timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:24.054 +0000",1698579444.053980,-0.109497,-0.877426,-0.273239
"2023-10-29 11:37:24.064 +0000",1698579444.063796,-0.234024,-0.889359,-0.154007
"2023-10-29 11:37:24.074 +0000",1698579444.073614,-0.353561,-0.931763,-0.053864
"2023-10-29 11:37:24.083 +0000",1698579444.083429,-0.452286,-0.966721,0.019485
"2023-10-29 11:37:24.093 +0000",1698579444.093245,-0.518204,-0.970825,0.071045
"2023-10-29 11:37:24.103 +0000",1698579444.103060,-0.550171,-0.948593,0.098907
"2023-10-29 11:37:24.113 +0000",1698579444.112875,-0.540451,-0.927689,0.119156
"2023-10-29 11:37:24.123 +0000",1698579444.122689,-0.501480,-0.921204,0.139542
"2023-10-29 11:37:24.133 +0000",1698579444.132506,-0.447464,-0.923615,0.151291
"2023-10-29 11:37:24.142 +0000",1698579444.142321,-0.407486,-0.898407,0.156540
"2023-10-29 11:37:24.152 +0000",1698579444.152137,-0.392639,-0.891449,0.178070
"2023-10-29 11:37:24.162 +0000",1698579444.161951,-0.409546,-0.931244,0.186554
"2023-10-29 11:37:24.172 +0000",1698579444.171767,-0.419006,-0.960861,0.172287
"2023-10-29 11:37:24.182 +0000",1698579444.181582,-0.401413,-0.923386,0.169876
"2023-10-29 11:37:24.191 +0000",1698579444.191398,-0.364868,-0.850418,0.187134
"2023-10-29 11:37:24.201 +0000",1698579444.201214,-0.350433,-0.830383,0.187210
"2023-10-29 11:37:24.211 +0000",1698579444.211030,-0.348190,-0.850906,0.152634
"2023-10-29 11:37:24.221 +0000",1698579444.220840,-0.343567,-0.855560,0.093460
"2023-10-29 11:37:24.231 +0000",1698579444.230658,-0.322739,-0.829071,0.029541
"2023-10-29 11:37:24.240 +0000",1698579444.240471,-0.359207,-0.851517,-0.037018
"2023-10-29 11:37:24.250 +0000",1698579444.250288,-0.485977,-0.928329,-0.093063
"2023-10-29 11:37:24.260 +0000",1698579444.260104,-0.650269,-0.938492,-0.157822
"2023-10-29 11:37:24.270 +0000",1698579444.269919,-0.789810,-0.897354,-0.206192
"2023-10-29 11:37:24.280 +0000",1698579444.279734,-0.868698,-0.884521,-0.190033
"2023-10-29 11:37:24.290 +0000",1698579444.289552,-0.853729,-0.945419,-0.101852
"2023-10-29 11:37:24.299 +0000",1698579444.299364,-0.613373,-1.194626,0.067307
"2023-10-29 11:37:24.309 +0000",1698579444.309182,-0.050354,-1.866074,0.057037
"2023-10-29 11:37:24.319 +0000",1698579444.318996,0.767822,-2.509598,-0.485626
"2023-10-29 11:37:24.329 +0000",1698579444.328813,1.810959,-1.687286,-0.772110
"2023-10-29 11:37:24.339 +0000",1698579444.338608,2.092041,-0.436508,-0.674713
"2023-10-29 11:37:24.348 +0000",1698579444.348435,1.377853,-0.081192,-0.470886
"2023-10-29 11:37:24.358 +0000",1698579444.358227,0.487579,-0.627365,-0.203964
"2023-10-29 11:37:24.368 +0000",1698579444.368077,-0.495834,-1.606552,0.009094
"2023-10-29 11:37:24.378 +0000",1698579444.377882,-1.437790,-2.073547,0.055542
"2023-10-29 11:37:24.388 +0000",1698579444.387707,-1.826462,-1.358597,0.059113
"2023-10-29 11:37:24.398 +0000",1698579444.397501,-1.663864,-0.553635,0.156845
"2023-10-29 11:37:24.407 +0000",1698579444.407339,-1.258087,-0.374527,0.323532
"2023-10-29 11:37:24.417 +0000",1698579444.417125,-0.851959,-0.691406,0.431503
"2023-10-29 11:37:24.427 +0000",1698579444.426969,-0.506500,-1.115738,0.457916
"2023-10-29 11:37:24.437 +0000",1698579444.436775,-0.172546,-1.321762,0.401337
"2023-10-29 11:37:24.447 +0000",1698579444.446600,0.119415,-1.212723,0.179077
"2023-10-29 11:37:24.456 +0000",1698579444.456389,0.341278,-0.995773,-0.129684
"2023-10-29 11:37:24.466 +0000",1698579444.466230,0.482788,-0.884842,-0.357880
"2023-10-29 11:37:24.476 +0000",1698579444.476042,0.530579,-0.904800,-0.522095
"2023-10-29 11:37:24.486 +0000",1698579444.485862,0.461960,-0.994598,-0.590622
"2023-10-29 11:37:24.496 +0000",1698579444.495667,0.299347,-1.026550,-0.551361
"2023-10-29 11:37:24.505 +0000",1698579444.505492,0.112091,-0.987213,-0.426025
"2023-10-29 11:37:24.515 +0000",1698579444.515298,-0.085846,-0.932693,-0.287415
"2023-10-29 11:37:24.525 +0000",1698579444.525123,-0.265228,-0.932922,-0.139969
"2023-10-29 11:37:24.535 +0000",1698579444.534933,-0.412735,-0.961456,-0.018661
"2023-10-29 11:37:24.545 +0000",1698579444.544758,-0.501999,-0.971390,0.059662
"2023-10-29 11:37:24.555 +0000",1698579444.554574,-0.528046,-0.951355,0.095734
"2023-10-29 11:37:24.564 +0000",1698579444.564391,-0.498169,-0.925278,0.079636
"2023-10-29 11:37:24.574 +0000",1698579444.574205,-0.422104,-0.914154,0.014587
"2023-10-29 11:37:24.584 +0000",1698579444.584021,-0.315399,-0.929306,-0.067490
"2023-10-29 11:37:24.594 +0000",1698579444.593835,-0.196533,-0.956741,-0.138809
"2023-10-29 11:37:24.604 +0000",1698579444.603651,-0.086441,-0.980896,-0.171066
"2023-10-29 11:37:24.613 +0000",1698579444.613468,-0.009705,-0.993469,-0.152588
"2023-10-29 11:37:24.623 +0000",1698579444.623284,0.042007,-0.992279,-0.099442
"2023-10-29 11:37:24.633 +0000",1698579444.633097,0.042557,-0.978699,-0.012115
"2023-10-29 11:37:24.643 +0000",1698579444.642915,-0.011368,-0.956955,0.070618
"2023-10-29 11:37:24.653 +0000",1698579444.652729,-0.102798,-0.940689,0.123489
"2023-10-29 11:37:24.663 +0000",1698579444.662545,-0.217972,-0.937149,0.135605
"2023-10-29 11:37:24.672 +0000",1698579444.672359,-0.317169,-0.937881,0.118271
"2023-10-29 11:37:24.682 +0000",1698579444.682175,-0.379471,-0.933350,0.074081
"2023-10-29 11:37:24.692 +0000",1698579444.691989,-0.392731,-0.940048,0.028778
"2023-10-29 11:37:24.702 +0000",1698579444.701785,-0.365494,-0.956207,-0.015778
"2023-10-29 11:37:24.712 +0000",1698579444.711620,-0.314072,-0.973282,-0.051880
"2023-10-29 11:37:24.721 +0000",1698579444.721437,-0.256622,-0.974075,-0.068420
"2023-10-29 11:37:24.731 +0000",1698579444.731252,-0.203720,-0.966095,-0.066757
"2023-10-29 11:37:24.741 +0000",1698579444.741069,-0.173340,-0.960159,-0.043564
"2023-10-29 11:37:24.751 +0000",1698579444.750887,-0.175186,-0.964035,-0.006165
"2023-10-29 11:37:24.761 +0000",1698579444.760705,-0.208054,-0.966537,0.024048
"2023-10-29 11:37:24.771 +0000",1698579444.770522,-0.259949,-0.965927,0.034851
"2023-10-29 11:37:24.780 +0000",1698579444.780337,-0.304962,-0.973419,0.024719
"2023-10-29 11:37:24.790 +0000",1698579444.790153,-0.322601,-0.969604,0.002899
"2023-10-29 11:37:24.800 +0000",1698579444.799969,-0.309387,-0.952560,-0.015350
"2023-10-29 11:37:24.810 +0000",1698579444.809786,-0.281647,-0.948502,-0.020844
"2023-10-29 11:37:24.820 +0000",1698579444.819601,-0.245590,-0.964417,-0.007339
"2023-10-29 11:37:24.829 +0000",1698579444.829416,-0.215469,-0.972641,-0.007156
"2023-10-29 11:37:24.839 +0000",1698579444.839232,-0.193741,-0.963379,-0.029282
"2023-10-29 11:37:24.849 +0000",1698579444.849048,-0.179276,-0.954056,-0.070175
"2023-10-29 11:37:24.859 +0000",1698579444.858862,-0.169205,-0.951248,-0.110748
"2023-10-29 11:37:24.869 +0000",1698579444.868678,-0.165359,-0.958710,-0.147781
"2023-10-29 11:37:24.878 +0000",1698579444.878475,-0.159821,-0.964752,-0.170944
"2023-10-29 11:37:24.888 +0000",1698579444.888309,-0.154572,-0.961014,-0.187973
"2023-10-29 11:37:24.898 +0000",1698579444.898097,-0.139252,-0.953873,-0.191559
"2023-10-29 11:37:24.908 +0000",1698579444.907942,-0.131134,-0.943344,-0.189316
"2023-10-29 11:37:24.918 +0000",1698579444.917748,-0.134201,-0.937332,-0.165771
"2023-10-29 11:37:24.928 +0000",1698579444.927574,-0.142654,-0.946243,-0.143616
"2023-10-29 11:37:24.937 +0000",1698579444.937370,-0.142319,-0.973465,-0.135025
"2023-10-29 11:37:24.947 +0000",1698579444.947206,-0.139816,-0.989395,-0.132370
"2023-10-29 11:37:24.957 +0000",1698579444.956991,-0.133972,-1.005936,-0.133957
"2023-10-29 11:37:24.967 +0000",1698579444.966838,-0.119247,-1.023636,-0.143448
"2023-10-29 11:37:24.977 +0000",1698579444.976644,-0.161163,-1.076431,-0.132111
"2023-10-29 11:37:24.986 +0000",1698579444.986471,-0.283401,-1.279449,-0.074844
"2023-10-29 11:37:24.996 +0000",1698579444.996287,-0.316818,-1.560730,-0.133377
"2023-10-29 11:37:25.006 +0000",1698579445.006094,-0.260880,-1.575684,-0.240952
"2023-10-29 11:37:25.016 +0000",1698579445.015902,-0.167908,-1.458115,-0.252396
"2023-10-29 11:37:25.026 +0000",1698579445.025740,-0.059143,-1.489288,-0.203384
"2023-10-29 11:37:25.036 +0000",1698579445.035540,0.069397,-1.639435,-0.113876
"2023-10-29 11:37:25.045 +0000",1698579445.045375,0.179184,-1.758148,-0.008072
"2023-10-29 11:37:25.055 +0000",1698579445.055188,0.264145,-1.749268,0.079346
"2023-10-29 11:37:25.065 +0000",1698579445.065005,0.335266,-1.569000,0.093430
"2023-10-29 11:37:25.075 +0000",1698579445.074820,0.371155,-1.269180,0.020828
"2023-10-29 11:37:25.085 +0000",1698579445.084639,0.294403,-1.004425,-0.009216
"2023-10-29 11:37:25.094 +0000",1698579445.094454,0.091278,-0.916519,-0.050583
"2023-10-29 11:37:25.104 +0000",1698579445.104270,-0.161118,-0.914734,0.000168
"2023-10-29 11:37:25.114 +0000",1698579445.114087,-0.493820,-0.845901,-0.014252
"2023-10-29 11:37:25.124 +0000",1698579445.123904,-0.871811,-0.799088,-0.011063
"2023-10-29 11:37:25.134 +0000",1698579445.133719,-1.222290,-0.878891,0.010986
"2023-10-29 11:37:25.144 +0000",1698579445.143537,-1.437988,-0.984680,-0.027222
"2023-10-29 11:37:25.153 +0000",1698579445.153352,-1.395462,-0.954971,-0.211304
"2023-10-29 11:37:25.163 +0000",1698579445.163168,-1.067108,-0.773026,-0.271301
"2023-10-29 11:37:25.173 +0000",1698579445.172984,-0.661331,-0.605972,-0.248199
"2023-10-29 11:37:25.183 +0000",1698579445.182786,-0.289780,-0.511856,-0.237885
"2023-10-29 11:37:25.193 +0000",1698579445.192619,0.030548,-0.448135,-0.236710
"2023-10-29 11:37:25.202 +0000",1698579445.202436,0.304901,-0.361328,-0.244446
"2023-10-29 11:37:25.212 +0000",1698579445.212252,0.482178,-0.247482,-0.296066
"2023-10-29 11:37:25.222 +0000",1698579445.222068,0.551788,-0.123627,-0.345413
"2023-10-29 11:37:25.232 +0000",1698579445.231886,0.512650,-0.030487,-0.348557
"2023-10-29 11:37:25.242 +0000",1698579445.241702,0.379990,-0.018265,-0.289307
"2023-10-29 11:37:25.251 +0000",1698579445.251489,0.185379,-0.110428,-0.192642
"2023-10-29 11:37:25.261 +0000",1698579445.261315,-0.043777,-0.239182,-0.078171
"2023-10-29 11:37:25.271 +0000",1698579445.271151,-0.257904,-0.343964,0.030914
"2023-10-29 11:37:25.281 +0000",1698579445.280969,-0.438919,-0.369751,0.093765
"2023-10-29 11:37:25.291 +0000",1698579445.290785,-0.552124,-0.326218,0.115326
"2023-10-29 11:37:25.301 +0000",1698579445.300602,-0.573532,-0.284668,0.131485
"2023-10-29 11:37:25.310 +0000",1698579445.310420,-0.516556,-0.317520,0.148331
"2023-10-29 11:37:25.320 +0000",1698579445.320238,-0.410049,-0.448318,0.168549
"2023-10-29 11:37:25.330 +0000",1698579445.330056,-0.311188,-0.702255,0.201660
"2023-10-29 11:37:25.340 +0000",1698579445.339874,-0.274582,-1.109177,0.233749
"2023-10-29 11:37:25.350 +0000",1698579445.349688,-0.342529,-1.654938,0.225952
"2023-10-29 11:37:25.360 +0000",1698579445.359500,-0.469421,-2.001099,0.193405
"2023-10-29 11:37:25.369 +0000",1698579445.369320,-0.622818,-2.110016,0.131012
"2023-10-29 11:37:25.379 +0000",1698579445.379135,-0.883804,-3.393692,0.106812
"2023-10-29 11:37:25.389 +0000",1698579445.388951,-2.895645,-6.250839,1.553726
"2023-10-29 11:37:25.399 +0000",1698579445.398750,-3.531433,-1.337524,1.554688
"2023-10-29 11:37:25.409 +0000",1698579445.408584,-4.032806,1.287369,0.661545
"2023-10-29 11:37:25.418 +0000",1698579445.418372,-3.571014,0.436996,1.242630
"2023-10-29 11:37:25.428 +0000",1698579445.428215,-2.410950,-0.413208,1.631516
"2023-10-29 11:37:25.438 +0000",1698579445.438022,-1.240189,-0.867111,1.494904
"2023-10-29 11:37:25.448 +0000",1698579445.447845,-0.241180,-1.260757,1.092987
"2023-10-29 11:37:25.458 +0000",1698579445.457644,0.685013,-1.549210,0.718887
"2023-10-29 11:37:25.467 +0000",1698579445.467478,1.469131,-1.403549,0.497421
"2023-10-29 11:37:25.477 +0000",1698579445.477263,1.890610,-0.802170,0.202286
"2023-10-29 11:37:25.487 +0000",1698579445.487111,1.909927,-0.509201,-0.018677
"2023-10-29 11:37:25.497 +0000",1698579445.496919,1.368271,-0.604355,-0.662125
"2023-10-29 11:37:25.507 +0000",1698579445.506740,0.488922,-1.040421,-1.347641
"2023-10-29 11:37:25.517 +0000",1698579445.516551,-0.314758,-1.487076,-1.473450
"2023-10-29 11:37:25.526 +0000",1698579445.526374,-0.669052,-1.591064,-0.558609
"2023-10-29 11:37:25.536 +0000",1698579445.536186,-1.314819,-1.552795,-0.121155
"2023-10-29 11:37:25.546 +0000",1698579445.546006,-1.973526,-1.509674,0.068268
"2023-10-29 11:37:25.556 +0000",1698579445.555811,-2.337357,-1.246689,0.151337
"2023-10-29 11:37:25.566 +0000",1698579445.565638,-2.165207,-0.863358,0.197922
"2023-10-29 11:37:25.575 +0000",1698579445.575443,-1.488586,-0.748962,0.277298
"2023-10-29 11:37:25.585 +0000",1698579445.585269,-0.651779,-0.909454,0.358704
"2023-10-29 11:37:25.595 +0000",1698579445.595082,0.140762,-1.236694,0.395447
"2023-10-29 11:37:25.605 +0000",1698579445.604901,0.818161,-1.460373,0.365799
"2023-10-29 11:37:25.615 +0000",1698579445.614715,1.261063,-1.295013,0.189316
"2023-10-29 11:37:25.625 +0000",1698579445.624532,1.347824,-1.013474,-0.048935
"2023-10-29 11:37:25.634 +0000",1698579445.634347,1.006119,-1.038010,-0.208923
"2023-10-29 11:37:25.644 +0000",1698579445.644162,0.406036,-1.318161,-0.324036
"2023-10-29 11:37:25.654 +0000",1698579445.653978,-0.210968,-1.534866,-0.364975
"2023-10-29 11:37:25.664 +0000",1698579445.663785,-0.751801,-1.541458,-0.326523
"2023-10-29 11:37:25.674 +0000",1698579445.673611,-1.134613,-1.420334,-0.233017
"2023-10-29 11:37:25.683 +0000",1698579445.683430,-1.326355,-1.405746,-0.113098
"2023-10-29 11:37:25.693 +0000",1698579445.693245,-1.308105,-1.517578,0.043869
"2023-10-29 11:37:25.703 +0000",1698579445.703059,-1.047974,-1.553619,0.184998
"2023-10-29 11:37:25.713 +0000",1698579445.712872,-0.678406,-1.520081,0.194229
"2023-10-29 11:37:25.723 +0000",1698579445.722692,-0.328629,-1.561920,0.177200
"2023-10-29 11:37:25.733 +0000",1698579445.732509,-0.044815,-1.658401,0.181122
"2023-10-29 11:37:25.742 +0000",1698579445.742323,0.117844,-1.688858,0.106461
"2023-10-29 11:37:25.752 +0000",1698579445.752139,0.136292,-1.626099,-0.025833
"2023-10-29 11:37:25.762 +0000",1698579445.761954,0.020798,-1.527649,-0.126572
"2023-10-29 11:37:25.772 +0000",1698579445.771770,-0.173843,-1.497437,-0.149506
"2023-10-29 11:37:25.782 +0000",1698579445.781585,-0.399582,-1.500473,-0.093979
"2023-10-29 11:37:25.791 +0000",1698579445.791401,-0.589584,-1.442413,0.036957
"2023-10-29 11:37:25.801 +0000",1698579445.801215,-0.718506,-1.307831,0.217041
"2023-10-29 11:37:25.811 +0000",1698579445.811031,-0.817642,-1.247910,0.381775
"2023-10-29 11:37:25.821 +0000",1698579445.820844,-0.894348,-1.246567,0.547287
"2023-10-29 11:37:25.831 +0000",1698579445.830661,-0.934174,-1.234268,0.653397
"2023-10-29 11:37:25.840 +0000",1698579445.840475,-0.937012,-1.209137,0.693817
"2023-10-29 11:37:25.850 +0000",1698579445.850292,-0.895309,-1.177429,0.715591
"2023-10-29 11:37:25.860 +0000",1698579445.860107,-0.816086,-1.144150,0.716843
"2023-10-29 11:37:25.870 +0000",1698579445.869922,-0.717270,-1.122070,0.671906
"2023-10-29 11:37:25.880 +0000",1698579445.879736,-0.619263,-1.076431,0.590012
"2023-10-29 11:37:25.890 +0000",1698579445.889549,-0.533615,-0.999344,0.487869
"2023-10-29 11:37:25.899 +0000",1698579445.899368,-0.482101,-0.921753,0.373062
"2023-10-29 11:37:25.909 +0000",1698579445.909182,-0.468933,-0.828705,0.257339
"2023-10-29 11:37:25.919 +0000",1698579445.918994,-0.480255,-0.728668,0.149506
"2023-10-29 11:37:25.929 +0000",1698579445.928813,-0.503510,-0.641663,0.070267
"2023-10-29 11:37:25.939 +0000",1698579445.938615,-0.528778,-0.614548,0.033096
"2023-10-29 11:37:25.948 +0000",1698579445.948440,-0.569138,-0.599411,0.035324
"2023-10-29 11:37:25.958 +0000",1698579445.958229,-0.617447,-0.563644,0.022888
"2023-10-29 11:37:25.968 +0000",1698579445.968103,-0.663055,-0.501602,0.005646
"2023-10-29 11:37:25.978 +0000",1698579445.977859,-0.684509,-0.432480,0.035446
"2023-10-29 11:37:25.988 +0000",1698579445.987698,-0.693207,-0.378265,0.084412
"2023-10-29 11:37:25.997 +0000",1698579445.997494,-0.702850,-0.336929,0.126190
"2023-10-29 11:37:26.007 +0000",1698579446.007329,-0.706055,-0.300354,0.145493
"2023-10-29 11:37:26.017 +0000",1698579446.017133,-0.709137,-0.272049,0.154312
"2023-10-29 11:37:26.027 +0000",1698579446.026921,-0.697983,-0.262192,0.141571
"2023-10-29 11:37:26.037 +0000",1698579446.036709,-0.668533,-0.279327,0.094620
"2023-10-29 11:37:26.047 +0000",1698579446.046550,-0.608032,-0.293335,0.043839
"2023-10-29 11:37:26.056 +0000",1698579446.056361,-0.533035,-0.277206,-0.013596
"2023-10-29 11:37:26.066 +0000",1698579446.066158,-0.446442,-0.254349,-0.060287
"2023-10-29 11:37:26.076 +0000",1698579446.075974,-0.344833,-0.259872,-0.083969
"2023-10-29 11:37:26.086 +0000",1698579446.085813,-0.252045,-0.255951,-0.102997
"2023-10-29 11:37:26.096 +0000",1698579446.095616,-0.176773,-0.244675,-0.109360
"2023-10-29 11:37:26.105 +0000",1698579446.105441,-0.109436,-0.264191,-0.096909
"2023-10-29 11:37:26.115 +0000",1698579446.115248,-0.082764,-0.287537,-0.078735
"2023-10-29 11:37:26.125 +0000",1698579446.125071,-0.095779,-0.272034,-0.063934
"2023-10-29 11:37:26.135 +0000",1698579446.134884,-0.129120,-0.287338,-0.059570
"2023-10-29 11:37:26.145 +0000",1698579446.144701,-0.147766,-0.338760,-0.058853
"2023-10-29 11:37:26.154 +0000",1698579446.154488,-0.142151,-0.340454,-0.044861
"2023-10-29 11:37:26.164 +0000",1698579446.164331,-0.117233,-0.290802,-0.035858
"2023-10-29 11:37:26.174 +0000",1698579446.174131,-0.084579,-0.309769,-0.027847
"2023-10-29 11:37:26.184 +0000",1698579446.183963,-0.070984,-0.353363,0.003113
"2023-10-29 11:37:26.194 +0000",1698579446.193762,-0.093323,-0.305939,-0.005615
"2023-10-29 11:37:26.204 +0000",1698579446.203597,-0.134018,-0.329666,-0.007889
"2023-10-29 11:37:26.213 +0000",1698579446.213402,-0.158539,-0.422485,0.014709
"2023-10-29 11:37:26.223 +0000",1698579446.223227,-0.191635,-0.434967,0.050186
"2023-10-29 11:37:26.233 +0000",1698579446.233044,-0.238174,-0.427216,0.101807
"2023-10-29 11:37:26.243 +0000",1698579446.242861,-0.305801,-0.484924,0.137054
"2023-10-29 11:37:26.253 +0000",1698579446.252677,-0.380920,-0.569611,0.128815
"2023-10-29 11:37:26.262 +0000",1698579446.262494,-0.439011,-0.635162,0.089508
"2023-10-29 11:37:26.272 +0000",1698579446.272310,-0.462509,-0.668457,0.049973
"2023-10-29 11:37:26.282 +0000",1698579446.282124,-0.438263,-0.710770,0.053223
"2023-10-29 11:37:26.292 +0000",1698579446.291939,-0.419281,-0.754486,0.076385
"2023-10-29 11:37:26.302 +0000",1698579446.301757,-0.438522,-0.777527,0.094116
"2023-10-29 11:37:26.312 +0000",1698579446.311575,-0.501694,-0.756882,0.088760
"2023-10-29 11:37:26.321 +0000",1698579446.321390,-0.562531,-0.721481,0.082672
"2023-10-29 11:37:26.331 +0000",1698579446.331205,-0.613525,-0.713776,0.085556
"2023-10-29 11:37:26.341 +0000",1698579446.341022,-0.642715,-0.730026,0.110840
"2023-10-29 11:37:26.351 +0000",1698579446.350837,-0.662216,-0.742172,0.144424
"2023-10-29 11:37:26.361 +0000",1698579446.360652,-0.668106,-0.737640,0.155472
"2023-10-29 11:37:26.370 +0000",1698579446.370440,-0.653870,-0.713943,0.143860
"2023-10-29 11:37:26.380 +0000",1698579446.380283,-0.630280,-0.712860,0.117661
"2023-10-29 11:37:26.390 +0000",1698579446.390099,-0.597397,-0.736374,0.084015
"2023-10-29 11:37:26.400 +0000",1698579446.399913,-0.568069,-0.767914,0.052261
"2023-10-29 11:37:26.410 +0000",1698579446.409728,-0.542038,-0.797028,0.027008
"2023-10-29 11:37:26.420 +0000",1698579446.419538,-0.512100,-0.802292,0.006363
"2023-10-29 11:37:26.429 +0000",1698579446.429358,-0.484955,-0.772934,-0.017380
"2023-10-29 11:37:26.439 +0000",1698579446.439172,-0.457184,-0.726395,-0.044342
"2023-10-29 11:37:26.449 +0000",1698579446.448988,-0.505737,-0.697418,-0.150665
"2023-10-29 11:37:26.459 +0000",1698579446.458806,-0.579346,-0.805038,-0.066315
"2023-10-29 11:37:26.469 +0000",1698579446.468621,-0.582245,-1.161362,0.063004
"2023-10-29 11:37:26.478 +0000",1698579446.478434,-0.603622,-1.583237,-0.102066
"2023-10-29 11:37:26.488 +0000",1698579446.488250,-0.524185,-1.906418,-0.407791
"2023-10-29 11:37:26.498 +0000",1698579446.498067,-0.283600,-2.267365,-0.622406
"2023-10-29 11:37:26.508 +0000",1698579446.507882,0.068100,-2.401886,-2.672119
"2023-10-29 11:37:26.518 +0000",1698579446.517681,0.038177,-1.881042,-1.254944
"2023-10-29 11:37:26.528 +0000",1698579446.527514,-0.155472,-1.315277,-0.483612
"2023-10-29 11:37:26.537 +0000",1698579446.537304,0.006470,-0.962540,-0.409149
"2023-10-29 11:37:26.547 +0000",1698579446.547130,0.237045,-0.783432,-0.234879
"2023-10-29 11:37:26.557 +0000",1698579446.556955,0.450653,-0.662445,-0.009781
"2023-10-29 11:37:26.567 +0000",1698579446.566776,0.596252,-0.608521,0.230789
"2023-10-29 11:37:26.577 +0000",1698579446.576575,0.614746,-0.588013,0.381546
"2023-10-29 11:37:26.586 +0000",1698579446.586406,0.483643,-0.597076,0.428314
