timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:07.116 +0000",1698583867.115998,0.491165,0.300677,-0.631458
"2023-10-29 12:51:07.126 +0000",1698583867.126008,0.553915,0.317778,-0.694841
"2023-10-29 12:51:07.136 +0000",1698583867.136004,0.614923,0.413441,-0.765036
"2023-10-29 12:51:07.146 +0000",1698583867.146016,0.674712,0.527138,-0.838285
"2023-10-29 12:51:07.156 +0000",1698583867.156013,0.738927,0.619687,-0.899965
"2023-10-29 12:51:07.166 +0000",1698583867.166024,0.811251,0.634833,-0.946261
"2023-10-29 12:51:07.176 +0000",1698583867.176021,0.858546,0.589284,-0.984695
"2023-10-29 12:51:07.186 +0000",1698583867.186032,0.878351,0.648535,-1.052254
"2023-10-29 12:51:07.196 +0000",1698583867.196029,0.931255,0.826716,-1.171878
"2023-10-29 12:51:07.206 +0000",1698583867.206039,1.025786,0.986295,-1.255181
"2023-10-29 12:51:07.216 +0000",1698583867.216040,1.142661,1.017774,-1.290413
"2023-10-29 12:51:07.226 +0000",1698583867.226024,1.262827,0.912386,-1.299068
"2023-10-29 12:51:07.236 +0000",1698583867.236025,1.390064,0.729477,-1.311521
"2023-10-29 12:51:07.246 +0000",1698583867.246029,1.499007,0.571831,-1.340920
"2023-10-29 12:51:07.256 +0000",1698583867.256029,1.588748,0.543531,-1.390666
"2023-10-29 12:51:07.266 +0000",1698583867.266049,1.669945,0.645641,-1.474531
"2023-10-29 12:51:07.276 +0000",1698583867.276048,1.760588,0.758604,-1.530551
"2023-10-29 12:51:07.286 +0000",1698583867.286068,1.838837,0.700643,-1.550788
"2023-10-29 12:51:07.296 +0000",1698583867.296068,1.852029,0.805884,-1.740505
"2023-10-29 12:51:07.306 +0000",1698583867.306057,1.889305,1.214619,-2.020220
"2023-10-29 12:51:07.316 +0000",1698583867.316057,1.920208,1.858313,-2.260735
"2023-10-29 12:51:07.326 +0000",1698583867.326075,2.000945,2.270132,-2.430437
"2023-10-29 12:51:07.336 +0000",1698583867.336076,2.023991,2.693615,-2.529030
"2023-10-29 12:51:07.346 +0000",1698583867.346064,1.993480,2.742293,-2.338138
"2023-10-29 12:51:07.356 +0000",1698583867.356064,1.992719,2.525556,-1.971380
"2023-10-29 12:51:07.366 +0000",1698583867.366103,2.067235,2.238687,-1.704872
"2023-10-29 12:51:07.376 +0000",1698583867.376101,2.125097,2.278706,-1.471961
"2023-10-29 12:51:07.386 +0000",1698583867.386110,2.093342,2.109434,-1.308458
"2023-10-29 12:51:07.396 +0000",1698583867.396108,1.912244,1.344923,-1.007031
"2023-10-29 12:51:07.406 +0000",1698583867.406119,1.629438,0.363261,-0.464105
"2023-10-29 12:51:07.416 +0000",1698583867.416119,1.490346,-0.847292,-0.007414
"2023-10-29 12:51:07.426 +0000",1698583867.426126,1.441054,-1.707603,0.274858
"2023-10-29 12:51:07.436 +0000",1698583867.436126,1.251517,-2.188140,0.275009
"2023-10-29 12:51:07.446 +0000",1698583867.446134,0.957123,-2.473379,0.196245
"2023-10-29 12:51:07.456 +0000",1698583867.456134,0.678059,-2.466594,0.260617
"2023-10-29 12:51:07.466 +0000",1698583867.466142,0.412549,-2.200972,0.426295
"2023-10-29 12:51:07.476 +0000",1698583867.476141,0.184716,-1.738583,0.583192
"2023-10-29 12:51:07.486 +0000",1698583867.486152,0.011793,-1.098557,0.707821
"2023-10-29 12:51:07.496 +0000",1698583867.496151,-0.166543,-0.568049,0.822982
"2023-10-29 12:51:07.506 +0000",1698583867.506159,-0.387522,-0.287041,1.019955
"2023-10-29 12:51:07.516 +0000",1698583867.516159,-0.619762,-0.196718,1.324988
"2023-10-29 12:51:07.526 +0000",1698583867.526166,-0.856092,-0.128633,1.647920
"2023-10-29 12:51:07.536 +0000",1698583867.536166,-1.078235,0.032652,1.902475
"2023-10-29 12:51:07.546 +0000",1698583867.546174,-1.297696,0.389932,2.059614
"2023-10-29 12:51:07.556 +0000",1698583867.556175,-1.515325,0.917738,2.125510
"2023-10-29 12:51:07.566 +0000",1698583867.566185,-1.747682,1.548432,2.182584
"2023-10-29 12:51:07.576 +0000",1698583867.576184,-2.025319,2.116325,2.277203
"2023-10-29 12:51:07.586 +0000",1698583867.586191,-2.350999,2.459616,2.356871
"2023-10-29 12:51:07.596 +0000",1698583867.596192,-2.707532,2.573713,2.339635
"2023-10-29 12:51:07.606 +0000",1698583867.606198,-3.064530,2.510998,2.243163
"2023-10-29 12:51:07.616 +0000",1698583867.616197,-3.391075,2.255094,2.134618
"2023-10-29 12:51:07.626 +0000",1698583867.626208,-3.694919,1.955936,2.049289
"2023-10-29 12:51:07.636 +0000",1698583867.636207,-3.960554,1.553827,1.931382
"2023-10-29 12:51:07.646 +0000",1698583867.646215,-4.103911,0.811347,1.766658
"2023-10-29 12:51:07.656 +0000",1698583867.656214,-4.060711,-0.320846,1.574279
"2023-10-29 12:51:07.666 +0000",1698583867.666222,-3.880841,-1.493655,1.346191
"2023-10-29 12:51:07.676 +0000",1698583867.676222,-3.515809,-2.425702,1.178776
"2023-10-29 12:51:07.686 +0000",1698583867.686232,-2.946795,-3.063179,0.983121
"2023-10-29 12:51:07.696 +0000",1698583867.696233,-2.130991,-3.309139,0.750710
"2023-10-29 12:51:07.706 +0000",1698583867.706239,-1.156016,-2.635355,0.452378
"2023-10-29 12:51:07.716 +0000",1698583867.716240,-0.209202,-1.514429,-0.012841
"2023-10-29 12:51:07.726 +0000",1698583867.726239,0.589137,-0.210950,-0.499829
"2023-10-29 12:51:07.736 +0000",1698583867.736239,1.410797,0.977092,-0.954611
"2023-10-29 12:51:07.746 +0000",1698583867.746253,2.216804,1.631069,-1.337242
"2023-10-29 12:51:07.756 +0000",1698583867.756254,2.955287,1.587312,-1.591883
"2023-10-29 12:51:07.766 +0000",1698583867.766245,3.495625,1.035589,-1.617631
"2023-10-29 12:51:07.776 +0000",1698583867.776245,3.869313,0.391487,-1.419354
"2023-10-29 12:51:07.786 +0000",1698583867.786263,4.122295,-0.096900,-1.142766
"2023-10-29 12:51:07.796 +0000",1698583867.796264,4.276135,-0.319613,-0.907188
"2023-10-29 12:51:07.806 +0000",1698583867.806253,4.340851,-0.441470,-0.752279
"2023-10-29 12:51:07.816 +0000",1698583867.816252,4.338438,-0.433211,-0.606290
"2023-10-29 12:51:07.826 +0000",1698583867.826273,4.332078,-0.338932,-0.460674
"2023-10-29 12:51:07.836 +0000",1698583867.836272,4.284329,-0.262896,-0.293096
"2023-10-29 12:51:07.846 +0000",1698583867.846294,4.205038,-0.235826,-0.101622
"2023-10-29 12:51:07.856 +0000",1698583867.856294,4.135458,-0.221506,0.077024
"2023-10-29 12:51:07.866 +0000",1698583867.866304,4.063547,-0.179735,0.229254
"2023-10-29 12:51:07.876 +0000",1698583867.876304,4.005044,-0.086934,0.370274
"2023-10-29 12:51:07.886 +0000",1698583867.886313,3.921867,-0.092122,0.499673
"2023-10-29 12:51:07.896 +0000",1698583867.896310,3.804358,-0.188909,0.632357
"2023-10-29 12:51:07.906 +0000",1698583867.906322,3.647078,-0.361488,0.753512
"2023-10-29 12:51:07.916 +0000",1698583867.916319,3.442462,-0.592030,0.832348
"2023-10-29 12:51:07.926 +0000",1698583867.926328,3.201650,-0.812564,0.851390
"2023-10-29 12:51:07.936 +0000",1698583867.936326,2.952561,-0.930408,0.819040
"2023-10-29 12:51:07.946 +0000",1698583867.946305,2.701271,-0.917629,0.781373
"2023-10-29 12:51:07.956 +0000",1698583867.956303,2.444887,-0.814412,0.774253
"2023-10-29 12:51:07.966 +0000",1698583867.966343,2.179655,-0.680218,0.807815
"2023-10-29 12:51:07.976 +0000",1698583867.976343,1.895917,-0.504552,0.872500
"2023-10-29 12:51:07.986 +0000",1698583867.986354,1.575448,-0.390720,0.947094
"2023-10-29 12:51:07.996 +0000",1698583867.996351,1.236573,-0.359997,1.002774
"2023-10-29 12:51:08.006 +0000",1698583868.006361,0.884759,-0.426247,1.023478
"2023-10-29 12:51:08.016 +0000",1698583868.016358,0.513343,-0.558685,1.013684
"2023-10-29 12:51:08.026 +0000",1698583868.026368,0.123732,-0.678560,0.995360
"2023-10-29 12:51:08.036 +0000",1698583868.036367,-0.279282,-0.726310,0.974358
"2023-10-29 12:51:08.046 +0000",1698583868.046378,-0.684229,-0.675265,0.955232
"2023-10-29 12:51:08.056 +0000",1698583868.056375,-1.083569,-0.535973,0.941137
"2023-10-29 12:51:08.066 +0000",1698583868.066385,-1.474820,-0.348782,0.932816
"2023-10-29 12:51:08.076 +0000",1698583868.076382,-1.841877,-0.128482,0.923856
"2023-10-29 12:51:08.086 +0000",1698583868.086392,-2.176240,0.127118,0.914327
"2023-10-29 12:51:08.096 +0000",1698583868.096390,-2.483000,0.391412,0.902911
"2023-10-29 12:51:08.106 +0000",1698583868.106401,-2.768870,0.577342,0.908015
"2023-10-29 12:51:08.116 +0000",1698583868.116400,-3.051554,0.640150,0.928092
"2023-10-29 12:51:08.126 +0000",1698583868.126408,-3.309125,0.631947,0.944538
"2023-10-29 12:51:08.136 +0000",1698583868.136406,-3.557908,0.592987,0.958651
"2023-10-29 12:51:08.146 +0000",1698583868.146417,-3.801039,0.515848,0.976743
"2023-10-29 12:51:08.156 +0000",1698583868.156414,-4.042252,0.461090,1.004619
"2023-10-29 12:51:08.166 +0000",1698583868.166425,-4.276290,0.434142,1.056207
"2023-10-29 12:51:08.176 +0000",1698583868.176423,-4.493584,0.438191,1.118808
"2023-10-29 12:51:08.186 +0000",1698583868.186432,-4.684368,0.454126,1.181673
"2023-10-29 12:51:08.196 +0000",1698583868.196429,-4.854143,0.502091,1.244935
"2023-10-29 12:51:08.206 +0000",1698583868.206440,-5.019363,0.635168,1.323846
"2023-10-29 12:51:08.216 +0000",1698583868.216437,-5.172967,0.776899,1.414619
"2023-10-29 12:51:08.226 +0000",1698583868.226429,-5.303343,0.817925,1.513219
"2023-10-29 12:51:08.236 +0000",1698583868.236428,-5.397128,0.690371,1.622360
"2023-10-29 12:51:08.246 +0000",1698583868.246452,-5.453127,0.377320,1.754689
"2023-10-29 12:51:08.256 +0000",1698583868.256451,-5.482525,-0.185945,1.939427
"2023-10-29 12:51:08.266 +0000",1698583868.266441,-5.483831,-0.926126,2.173996
"2023-10-29 12:51:08.276 +0000",1698583868.276441,-5.418413,-1.631663,2.434832
"2023-10-29 12:51:08.286 +0000",1698583868.286460,-5.206603,-1.905095,2.642650
"2023-10-29 12:51:08.296 +0000",1698583868.296461,-4.882431,-1.641084,2.870553
"2023-10-29 12:51:08.306 +0000",1698583868.306450,-4.599962,-1.000982,3.155655
"2023-10-29 12:51:08.316 +0000",1698583868.316449,-4.318200,-0.268848,3.373345
"2023-10-29 12:51:08.326 +0000",1698583868.326468,-4.016695,0.292848,3.485347
"2023-10-29 12:51:08.336 +0000",1698583868.336467,-3.662734,0.607446,3.419854
"2023-10-29 12:51:08.346 +0000",1698583868.346496,-3.268546,0.492098,3.171006
"2023-10-29 12:51:08.356 +0000",1698583868.356497,-2.829226,0.092155,2.883851
"2023-10-29 12:51:08.367 +0000",1698583868.366506,-2.352248,-0.226940,2.566711
"2023-10-29 12:51:08.377 +0000",1698583868.376504,-1.890631,-0.482792,2.182894
"2023-10-29 12:51:08.387 +0000",1698583868.386513,-1.706906,-0.584446,1.633529
"2023-10-29 12:51:08.397 +0000",1698583868.396512,-1.340571,-0.329781,0.737805
"2023-10-29 12:51:08.407 +0000",1698583868.406520,-0.858559,0.318179,-0.084689
"2023-10-29 12:51:08.417 +0000",1698583868.416519,-0.349365,0.949761,-0.466149
"2023-10-29 12:51:08.427 +0000",1698583868.426529,0.149315,1.171199,-0.662544
"2023-10-29 12:51:08.437 +0000",1698583868.436527,0.555643,1.024519,-1.018099
"2023-10-29 12:51:08.447 +0000",1698583868.446537,0.896822,0.413201,-1.356622
"2023-10-29 12:51:08.457 +0000",1698583868.456535,1.205252,-0.502131,-1.499748
"2023-10-29 12:51:08.467 +0000",1698583868.466545,1.449750,-1.421806,-1.576197
"2023-10-29 12:51:08.477 +0000",1698583868.476543,1.625084,-2.104992,-1.635127
"2023-10-29 12:51:08.487 +0000",1698583868.486552,1.709176,-2.587816,-1.649279
"2023-10-29 12:51:08.497 +0000",1698583868.496551,1.598259,-2.928612,-1.651738
"2023-10-29 12:51:08.507 +0000",1698583868.506561,1.000076,-3.917651,-1.611482
"2023-10-29 12:51:08.517 +0000",1698583868.516559,0.070113,-5.254333,-1.185239
"2023-10-29 12:51:08.527 +0000",1698583868.526568,-0.071645,-2.453519,-0.370268
"2023-10-29 12:51:08.537 +0000",1698583868.536567,0.347604,1.908521,-0.173695
"2023-10-29 12:51:08.547 +0000",1698583868.546577,0.962411,4.387627,-0.860814
"2023-10-29 12:51:08.557 +0000",1698583868.556575,1.283625,4.491640,-2.031835
"2023-10-29 12:51:08.567 +0000",1698583868.566585,1.041321,2.539074,-2.263704
"2023-10-29 12:51:08.577 +0000",1698583868.576583,0.850199,0.233421,-1.153885
"2023-10-29 12:51:08.587 +0000",1698583868.586594,0.737647,-1.508365,-0.372299
"2023-10-29 12:51:08.597 +0000",1698583868.596592,0.611002,-2.668275,-0.730005
"2023-10-29 12:51:08.607 +0000",1698583868.606601,0.508851,-3.218328,-1.108046
"2023-10-29 12:51:08.617 +0000",1698583868.616600,0.440571,-2.994484,-0.889299
"2023-10-29 12:51:08.627 +0000",1698583868.626601,0.420983,-1.897763,-0.615047
"2023-10-29 12:51:08.637 +0000",1698583868.636598,0.432333,-0.392538,-0.652508
"2023-10-29 12:51:08.647 +0000",1698583868.646617,0.423394,0.765840,-0.753701
"2023-10-29 12:51:08.657 +0000",1698583868.656615,0.380349,1.293882,-0.688853
"2023-10-29 12:51:08.667 +0000",1698583868.666625,0.333453,1.283495,-0.586968
"2023-10-29 12:51:08.677 +0000",1698583868.676624,0.304694,0.919986,-0.581651
"2023-10-29 12:51:08.687 +0000",1698583868.686634,0.294268,0.414049,-0.612560
"2023-10-29 12:51:08.697 +0000",1698583868.696632,0.286500,-0.034374,-0.621668
"2023-10-29 12:51:08.707 +0000",1698583868.706641,0.271184,-0.236132,-0.586160
"2023-10-29 12:51:08.717 +0000",1698583868.716639,0.255571,-0.165762,-0.521757
"2023-10-29 12:51:08.727 +0000",1698583868.726629,0.238317,0.095681,-0.481339
"2023-10-29 12:51:08.737 +0000",1698583868.736628,0.219571,0.411118,-0.471372
"2023-10-29 12:51:08.747 +0000",1698583868.746650,0.207704,0.672356,-0.473531
"2023-10-29 12:51:08.757 +0000",1698583868.756649,0.197784,0.830641,-0.461622
"2023-10-29 12:51:08.767 +0000",1698583868.766638,0.189035,0.849950,-0.417841
"2023-10-29 12:51:08.777 +0000",1698583868.776637,0.180338,0.741777,-0.374056
"2023-10-29 12:51:08.787 +0000",1698583868.786656,0.175759,0.532560,-0.356653
"2023-10-29 12:51:08.797 +0000",1698583868.796656,0.183447,0.261747,-0.351404
"2023-10-29 12:51:08.807 +0000",1698583868.806665,0.196329,0.003784,-0.335363
"2023-10-29 12:51:08.817 +0000",1698583868.816665,0.212578,-0.152176,-0.320583
"2023-10-29 12:51:08.827 +0000",1698583868.826664,0.226427,-0.153140,-0.321571
"2023-10-29 12:51:08.837 +0000",1698583868.836663,0.238250,-0.042635,-0.333360
"2023-10-29 12:51:08.847 +0000",1698583868.846699,0.251171,0.064673,-0.348365
"2023-10-29 12:51:08.857 +0000",1698583868.856697,0.271334,0.074300,-0.363073
"2023-10-29 12:51:08.867 +0000",1698583868.866706,0.299915,-0.025462,-0.382901
"2023-10-29 12:51:08.877 +0000",1698583868.876703,0.329786,-0.150718,-0.403998
"2023-10-29 12:51:08.887 +0000",1698583868.886714,0.354938,-0.223934,-0.421495
"2023-10-29 12:51:08.897 +0000",1698583868.896712,0.377467,-0.243944,-0.420457
"2023-10-29 12:51:08.907 +0000",1698583868.906712,0.400789,-0.231082,-0.430858
"2023-10-29 12:51:08.917 +0000",1698583868.916709,0.422061,-0.222644,-0.469004
"2023-10-29 12:51:08.927 +0000",1698583868.926728,0.455173,-0.231042,-0.494434
"2023-10-29 12:51:08.937 +0000",1698583868.936728,0.494686,-0.243555,-0.504946
"2023-10-29 12:51:08.947 +0000",1698583868.946738,0.532078,-0.255090,-0.527180
"2023-10-29 12:51:08.957 +0000",1698583868.956736,0.570474,-0.257142,-0.564242
"2023-10-29 12:51:08.967 +0000",1698583868.966745,0.619515,-0.258094,-0.608686
"2023-10-29 12:51:08.977 +0000",1698583868.976744,0.684496,-0.257790,-0.640238
"2023-10-29 12:51:08.987 +0000",1698583868.986755,0.753681,-0.253144,-0.661075
"2023-10-29 12:51:08.997 +0000",1698583868.996752,0.825890,-0.227294,-0.693435
"2023-10-29 12:51:09.007 +0000",1698583869.006763,0.891515,-0.175069,-0.749050
"2023-10-29 12:51:09.017 +0000",1698583869.016760,0.945312,-0.107077,-0.818456
"2023-10-29 12:51:09.027 +0000",1698583869.026771,0.989883,0.043647,-0.898947
"2023-10-29 12:51:09.037 +0000",1698583869.036769,1.052813,0.292035,-1.015794
"2023-10-29 12:51:09.047 +0000",1698583869.046777,1.164563,0.564960,-1.177939
"2023-10-29 12:51:09.057 +0000",1698583869.056775,1.309248,0.725469,-1.349338
"2023-10-29 12:51:09.067 +0000",1698583869.066786,1.536813,0.774261,-1.473219
"2023-10-29 12:51:09.077 +0000",1698583869.076783,1.847774,0.653921,-1.558578
"2023-10-29 12:51:09.087 +0000",1698583869.086795,2.178227,0.361028,-1.563232
"2023-10-29 12:51:09.097 +0000",1698583869.096793,2.484836,-0.007388,-1.553749
"2023-10-29 12:51:09.107 +0000",1698583869.106803,2.800564,-0.434513,-1.604351
"2023-10-29 12:51:09.117 +0000",1698583869.116802,3.015353,-0.766624,-1.628156
"2023-10-29 12:51:09.127 +0000",1698583869.126811,3.037300,-1.123128,-1.394509
"2023-10-29 12:51:09.137 +0000",1698583869.136810,2.955956,-1.520300,-0.894470
"2023-10-29 12:51:09.147 +0000",1698583869.146819,2.816071,-2.045209,-0.362834
"2023-10-29 12:51:09.157 +0000",1698583869.156817,2.723539,-2.487583,0.050477
"2023-10-29 12:51:09.167 +0000",1698583869.166827,2.657340,-2.615612,0.225828
"2023-10-29 12:51:09.177 +0000",1698583869.176826,2.542972,-2.819949,0.310766
"2023-10-29 12:51:09.187 +0000",1698583869.186834,2.356106,-3.287165,0.591199
"2023-10-29 12:51:09.197 +0000",1698583869.196834,2.073277,-4.113740,0.946871
"2023-10-29 12:51:09.207 +0000",1698583869.206842,1.845937,-4.827516,1.263347
"2023-10-29 12:51:09.217 +0000",1698583869.216841,1.598866,-4.853567,1.487428
"2023-10-29 12:51:09.227 +0000",1698583869.226827,1.332602,-4.382833,1.667591
"2023-10-29 12:51:09.237 +0000",1698583869.236828,1.062848,-3.515799,1.859555
"2023-10-29 12:51:09.247 +0000",1698583869.246845,0.779319,-2.407893,2.020417
"2023-10-29 12:51:09.257 +0000",1698583869.256845,0.490671,-1.192003,2.122494
"2023-10-29 12:51:09.267 +0000",1698583869.266863,0.186302,-0.123961,2.213655
"2023-10-29 12:51:09.277 +0000",1698583869.276864,-0.141659,0.589417,2.363501
"2023-10-29 12:51:09.287 +0000",1698583869.286855,-0.502837,0.954395,2.565631
"2023-10-29 12:51:09.297 +0000",1698583869.296853,-0.898088,1.075889,2.776174
"2023-10-29 12:51:09.307 +0000",1698583869.306891,-1.309876,1.027010,2.939392
"2023-10-29 12:51:09.317 +0000",1698583869.316872,-1.730930,0.834176,3.021462
"2023-10-29 12:51:09.327 +0000",1698583869.326859,-2.160335,0.513368,3.028915
"2023-10-29 12:51:09.337 +0000",1698583869.336861,-2.587021,0.130770,3.002847
"2023-10-29 12:51:09.347 +0000",1698583869.346900,-3.006063,-0.274068,2.978773
"2023-10-29 12:51:09.357 +0000",1698583869.356897,-3.410709,-0.621417,2.957396
"2023-10-29 12:51:09.367 +0000",1698583869.366905,-3.799379,-0.846536,2.925419
"2023-10-29 12:51:09.377 +0000",1698583869.376904,-4.135729,-1.204290,2.853248
"2023-10-29 12:51:09.387 +0000",1698583869.386914,-4.403998,-1.653742,2.634800
"2023-10-29 12:51:09.397 +0000",1698583869.396913,-4.697999,-1.941513,2.300364
"2023-10-29 12:51:09.407 +0000",1698583869.406922,-4.957869,-1.856695,1.870176
"2023-10-29 12:51:09.417 +0000",1698583869.416919,-4.704350,-1.160542,1.226691
"2023-10-29 12:51:09.427 +0000",1698583869.426932,-3.967458,0.395913,0.474058
"2023-10-29 12:51:09.437 +0000",1698583869.436928,-3.200913,2.482835,-0.440148
"2023-10-29 12:51:09.447 +0000",1698583869.446938,-2.508554,4.630549,-1.216894
"2023-10-29 12:51:09.457 +0000",1698583869.456936,-1.822833,5.927220,-1.817550
"2023-10-29 12:51:09.467 +0000",1698583869.466947,-1.138769,6.001616,-2.698960
"2023-10-29 12:51:09.477 +0000",1698583869.476944,-0.443599,5.162826,-3.518667
"2023-10-29 12:51:09.487 +0000",1698583869.486955,0.152884,3.602548,-3.867772
"2023-10-29 12:51:09.497 +0000",1698583869.496954,0.639200,1.800202,-3.863791
"2023-10-29 12:51:09.507 +0000",1698583869.506963,1.020769,0.391854,-3.747459
"2023-10-29 12:51:09.517 +0000",1698583869.516961,1.310146,-0.576392,-3.646142
"2023-10-29 12:51:09.527 +0000",1698583869.526972,1.511031,-1.058224,-3.455040
"2023-10-29 12:51:09.537 +0000",1698583869.536969,1.652921,-1.146660,-3.131070
"2023-10-29 12:51:09.547 +0000",1698583869.546979,1.678388,-1.078421,-2.752190
"2023-10-29 12:51:09.557 +0000",1698583869.556977,1.624664,-0.962968,-2.373407
"2023-10-29 12:51:09.567 +0000",1698583869.566987,1.561282,-0.708714,-2.045723
"2023-10-29 12:51:09.577 +0000",1698583869.576985,1.492313,-0.408314,-1.814626
"2023-10-29 12:51:09.587 +0000",1698583869.586995,1.426664,-0.114533,-1.630433
"2023-10-29 12:51:09.597 +0000",1698583869.596993,1.392396,0.123108,-1.458231
"2023-10-29 12:51:09.607 +0000",1698583869.607003,1.409834,0.176070,-1.323463
"2023-10-29 12:51:09.617 +0000",1698583869.617000,1.430592,0.094101,-1.195125
"2023-10-29 12:51:09.627 +0000",1698583869.627012,1.411089,-0.135679,-1.039507
"2023-10-29 12:51:09.637 +0000",1698583869.637011,1.355483,-0.499513,-0.871380
"2023-10-29 12:51:09.647 +0000",1698583869.647019,1.269441,-0.909382,-0.725129
"2023-10-29 12:51:09.657 +0000",1698583869.657016,1.161838,-1.283469,-0.609605
"2023-10-29 12:51:09.667 +0000",1698583869.667027,1.045698,-1.536414,-0.477147
"2023-10-29 12:51:09.677 +0000",1698583869.677025,0.918501,-1.630805,-0.284850
"2023-10-29 12:51:09.687 +0000",1698583869.687034,0.788115,-1.612330,-0.043698
"2023-10-29 12:51:09.697 +0000",1698583869.697032,0.654203,-1.558723,0.214768
"2023-10-29 12:51:09.707 +0000",1698583869.707043,0.516134,-1.518886,0.485877
