timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:05.733 +0000",1698583865.732831,1.182236,-0.829132,1.707626
"2023-10-29 12:51:05.743 +0000",1698583865.742640,1.379211,-0.955460,1.792709
"2023-10-29 12:51:05.752 +0000",1698583865.752449,1.485199,-0.984375,1.817444
"2023-10-29 12:51:05.762 +0000",1698583865.762255,1.526794,-0.964355,1.628525
"2023-10-29 12:51:05.772 +0000",1698583865.772063,1.514496,-1.060699,1.671707
"2023-10-29 12:51:05.782 +0000",1698583865.781872,1.526718,-1.182266,1.697617
"2023-10-29 12:51:05.792 +0000",1698583865.791680,1.456802,-1.125931,1.652847
"2023-10-29 12:51:05.801 +0000",1698583865.801486,1.307816,-1.024490,1.538467
"2023-10-29 12:51:05.811 +0000",1698583865.811295,1.126007,-1.001266,1.401840
"2023-10-29 12:51:05.821 +0000",1698583865.821101,0.895645,-1.001419,1.273102
"2023-10-29 12:51:05.831 +0000",1698583865.830909,0.654480,-1.001755,1.109055
"2023-10-29 12:51:05.841 +0000",1698583865.840716,0.466721,-0.954895,0.974747
"2023-10-29 12:51:05.851 +0000",1698583865.850523,0.330215,-0.911713,0.849426
"2023-10-29 12:51:05.860 +0000",1698583865.860332,0.186050,-0.881958,0.735535
"2023-10-29 12:51:05.870 +0000",1698583865.870138,0.013306,-0.859100,0.541290
"2023-10-29 12:51:05.880 +0000",1698583865.879945,-0.148712,-0.846603,0.426987
"2023-10-29 12:51:05.890 +0000",1698583865.889754,-0.164169,-0.823639,0.596619
"2023-10-29 12:51:05.900 +0000",1698583865.899560,-0.061844,-0.758026,0.443649
"2023-10-29 12:51:05.909 +0000",1698583865.909373,0.101074,-0.719299,0.337280
"2023-10-29 12:51:05.919 +0000",1698583865.919180,0.287292,-0.735687,0.320145
"2023-10-29 12:51:05.929 +0000",1698583865.928989,0.519867,-0.733505,0.453522
"2023-10-29 12:51:05.939 +0000",1698583865.938797,0.794556,-0.642029,0.669144
"2023-10-29 12:51:05.949 +0000",1698583865.948605,1.142532,-0.661530,0.829163
"2023-10-29 12:51:05.958 +0000",1698583865.958411,1.504623,-0.807907,0.888199
"2023-10-29 12:51:05.968 +0000",1698583865.968220,1.632767,-0.933868,0.814316
"2023-10-29 12:51:05.978 +0000",1698583865.978028,1.390289,-0.926559,0.663513
"2023-10-29 12:51:05.988 +0000",1698583865.987837,0.918961,-0.735870,0.629456
"2023-10-29 12:51:05.998 +0000",1698583865.997643,0.433701,-0.688171,0.626709
"2023-10-29 12:51:06.007 +0000",1698583866.007450,-0.013428,-0.936081,0.453369
"2023-10-29 12:51:06.017 +0000",1698583866.017257,-0.399490,-1.258072,0.258972
"2023-10-29 12:51:06.027 +0000",1698583866.027061,-0.636230,-1.209915,-0.012619
"2023-10-29 12:51:06.037 +0000",1698583866.036867,-0.495728,-0.884125,-0.247299
"2023-10-29 12:51:06.047 +0000",1698583866.046678,-0.181015,-0.705734,-0.377808
"2023-10-29 12:51:06.056 +0000",1698583866.056476,0.118027,-0.713394,-0.430573
"2023-10-29 12:51:06.066 +0000",1698583866.066293,0.333099,-0.753357,-0.455048
"2023-10-29 12:51:06.076 +0000",1698583866.076079,0.388489,-0.755020,-0.401138
"2023-10-29 12:51:06.086 +0000",1698583866.085832,0.331299,-0.640198,-0.170303
"2023-10-29 12:51:06.096 +0000",1698583866.095625,0.306351,-0.455963,0.091156
"2023-10-29 12:51:06.105 +0000",1698583866.105449,0.316940,-0.302368,0.199890
"2023-10-29 12:51:06.115 +0000",1698583866.115247,0.390244,-0.263458,0.208923
"2023-10-29 12:51:06.125 +0000",1698583866.125065,0.526337,-0.372330,0.144867
"2023-10-29 12:51:06.135 +0000",1698583866.134868,0.600433,-0.526154,0.076355
"2023-10-29 12:51:06.145 +0000",1698583866.144679,0.537796,-0.616577,0.115982
"2023-10-29 12:51:06.154 +0000",1698583866.154461,0.409760,-0.626526,0.215164
"2023-10-29 12:51:06.164 +0000",1698583866.164297,0.258072,-0.575211,0.245728
"2023-10-29 12:51:06.174 +0000",1698583866.174094,0.112152,-0.564819,0.231750
"2023-10-29 12:51:06.184 +0000",1698583866.183910,0.036224,-0.613586,0.260956
"2023-10-29 12:51:06.194 +0000",1698583866.193707,-0.030487,-0.664337,0.231216
"2023-10-29 12:51:06.204 +0000",1698583866.203502,-0.067001,-0.726791,0.352707
"2023-10-29 12:51:06.213 +0000",1698583866.213324,-0.032410,-0.834641,0.404434
"2023-10-29 12:51:06.223 +0000",1698583866.223142,-0.042450,-0.948822,0.435715
"2023-10-29 12:51:06.233 +0000",1698583866.232949,-0.095093,-0.971268,0.434631
"2023-10-29 12:51:06.243 +0000",1698583866.242759,-0.135361,-0.956024,0.470398
"2023-10-29 12:51:06.253 +0000",1698583866.252566,-0.175491,-0.972412,0.516403
"2023-10-29 12:51:06.262 +0000",1698583866.262376,-0.190567,-0.974228,0.566559
"2023-10-29 12:51:06.272 +0000",1698583866.272184,-0.162506,-0.956024,0.619400
"2023-10-29 12:51:06.282 +0000",1698583866.281990,-0.097641,-0.952164,0.638519
"2023-10-29 12:51:06.292 +0000",1698583866.291799,-0.029495,-0.955307,0.606659
"2023-10-29 12:51:06.302 +0000",1698583866.301606,0.057404,-0.963654,0.545868
"2023-10-29 12:51:06.311 +0000",1698583866.311412,0.115723,-0.984848,0.473816
"2023-10-29 12:51:06.321 +0000",1698583866.321221,0.142136,-1.019424,0.406097
"2023-10-29 12:51:06.331 +0000",1698583866.331030,0.148712,-1.050079,0.374435
"2023-10-29 12:51:06.341 +0000",1698583866.340836,0.135559,-1.078934,0.357727
"2023-10-29 12:51:06.351 +0000",1698583866.350644,0.124695,-1.108490,0.336777
"2023-10-29 12:51:06.360 +0000",1698583866.360451,0.120956,-1.132812,0.326782
"2023-10-29 12:51:06.370 +0000",1698583866.370258,0.127151,-1.161362,0.320328
"2023-10-29 12:51:06.380 +0000",1698583866.380061,0.150299,-1.189850,0.323959
"2023-10-29 12:51:06.390 +0000",1698583866.389873,0.172729,-1.230042,0.327087
"2023-10-29 12:51:06.400 +0000",1698583866.399679,0.182632,-1.289139,0.317215
"2023-10-29 12:51:06.409 +0000",1698583866.409487,0.159988,-1.355865,0.300751
"2023-10-29 12:51:06.419 +0000",1698583866.419292,0.129410,-1.399673,0.283478
"2023-10-29 12:51:06.429 +0000",1698583866.429101,0.105057,-1.426926,0.273438
"2023-10-29 12:51:06.439 +0000",1698583866.438908,0.086945,-1.455536,0.268936
"2023-10-29 12:51:06.449 +0000",1698583866.448714,0.090607,-1.487015,0.262451
"2023-10-29 12:51:06.459 +0000",1698583866.458519,0.143723,-1.523071,0.254990
"2023-10-29 12:51:06.468 +0000",1698583866.468328,0.247910,-1.571228,0.234802
"2023-10-29 12:51:06.478 +0000",1698583866.478136,0.360336,-1.578888,0.212143
"2023-10-29 12:51:06.488 +0000",1698583866.487944,0.442032,-1.526398,0.206711
"2023-10-29 12:51:06.498 +0000",1698583866.497752,0.396286,-1.489929,0.204254
"2023-10-29 12:51:06.508 +0000",1698583866.507535,0.265274,-1.443329,0.193100
"2023-10-29 12:51:06.517 +0000",1698583866.517367,0.158005,-1.312912,0.223663
"2023-10-29 12:51:06.527 +0000",1698583866.527176,0.213669,-1.176407,0.329971
"2023-10-29 12:51:06.537 +0000",1698583866.536956,0.342239,-1.062973,0.228683
"2023-10-29 12:51:06.547 +0000",1698583866.546788,0.412582,-0.950089,0.303894
"2023-10-29 12:51:06.557 +0000",1698583866.556577,0.495407,-0.811020,0.379974
"2023-10-29 12:51:06.566 +0000",1698583866.566402,0.612625,-0.709427,0.358658
"2023-10-29 12:51:06.576 +0000",1698583866.576200,0.546417,-0.679657,0.386673
"2023-10-29 12:51:06.586 +0000",1698583866.586018,0.496719,-0.699249,0.430771
"2023-10-29 12:51:06.596 +0000",1698583866.595819,0.585922,-0.723099,0.490372
"2023-10-29 12:51:06.606 +0000",1698583866.605633,0.652298,-0.751282,0.538284
"2023-10-29 12:51:06.615 +0000",1698583866.615412,0.647919,-0.789734,0.564972
"2023-10-29 12:51:06.625 +0000",1698583866.625246,0.643036,-0.822708,0.601486
"2023-10-29 12:51:06.635 +0000",1698583866.635035,0.602097,-0.850525,0.512970
"2023-10-29 12:51:06.645 +0000",1698583866.644860,0.160324,-1.048141,-0.741623
"2023-10-29 12:51:06.655 +0000",1698583866.654640,-1.262741,-2.205948,-2.656998
"2023-10-29 12:51:06.664 +0000",1698583866.664474,-2.509399,-3.241272,0.310608
"2023-10-29 12:51:06.674 +0000",1698583866.674272,-2.196808,-1.257187,-0.126266
"2023-10-29 12:51:06.684 +0000",1698583866.684076,-1.033585,-0.039383,1.085541
"2023-10-29 12:51:06.694 +0000",1698583866.693885,0.887741,-0.444946,1.312500
"2023-10-29 12:51:06.704 +0000",1698583866.703703,2.472702,-0.979080,-0.445267
"2023-10-29 12:51:06.713 +0000",1698583866.713490,2.132584,-1.356171,-0.401581
"2023-10-29 12:51:06.723 +0000",1698583866.723317,1.066544,-1.347214,0.031952
"2023-10-29 12:51:06.733 +0000",1698583866.733123,0.348053,-0.847275,0.107635
"2023-10-29 12:51:06.743 +0000",1698583866.742929,-0.216873,-0.716995,0.129547
"2023-10-29 12:51:06.753 +0000",1698583866.752733,-0.451065,-1.029984,0.111374
"2023-10-29 12:51:06.763 +0000",1698583866.762542,-0.378387,-1.210785,0.163315
"2023-10-29 12:51:06.772 +0000",1698583866.772349,-0.222000,-1.072433,0.283218
"2023-10-29 12:51:06.782 +0000",1698583866.782158,0.004776,-0.903015,0.348465
"2023-10-29 12:51:06.792 +0000",1698583866.791966,0.179626,-0.858917,0.306229
"2023-10-29 12:51:06.802 +0000",1698583866.801774,0.305161,-0.925674,0.199173
"2023-10-29 12:51:06.812 +0000",1698583866.811578,0.456528,-1.012772,0.111404
"2023-10-29 12:51:06.821 +0000",1698583866.821388,0.573166,-1.057983,0.083130
"2023-10-29 12:51:06.831 +0000",1698583866.831195,0.564377,-1.017792,0.067001
"2023-10-29 12:51:06.841 +0000",1698583866.841003,0.423767,-0.968719,0.086456
"2023-10-29 12:51:06.851 +0000",1698583866.850811,0.270157,-0.965851,0.115143
"2023-10-29 12:51:06.861 +0000",1698583866.860619,0.181488,-0.987564,0.128571
"2023-10-29 12:51:06.870 +0000",1698583866.870426,0.146698,-0.999603,0.137222
"2023-10-29 12:51:06.880 +0000",1698583866.880236,0.171616,-0.996811,0.131042
"2023-10-29 12:51:06.890 +0000",1698583866.890043,0.230850,-0.985199,0.112686
"2023-10-29 12:51:06.900 +0000",1698583866.899853,0.291122,-0.986481,0.096710
"2023-10-29 12:51:06.910 +0000",1698583866.909661,0.349380,-0.994553,0.086716
"2023-10-29 12:51:06.919 +0000",1698583866.919469,0.372742,-0.994781,0.091751
"2023-10-29 12:51:06.929 +0000",1698583866.929278,0.329956,-0.981842,0.111298
"2023-10-29 12:51:06.939 +0000",1698583866.939069,0.237259,-0.968048,0.134796
"2023-10-29 12:51:06.949 +0000",1698583866.948895,0.139572,-0.967804,0.144791
"2023-10-29 12:51:06.959 +0000",1698583866.958704,0.077713,-0.970261,0.129913
"2023-10-29 12:51:06.969 +0000",1698583866.968513,0.086670,-0.965775,0.097443
"2023-10-29 12:51:06.978 +0000",1698583866.978321,0.142075,-0.953827,0.067856
"2023-10-29 12:51:06.988 +0000",1698583866.988131,0.189285,-0.936539,0.045822
"2023-10-29 12:51:06.998 +0000",1698583866.997937,0.208450,-0.924576,0.030426
"2023-10-29 12:51:07.008 +0000",1698583867.007746,0.208176,-0.927917,0.017426
"2023-10-29 12:51:07.018 +0000",1698583867.017531,0.202927,-0.950562,0.010880
"2023-10-29 12:51:07.027 +0000",1698583867.027362,0.202179,-0.967270,0.015152
"2023-10-29 12:51:07.037 +0000",1698583867.037152,0.194931,-0.964523,0.021576
"2023-10-29 12:51:07.047 +0000",1698583867.046979,0.175797,-0.951111,0.023117
"2023-10-29 12:51:07.057 +0000",1698583867.056772,0.141190,-0.939041,0.027725
"2023-10-29 12:51:07.067 +0000",1698583867.066571,0.090210,-0.926712,0.020645
"2023-10-29 12:51:07.076 +0000",1698583867.076397,0.079147,-0.936752,0.007263
"2023-10-29 12:51:07.086 +0000",1698583867.086210,0.120667,-0.952469,-0.003922
"2023-10-29 12:51:07.096 +0000",1698583867.095986,0.159470,-0.923264,-0.020782
"2023-10-29 12:51:07.106 +0000",1698583867.105829,0.157715,-0.888870,-0.047745
"2023-10-29 12:51:07.116 +0000",1698583867.115611,0.135284,-0.901276,-0.059341
"2023-10-29 12:51:07.125 +0000",1698583867.125444,0.123199,-0.932114,-0.048218
"2023-10-29 12:51:07.135 +0000",1698583867.135231,0.110703,-0.945908,-0.025253
"2023-10-29 12:51:07.145 +0000",1698583867.145060,0.120712,-0.955536,-0.002136
"2023-10-29 12:51:07.155 +0000",1698583867.154837,0.147980,-0.966064,0.002563
"2023-10-29 12:51:07.165 +0000",1698583867.164675,0.191833,-0.987823,-0.008133
"2023-10-29 12:51:07.174 +0000",1698583867.174464,0.255386,-1.030502,-0.076096
"2023-10-29 12:51:07.184 +0000",1698583867.184290,0.293198,-1.047836,-0.088974
"2023-10-29 12:51:07.194 +0000",1698583867.194082,0.239853,-1.052414,-0.031326
"2023-10-29 12:51:07.204 +0000",1698583867.203906,0.152100,-1.065109,0.046402
"2023-10-29 12:51:07.214 +0000",1698583867.213701,0.084534,-1.067383,0.141861
"2023-10-29 12:51:07.224 +0000",1698583867.223520,0.049347,-1.080597,0.232635
"2023-10-29 12:51:07.233 +0000",1698583867.233327,0.037445,-1.133698,0.323380
"2023-10-29 12:51:07.243 +0000",1698583867.243107,-0.005173,-1.189377,0.344269
"2023-10-29 12:51:07.253 +0000",1698583867.252940,-0.047684,-1.231400,0.342636
"2023-10-29 12:51:07.263 +0000",1698583867.262748,-0.052948,-1.293213,0.320694
"2023-10-29 12:51:07.273 +0000",1698583867.272833,-0.001389,-1.448227,0.216721
"2023-10-29 12:51:07.282 +0000",1698583867.282367,0.145584,-1.700592,0.159470
"2023-10-29 12:51:07.292 +0000",1698583867.292174,0.113953,-1.828842,0.253311
"2023-10-29 12:51:07.302 +0000",1698583867.301982,-0.160507,-1.832092,0.209915
"2023-10-29 12:51:07.312 +0000",1698583867.311787,-0.464188,-1.890091,0.022461
"2023-10-29 12:51:07.322 +0000",1698583867.321595,-0.788986,-2.075012,-0.342026
"2023-10-29 12:51:07.331 +0000",1698583867.331403,-0.949203,-2.157791,-0.457962
"2023-10-29 12:51:07.341 +0000",1698583867.341211,-0.777451,-1.972916,-0.463074
"2023-10-29 12:51:07.351 +0000",1698583867.351019,-0.261765,-1.580933,-0.266708
"2023-10-29 12:51:07.361 +0000",1698583867.360827,0.235901,-1.242615,-0.115524
"2023-10-29 12:51:07.371 +0000",1698583867.370634,0.631607,-1.077972,0.124146
"2023-10-29 12:51:07.380 +0000",1698583867.380442,0.739716,-1.082794,0.106949
"2023-10-29 12:51:07.390 +0000",1698583867.390279,0.725571,-1.197449,0.097382
"2023-10-29 12:51:07.400 +0000",1698583867.400059,0.806839,-1.274597,0.334579
"2023-10-29 12:51:07.410 +0000",1698583867.409867,0.949234,-1.102951,0.697601
"2023-10-29 12:51:07.420 +0000",1698583867.419673,1.099701,-0.860016,0.920105
"2023-10-29 12:51:07.429 +0000",1698583867.429485,1.135422,-0.614792,0.707092
"2023-10-29 12:51:07.439 +0000",1698583867.439295,0.967194,-0.518082,0.391663
"2023-10-29 12:51:07.449 +0000",1698583867.449104,0.758881,-0.502762,0.234589
"2023-10-29 12:51:07.459 +0000",1698583867.458912,0.588058,-0.466110,0.149338
"2023-10-29 12:51:07.469 +0000",1698583867.468720,0.454895,-0.393921,0.127823
"2023-10-29 12:51:07.479 +0000",1698583867.478529,0.363983,-0.321106,0.222366
"2023-10-29 12:51:07.488 +0000",1698583867.488340,0.318878,-0.269943,0.196823
"2023-10-29 12:51:07.498 +0000",1698583867.498148,0.308182,-0.271408,0.093155
"2023-10-29 12:51:07.508 +0000",1698583867.507955,0.327194,-0.299667,0.015335
"2023-10-29 12:51:07.518 +0000",1698583867.517765,0.365250,-0.316757,0.021484
"2023-10-29 12:51:07.528 +0000",1698583867.527573,0.400589,-0.323959,0.049316
"2023-10-29 12:51:07.537 +0000",1698583867.537380,0.416443,-0.307846,0.088531
"2023-10-29 12:51:07.547 +0000",1698583867.547192,0.395218,-0.242538,0.137863
"2023-10-29 12:51:07.557 +0000",1698583867.556996,0.330582,-0.181183,0.172424
"2023-10-29 12:51:07.567 +0000",1698583867.566805,0.277908,-0.171509,0.195663
"2023-10-29 12:51:07.577 +0000",1698583867.576592,0.290207,-0.245224,0.210495
"2023-10-29 12:51:07.586 +0000",1698583867.586419,0.385239,-0.360306,0.204697
"2023-10-29 12:51:07.596 +0000",1698583867.596213,0.496582,-0.453583,0.208481
"2023-10-29 12:51:07.606 +0000",1698583867.606036,0.557495,-0.499924,0.225723
"2023-10-29 12:51:07.616 +0000",1698583867.615835,0.604523,-0.526459,0.283569
"2023-10-29 12:51:07.626 +0000",1698583867.625652,0.680161,-0.646957,0.441498
"2023-10-29 12:51:07.635 +0000",1698583867.635456,0.802139,-0.869904,0.644852
"2023-10-29 12:51:07.645 +0000",1698583867.645270,0.927048,-0.867874,0.858231
"2023-10-29 12:51:07.655 +0000",1698583867.655075,1.094742,-0.694901,1.113205
"2023-10-29 12:51:07.665 +0000",1698583867.664887,1.207077,-0.555679,1.366974
"2023-10-29 12:51:07.675 +0000",1698583867.674678,1.281799,-0.666580,1.721100
"2023-10-29 12:51:07.685 +0000",1698583867.684503,1.244888,-0.903168,2.064758
"2023-10-29 12:51:07.694 +0000",1698583867.694300,0.925140,-0.893280,2.239853
"2023-10-29 12:51:07.704 +0000",1698583867.704118,0.528900,-0.776718,2.362411
"2023-10-29 12:51:07.714 +0000",1698583867.713915,0.391769,-0.853226,1.955032
"2023-10-29 12:51:07.724 +0000",1698583867.723714,0.612335,-1.124115,1.780701
"2023-10-29 12:51:07.734 +0000",1698583867.733543,0.896698,-1.121674,1.820023
"2023-10-29 12:51:07.743 +0000",1698583867.743352,1.085083,-0.881470,1.892242
"2023-10-29 12:51:07.753 +0000",1698583867.753161,1.034180,-0.719330,1.894440
"2023-10-29 12:51:07.763 +0000",1698583867.762968,0.792175,-0.763062,1.719299
"2023-10-29 12:51:07.773 +0000",1698583867.772778,0.484802,-0.839645,1.507858
"2023-10-29 12:51:07.783 +0000",1698583867.782585,0.222260,-0.832977,1.328140
"2023-10-29 12:51:07.792 +0000",1698583867.792395,0.057541,-0.755127,1.216904
"2023-10-29 12:51:07.802 +0000",1698583867.802202,-0.029999,-0.694763,1.045959
"2023-10-29 12:51:07.812 +0000",1698583867.812010,-0.088486,-0.671021,0.938400
"2023-10-29 12:51:07.822 +0000",1698583867.821819,-0.109253,-0.652145,0.895004
"2023-10-29 12:51:07.832 +0000",1698583867.831627,-0.128784,-0.680603,0.809326
"2023-10-29 12:51:07.841 +0000",1698583867.841436,-0.109314,-0.739197,0.734512
"2023-10-29 12:51:07.851 +0000",1698583867.851243,-0.082169,-0.782455,0.717209
"2023-10-29 12:51:07.861 +0000",1698583867.861051,-0.052429,-0.781372,0.688049
"2023-10-29 12:51:07.871 +0000",1698583867.870859,-0.011917,-0.754761,0.740372
"2023-10-29 12:51:07.881 +0000",1698583867.880671,0.000122,-0.734055,0.705612
"2023-10-29 12:51:07.890 +0000",1698583867.890476,0.007401,-0.754471,0.653336
"2023-10-29 12:51:07.900 +0000",1698583867.900282,0.042679,-0.798172,0.576813
"2023-10-29 12:51:07.910 +0000",1698583867.910094,0.087357,-0.846329,0.460754
"2023-10-29 12:51:07.920 +0000",1698583867.919900,0.126511,-0.881500,0.333557
"2023-10-29 12:51:07.930 +0000",1698583867.929709,0.144547,-0.881149,0.228882
"2023-10-29 12:51:07.940 +0000",1698583867.939516,0.122711,-0.857056,0.159119
"2023-10-29 12:51:07.949 +0000",1698583867.949302,0.072006,-0.827148,0.111526
"2023-10-29 12:51:07.959 +0000",1698583867.959098,0.020767,-0.809494,0.064499
"2023-10-29 12:51:07.969 +0000",1698583867.968938,-0.004166,-0.805786,0.080444
"2023-10-29 12:51:07.979 +0000",1698583867.978745,0.000473,-0.833359,0.040436
"2023-10-29 12:51:07.989 +0000",1698583867.988553,0.062088,-0.873199,0.015121
"2023-10-29 12:51:07.998 +0000",1698583867.998360,0.146881,-0.895828,0.004227
"2023-10-29 12:51:08.008 +0000",1698583868.008169,0.226379,-0.892181,-0.018921
"2023-10-29 12:51:08.018 +0000",1698583868.017977,0.258484,-0.873718,-0.034042
"2023-10-29 12:51:08.028 +0000",1698583868.027783,0.242889,-0.863983,-0.046204
"2023-10-29 12:51:08.038 +0000",1698583868.037577,0.200958,-0.867950,-0.055847
"2023-10-29 12:51:08.047 +0000",1698583868.047397,0.151276,-0.882736,-0.064682
"2023-10-29 12:51:08.057 +0000",1698583868.057194,0.125702,-0.897827,-0.085373
"2023-10-29 12:51:08.067 +0000",1698583868.067011,0.117493,-0.902084,-0.091431
"2023-10-29 12:51:08.077 +0000",1698583868.076788,0.131302,-0.887222,-0.080048
"2023-10-29 12:51:08.087 +0000",1698583868.086627,0.171036,-0.868881,-0.054794
"2023-10-29 12:51:08.096 +0000",1698583868.096411,0.220215,-0.860382,-0.022171
"2023-10-29 12:51:08.106 +0000",1698583868.106245,0.255371,-0.866730,-0.014267
"2023-10-29 12:51:08.116 +0000",1698583868.116031,0.277115,-0.872086,0.007111
"2023-10-29 12:51:08.126 +0000",1698583868.125862,0.295715,-0.856003,0.078629
"2023-10-29 12:51:08.136 +0000",1698583868.135653,0.301102,-0.837448,0.102783
"2023-10-29 12:51:08.145 +0000",1698583868.145479,0.285675,-0.835114,0.104736
"2023-10-29 12:51:08.155 +0000",1698583868.155282,0.243896,-0.862991,0.127716
"2023-10-29 12:51:08.165 +0000",1698583868.165095,0.200943,-0.915161,0.138611
"2023-10-29 12:51:08.175 +0000",1698583868.174891,0.152481,-0.973373,0.152390
"2023-10-29 12:51:08.185 +0000",1698583868.184709,0.087845,-1.024246,0.168259
"2023-10-29 12:51:08.195 +0000",1698583868.194505,0.044800,-1.080872,0.207291
"2023-10-29 12:51:08.204 +0000",1698583868.204319,0.018936,-1.142136,0.261292
"2023-10-29 12:51:08.214 +0000",1698583868.214122,0.014664,-1.209900,0.308350
"2023-10-29 12:51:08.224 +0000",1698583868.223940,0.031067,-1.285431,0.344772
"2023-10-29 12:51:08.234 +0000",1698583868.233748,0.078674,-1.340973,0.381317
"2023-10-29 12:51:08.244 +0000",1698583868.243556,0.138367,-1.369064,0.415649
"2023-10-29 12:51:08.253 +0000",1698583868.253362,0.193680,-1.420029,0.392502
"2023-10-29 12:51:08.263 +0000",1698583868.263169,0.234070,-1.518661,0.371994
"2023-10-29 12:51:08.273 +0000",1698583868.272977,0.241486,-1.659500,0.396561
