timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:34.428 +0000",1698579094.428241,0.418202,-0.874008,1.724169
"2023-10-29 11:31:34.438 +0000",1698579094.438253,0.354410,-1.004113,1.720560
"2023-10-29 11:31:34.448 +0000",1698579094.448250,0.391208,-1.071867,1.713833
"2023-10-29 11:31:34.458 +0000",1698579094.458258,0.538725,-1.143980,1.729059
"2023-10-29 11:31:34.468 +0000",1698579094.468257,0.762628,-1.322313,1.832287
"2023-10-29 11:31:34.478 +0000",1698579094.478265,1.026033,-1.652716,2.042081
"2023-10-29 11:31:34.488 +0000",1698579094.488263,1.354086,-2.074947,2.271750
"2023-10-29 11:31:34.498 +0000",1698579094.498274,1.806853,-2.398365,2.526449
"2023-10-29 11:31:34.508 +0000",1698579094.508274,2.227443,-2.840160,2.928028
"2023-10-29 11:31:34.518 +0000",1698579094.518280,2.553786,-3.496005,3.546678
"2023-10-29 11:31:34.528 +0000",1698579094.528280,2.587186,-4.033131,4.314699
"2023-10-29 11:31:34.538 +0000",1698579094.538285,0.242509,-2.732021,4.172536
"2023-10-29 11:31:34.548 +0000",1698579094.548284,-2.065293,-4.921140,3.360273
"2023-10-29 11:31:34.558 +0000",1698579094.558292,-2.436871,-5.415274,2.711528
"2023-10-29 11:31:34.568 +0000",1698579094.568291,-2.569631,-5.773579,1.726652
"2023-10-29 11:31:34.578 +0000",1698579094.578300,-2.501521,-5.782228,1.059106
"2023-10-29 11:31:34.588 +0000",1698579094.588298,-2.236396,-5.892398,0.954374
"2023-10-29 11:31:34.598 +0000",1698579094.598306,-1.990162,-6.228555,1.293971
"2023-10-29 11:31:34.608 +0000",1698579094.608305,-2.022696,-6.341459,1.653940
"2023-10-29 11:31:34.618 +0000",1698579094.618314,-2.304611,-5.752988,1.637920
"2023-10-29 11:31:34.628 +0000",1698579094.628312,-2.609479,-4.418186,1.195493
"2023-10-29 11:31:34.638 +0000",1698579094.638321,-2.791969,-2.787736,0.464414
"2023-10-29 11:31:34.648 +0000",1698579094.648318,-2.929226,-1.446375,-0.347619
"2023-10-29 11:31:34.658 +0000",1698579094.658327,-3.034727,-0.242661,-0.936904
"2023-10-29 11:31:34.668 +0000",1698579094.668324,-3.103026,0.771632,-1.076947
"2023-10-29 11:31:34.678 +0000",1698579094.678333,-3.075937,1.516218,-0.764860
"2023-10-29 11:31:34.688 +0000",1698579094.688332,-3.033943,2.102825,-0.233495
"2023-10-29 11:31:34.698 +0000",1698579094.698340,-3.249198,2.911970,0.166043
"2023-10-29 11:31:34.708 +0000",1698579094.708341,-3.792200,3.871182,0.300625
"2023-10-29 11:31:34.718 +0000",1698579094.718348,-4.405994,4.422385,0.331240
"2023-10-29 11:31:34.728 +0000",1698579094.728348,-4.885933,4.173969,0.246308
"2023-10-29 11:31:34.738 +0000",1698579094.738332,-5.116455,3.298986,0.060767
"2023-10-29 11:31:34.748 +0000",1698579094.748334,-5.047405,2.011852,-0.137002
"2023-10-29 11:31:34.758 +0000",1698579094.758357,-4.676550,0.549297,-0.380169
"2023-10-29 11:31:34.768 +0000",1698579094.768359,-3.945488,-0.800278,-0.841730
"2023-10-29 11:31:34.778 +0000",1698579094.778352,-2.834198,-1.746471,-1.666145
"2023-10-29 11:31:34.788 +0000",1698579094.788352,-1.480168,-2.052545,-2.704229
"2023-10-29 11:31:34.798 +0000",1698579094.798368,-0.185917,-1.760001,-3.575783
"2023-10-29 11:31:34.808 +0000",1698579094.808369,0.896023,-1.260882,-3.904734
"2023-10-29 11:31:34.818 +0000",1698579094.818357,1.864449,-0.697400,-3.425347
"2023-10-29 11:31:34.828 +0000",1698579094.828359,2.817977,-0.382463,-2.181161
"2023-10-29 11:31:34.838 +0000",1698579094.838371,3.726830,-0.256867,-0.552152
"2023-10-29 11:31:34.848 +0000",1698579094.848374,4.450186,0.033680,0.998255
"2023-10-29 11:31:34.858 +0000",1698579094.858367,4.986561,0.579062,2.215147
"2023-10-29 11:31:34.868 +0000",1698579094.868365,5.449241,1.215178,3.049922
"2023-10-29 11:31:34.878 +0000",1698579094.878402,5.876451,1.825673,3.540197
"2023-10-29 11:31:34.888 +0000",1698579094.888402,6.205711,2.357504,3.779948
"2023-10-29 11:31:34.898 +0000",1698579094.898409,6.439158,2.793202,3.869175
"2023-10-29 11:31:34.908 +0000",1698579094.908409,6.553848,3.196457,3.828503
"2023-10-29 11:31:34.918 +0000",1698579094.918417,6.583557,3.481380,3.642515
"2023-10-29 11:31:34.928 +0000",1698579094.928415,6.332880,3.591372,3.328703
"2023-10-29 11:31:34.938 +0000",1698579094.938423,5.627600,3.593547,2.961113
"2023-10-29 11:31:34.948 +0000",1698579094.948422,2.416422,4.612152,2.296729
"2023-10-29 11:31:34.958 +0000",1698579094.958430,-1.496573,3.224877,1.681466
"2023-10-29 11:31:34.968 +0000",1698579094.968428,-2.336003,1.689542,1.807288
"2023-10-29 11:31:34.978 +0000",1698579094.978436,-2.581670,0.167679,2.026378
"2023-10-29 11:31:34.988 +0000",1698579094.988435,-2.711794,-1.271389,2.083894
"2023-10-29 11:31:34.998 +0000",1698579094.998443,-2.740729,-2.446141,1.973801
"2023-10-29 11:31:35.008 +0000",1698579095.008442,-2.695508,-3.198112,1.761166
"2023-10-29 11:31:35.018 +0000",1698579095.018451,-2.644875,-3.707121,1.486675
"2023-10-29 11:31:35.028 +0000",1698579095.028448,-2.624673,-4.021992,1.204024
"2023-10-29 11:31:35.038 +0000",1698579095.038457,-2.638186,-4.132147,0.910087
"2023-10-29 11:31:35.048 +0000",1698579095.048455,-2.714865,-4.074062,0.580941
"2023-10-29 11:31:35.058 +0000",1698579095.058464,-2.888921,-3.957256,0.244226
"2023-10-29 11:31:35.068 +0000",1698579095.068462,-3.192267,-3.791291,-0.058794
"2023-10-29 11:31:35.078 +0000",1698579095.078471,-3.819689,-3.833257,-0.260095
"2023-10-29 11:31:35.088 +0000",1698579095.088468,-4.537269,-3.836089,-0.189996
"2023-10-29 11:31:35.098 +0000",1698579095.098478,-5.172145,-3.702588,0.018098
"2023-10-29 11:31:35.108 +0000",1698579095.108476,-5.760896,-3.465399,0.093124
"2023-10-29 11:31:35.118 +0000",1698579095.118485,-6.195068,-2.494027,-0.015455
"2023-10-29 11:31:35.128 +0000",1698579095.128483,-6.233040,-0.642901,-0.431691
"2023-10-29 11:31:35.138 +0000",1698579095.138492,-5.911880,1.119033,-1.305557
"2023-10-29 11:31:35.148 +0000",1698579095.148491,-5.053966,2.015605,-2.242958
"2023-10-29 11:31:35.158 +0000",1698579095.158499,-3.579240,2.039350,-2.614979
"2023-10-29 11:31:35.168 +0000",1698579095.168497,-2.036843,1.278054,-2.330548
"2023-10-29 11:31:35.178 +0000",1698579095.178479,-0.778768,0.232766,-1.737068
"2023-10-29 11:31:35.188 +0000",1698579095.188478,0.139556,-0.773294,-1.269995
"2023-10-29 11:31:35.199 +0000",1698579095.198513,0.978869,-0.987619,-1.020516
"2023-10-29 11:31:35.209 +0000",1698579095.208514,1.998731,-0.362437,-1.146409
"2023-10-29 11:31:35.219 +0000",1698579095.218519,3.308583,0.637828,-1.635950
"2023-10-29 11:31:35.229 +0000",1698579095.228521,4.739034,1.621361,-2.235666
"2023-10-29 11:31:35.239 +0000",1698579095.238526,6.093671,2.356840,-2.644048
"2023-10-29 11:31:35.249 +0000",1698579095.248523,7.401455,2.777923,-2.612204
"2023-10-29 11:31:35.259 +0000",1698579095.258506,8.654956,2.892686,-2.204028
"2023-10-29 11:31:35.269 +0000",1698579095.268503,9.440594,2.431294,-1.620328
"2023-10-29 11:31:35.279 +0000",1698579095.278535,9.951483,2.445584,-0.908672
"2023-10-29 11:31:35.289 +0000",1698579095.288538,10.135559,2.623802,-0.454393
"2023-10-29 11:31:35.299 +0000",1698579095.298534,9.624505,2.502347,-0.405308
"2023-10-29 11:31:35.309 +0000",1698579095.308534,3.072662,3.895575,-1.046780
"2023-10-29 11:31:35.319 +0000",1698579095.318523,-0.747115,2.000598,-1.211909
"2023-10-29 11:31:35.329 +0000",1698579095.328523,-1.430079,1.257860,-0.721668
"2023-10-29 11:31:35.339 +0000",1698579095.338541,-1.572056,0.125135,-0.213215
"2023-10-29 11:31:35.349 +0000",1698579095.348542,-1.282663,-0.652260,0.192214
"2023-10-29 11:31:35.359 +0000",1698579095.358562,-0.826680,-0.841275,0.353247
"2023-10-29 11:31:35.369 +0000",1698579095.368561,-0.403122,-0.462029,0.354767
"2023-10-29 11:31:35.379 +0000",1698579095.378543,-0.130230,0.110255,0.313287
"2023-10-29 11:31:35.389 +0000",1698579095.388547,-0.307139,0.489513,0.357959
"2023-10-29 11:31:35.399 +0000",1698579095.398641,-1.213816,0.780445,0.584855
"2023-10-29 11:31:35.409 +0000",1698579095.408580,-3.225978,0.769659,0.768307
"2023-10-29 11:31:35.419 +0000",1698579095.418586,-4.675490,0.313201,1.049532
"2023-10-29 11:31:35.429 +0000",1698579095.428588,-5.516392,-0.227999,1.322103
"2023-10-29 11:31:35.439 +0000",1698579095.438593,-6.056773,-0.770308,1.381350
"2023-10-29 11:31:35.449 +0000",1698579095.448593,-6.388806,-1.252460,1.285800
"2023-10-29 11:31:35.459 +0000",1698579095.458602,-6.575359,-1.814281,1.187292
"2023-10-29 11:31:35.469 +0000",1698579095.468600,-6.444542,-2.146458,1.076683
"2023-10-29 11:31:35.479 +0000",1698579095.478608,-6.182895,-2.457768,0.914862
"2023-10-29 11:31:35.489 +0000",1698579095.488606,-5.711560,-2.164937,0.791327
"2023-10-29 11:31:35.499 +0000",1698579095.498614,-5.003550,-1.638718,0.487983
"2023-10-29 11:31:35.509 +0000",1698579095.508613,-3.950169,-0.141772,-0.124707
"2023-10-29 11:31:35.519 +0000",1698579095.518623,-0.947086,3.901563,-1.065230
"2023-10-29 11:31:35.529 +0000",1698579095.528621,1.709920,1.483313,-1.801788
"2023-10-29 11:31:35.539 +0000",1698579095.538629,2.867296,0.516717,-1.248754
"2023-10-29 11:31:35.549 +0000",1698579095.548628,3.201981,0.609887,-0.631272
"2023-10-29 11:31:35.559 +0000",1698579095.558636,3.186825,0.088278,-0.241576
"2023-10-29 11:31:35.569 +0000",1698579095.568634,3.080556,-0.122613,0.170381
"2023-10-29 11:31:35.579 +0000",1698579095.578644,2.893146,-0.158674,0.423509
"2023-10-29 11:31:35.589 +0000",1698579095.588642,2.760903,0.107144,0.450469
"2023-10-29 11:31:35.599 +0000",1698579095.598650,2.721380,0.510777,0.306584
"2023-10-29 11:31:35.609 +0000",1698579095.608648,2.765410,0.864772,0.105282
"2023-10-29 11:31:35.619 +0000",1698579095.618656,2.852292,1.060987,-0.062982
"2023-10-29 11:31:35.629 +0000",1698579095.628654,2.911916,1.075756,-0.158360
"2023-10-29 11:31:35.639 +0000",1698579095.638663,2.905251,1.103463,-0.134735
"2023-10-29 11:31:35.649 +0000",1698579095.648663,2.829628,1.205715,0.009453
"2023-10-29 11:31:35.659 +0000",1698579095.658670,2.563015,0.881271,0.096709
"2023-10-29 11:31:35.669 +0000",1698579095.668669,2.253809,0.687944,0.132598
"2023-10-29 11:31:35.679 +0000",1698579095.678677,1.931976,0.382081,0.013014
"2023-10-29 11:31:35.689 +0000",1698579095.688675,1.506682,-0.001765,-0.231426
"2023-10-29 11:31:35.699 +0000",1698579095.698684,0.954549,-0.242210,-0.498892
"2023-10-29 11:31:35.709 +0000",1698579095.708681,0.392361,-0.435740,-0.723420
"2023-10-29 11:31:35.719 +0000",1698579095.718690,-0.085649,-0.778830,-0.832564
"2023-10-29 11:31:35.729 +0000",1698579095.728688,-0.475801,-1.206610,-0.819368
"2023-10-29 11:31:35.739 +0000",1698579095.738698,-0.787928,-1.437959,-0.741205
"2023-10-29 11:31:35.749 +0000",1698579095.748696,-0.955930,-1.237720,-0.618077
"2023-10-29 11:31:35.759 +0000",1698579095.758704,-0.843723,-0.823885,-0.478653
"2023-10-29 11:31:35.769 +0000",1698579095.768703,-0.510631,-0.477197,-0.294746
"2023-10-29 11:31:35.779 +0000",1698579095.778711,-0.175171,-0.289490,-0.049300
"2023-10-29 11:31:35.789 +0000",1698579095.788709,-0.012922,-0.150419,0.276691
"2023-10-29 11:31:35.799 +0000",1698579095.798702,-0.055539,-0.092093,0.682763
"2023-10-29 11:31:35.809 +0000",1698579095.808700,-0.242105,-0.127308,1.081838
"2023-10-29 11:31:35.819 +0000",1698579095.818703,-0.581182,-0.113261,1.378118
"2023-10-29 11:31:35.829 +0000",1698579095.828701,-1.056195,0.014537,1.495546
"2023-10-29 11:31:35.839 +0000",1698579095.838706,-1.536289,0.152664,1.384005
"2023-10-29 11:31:35.849 +0000",1698579095.848707,-1.950214,0.299867,1.102514
"2023-10-29 11:31:35.859 +0000",1698579095.858727,-2.244712,0.431773,0.776896
"2023-10-29 11:31:35.869 +0000",1698579095.868728,-2.345305,0.533673,0.523598
"2023-10-29 11:31:35.879 +0000",1698579095.878741,-2.242238,0.571090,0.430808
"2023-10-29 11:31:35.889 +0000",1698579095.888741,-2.003389,0.521009,0.463827
"2023-10-29 11:31:35.899 +0000",1698579095.898747,-1.800582,0.438257,0.589025
"2023-10-29 11:31:35.909 +0000",1698579095.908743,-1.707592,0.371790,0.732852
"2023-10-29 11:31:35.919 +0000",1698579095.918754,-1.738901,0.409175,0.808601
"2023-10-29 11:31:35.929 +0000",1698579095.928752,-1.866897,0.573452,0.722893
"2023-10-29 11:31:35.939 +0000",1698579095.938742,-2.114093,0.886622,0.451273
"2023-10-29 11:31:35.949 +0000",1698579095.948740,-2.467685,1.327109,0.104423
"2023-10-29 11:31:35.959 +0000",1698579095.958774,-2.823560,1.671686,-0.291174
"2023-10-29 11:31:35.969 +0000",1698579095.968771,-3.121837,1.882808,-0.691787
"2023-10-29 11:31:35.979 +0000",1698579095.978780,-3.353953,1.949061,-1.061240
"2023-10-29 11:31:35.989 +0000",1698579095.988777,-3.494641,1.899430,-1.379961
"2023-10-29 11:31:35.999 +0000",1698579095.998787,-3.557485,1.709231,-1.673805
"2023-10-29 11:31:36.009 +0000",1698579096.008785,-3.580609,1.471842,-1.912405
"2023-10-29 11:31:36.019 +0000",1698579096.018794,-3.612786,1.290863,-2.120764
"2023-10-29 11:31:36.029 +0000",1698579096.028791,-3.672561,1.225363,-2.348572
"2023-10-29 11:31:36.039 +0000",1698579096.038775,-3.765961,1.236957,-2.612164
"2023-10-29 11:31:36.049 +0000",1698579096.048772,-3.854244,1.266835,-2.843616
"2023-10-29 11:31:36.059 +0000",1698579096.058807,-3.866342,1.214871,-2.996450
"2023-10-29 11:31:36.069 +0000",1698579096.068805,-3.790388,1.067208,-3.094145
"2023-10-29 11:31:36.079 +0000",1698579096.078814,-3.651300,0.877683,-3.164101
"2023-10-29 11:31:36.089 +0000",1698579096.088812,-3.492055,0.694732,-3.225356
"2023-10-29 11:31:36.099 +0000",1698579096.098822,-3.332774,0.499321,-3.236649
"2023-10-29 11:31:36.109 +0000",1698579096.108819,-3.187604,0.205290,-3.198786
"2023-10-29 11:31:36.119 +0000",1698579096.118827,-3.069824,0.000282,-3.162481
"2023-10-29 11:31:36.129 +0000",1698579096.128826,-2.940244,-0.092084,-3.135817
"2023-10-29 11:31:36.139 +0000",1698579096.138835,-2.814193,-0.271452,-3.085399
"2023-10-29 11:31:36.149 +0000",1698579096.148833,-2.708527,-0.446257,-2.954113
"2023-10-29 11:31:36.159 +0000",1698579096.158842,-2.570194,-0.595928,-2.743588
"2023-10-29 11:31:36.169 +0000",1698579096.168839,-2.362935,-0.720455,-2.499406
"2023-10-29 11:31:36.179 +0000",1698579096.178848,-2.112848,-0.754271,-2.239289
"2023-10-29 11:31:36.189 +0000",1698579096.188845,-1.855446,-0.773134,-1.974742
"2023-10-29 11:31:36.199 +0000",1698579096.198856,-1.637257,-0.810407,-1.720179
"2023-10-29 11:31:36.209 +0000",1698579096.208854,-1.498107,-0.814386,-1.485001
"2023-10-29 11:31:36.219 +0000",1698579096.218860,-1.407020,-0.802711,-1.236143
"2023-10-29 11:31:36.229 +0000",1698579096.228861,-1.308662,-0.893955,-0.974249
"2023-10-29 11:31:36.239 +0000",1698579096.238868,-1.183526,-1.123184,-0.726120
"2023-10-29 11:31:36.249 +0000",1698579096.248866,-1.007554,-1.200144,-0.482800
"2023-10-29 11:31:36.259 +0000",1698579096.258876,-0.692340,-1.010452,-0.235333
"2023-10-29 11:31:36.269 +0000",1698579096.268874,-0.172681,-0.705554,0.013295
"2023-10-29 11:31:36.279 +0000",1698579096.278883,0.507524,-0.496234,0.244012
"2023-10-29 11:31:36.289 +0000",1698579096.288880,1.392435,-0.542228,0.333261
"2023-10-29 11:31:36.299 +0000",1698579096.298888,2.308549,-0.588244,0.193680
"2023-10-29 11:31:36.309 +0000",1698579096.308887,3.327375,0.390945,0.111207
"2023-10-29 11:31:36.319 +0000",1698579096.318881,4.199895,0.682114,0.100926
"2023-10-29 11:31:36.329 +0000",1698579096.328881,3.385733,-0.067763,0.812927
"2023-10-29 11:31:36.339 +0000",1698579096.338886,-1.682776,0.164349,1.758154
"2023-10-29 11:31:36.349 +0000",1698579096.348885,-3.170708,-0.350536,2.458353
"2023-10-29 11:31:36.359 +0000",1698579096.358891,-3.458820,-0.115935,2.247608
"2023-10-29 11:31:36.369 +0000",1698579096.368890,-3.158086,0.103866,1.286208
"2023-10-29 11:31:36.379 +0000",1698579096.378910,-2.743314,0.317825,0.269009
"2023-10-29 11:31:36.389 +0000",1698579096.388910,-2.207822,0.312371,-0.449942
"2023-10-29 11:31:36.399 +0000",1698579096.398941,-1.422842,0.092696,-0.874065
"2023-10-29 11:31:36.409 +0000",1698579096.408899,-0.441352,-0.247079,-1.009296
"2023-10-29 11:31:36.419 +0000",1698579096.418917,0.543876,-0.570455,-0.884453
"2023-10-29 11:31:36.429 +0000",1698579096.428917,1.387753,-0.705864,-0.588483
"2023-10-29 11:31:36.439 +0000",1698579096.438912,2.047408,-0.607330,-0.199033
"2023-10-29 11:31:36.449 +0000",1698579096.448912,2.510191,-0.394497,0.185890
"2023-10-29 11:31:36.459 +0000",1698579096.458942,2.744703,-0.118926,0.508139
"2023-10-29 11:31:36.469 +0000",1698579096.468943,2.646301,0.142865,0.714232
"2023-10-29 11:31:36.479 +0000",1698579096.478950,2.113670,0.414466,0.788826
"2023-10-29 11:31:36.489 +0000",1698579096.488951,0.449608,0.830151,0.601961
"2023-10-29 11:31:36.499 +0000",1698579096.498956,-1.358496,0.807768,0.351968
"2023-10-29 11:31:36.509 +0000",1698579096.508957,-2.040240,0.497618,0.323860
"2023-10-29 11:31:36.519 +0000",1698579096.518931,-2.251547,0.190189,0.342361
"2023-10-29 11:31:36.529 +0000",1698579096.528930,-2.168459,-0.180993,0.346176
"2023-10-29 11:31:36.539 +0000",1698579096.538971,-1.907075,-0.483081,0.310127
"2023-10-29 11:31:36.549 +0000",1698579096.548969,-1.525822,-0.600983,0.187940
"2023-10-29 11:31:36.559 +0000",1698579096.558978,-1.045648,-0.579287,0.012136
"2023-10-29 11:31:36.569 +0000",1698579096.568977,-0.524244,-0.531550,-0.122717
"2023-10-29 11:31:36.579 +0000",1698579096.578986,-0.067921,-0.487834,-0.133375
"2023-10-29 11:31:36.589 +0000",1698579096.588983,0.269361,-0.364618,-0.020542
"2023-10-29 11:31:36.599 +0000",1698579096.598991,0.478020,-0.146568,0.124240
"2023-10-29 11:31:36.609 +0000",1698579096.608988,0.577790,0.110883,0.242046
"2023-10-29 11:31:36.619 +0000",1698579096.618998,0.583861,0.377998,0.314613
"2023-10-29 11:31:36.629 +0000",1698579096.628996,0.481989,0.574115,0.374202
"2023-10-29 11:31:36.639 +0000",1698579096.639006,0.261035,0.627155,0.462754
"2023-10-29 11:31:36.649 +0000",1698579096.649003,-0.064307,0.566772,0.545455
"2023-10-29 11:31:36.659 +0000",1698579096.659013,-0.415822,0.467553,0.559496
"2023-10-29 11:31:36.669 +0000",1698579096.669011,-0.688235,0.348147,0.470531
"2023-10-29 11:31:36.679 +0000",1698579096.679018,-0.821927,0.202810,0.310840
"2023-10-29 11:31:36.689 +0000",1698579096.689017,-0.803322,0.051125,0.142452
"2023-10-29 11:31:36.699 +0000",1698579096.699027,-0.662422,-0.094048,0.023876
"2023-10-29 11:31:36.709 +0000",1698579096.709024,-0.457815,-0.232995,-0.018623
"2023-10-29 11:31:36.719 +0000",1698579096.719061,-0.255858,-0.321710,-0.005328
"2023-10-29 11:31:36.729 +0000",1698579096.729032,-0.111030,-0.333176,0.029560
"2023-10-29 11:31:36.739 +0000",1698579096.739039,0.018971,-0.108960,0.055667
"2023-10-29 11:31:36.749 +0000",1698579096.749036,0.360596,0.434818,-0.228495
"2023-10-29 11:31:36.759 +0000",1698579096.759048,0.051087,0.671720,-0.380766
"2023-10-29 11:31:36.769 +0000",1698579096.769045,-0.269379,0.874837,-0.113688
"2023-10-29 11:31:36.779 +0000",1698579096.779053,-0.382462,0.841071,0.257093
"2023-10-29 11:31:36.789 +0000",1698579096.789052,-0.535374,0.521312,0.456941
"2023-10-29 11:31:36.799 +0000",1698579096.799032,-0.633777,-0.009302,0.313435
"2023-10-29 11:31:36.809 +0000",1698579096.809029,-0.730643,-0.337464,0.088536
"2023-10-29 11:31:36.819 +0000",1698579096.819068,-0.798799,-0.551359,-0.070255
"2023-10-29 11:31:36.829 +0000",1698579096.829066,-0.846683,-0.670849,-0.096047
"2023-10-29 11:31:36.839 +0000",1698579096.839073,-0.952405,-0.535870,0.051423
"2023-10-29 11:31:36.849 +0000",1698579096.849071,-1.073372,-0.123571,0.226674
"2023-10-29 11:31:36.859 +0000",1698579096.859058,-1.110427,0.323933,0.318584
"2023-10-29 11:31:36.869 +0000",1698579096.869056,-1.143790,0.594018,0.404779
"2023-10-29 11:31:36.879 +0000",1698579096.879074,-1.161503,0.658096,0.486160
"2023-10-29 11:31:36.889 +0000",1698579096.889073,-0.853527,0.626233,0.456910
"2023-10-29 11:31:36.899 +0000",1698579096.899062,-0.514057,0.532661,0.370885
"2023-10-29 11:31:36.909 +0000",1698579096.909064,-0.244475,0.404304,0.238332
"2023-10-29 11:31:36.919 +0000",1698579096.919082,-0.056939,0.163766,0.102207
"2023-10-29 11:31:36.929 +0000",1698579096.929081,-0.083401,0.040845,0.006215
"2023-10-29 11:31:36.939 +0000",1698579096.939086,-0.190591,0.014168,-0.059649
"2023-10-29 11:31:36.949 +0000",1698579096.949084,-0.120597,0.046492,-0.071730
"2023-10-29 11:31:36.959 +0000",1698579096.959087,-0.101478,0.172024,-0.066305
"2023-10-29 11:31:36.969 +0000",1698579096.969088,-0.101580,0.301747,-0.046051
"2023-10-29 11:31:36.979 +0000",1698579096.979099,-0.075907,0.399994,0.009252
"2023-10-29 11:31:36.989 +0000",1698579096.989100,-0.126939,0.500987,0.087538
"2023-10-29 11:31:36.999 +0000",1698579096.999130,-0.251585,0.628756,0.114461
"2023-10-29 11:31:37.009 +0000",1698579097.009130,-0.417490,0.732652,0.107908
"2023-10-29 11:31:37.019 +0000",1698579097.019136,-0.546570,0.760473,0.125449
