timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:36.071 +0000",1698579096.071123,-0.090500,-0.542923,0.128159
"2023-10-29 11:31:36.081 +0000",1698579096.080959,-0.086563,-0.539566,0.145096
"2023-10-29 11:31:36.091 +0000",1698579096.090779,-0.085114,-0.526047,0.157806
"2023-10-29 11:31:36.101 +0000",1698579096.100599,-0.083557,-0.505096,0.138672
"2023-10-29 11:31:36.110 +0000",1698579096.110416,-0.075302,-0.498886,0.155930
"2023-10-29 11:31:36.120 +0000",1698579096.120233,-0.078156,-0.516510,0.203354
"2023-10-29 11:31:36.130 +0000",1698579096.130026,-0.115005,-0.479660,0.203217
"2023-10-29 11:31:36.140 +0000",1698579096.139872,-0.198837,-0.374710,0.203278
"2023-10-29 11:31:36.150 +0000",1698579096.149678,-0.264542,-0.364059,0.232437
"2023-10-29 11:31:36.160 +0000",1698579096.159513,-0.309937,-0.423630,0.260925
"2023-10-29 11:31:36.169 +0000",1698579096.169322,-0.330475,-0.449005,0.295364
"2023-10-29 11:31:36.179 +0000",1698579096.179147,-0.353424,-0.445892,0.304092
"2023-10-29 11:31:36.189 +0000",1698579096.188952,-0.380936,-0.427094,0.286514
"2023-10-29 11:31:36.199 +0000",1698579096.198779,-0.414032,-0.380325,0.266022
"2023-10-29 11:31:36.209 +0000",1698579096.208574,-0.453064,-0.344452,0.268997
"2023-10-29 11:31:36.218 +0000",1698579096.218420,-0.498016,-0.340836,0.283783
"2023-10-29 11:31:36.228 +0000",1698579096.228226,-0.553772,-0.334015,0.297073
"2023-10-29 11:31:36.238 +0000",1698579096.238054,-0.606110,-0.288483,0.352570
"2023-10-29 11:31:36.248 +0000",1698579096.247872,-0.643204,-0.247635,0.456848
"2023-10-29 11:31:36.258 +0000",1698579096.257692,-0.667801,-0.272690,0.525543
"2023-10-29 11:31:36.267 +0000",1698579096.267500,-0.677811,-0.374542,0.524857
"2023-10-29 11:31:36.277 +0000",1698579096.277330,-0.683685,-0.457184,0.409363
"2023-10-29 11:31:36.287 +0000",1698579096.287136,-0.748840,-0.433807,0.136841
"2023-10-29 11:31:36.297 +0000",1698579096.296966,-0.835327,-0.716110,-0.020309
"2023-10-29 11:31:36.307 +0000",1698579096.306767,-0.967514,-1.703842,-0.204346
"2023-10-29 11:31:36.317 +0000",1698579096.316603,-1.165863,-2.829758,-0.898529
"2023-10-29 11:31:36.326 +0000",1698579096.326417,-1.076721,-2.749588,-2.339600
"2023-10-29 11:31:36.336 +0000",1698579096.336239,-0.323334,-1.847122,-3.791000
"2023-10-29 11:31:36.346 +0000",1698579096.346059,-0.183716,-1.584747,-0.516998
"2023-10-29 11:31:36.356 +0000",1698579096.355877,0.309570,-1.511154,-0.200928
"2023-10-29 11:31:36.366 +0000",1698579096.365699,0.573212,-1.238190,0.053406
"2023-10-29 11:31:36.376 +0000",1698579096.375512,0.571106,-0.742050,0.232773
"2023-10-29 11:31:36.385 +0000",1698579096.385335,0.397476,-0.496475,0.325089
"2023-10-29 11:31:36.395 +0000",1698579096.395153,0.122284,-0.504608,0.396057
"2023-10-29 11:31:36.405 +0000",1698579096.404973,-0.180191,-0.578949,0.420959
"2023-10-29 11:31:36.415 +0000",1698579096.414793,-0.455917,-0.606491,0.389694
"2023-10-29 11:31:36.425 +0000",1698579096.424613,-0.651962,-0.603958,0.286835
"2023-10-29 11:31:36.434 +0000",1698579096.434428,-0.743744,-0.671692,0.115768
"2023-10-29 11:31:36.444 +0000",1698579096.444249,-0.737976,-0.825912,-0.104843
"2023-10-29 11:31:36.454 +0000",1698579096.454069,-0.638321,-0.975632,-0.360428
"2023-10-29 11:31:36.464 +0000",1698579096.463887,-0.486710,-1.076324,-0.653580
"2023-10-29 11:31:36.474 +0000",1698579096.473706,-0.316391,-1.113602,-0.930191
"2023-10-29 11:31:36.484 +0000",1698579096.483528,-0.044174,-1.092285,-1.713959
"2023-10-29 11:31:36.493 +0000",1698579096.493347,0.066055,-0.989624,-1.901779
"2023-10-29 11:31:36.503 +0000",1698579096.503151,-0.107040,-0.952286,-0.859100
"2023-10-29 11:31:36.513 +0000",1698579096.512986,-0.122360,-0.941376,-0.560913
"2023-10-29 11:31:36.523 +0000",1698579096.522808,-0.090576,-0.896118,-0.354736
"2023-10-29 11:31:36.533 +0000",1698579096.532626,-0.071884,-0.827179,-0.157715
"2023-10-29 11:31:36.542 +0000",1698579096.542447,-0.055969,-0.773178,0.006683
"2023-10-29 11:31:36.552 +0000",1698579096.552261,-0.081451,-0.762772,0.114136
"2023-10-29 11:31:36.562 +0000",1698579096.562083,-0.159225,-0.800110,0.147766
"2023-10-29 11:31:36.572 +0000",1698579096.571902,-0.284454,-0.870834,0.119904
"2023-10-29 11:31:36.582 +0000",1698579096.581721,-0.397888,-0.932327,0.044952
"2023-10-29 11:31:36.592 +0000",1698579096.591539,-0.470261,-0.965302,-0.048950
"2023-10-29 11:31:36.601 +0000",1698579096.601358,-0.496582,-0.976074,-0.169540
"2023-10-29 11:31:36.611 +0000",1698579096.611176,-0.478073,-1.012451,-0.289764
"2023-10-29 11:31:36.621 +0000",1698579096.620994,-0.453644,-1.018494,-0.427917
"2023-10-29 11:31:36.631 +0000",1698579096.630812,-0.426483,-0.960709,-0.569031
"2023-10-29 11:31:36.641 +0000",1698579096.640630,-0.372055,-0.883896,-0.668961
"2023-10-29 11:31:36.650 +0000",1698579096.650448,-0.279297,-0.825821,-0.702499
"2023-10-29 11:31:36.660 +0000",1698579096.660266,-0.178146,-0.788544,-0.667633
"2023-10-29 11:31:36.670 +0000",1698579096.670074,-0.091187,-0.778732,-0.583450
"2023-10-29 11:31:36.680 +0000",1698579096.679903,-0.075653,-0.783234,-0.479889
"2023-10-29 11:31:36.690 +0000",1698579096.689696,-0.093994,-0.787964,-0.390839
"2023-10-29 11:31:36.700 +0000",1698579096.699542,-0.169250,-0.790146,-0.343506
"2023-10-29 11:31:36.709 +0000",1698579096.709342,-0.254074,-0.799469,-0.327057
"2023-10-29 11:31:36.719 +0000",1698579096.719180,-0.326492,-0.811493,-0.338654
"2023-10-29 11:31:36.729 +0000",1698579096.728970,-0.383743,-0.851959,-0.382309
"2023-10-29 11:31:36.739 +0000",1698579096.738816,-0.414337,-0.809555,-0.542358
"2023-10-29 11:31:36.749 +0000",1698579096.748622,-0.603577,-0.429382,-0.590042
"2023-10-29 11:31:36.758 +0000",1698579096.758452,-0.750870,-0.545227,-0.707092
"2023-10-29 11:31:36.768 +0000",1698579096.768244,-0.659363,-1.144104,-0.787537
"2023-10-29 11:31:36.778 +0000",1698579096.778090,-0.327072,-1.189041,-0.692902
"2023-10-29 11:31:36.788 +0000",1698579096.787905,-0.043518,-0.799789,-0.786575
"2023-10-29 11:31:36.798 +0000",1698579096.797728,0.074997,-0.639343,-0.738571
"2023-10-29 11:31:36.808 +0000",1698579096.807536,0.078949,-0.696838,-0.612213
"2023-10-29 11:31:36.817 +0000",1698579096.817363,-0.118591,-0.767365,-0.586060
"2023-10-29 11:31:36.827 +0000",1698579096.827169,-0.417007,-0.819321,-0.577148
"2023-10-29 11:31:36.837 +0000",1698579096.836999,-0.617355,-0.800537,-0.499512
"2023-10-29 11:31:36.847 +0000",1698579096.846807,-0.617218,-0.788162,-0.446884
"2023-10-29 11:31:36.857 +0000",1698579096.856623,-0.518829,-0.810760,-0.414047
"2023-10-29 11:31:36.866 +0000",1698579096.866451,-0.487183,-0.617203,-0.512024
"2023-10-29 11:31:36.876 +0000",1698579096.876275,-0.369125,-0.680481,-0.418442
"2023-10-29 11:31:36.886 +0000",1698579096.886092,-0.217499,-0.932755,-0.239410
"2023-10-29 11:31:36.896 +0000",1698579096.895911,-0.167038,-0.992126,-0.365479
"2023-10-29 11:31:36.906 +0000",1698579096.905731,-0.121780,-0.599976,-0.300385
"2023-10-29 11:31:36.916 +0000",1698579096.915550,-0.101334,-0.677979,-0.349976
"2023-10-29 11:31:36.925 +0000",1698579096.925368,-0.089325,-0.927231,-0.603729
"2023-10-29 11:31:36.935 +0000",1698579096.935185,-0.230743,-0.877823,-0.598495
"2023-10-29 11:31:36.945 +0000",1698579096.945003,-0.323853,-0.706619,-0.321472
"2023-10-29 11:31:36.955 +0000",1698579096.954822,-0.317154,-0.655807,-0.396484
"2023-10-29 11:31:36.965 +0000",1698579096.964638,-0.327194,-0.833679,-0.448914
"2023-10-29 11:31:36.974 +0000",1698579096.974456,-0.369736,-0.951523,-0.482895
"2023-10-29 11:31:36.984 +0000",1698579096.984273,-0.393387,-0.872742,-0.533737
"2023-10-29 11:31:36.994 +0000",1698579096.994091,-0.348511,-0.778839,-0.548981
"2023-10-29 11:31:37.004 +0000",1698579097.003910,-0.305313,-0.747543,-0.579056
"2023-10-29 11:31:37.014 +0000",1698579097.013729,-0.333176,-0.734863,-0.564041
"2023-10-29 11:31:37.024 +0000",1698579097.023545,-0.283859,-0.797729,-0.614258
"2023-10-29 11:31:37.033 +0000",1698579097.033360,-0.230835,-0.799713,-0.630402
"2023-10-29 11:31:37.043 +0000",1698579097.043181,-0.279282,-0.771545,-0.540741
"2023-10-29 11:31:37.053 +0000",1698579097.053000,-0.294617,-0.754715,-0.503586
"2023-10-29 11:31:37.063 +0000",1698579097.062816,-0.294647,-0.763062,-0.508652
"2023-10-29 11:31:37.073 +0000",1698579097.072634,-0.299301,-0.773926,-0.536560
"2023-10-29 11:31:37.082 +0000",1698579097.082451,-0.302185,-0.762772,-0.548553
"2023-10-29 11:31:37.092 +0000",1698579097.092270,-0.302673,-0.743027,-0.518753
"2023-10-29 11:31:37.102 +0000",1698579097.102090,-0.326279,-0.731430,-0.482086
"2023-10-29 11:31:37.112 +0000",1698579097.111907,-0.338562,-0.739441,-0.456177
"2023-10-29 11:31:37.122 +0000",1698579097.121727,-0.334518,-0.740173,-0.466919
"2023-10-29 11:31:37.132 +0000",1698579097.131545,-0.330170,-0.738220,-0.492523
"2023-10-29 11:31:37.141 +0000",1698579097.141365,-0.328354,-0.744110,-0.517838
"2023-10-29 11:31:37.151 +0000",1698579097.151182,-0.308914,-0.747284,-0.551407
"2023-10-29 11:31:37.161 +0000",1698579097.161001,-0.285324,-0.753540,-0.557404
"2023-10-29 11:31:37.171 +0000",1698579097.170820,-0.298996,-0.726791,-0.579315
"2023-10-29 11:31:37.181 +0000",1698579097.180640,-0.283539,-0.713394,-0.542694
"2023-10-29 11:31:37.190 +0000",1698579097.190443,-0.245071,-0.704422,-0.523834
"2023-10-29 11:31:37.200 +0000",1698579097.200278,-0.247040,-0.698578,-0.516037
"2023-10-29 11:31:37.210 +0000",1698579097.210076,-0.296448,-0.712173,-0.528870
"2023-10-29 11:31:37.220 +0000",1698579097.219912,-0.348846,-0.733673,-0.544357
"2023-10-29 11:31:37.230 +0000",1698579097.229704,-0.344406,-0.750565,-0.543442
"2023-10-29 11:31:37.240 +0000",1698579097.239548,-0.325623,-0.747513,-0.533051
"2023-10-29 11:31:37.249 +0000",1698579097.249338,-0.322922,-0.756638,-0.523819
"2023-10-29 11:31:37.259 +0000",1698579097.259181,-0.325882,-0.772369,-0.519257
"2023-10-29 11:31:37.269 +0000",1698579097.268987,-0.330978,-0.780685,-0.524353
"2023-10-29 11:31:37.279 +0000",1698579097.278816,-0.314682,-0.770508,-0.523239
"2023-10-29 11:31:37.289 +0000",1698579097.288611,-0.285706,-0.770203,-0.510101
"2023-10-29 11:31:37.298 +0000",1698579097.298452,-0.279907,-0.775803,-0.527954
"2023-10-29 11:31:37.308 +0000",1698579097.308184,-0.307510,-0.785339,-0.558304
"2023-10-29 11:31:37.318 +0000",1698579097.318005,-0.315186,-0.766174,-0.570358
"2023-10-29 11:31:37.328 +0000",1698579097.327811,-0.299255,-0.751984,-0.563507
"2023-10-29 11:31:37.338 +0000",1698579097.337641,-0.294632,-0.747086,-0.572113
"2023-10-29 11:31:37.347 +0000",1698579097.347449,-0.295898,-0.748276,-0.587936
"2023-10-29 11:31:37.357 +0000",1698579097.357277,-0.310104,-0.749344,-0.578674
"2023-10-29 11:31:37.367 +0000",1698579097.367076,-0.331573,-0.752731,-0.567993
"2023-10-29 11:31:37.377 +0000",1698579097.376912,-0.333786,-0.738937,-0.548523
"2023-10-29 11:31:37.387 +0000",1698579097.386722,-0.320160,-0.723389,-0.540482
"2023-10-29 11:31:37.397 +0000",1698579097.396542,-0.321426,-0.725967,-0.548065
"2023-10-29 11:31:37.406 +0000",1698579097.406360,-0.322662,-0.728897,-0.561249
"2023-10-29 11:31:37.416 +0000",1698579097.416178,-0.315521,-0.729019,-0.573898
"2023-10-29 11:31:37.426 +0000",1698579097.425996,-0.302505,-0.735458,-0.576370
"2023-10-29 11:31:37.436 +0000",1698579097.435813,-0.301498,-0.727554,-0.578522
"2023-10-29 11:31:37.446 +0000",1698579097.445632,-0.292801,-0.708633,-0.576889
"2023-10-29 11:31:37.455 +0000",1698579097.455449,-0.271118,-0.698364,-0.572342
"2023-10-29 11:31:37.465 +0000",1698579097.465268,-0.262009,-0.708984,-0.559143
"2023-10-29 11:31:37.475 +0000",1698579097.475199,-0.263962,-0.728134,-0.520172
"2023-10-29 11:31:37.485 +0000",1698579097.484902,-0.297012,-0.751251,-0.501678
"2023-10-29 11:31:37.495 +0000",1698579097.494719,-0.308990,-0.761780,-0.477997
"2023-10-29 11:31:37.505 +0000",1698579097.504535,-0.314438,-0.786118,-0.487350
"2023-10-29 11:31:37.514 +0000",1698579097.514351,-0.339478,-0.783157,-0.489929
"2023-10-29 11:31:37.524 +0000",1698579097.524170,-0.365509,-0.778107,-0.491043
"2023-10-29 11:31:37.534 +0000",1698579097.533987,-0.383835,-0.804077,-0.520462
"2023-10-29 11:31:37.544 +0000",1698579097.543804,-0.390717,-0.817444,-0.569244
"2023-10-29 11:31:37.554 +0000",1698579097.553622,-0.385117,-0.774124,-0.562515
"2023-10-29 11:31:37.563 +0000",1698579097.563443,-0.388687,-0.749176,-0.538071
"2023-10-29 11:31:37.573 +0000",1698579097.573260,-0.394745,-0.763367,-0.498291
"2023-10-29 11:31:37.583 +0000",1698579097.583080,-0.392700,-0.772324,-0.457352
"2023-10-29 11:31:37.593 +0000",1698579097.592898,-0.385559,-0.771194,-0.414612
"2023-10-29 11:31:37.603 +0000",1698579097.602717,-0.422577,-0.771835,-0.363373
"2023-10-29 11:31:37.613 +0000",1698579097.612533,-0.512115,-0.769318,-0.355515
"2023-10-29 11:31:37.622 +0000",1698579097.622352,-0.341599,-0.732224,-0.397949
"2023-10-29 11:31:37.632 +0000",1698579097.632170,-0.230759,-0.727600,-0.472946
"2023-10-29 11:31:37.642 +0000",1698579097.641989,-0.204727,-0.756897,-0.511337
"2023-10-29 11:31:37.652 +0000",1698579097.651806,-0.224533,-0.775452,-0.519455
"2023-10-29 11:31:37.662 +0000",1698579097.661623,-0.267838,-0.787018,-0.509171
"2023-10-29 11:31:37.671 +0000",1698579097.671442,-0.306152,-0.806412,-0.486450
"2023-10-29 11:31:37.681 +0000",1698579097.681260,-0.316788,-0.837234,-0.466095
"2023-10-29 11:31:37.691 +0000",1698579097.691071,-0.324310,-0.800964,-0.471115
"2023-10-29 11:31:37.701 +0000",1698579097.700898,-0.369858,-0.780441,-0.527466
"2023-10-29 11:31:37.711 +0000",1698579097.710714,-0.413818,-0.829300,-0.585144
"2023-10-29 11:31:37.721 +0000",1698579097.720531,-0.418243,-0.846252,-0.592422
"2023-10-29 11:31:37.730 +0000",1698579097.730346,-0.384445,-0.822952,-0.557068
"2023-10-29 11:31:37.740 +0000",1698579097.740166,-0.308105,-0.791275,-0.523804
"2023-10-29 11:31:37.750 +0000",1698579097.749968,-0.288696,-0.769287,-0.485001
"2023-10-29 11:31:37.760 +0000",1698579097.759802,-0.289825,-0.756424,-0.465073
"2023-10-29 11:31:37.770 +0000",1698579097.769619,-0.283569,-0.759872,-0.468643
"2023-10-29 11:31:37.779 +0000",1698579097.779437,-0.275909,-0.773865,-0.496445
"2023-10-29 11:31:37.789 +0000",1698579097.789243,-0.280151,-0.785583,-0.524109
"2023-10-29 11:31:37.799 +0000",1698579097.799073,-0.286911,-0.812805,-0.507294
"2023-10-29 11:31:37.809 +0000",1698579097.808865,-0.303528,-0.813858,-0.455536
"2023-10-29 11:31:37.819 +0000",1698579097.818711,-0.325943,-0.815292,-0.386459
"2023-10-29 11:31:37.829 +0000",1698579097.828517,-0.359299,-0.807190,-0.367981
"2023-10-29 11:31:37.838 +0000",1698579097.838343,-0.383469,-0.810974,-0.404633
"2023-10-29 11:31:37.848 +0000",1698579097.848158,-0.381287,-0.816025,-0.424606
"2023-10-29 11:31:37.858 +0000",1698579097.857982,-0.358963,-0.814789,-0.426666
"2023-10-29 11:31:37.868 +0000",1698579097.867796,-0.335861,-0.810593,-0.442062
"2023-10-29 11:31:37.878 +0000",1698579097.877618,-0.320236,-0.806625,-0.435013
"2023-10-29 11:31:37.887 +0000",1698579097.887427,-0.316040,-0.788315,-0.421539
"2023-10-29 11:31:37.897 +0000",1698579097.897254,-0.317184,-0.786942,-0.401077
"2023-10-29 11:31:37.907 +0000",1698579097.907062,-0.309921,-0.793030,-0.457901
"2023-10-29 11:31:37.917 +0000",1698579097.916890,-0.306305,-0.805634,-0.507599
"2023-10-29 11:31:37.927 +0000",1698579097.926709,-0.304886,-0.808136,-0.521622
"2023-10-29 11:31:37.937 +0000",1698579097.936529,-0.300262,-0.806564,-0.520660
"2023-10-29 11:31:37.946 +0000",1698579097.946348,-0.296890,-0.818939,-0.501572
"2023-10-29 11:31:37.956 +0000",1698579097.956168,-0.304535,-0.826248,-0.470047
"2023-10-29 11:31:37.966 +0000",1698579097.965986,-0.322220,-0.825928,-0.443054
"2023-10-29 11:31:37.976 +0000",1698579097.975804,-0.336548,-0.826157,-0.435165
"2023-10-29 11:31:37.986 +0000",1698579097.985626,-0.348221,-0.831696,-0.434097
"2023-10-29 11:31:37.995 +0000",1698579097.995443,-0.350266,-0.829224,-0.442429
"2023-10-29 11:31:38.005 +0000",1698579098.005260,-0.346741,-0.821579,-0.430801
"2023-10-29 11:31:38.015 +0000",1698579098.015080,-0.340836,-0.815933,-0.415482
"2023-10-29 11:31:38.025 +0000",1698579098.024900,-0.325470,-0.813477,-0.409225
"2023-10-29 11:31:38.035 +0000",1698579098.034718,-0.312408,-0.808701,-0.403244
"2023-10-29 11:31:38.045 +0000",1698579098.044537,-0.306229,-0.811600,-0.404251
"2023-10-29 11:31:38.054 +0000",1698579098.054355,-0.300720,-0.817383,-0.415054
"2023-10-29 11:31:38.064 +0000",1698579098.064175,-0.299210,-0.825043,-0.432388
"2023-10-29 11:31:38.074 +0000",1698579098.073993,-0.304825,-0.820419,-0.439301
"2023-10-29 11:31:38.084 +0000",1698579098.083811,-0.318085,-0.818771,-0.445862
"2023-10-29 11:31:38.094 +0000",1698579098.093629,-0.327881,-0.825775,-0.452911
"2023-10-29 11:31:38.103 +0000",1698579098.103448,-0.336273,-0.823029,-0.448334
"2023-10-29 11:31:38.113 +0000",1698579098.113267,-0.339874,-0.821823,-0.448853
"2023-10-29 11:31:38.123 +0000",1698579098.123087,-0.334320,-0.824203,-0.449432
"2023-10-29 11:31:38.133 +0000",1698579098.132907,-0.322113,-0.818588,-0.444977
"2023-10-29 11:31:38.143 +0000",1698579098.142725,-0.310867,-0.810654,-0.433365
"2023-10-29 11:31:38.153 +0000",1698579098.152544,-0.310577,-0.813522,-0.422821
"2023-10-29 11:31:38.162 +0000",1698579098.162363,-0.319077,-0.822388,-0.419083
"2023-10-29 11:31:38.172 +0000",1698579098.172180,-0.329407,-0.825180,-0.418854
"2023-10-29 11:31:38.182 +0000",1698579098.182001,-0.334000,-0.819565,-0.418335
"2023-10-29 11:31:38.192 +0000",1698579098.191819,-0.331329,-0.815704,-0.421005
"2023-10-29 11:31:38.202 +0000",1698579098.201638,-0.326080,-0.820984,-0.424820
"2023-10-29 11:31:38.211 +0000",1698579098.211457,-0.330307,-0.819580,-0.422623
"2023-10-29 11:31:38.221 +0000",1698579098.221274,-0.331680,-0.820297,-0.421753
"2023-10-29 11:31:38.231 +0000",1698579098.231091,-0.330521,-0.822098,-0.417816
"2023-10-29 11:31:38.241 +0000",1698579098.240909,-0.325729,-0.819183,-0.414902
"2023-10-29 11:31:38.251 +0000",1698579098.250715,-0.321167,-0.818314,-0.419159
"2023-10-29 11:31:38.261 +0000",1698579098.260545,-0.312317,-0.816025,-0.422287
"2023-10-29 11:31:38.270 +0000",1698579098.270335,-0.311188,-0.816010,-0.424210
"2023-10-29 11:31:38.280 +0000",1698579098.280181,-0.313889,-0.817215,-0.428452
"2023-10-29 11:31:38.290 +0000",1698579098.289974,-0.325943,-0.817444,-0.429169
"2023-10-29 11:31:38.300 +0000",1698579098.299819,-0.335754,-0.818939,-0.433273
"2023-10-29 11:31:38.310 +0000",1698579098.309611,-0.342026,-0.822998,-0.444443
"2023-10-29 11:31:38.319 +0000",1698579098.319456,-0.345505,-0.824005,-0.438446
"2023-10-29 11:31:38.329 +0000",1698579098.329257,-0.337616,-0.822861,-0.428879
"2023-10-29 11:31:38.339 +0000",1698579098.339090,-0.323273,-0.817932,-0.416351
"2023-10-29 11:31:38.349 +0000",1698579098.348885,-0.312424,-0.815048,-0.410446
"2023-10-29 11:31:38.359 +0000",1698579098.358727,-0.310333,-0.816833,-0.414810
"2023-10-29 11:31:38.369 +0000",1698579098.368544,-0.315994,-0.816040,-0.422333
"2023-10-29 11:31:38.378 +0000",1698579098.378361,-0.322281,-0.819992,-0.430359
"2023-10-29 11:31:38.388 +0000",1698579098.388168,-0.325134,-0.822891,-0.434036
"2023-10-29 11:31:38.398 +0000",1698579098.397997,-0.324951,-0.820801,-0.431961
"2023-10-29 11:31:38.408 +0000",1698579098.407797,-0.323578,-0.817932,-0.428146
"2023-10-29 11:31:38.418 +0000",1698579098.417620,-0.327225,-0.816772,-0.429321
"2023-10-29 11:31:38.427 +0000",1698579098.427416,-0.325485,-0.814529,-0.430435
"2023-10-29 11:31:38.437 +0000",1698579098.437266,-0.322205,-0.812592,-0.427658
"2023-10-29 11:31:38.447 +0000",1698579098.447084,-0.318832,-0.818405,-0.424179
"2023-10-29 11:31:38.457 +0000",1698579098.456901,-0.315811,-0.820602,-0.428864
"2023-10-29 11:31:38.467 +0000",1698579098.466717,-0.316055,-0.815689,-0.425583
"2023-10-29 11:31:38.477 +0000",1698579098.476536,-0.316193,-0.815460,-0.423935
"2023-10-29 11:31:38.486 +0000",1698579098.486355,-0.322983,-0.823074,-0.422302
"2023-10-29 11:31:38.496 +0000",1698579098.496174,-0.331223,-0.819382,-0.424255
"2023-10-29 11:31:38.506 +0000",1698579098.505991,-0.340210,-0.819016,-0.425888
"2023-10-29 11:31:38.516 +0000",1698579098.515808,-0.336517,-0.821350,-0.425888
"2023-10-29 11:31:38.526 +0000",1698579098.525626,-0.330246,-0.818985,-0.426498
"2023-10-29 11:31:38.535 +0000",1698579098.535442,-0.322647,-0.816727,-0.429398
"2023-10-29 11:31:38.545 +0000",1698579098.545262,-0.315704,-0.816559,-0.428528
"2023-10-29 11:31:38.555 +0000",1698579098.555080,-0.312668,-0.816513,-0.431824
"2023-10-29 11:31:38.565 +0000",1698579098.564899,-0.313614,-0.811874,-0.429153
"2023-10-29 11:31:38.575 +0000",1698579098.574715,-0.317780,-0.815552,-0.431213
"2023-10-29 11:31:38.585 +0000",1698579098.584534,-0.323395,-0.818573,-0.430252
"2023-10-29 11:31:38.594 +0000",1698579098.594355,-0.324753,-0.815552,-0.430542
