timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:56.755 +0000",1698583436.755141,0.295738,-0.261866,-1.212573
"2023-10-29 12:43:56.765 +0000",1698583436.765170,0.267068,-0.144314,-1.239468
"2023-10-29 12:43:56.775 +0000",1698583436.775168,0.242879,-0.048112,-1.289947
"2023-10-29 12:43:56.785 +0000",1698583436.785178,0.230037,-0.034599,-1.325067
"2023-10-29 12:43:56.795 +0000",1698583436.795176,0.213374,-0.076177,-1.328712
"2023-10-29 12:43:56.805 +0000",1698583436.805186,0.197036,-0.158012,-1.313516
"2023-10-29 12:43:56.815 +0000",1698583436.815184,0.185373,-0.283507,-1.322090
"2023-10-29 12:43:56.825 +0000",1698583436.825194,0.166136,-0.393183,-1.341231
"2023-10-29 12:43:56.835 +0000",1698583436.835192,0.139064,-0.462436,-1.340910
"2023-10-29 12:43:56.845 +0000",1698583436.845202,0.108308,-0.476448,-1.335891
"2023-10-29 12:43:56.855 +0000",1698583436.855200,0.087839,-0.448973,-1.334724
"2023-10-29 12:43:56.865 +0000",1698583436.865210,0.075928,-0.426727,-1.330351
"2023-10-29 12:43:56.875 +0000",1698583436.875208,0.059730,-0.403378,-1.313214
"2023-10-29 12:43:56.885 +0000",1698583436.885219,0.030836,-0.390686,-1.285591
"2023-10-29 12:43:56.895 +0000",1698583436.895216,0.009601,-0.403373,-1.247480
"2023-10-29 12:43:56.905 +0000",1698583436.905226,-0.005047,-0.441417,-1.193561
"2023-10-29 12:43:56.915 +0000",1698583436.915223,-0.025922,-0.499631,-1.129197
"2023-10-29 12:43:56.925 +0000",1698583436.925232,-0.056531,-0.538845,-1.073256
"2023-10-29 12:43:56.935 +0000",1698583436.935230,-0.091840,-0.526091,-1.026499
"2023-10-29 12:43:56.945 +0000",1698583436.945241,-0.124373,-0.466546,-0.975074
"2023-10-29 12:43:56.955 +0000",1698583436.955239,-0.152913,-0.376179,-0.926563
"2023-10-29 12:43:56.965 +0000",1698583436.965249,-0.172005,-0.269837,-0.883187
"2023-10-29 12:43:56.975 +0000",1698583436.975246,-0.178223,-0.177129,-0.825996
"2023-10-29 12:43:56.985 +0000",1698583436.985257,-0.171289,-0.130946,-0.747807
"2023-10-29 12:43:56.995 +0000",1698583436.995254,-0.149208,-0.115360,-0.652736
"2023-10-29 12:43:57.005 +0000",1698583437.005265,-0.120466,-0.132604,-0.548310
"2023-10-29 12:43:57.015 +0000",1698583437.015264,-0.088253,-0.180656,-0.448379
"2023-10-29 12:43:57.025 +0000",1698583437.025273,-0.059010,-0.252176,-0.361446
"2023-10-29 12:43:57.035 +0000",1698583437.035272,-0.039396,-0.316394,-0.285163
"2023-10-29 12:43:57.045 +0000",1698583437.045280,-0.030546,-0.364836,-0.222663
"2023-10-29 12:43:57.055 +0000",1698583437.055278,-0.028416,-0.374063,-0.167335
"2023-10-29 12:43:57.065 +0000",1698583437.065288,-0.044494,-0.369651,-0.118398
"2023-10-29 12:43:57.075 +0000",1698583437.075286,-0.066012,-0.351482,-0.071510
"2023-10-29 12:43:57.085 +0000",1698583437.085296,-0.088573,-0.335457,-0.026777
"2023-10-29 12:43:57.095 +0000",1698583437.095294,-0.106725,-0.337430,0.023160
"2023-10-29 12:43:57.105 +0000",1698583437.105304,-0.123712,-0.351074,0.074072
"2023-10-29 12:43:57.115 +0000",1698583437.115302,-0.143749,-0.380690,0.122701
"2023-10-29 12:43:57.125 +0000",1698583437.125311,-0.163827,-0.406043,0.173497
"2023-10-29 12:43:57.135 +0000",1698583437.135309,-0.177681,-0.412246,0.221294
"2023-10-29 12:43:57.145 +0000",1698583437.145296,-0.190612,-0.401473,0.263913
"2023-10-29 12:43:57.155 +0000",1698583437.155294,-0.203496,-0.394987,0.300105
"2023-10-29 12:43:57.165 +0000",1698583437.165322,-0.214139,-0.400207,0.329822
"2023-10-29 12:43:57.175 +0000",1698583437.175322,-0.218309,-0.413920,0.352051
"2023-10-29 12:43:57.185 +0000",1698583437.185312,-0.221379,-0.430844,0.368935
"2023-10-29 12:43:57.195 +0000",1698583437.195313,-0.223334,-0.453083,0.383651
"2023-10-29 12:43:57.205 +0000",1698583437.205332,-0.226399,-0.468999,0.390956
"2023-10-29 12:43:57.215 +0000",1698583437.215332,-0.232682,-0.480739,0.389754
"2023-10-29 12:43:57.225 +0000",1698583437.225321,-0.240157,-0.475569,0.374838
"2023-10-29 12:43:57.235 +0000",1698583437.235321,-0.251079,-0.440708,0.354821
"2023-10-29 12:43:57.245 +0000",1698583437.245337,-0.261179,-0.378219,0.335040
"2023-10-29 12:43:57.255 +0000",1698583437.255339,-0.273577,-0.297643,0.322851
"2023-10-29 12:43:57.265 +0000",1698583437.265358,-0.283900,-0.211714,0.314981
"2023-10-29 12:43:57.275 +0000",1698583437.275358,-0.291004,-0.129963,0.315618
"2023-10-29 12:43:57.285 +0000",1698583437.285375,-0.293848,-0.050242,0.326916
"2023-10-29 12:43:57.295 +0000",1698583437.295373,-0.290358,0.034862,0.342559
"2023-10-29 12:43:57.305 +0000",1698583437.305369,-0.285784,0.117844,0.357127
"2023-10-29 12:43:57.315 +0000",1698583437.315368,-0.277988,0.197663,0.371688
"2023-10-29 12:43:57.325 +0000",1698583437.325390,-0.272332,0.279559,0.380926
"2023-10-29 12:43:57.335 +0000",1698583437.335388,-0.270963,0.364617,0.391230
"2023-10-29 12:43:57.345 +0000",1698583437.345399,-0.262920,0.414746,0.415132
"2023-10-29 12:43:57.355 +0000",1698583437.355397,-0.245302,0.464964,0.442290
"2023-10-29 12:43:57.365 +0000",1698583437.365407,-0.221937,0.463291,0.490356
"2023-10-29 12:43:57.375 +0000",1698583437.375404,-0.187440,0.524488,0.557123
"2023-10-29 12:43:57.385 +0000",1698583437.385413,-0.154487,0.645002,0.595613
"2023-10-29 12:43:57.395 +0000",1698583437.395410,-0.135163,0.742028,0.631693
"2023-10-29 12:43:57.405 +0000",1698583437.405422,-0.135094,0.724311,0.691199
"2023-10-29 12:43:57.415 +0000",1698583437.415421,-0.151221,0.604709,0.789169
"2023-10-29 12:43:57.425 +0000",1698583437.425428,-0.165096,0.469256,0.898738
"2023-10-29 12:43:57.435 +0000",1698583437.435426,-0.182261,0.346465,0.997740
"2023-10-29 12:43:57.445 +0000",1698583437.445437,-0.189942,0.234381,1.099021
"2023-10-29 12:43:57.455 +0000",1698583437.455435,-0.179451,0.114955,1.192896
"2023-10-29 12:43:57.465 +0000",1698583437.465445,-0.158171,-0.022397,1.296276
"2023-10-29 12:43:57.475 +0000",1698583437.475443,-0.132408,-0.187270,1.411172
"2023-10-29 12:43:57.485 +0000",1698583437.485452,-0.108533,-0.377722,1.514126
"2023-10-29 12:43:57.495 +0000",1698583437.495450,-0.094043,-0.583370,1.573221
"2023-10-29 12:43:57.505 +0000",1698583437.505461,-0.090382,-0.757589,1.569662
"2023-10-29 12:43:57.515 +0000",1698583437.515461,-0.097194,-0.940761,1.500986
"2023-10-29 12:43:57.525 +0000",1698583437.525469,-0.141810,-1.175475,1.385841
"2023-10-29 12:43:57.535 +0000",1698583437.535466,-0.240380,-1.447809,1.264723
"2023-10-29 12:43:57.545 +0000",1698583437.545477,-0.389507,-1.663061,1.159746
"2023-10-29 12:43:57.555 +0000",1698583437.555475,-0.551935,-1.932835,1.012689
"2023-10-29 12:43:57.565 +0000",1698583437.565485,-0.729872,-2.240412,0.777872
"2023-10-29 12:43:57.575 +0000",1698583437.575483,-0.935435,-2.430350,0.530016
"2023-10-29 12:43:57.585 +0000",1698583437.585492,-1.154598,-2.418073,0.363652
"2023-10-29 12:43:57.595 +0000",1698583437.595490,-1.372434,-2.205611,0.275659
"2023-10-29 12:43:57.606 +0000",1698583437.605501,-1.586205,-1.854835,0.218669
"2023-10-29 12:43:57.615 +0000",1698583437.615498,-1.773111,-1.412453,0.168999
"2023-10-29 12:43:57.626 +0000",1698583437.625508,-1.931186,-0.978416,0.108786
"2023-10-29 12:43:57.636 +0000",1698583437.635506,-2.056329,-0.657809,0.047833
"2023-10-29 12:43:57.646 +0000",1698583437.645514,-2.159877,-0.496296,0.003797
"2023-10-29 12:43:57.656 +0000",1698583437.655511,-2.248264,-0.488607,-0.022251
"2023-10-29 12:43:57.666 +0000",1698583437.665520,-2.328400,-0.575294,-0.028795
"2023-10-29 12:43:57.676 +0000",1698583437.675519,-2.397885,-0.665008,-0.021451
"2023-10-29 12:43:57.686 +0000",1698583437.685509,-2.438081,-0.814096,-0.031463
"2023-10-29 12:43:57.696 +0000",1698583437.695510,-2.469661,-0.973773,-0.046836
"2023-10-29 12:43:57.706 +0000",1698583437.705527,-2.495287,-1.088626,-0.034103
"2023-10-29 12:43:57.716 +0000",1698583437.715528,-2.521404,-1.152314,0.008879
"2023-10-29 12:43:57.726 +0000",1698583437.725516,-2.541330,-1.194678,0.057403
"2023-10-29 12:43:57.736 +0000",1698583437.735516,-2.550680,-1.226430,0.090102
"2023-10-29 12:43:57.746 +0000",1698583437.745534,-2.549613,-1.230536,0.113510
"2023-10-29 12:43:57.756 +0000",1698583437.755535,-2.535052,-1.195239,0.136264
"2023-10-29 12:43:57.766 +0000",1698583437.765557,-2.496639,-1.087531,0.157638
"2023-10-29 12:43:57.776 +0000",1698583437.775556,-2.453032,-0.963891,0.171720
"2023-10-29 12:43:57.786 +0000",1698583437.785544,-2.409565,-0.819182,0.155085
"2023-10-29 12:43:57.796 +0000",1698583437.795543,-2.357867,-0.635330,0.099414
"2023-10-29 12:43:57.806 +0000",1698583437.805577,-2.293780,-0.400634,0.001634
"2023-10-29 12:43:57.816 +0000",1698583437.815575,-2.225201,-0.191445,-0.103787
"2023-10-29 12:43:57.826 +0000",1698583437.825586,-2.155368,-0.002476,-0.216825
"2023-10-29 12:43:57.836 +0000",1698583437.835583,-2.077660,0.139752,-0.339790
"2023-10-29 12:43:57.846 +0000",1698583437.845592,-1.989715,0.207675,-0.465442
"2023-10-29 12:43:57.856 +0000",1698583437.855591,-1.879627,0.179062,-0.596021
"2023-10-29 12:43:57.866 +0000",1698583437.865601,-1.748574,0.067689,-0.735681
"2023-10-29 12:43:57.876 +0000",1698583437.875598,-1.592767,-0.076365,-0.863743
"2023-10-29 12:43:57.886 +0000",1698583437.885590,-1.425176,-0.231913,-0.973718
"2023-10-29 12:43:57.896 +0000",1698583437.895587,-1.241633,-0.390363,-1.054858
"2023-10-29 12:43:57.906 +0000",1698583437.905617,-1.043124,-0.559207,-1.115752
"2023-10-29 12:43:57.916 +0000",1698583437.915615,-0.829650,-0.735370,-1.175550
"2023-10-29 12:43:57.926 +0000",1698583437.925623,-0.607763,-0.898752,-1.240515
"2023-10-29 12:43:57.936 +0000",1698583437.935622,-0.378529,-1.051412,-1.297889
"2023-10-29 12:43:57.946 +0000",1698583437.945632,-0.154550,-1.212585,-1.351105
"2023-10-29 12:43:57.956 +0000",1698583437.955631,0.055314,-1.345082,-1.387127
"2023-10-29 12:43:57.966 +0000",1698583437.965640,0.260946,-1.482843,-1.409370
"2023-10-29 12:43:57.976 +0000",1698583437.975640,0.452597,-1.603734,-1.435821
"2023-10-29 12:43:57.986 +0000",1698583437.985649,0.639940,-1.717276,-1.471824
"2023-10-29 12:43:57.996 +0000",1698583437.995646,0.812131,-1.801234,-1.516196
"2023-10-29 12:43:58.006 +0000",1698583438.005656,0.974259,-1.832080,-1.548471
"2023-10-29 12:43:58.016 +0000",1698583438.015655,1.131700,-1.815115,-1.573985
"2023-10-29 12:43:58.026 +0000",1698583438.025663,1.285707,-1.772611,-1.587591
"2023-10-29 12:43:58.036 +0000",1698583438.035662,1.420144,-1.687623,-1.577529
"2023-10-29 12:43:58.046 +0000",1698583438.045671,1.550267,-1.598338,-1.553610
"2023-10-29 12:43:58.056 +0000",1698583438.055671,1.658061,-1.514453,-1.516026
"2023-10-29 12:43:58.066 +0000",1698583438.065679,1.733513,-1.389205,-1.448472
"2023-10-29 12:43:58.076 +0000",1698583438.075677,1.796044,-1.249118,-1.370222
"2023-10-29 12:43:58.086 +0000",1698583438.085686,1.847249,-1.148567,-1.316872
"2023-10-29 12:43:58.096 +0000",1698583438.095686,1.847056,-1.131405,-1.287969
"2023-10-29 12:43:58.106 +0000",1698583438.105696,1.252185,-2.239941,-1.341362
"2023-10-29 12:43:58.116 +0000",1698583438.115694,0.630005,-2.536121,-1.419051
"2023-10-29 12:43:58.126 +0000",1698583438.125703,0.418275,-1.806229,-1.503763
"2023-10-29 12:43:58.136 +0000",1698583438.135701,0.227909,-0.693593,-1.749200
"2023-10-29 12:43:58.146 +0000",1698583438.145710,0.223127,0.058725,-1.528855
"2023-10-29 12:43:58.156 +0000",1698583438.155709,0.163049,0.601000,-0.815273
"2023-10-29 12:43:58.166 +0000",1698583438.165687,0.036017,1.284019,-0.294804
"2023-10-29 12:43:58.176 +0000",1698583438.175687,-0.005928,2.053149,-0.242854
"2023-10-29 12:43:58.186 +0000",1698583438.185714,-0.036206,2.500232,-0.417211
"2023-10-29 12:43:58.196 +0000",1698583438.195716,-0.115186,2.542535,-0.532392
"2023-10-29 12:43:58.206 +0000",1698583438.205723,-0.209572,2.256144,-0.517253
"2023-10-29 12:43:58.216 +0000",1698583438.215725,-0.288604,1.787466,-0.446014
"2023-10-29 12:43:58.226 +0000",1698583438.225712,-0.359420,1.235841,-0.399915
"2023-10-29 12:43:58.236 +0000",1698583438.235712,-0.434790,0.721249,-0.373775
"2023-10-29 12:43:58.246 +0000",1698583438.245732,-0.508452,0.374579,-0.337705
"2023-10-29 12:43:58.256 +0000",1698583438.255733,-0.571428,0.265968,-0.299586
"2023-10-29 12:43:58.266 +0000",1698583438.265735,-0.609184,0.317908,-0.270626
"2023-10-29 12:43:58.276 +0000",1698583438.275735,-0.634042,0.478268,-0.248141
"2023-10-29 12:43:58.286 +0000",1698583438.285764,-0.657145,0.679091,-0.211459
"2023-10-29 12:43:58.296 +0000",1698583438.295765,-0.678950,0.848225,-0.145207
"2023-10-29 12:43:58.306 +0000",1698583438.305771,-0.700414,0.978070,-0.076084
"2023-10-29 12:43:58.316 +0000",1698583438.315771,-0.709962,1.091810,-0.051761
"2023-10-29 12:43:58.326 +0000",1698583438.325780,-0.702423,1.211624,-0.101848
"2023-10-29 12:43:58.336 +0000",1698583438.335779,-0.691989,1.246387,-0.166472
"2023-10-29 12:43:58.346 +0000",1698583438.345788,-0.673865,1.249496,-0.203617
"2023-10-29 12:43:58.356 +0000",1698583438.355787,-0.639153,1.184643,-0.257203
"2023-10-29 12:43:58.366 +0000",1698583438.365795,-0.604695,1.029410,-0.324326
"2023-10-29 12:43:58.376 +0000",1698583438.375797,-0.580262,0.807047,-0.413375
"2023-10-29 12:43:58.386 +0000",1698583438.385804,-0.524379,0.639134,-0.496449
"2023-10-29 12:43:58.396 +0000",1698583438.395803,-0.500576,0.484890,-0.562565
"2023-10-29 12:43:58.406 +0000",1698583438.405809,-0.458969,0.368860,-0.657013
"2023-10-29 12:43:58.416 +0000",1698583438.415809,-0.433660,0.281693,-0.699126
"2023-10-29 12:43:58.426 +0000",1698583438.425817,-0.412976,0.232861,-0.719644
"2023-10-29 12:43:58.436 +0000",1698583438.435818,-0.398857,0.205197,-0.745352
"2023-10-29 12:43:58.446 +0000",1698583438.445798,-0.394478,0.194496,-0.764588
"2023-10-29 12:43:58.456 +0000",1698583438.455799,-0.392505,0.212565,-0.765491
"2023-10-29 12:43:58.466 +0000",1698583438.465831,-0.388489,0.238161,-0.753535
"2023-10-29 12:43:58.476 +0000",1698583438.475834,-0.384521,0.269074,-0.740471
"2023-10-29 12:43:58.486 +0000",1698583438.485838,-0.374452,0.330904,-0.716459
"2023-10-29 12:43:58.496 +0000",1698583438.495839,-0.365485,0.393899,-0.673269
"2023-10-29 12:43:58.506 +0000",1698583438.505846,-0.355212,0.429281,-0.630302
"2023-10-29 12:43:58.516 +0000",1698583438.515849,-0.350067,0.443345,-0.592871
"2023-10-29 12:43:58.526 +0000",1698583438.525820,-0.348048,0.456103,-0.593817
"2023-10-29 12:43:58.536 +0000",1698583438.535824,-0.340399,0.422550,-0.526940
"2023-10-29 12:43:58.546 +0000",1698583438.545863,-0.348282,0.335877,-0.440362
"2023-10-29 12:43:58.556 +0000",1698583438.555867,-0.364074,0.187273,-0.398023
"2023-10-29 12:43:58.566 +0000",1698583438.565947,-0.379961,0.054433,-0.385380
"2023-10-29 12:43:58.576 +0000",1698583438.575874,-0.392299,0.001337,-0.365659
"2023-10-29 12:43:58.586 +0000",1698583438.585880,-0.399528,-0.029343,-0.334003
"2023-10-29 12:43:58.596 +0000",1698583438.595881,-0.349133,0.047639,-0.313876
"2023-10-29 12:43:58.606 +0000",1698583438.605886,-0.355969,0.093455,-0.281580
"2023-10-29 12:43:58.616 +0000",1698583438.615888,-0.351799,0.106143,-0.297427
"2023-10-29 12:43:58.626 +0000",1698583438.625895,-0.339885,0.082860,-0.297547
"2023-10-29 12:43:58.636 +0000",1698583438.635896,-0.331243,0.069095,-0.300804
"2023-10-29 12:43:58.646 +0000",1698583438.645894,-0.316510,0.088335,-0.299487
"2023-10-29 12:43:58.656 +0000",1698583438.655895,-0.310957,0.063880,-0.310308
"2023-10-29 12:43:58.666 +0000",1698583438.665883,-0.290692,0.064904,-0.343196
"2023-10-29 12:43:58.676 +0000",1698583438.675883,-0.272486,0.051273,-0.335740
"2023-10-29 12:43:58.686 +0000",1698583438.685900,-0.262743,0.030190,-0.319877
"2023-10-29 12:43:58.696 +0000",1698583438.695902,-0.251901,0.007955,-0.321061
"2023-10-29 12:43:58.706 +0000",1698583438.705920,-0.235701,-0.016433,-0.333946
"2023-10-29 12:43:58.716 +0000",1698583438.715922,-0.213191,-0.031236,-0.350973
"2023-10-29 12:43:58.726 +0000",1698583438.725908,-0.191760,-0.043940,-0.371186
"2023-10-29 12:43:58.736 +0000",1698583438.735909,-0.169172,-0.068280,-0.384031
"2023-10-29 12:43:58.746 +0000",1698583438.745927,-0.157402,-0.077667,-0.369123
"2023-10-29 12:43:58.756 +0000",1698583438.755928,-0.146998,-0.056132,-0.332662
"2023-10-29 12:43:58.766 +0000",1698583438.765946,-0.142084,-0.015515,-0.296076
"2023-10-29 12:43:58.776 +0000",1698583438.775947,-0.139260,0.022881,-0.273369
"2023-10-29 12:43:58.786 +0000",1698583438.785935,-0.135243,0.048477,-0.261413
"2023-10-29 12:43:58.796 +0000",1698583438.795935,-0.135260,0.049570,-0.256078
"2023-10-29 12:43:58.806 +0000",1698583438.805966,-0.138424,0.045327,-0.250807
"2023-10-29 12:43:58.816 +0000",1698583438.815967,-0.143798,0.049592,-0.241218
"2023-10-29 12:43:58.826 +0000",1698583438.825952,-0.147148,0.065564,-0.230453
"2023-10-29 12:43:58.836 +0000",1698583438.835953,-0.155905,0.089012,-0.205812
"2023-10-29 12:43:58.846 +0000",1698583438.845981,-0.169897,0.101816,-0.178097
"2023-10-29 12:43:58.856 +0000",1698583438.855981,-0.182753,0.108198,-0.160014
"2023-10-29 12:43:58.866 +0000",1698583438.865990,-0.194507,0.113416,-0.161109
"2023-10-29 12:43:58.876 +0000",1698583438.875990,-0.206226,0.115416,-0.167556
"2023-10-29 12:43:58.886 +0000",1698583438.885996,-0.214726,0.114265,-0.171879
"2023-10-29 12:43:58.896 +0000",1698583438.895998,-0.222177,0.113183,-0.165543
"2023-10-29 12:43:58.906 +0000",1698583438.906005,-0.230704,0.113162,-0.158139
"2023-10-29 12:43:58.916 +0000",1698583438.916006,-0.234956,0.110029,-0.143279
"2023-10-29 12:43:58.926 +0000",1698583438.926013,-0.238098,0.101592,-0.128455
"2023-10-29 12:43:58.936 +0000",1698583438.936013,-0.242287,0.092060,-0.117908
"2023-10-29 12:43:58.946 +0000",1698583438.946019,-0.240028,0.076178,-0.111635
"2023-10-29 12:43:58.956 +0000",1698583438.956020,-0.234597,0.063482,-0.109577
"2023-10-29 12:43:58.966 +0000",1698583438.966028,-0.227134,0.061438,-0.105287
"2023-10-29 12:43:58.976 +0000",1698583438.976028,-0.221745,0.054036,-0.106380
"2023-10-29 12:43:58.986 +0000",1698583438.986037,-0.218616,0.061496,-0.106299
"2023-10-29 12:43:58.996 +0000",1698583438.996038,-0.215515,0.071111,-0.100873
"2023-10-29 12:43:59.006 +0000",1698583439.006043,-0.211375,0.083916,-0.096480
"2023-10-29 12:43:59.016 +0000",1698583439.016043,-0.205082,0.094587,-0.096352
"2023-10-29 12:43:59.026 +0000",1698583439.026052,-0.198695,0.093610,-0.089930
"2023-10-29 12:43:59.036 +0000",1698583439.036052,-0.194388,0.086266,-0.079312
"2023-10-29 12:43:59.046 +0000",1698583439.046060,-0.191077,0.071467,-0.070893
"2023-10-29 12:43:59.056 +0000",1698583439.056059,-0.184535,0.052442,-0.062489
"2023-10-29 12:43:59.066 +0000",1698583439.066067,-0.177993,0.033417,-0.054085
"2023-10-29 12:43:59.076 +0000",1698583439.076067,-0.171467,0.016504,-0.047794
"2023-10-29 12:43:59.086 +0000",1698583439.086075,-0.159723,0.011323,-0.040308
"2023-10-29 12:43:59.096 +0000",1698583439.096076,-0.148062,0.015703,-0.032743
"2023-10-29 12:43:59.106 +0000",1698583439.106084,-0.138543,0.021142,-0.023052
"2023-10-29 12:43:59.116 +0000",1698583439.116083,-0.131045,0.014860,-0.016666
"2023-10-29 12:43:59.126 +0000",1698583439.126090,-0.126713,0.005368,-0.010327
"2023-10-29 12:43:59.136 +0000",1698583439.136090,-0.123406,-0.008388,-0.005095
"2023-10-29 12:43:59.146 +0000",1698583439.146098,-0.120154,-0.015776,-0.000875
"2023-10-29 12:43:59.156 +0000",1698583439.156100,-0.117934,-0.027402,0.006498
"2023-10-29 12:43:59.166 +0000",1698583439.166105,-0.118946,-0.033772,0.008569
"2023-10-29 12:43:59.176 +0000",1698583439.176106,-0.120116,-0.022082,0.010790
"2023-10-29 12:43:59.186 +0000",1698583439.186097,-0.120157,-0.018846,0.019338
"2023-10-29 12:43:59.196 +0000",1698583439.196099,-0.122334,-0.014570,0.026817
"2023-10-29 12:43:59.206 +0000",1698583439.206115,-0.118126,-0.009214,0.029018
"2023-10-29 12:43:59.216 +0000",1698583439.216116,-0.106494,0.002462,0.012144
"2023-10-29 12:43:59.226 +0000",1698583439.226105,-0.109717,0.005631,0.013215
"2023-10-29 12:43:59.236 +0000",1698583439.236105,-0.106651,0.020515,0.011228
"2023-10-29 12:43:59.246 +0000",1698583439.246123,-0.107790,0.029006,0.011292
"2023-10-29 12:43:59.256 +0000",1698583439.256124,-0.107827,0.033255,0.011327
"2023-10-29 12:43:59.266 +0000",1698583439.266141,-0.109953,0.033227,0.009183
"2023-10-29 12:43:59.276 +0000",1698583439.276142,-0.109943,0.033190,0.002791
"2023-10-29 12:43:59.286 +0000",1698583439.286131,-0.109963,0.036347,-0.002509
"2023-10-29 12:43:59.296 +0000",1698583439.296131,-0.111032,0.038408,-0.012085
"2023-10-29 12:43:59.306 +0000",1698583439.306159,-0.112158,0.046850,-0.020544
"2023-10-29 12:43:59.316 +0000",1698583439.316163,-0.113247,0.051042,-0.029037
"2023-10-29 12:43:59.326 +0000",1698583439.326168,-0.115408,0.055257,-0.032211
"2023-10-29 12:43:59.336 +0000",1698583439.336170,-0.119668,0.055231,-0.031173
