timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:56.466 +0000",1698583436.465968,-0.087906,-0.981873,-0.116974
"2023-10-29 12:43:56.476 +0000",1698583436.475750,-0.093094,-0.973511,-0.152832
"2023-10-29 12:43:56.486 +0000",1698583436.485588,-0.126511,-0.941437,-0.204651
"2023-10-29 12:43:56.495 +0000",1698583436.495375,-0.132629,-0.927887,-0.227341
"2023-10-29 12:43:56.505 +0000",1698583436.505209,-0.166153,-0.919067,-0.221573
"2023-10-29 12:43:56.515 +0000",1698583436.514994,-0.169098,-0.911667,-0.226959
"2023-10-29 12:43:56.525 +0000",1698583436.524828,-0.090378,-0.931839,-0.233002
"2023-10-29 12:43:56.535 +0000",1698583436.534615,-0.001053,-0.939529,-0.257431
"2023-10-29 12:43:56.544 +0000",1698583436.544452,0.092270,-0.932861,-0.252579
"2023-10-29 12:43:56.554 +0000",1698583436.554237,0.193054,-0.929092,-0.237183
"2023-10-29 12:43:56.564 +0000",1698583436.564073,0.262619,-0.899811,-0.244247
"2023-10-29 12:43:56.574 +0000",1698583436.573859,0.294861,-0.868439,-0.265244
"2023-10-29 12:43:56.584 +0000",1698583436.583696,0.300919,-0.879044,-0.237198
"2023-10-29 12:43:56.593 +0000",1698583436.593496,0.231995,-0.918640,-0.176712
"2023-10-29 12:43:56.603 +0000",1698583436.603311,0.131866,-0.956650,-0.115494
"2023-10-29 12:43:56.613 +0000",1698583436.613122,0.049088,-0.962875,-0.064285
"2023-10-29 12:43:56.623 +0000",1698583436.622942,0.006149,-0.965454,-0.026413
"2023-10-29 12:43:56.633 +0000",1698583436.632736,0.017319,-0.972412,-0.039246
"2023-10-29 12:43:56.643 +0000",1698583436.642564,0.074203,-0.967270,-0.046219
"2023-10-29 12:43:56.652 +0000",1698583436.652375,0.155060,-0.959869,-0.066849
"2023-10-29 12:43:56.662 +0000",1698583436.662186,0.253448,-0.949554,-0.014297
"2023-10-29 12:43:56.672 +0000",1698583436.671999,0.301590,-0.932266,0.032349
"2023-10-29 12:43:56.682 +0000",1698583436.681808,0.242203,-0.910553,0.025772
"2023-10-29 12:43:56.692 +0000",1698583436.691621,0.133392,-0.887634,-0.029922
"2023-10-29 12:43:56.701 +0000",1698583436.701431,0.103226,-0.886063,-0.060394
"2023-10-29 12:43:56.711 +0000",1698583436.711240,0.161316,-0.910568,-0.049500
"2023-10-29 12:43:56.721 +0000",1698583436.721053,0.186432,-0.934357,-0.023483
"2023-10-29 12:43:56.731 +0000",1698583436.730863,0.113907,-0.941620,-0.035828
"2023-10-29 12:43:56.741 +0000",1698583436.740674,0.035355,-0.925110,-0.073120
"2023-10-29 12:43:56.750 +0000",1698583436.750486,0.051300,-0.901306,-0.094528
"2023-10-29 12:43:56.760 +0000",1698583436.760298,0.146484,-0.890701,-0.072586
"2023-10-29 12:43:56.770 +0000",1698583436.770109,0.249115,-0.894485,-0.020508
"2023-10-29 12:43:56.780 +0000",1698583436.779910,0.307480,-0.899078,0.022369
"2023-10-29 12:43:56.790 +0000",1698583436.789733,0.331985,-0.900574,0.056747
"2023-10-29 12:43:56.800 +0000",1698583436.799544,0.346420,-0.891129,0.073807
"2023-10-29 12:43:56.809 +0000",1698583436.809354,0.356949,-0.895370,0.058823
"2023-10-29 12:43:56.819 +0000",1698583436.819164,0.343979,-0.912613,0.022842
"2023-10-29 12:43:56.829 +0000",1698583436.828975,0.326675,-0.914108,-0.023468
"2023-10-29 12:43:56.839 +0000",1698583436.838785,0.336823,-0.909744,-0.044769
"2023-10-29 12:43:56.849 +0000",1698583436.848598,0.369995,-0.922623,-0.032608
"2023-10-29 12:43:56.858 +0000",1698583436.858407,0.402222,-0.941208,-0.010880
"2023-10-29 12:43:56.868 +0000",1698583436.868221,0.435425,-0.922928,0.000244
"2023-10-29 12:43:56.878 +0000",1698583436.878033,0.467743,-0.870514,0.008530
"2023-10-29 12:43:56.888 +0000",1698583436.887843,0.501053,-0.867722,0.024872
"2023-10-29 12:43:56.898 +0000",1698583436.897653,0.528610,-0.910538,0.022827
"2023-10-29 12:43:56.907 +0000",1698583436.907463,0.554886,-0.924622,-0.024292
"2023-10-29 12:43:56.917 +0000",1698583436.917276,0.596741,-0.897415,-0.088409
"2023-10-29 12:43:56.927 +0000",1698583436.927088,0.625885,-0.869263,-0.122101
"2023-10-29 12:43:56.937 +0000",1698583436.936898,0.630814,-0.866562,-0.126175
"2023-10-29 12:43:56.947 +0000",1698583436.946710,0.615982,-0.870178,-0.110397
"2023-10-29 12:43:56.957 +0000",1698583436.956510,0.606949,-0.847397,-0.086014
"2023-10-29 12:43:56.966 +0000",1698583436.966334,0.606033,-0.812515,-0.052567
"2023-10-29 12:43:56.976 +0000",1698583436.976130,0.614029,-0.808029,-0.020462
"2023-10-29 12:43:56.986 +0000",1698583436.985957,0.633820,-0.818542,0.011490
"2023-10-29 12:43:56.996 +0000",1698583436.995740,0.657608,-0.814041,0.036621
"2023-10-29 12:43:57.006 +0000",1698583437.005578,0.687805,-0.829559,0.054352
"2023-10-29 12:43:57.015 +0000",1698583437.015373,0.700623,-0.856628,0.051849
"2023-10-29 12:43:57.025 +0000",1698583437.025201,0.680161,-0.873688,0.041321
"2023-10-29 12:43:57.035 +0000",1698583437.035004,0.641861,-0.880356,0.029602
"2023-10-29 12:43:57.045 +0000",1698583437.044824,0.599121,-0.878433,0.023041
"2023-10-29 12:43:57.055 +0000",1698583437.054616,0.571167,-0.853989,0.030258
"2023-10-29 12:43:57.064 +0000",1698583437.064447,0.575882,-0.819199,0.027191
"2023-10-29 12:43:57.074 +0000",1698583437.074255,0.598007,-0.819412,0.038803
"2023-10-29 12:43:57.084 +0000",1698583437.084070,0.612579,-0.843170,0.041382
"2023-10-29 12:43:57.094 +0000",1698583437.093870,0.622025,-0.840988,0.042389
"2023-10-29 12:43:57.104 +0000",1698583437.103694,0.632965,-0.791687,0.044861
"2023-10-29 12:43:57.113 +0000",1698583437.113487,0.630951,-0.764297,0.040070
"2023-10-29 12:43:57.123 +0000",1698583437.123317,0.603134,-0.777954,0.036148
"2023-10-29 12:43:57.133 +0000",1698583437.133125,0.575180,-0.792160,0.027847
"2023-10-29 12:43:57.143 +0000",1698583437.142939,0.556946,-0.801254,0.013580
"2023-10-29 12:43:57.153 +0000",1698583437.152747,0.550552,-0.819656,-0.001907
"2023-10-29 12:43:57.163 +0000",1698583437.162563,0.546768,-0.836823,-0.017471
"2023-10-29 12:43:57.172 +0000",1698583437.172373,0.540329,-0.842529,-0.032013
"2023-10-29 12:43:57.182 +0000",1698583437.182186,0.529968,-0.832947,-0.048080
"2023-10-29 12:43:57.192 +0000",1698583437.191998,0.520157,-0.820984,-0.066849
"2023-10-29 12:43:57.202 +0000",1698583437.201809,0.515381,-0.813049,-0.085876
"2023-10-29 12:43:57.212 +0000",1698583437.211622,0.509857,-0.816101,-0.110596
"2023-10-29 12:43:57.221 +0000",1698583437.221433,0.498077,-0.821594,-0.137070
"2023-10-29 12:43:57.231 +0000",1698583437.231246,0.478531,-0.828384,-0.165268
"2023-10-29 12:43:57.241 +0000",1698583437.241055,0.460861,-0.834106,-0.195343
"2023-10-29 12:43:57.251 +0000",1698583437.250866,0.453110,-0.842300,-0.215668
"2023-10-29 12:43:57.261 +0000",1698583437.260668,0.454971,-0.854935,-0.231003
"2023-10-29 12:43:57.270 +0000",1698583437.270487,0.462189,-0.871307,-0.236954
"2023-10-29 12:43:57.280 +0000",1698583437.280299,0.469162,-0.889160,-0.241272
"2023-10-29 12:43:57.290 +0000",1698583437.290112,0.485382,-0.893066,-0.240143
"2023-10-29 12:43:57.300 +0000",1698583437.299920,0.493820,-0.883698,-0.241699
"2023-10-29 12:43:57.310 +0000",1698583437.309733,0.500809,-0.875473,-0.241730
"2023-10-29 12:43:57.320 +0000",1698583437.319544,0.504028,-0.869080,-0.244736
"2023-10-29 12:43:57.329 +0000",1698583437.329358,0.503128,-0.875183,-0.254364
"2023-10-29 12:43:57.339 +0000",1698583437.339168,0.496002,-0.910172,-0.279663
"2023-10-29 12:43:57.349 +0000",1698583437.348980,0.499329,-0.933670,-0.273010
"2023-10-29 12:43:57.359 +0000",1698583437.358791,0.492142,-0.973404,-0.308563
"2023-10-29 12:43:57.369 +0000",1698583437.368602,0.490143,-1.026978,-0.289780
"2023-10-29 12:43:57.378 +0000",1698583437.378412,0.484406,-1.057266,-0.277924
"2023-10-29 12:43:57.388 +0000",1698583437.388225,0.477859,-1.090179,-0.281555
"2023-10-29 12:43:57.398 +0000",1698583437.398037,0.476471,-1.119812,-0.272186
"2023-10-29 12:43:57.408 +0000",1698583437.407851,0.506683,-1.153137,-0.256821
"2023-10-29 12:43:57.418 +0000",1698583437.417663,0.546448,-1.187546,-0.232147
"2023-10-29 12:43:57.427 +0000",1698583437.427477,0.539001,-1.189026,-0.224747
"2023-10-29 12:43:57.437 +0000",1698583437.437282,0.515915,-1.196686,-0.202225
"2023-10-29 12:43:57.447 +0000",1698583437.447100,0.485016,-1.203400,-0.171341
"2023-10-29 12:43:57.457 +0000",1698583437.456912,0.437759,-1.182297,-0.148651
"2023-10-29 12:43:57.467 +0000",1698583437.466724,0.372803,-1.136093,-0.126358
"2023-10-29 12:43:57.477 +0000",1698583437.476510,0.327225,-1.084335,-0.115143
"2023-10-29 12:43:57.486 +0000",1698583437.486348,0.313171,-1.030029,-0.126709
"2023-10-29 12:43:57.496 +0000",1698583437.496130,0.332687,-0.975266,-0.135056
"2023-10-29 12:43:57.506 +0000",1698583437.505973,0.386032,-0.914566,-0.162781
"2023-10-29 12:43:57.516 +0000",1698583437.515753,0.449112,-0.872650,-0.199554
"2023-10-29 12:43:57.526 +0000",1698583437.525596,0.512299,-0.878250,-0.276779
"2023-10-29 12:43:57.535 +0000",1698583437.535374,0.584244,-0.926376,-0.345306
"2023-10-29 12:43:57.545 +0000",1698583437.545218,0.660080,-0.985901,-0.383591
"2023-10-29 12:43:57.555 +0000",1698583437.555016,0.701859,-1.037888,-0.447906
"2023-10-29 12:43:57.565 +0000",1698583437.564823,0.651535,-1.086868,-0.521515
"2023-10-29 12:43:57.575 +0000",1698583437.574648,0.519897,-1.126419,-0.601807
"2023-10-29 12:43:57.584 +0000",1698583437.584464,0.359314,-1.142288,-0.620056
"2023-10-29 12:43:57.594 +0000",1698583437.594271,0.215439,-1.139465,-0.606689
"2023-10-29 12:43:57.604 +0000",1698583437.604089,0.114807,-1.134491,-0.586029
"2023-10-29 12:43:57.614 +0000",1698583437.613890,0.073334,-1.117966,-0.547241
"2023-10-29 12:43:57.624 +0000",1698583437.623710,0.087830,-1.104156,-0.519241
"2023-10-29 12:43:57.634 +0000",1698583437.633508,0.136292,-1.104919,-0.494217
"2023-10-29 12:43:57.643 +0000",1698583437.643332,0.194672,-1.104385,-0.472839
"2023-10-29 12:43:57.653 +0000",1698583437.653131,0.247177,-1.093750,-0.462296
"2023-10-29 12:43:57.663 +0000",1698583437.662953,0.288147,-1.097488,-0.445862
"2023-10-29 12:43:57.673 +0000",1698583437.672764,0.316071,-1.109360,-0.430649
"2023-10-29 12:43:57.683 +0000",1698583437.682574,0.323303,-1.110107,-0.446579
"2023-10-29 12:43:57.692 +0000",1698583437.692354,0.314499,-1.094101,-0.465530
"2023-10-29 12:43:57.702 +0000",1698583437.702194,0.308380,-1.085510,-0.496170
"2023-10-29 12:43:57.712 +0000",1698583437.712006,0.300873,-1.077789,-0.513474
"2023-10-29 12:43:57.722 +0000",1698583437.721819,0.293640,-1.070068,-0.525574
"2023-10-29 12:43:57.732 +0000",1698583437.731632,0.306198,-1.022369,-0.531204
"2023-10-29 12:43:57.741 +0000",1698583437.741437,0.315445,-0.963974,-0.502106
"2023-10-29 12:43:57.751 +0000",1698583437.751252,0.325531,-0.915833,-0.471527
"2023-10-29 12:43:57.761 +0000",1698583437.761064,0.346573,-0.857361,-0.437057
"2023-10-29 12:43:57.771 +0000",1698583437.770874,0.381119,-0.834808,-0.426651
"2023-10-29 12:43:57.781 +0000",1698583437.780684,0.381943,-0.851196,-0.403107
"2023-10-29 12:43:57.790 +0000",1698583437.790496,0.403091,-0.839233,-0.399185
"2023-10-29 12:43:57.800 +0000",1698583437.800306,0.423325,-0.790482,-0.388367
"2023-10-29 12:43:57.810 +0000",1698583437.810118,0.427109,-0.749802,-0.405060
"2023-10-29 12:43:57.820 +0000",1698583437.819929,0.428284,-0.716141,-0.391083
"2023-10-29 12:43:57.830 +0000",1698583437.829740,0.450775,-0.703308,-0.382980
"2023-10-29 12:43:57.840 +0000",1698583437.839551,0.488831,-0.688568,-0.364197
"2023-10-29 12:43:57.849 +0000",1698583437.849360,0.514450,-0.659744,-0.338333
"2023-10-29 12:43:57.859 +0000",1698583437.859171,0.518356,-0.598740,-0.317612
"2023-10-29 12:43:57.869 +0000",1698583437.868953,0.509583,-0.519302,-0.278656
"2023-10-29 12:43:57.879 +0000",1698583437.878791,0.497238,-0.451675,-0.248199
"2023-10-29 12:43:57.889 +0000",1698583437.888602,0.464645,-0.407425,-0.227570
"2023-10-29 12:43:57.898 +0000",1698583437.898411,0.422089,-0.385605,-0.201813
"2023-10-29 12:43:57.908 +0000",1698583437.908222,0.378693,-0.384201,-0.180466
"2023-10-29 12:43:57.918 +0000",1698583437.918033,0.339676,-0.380432,-0.162155
"2023-10-29 12:43:57.928 +0000",1698583437.927843,0.298172,-0.365753,-0.139740
"2023-10-29 12:43:57.938 +0000",1698583437.937653,0.249359,-0.354401,-0.134384
"2023-10-29 12:43:57.947 +0000",1698583437.947464,0.191040,-0.356232,-0.123993
"2023-10-29 12:43:57.957 +0000",1698583437.957275,0.133865,-0.367310,-0.128693
"2023-10-29 12:43:57.967 +0000",1698583437.967085,0.086197,-0.382751,-0.132050
"2023-10-29 12:43:57.977 +0000",1698583437.976889,0.042175,-0.383286,-0.136353
"2023-10-29 12:43:57.987 +0000",1698583437.986704,-0.001404,-0.380280,-0.157257
"2023-10-29 12:43:57.997 +0000",1698583437.996509,-0.063782,-0.381042,-0.164017
"2023-10-29 12:43:58.006 +0000",1698583438.006322,-0.118423,-0.386307,-0.168167
"2023-10-29 12:43:58.016 +0000",1698583438.016102,-0.195755,-0.390518,-0.173096
"2023-10-29 12:43:58.026 +0000",1698583438.025939,-0.272598,-0.403000,-0.182312
"2023-10-29 12:43:58.036 +0000",1698583438.035722,-0.351059,-0.424911,-0.194595
"2023-10-29 12:43:58.046 +0000",1698583438.045553,-0.429245,-0.450211,-0.226929
"2023-10-29 12:43:58.055 +0000",1698583438.055342,-0.487198,-0.482437,-0.258911
"2023-10-29 12:43:58.065 +0000",1698583438.065174,-0.502426,-0.526550,-0.276382
"2023-10-29 12:43:58.075 +0000",1698583438.074966,-0.496017,-0.550247,-0.303391
"2023-10-29 12:43:58.085 +0000",1698583438.084792,-0.492905,-0.563858,-0.330536
"2023-10-29 12:43:58.095 +0000",1698583438.094596,-0.516144,-0.615997,-0.535736
"2023-10-29 12:43:58.104 +0000",1698583438.104410,-0.274139,-0.939148,-2.634705
"2023-10-29 12:43:58.114 +0000",1698583438.114207,0.129150,-1.015350,-1.409241
"2023-10-29 12:43:58.124 +0000",1698583438.124029,-0.275742,-0.740692,-0.870148
"2023-10-29 12:43:58.134 +0000",1698583438.133828,-0.656784,-0.610519,-0.755951
"2023-10-29 12:43:58.144 +0000",1698583438.143649,-1.234283,-0.657028,-0.591110
"2023-10-29 12:43:58.153 +0000",1698583438.153442,-1.408020,-0.631012,-0.706726
"2023-10-29 12:43:58.163 +0000",1698583438.163269,-0.928650,-0.535614,-0.637375
"2023-10-29 12:43:58.173 +0000",1698583438.173046,-0.340698,-0.453094,-0.632019
"2023-10-29 12:43:58.183 +0000",1698583438.182888,-0.012863,-0.573166,-0.731628
"2023-10-29 12:43:58.193 +0000",1698583438.192700,0.149185,-0.773514,-0.811386
"2023-10-29 12:43:58.203 +0000",1698583438.202509,0.249420,-0.891846,-0.844666
"2023-10-29 12:43:58.212 +0000",1698583438.212319,0.330063,-0.925430,-0.862747
"2023-10-29 12:43:58.222 +0000",1698583438.222126,0.380188,-0.943848,-0.871552
"2023-10-29 12:43:58.232 +0000",1698583438.231935,0.357071,-0.968918,-0.860580
"2023-10-29 12:43:58.242 +0000",1698583438.241746,0.283890,-0.972565,-0.834045
"2023-10-29 12:43:58.252 +0000",1698583438.251557,0.215195,-0.965805,-0.785095
"2023-10-29 12:43:58.261 +0000",1698583438.261364,0.170944,-0.949615,-0.747406
"2023-10-29 12:43:58.271 +0000",1698583438.271175,0.149887,-0.927277,-0.700531
"2023-10-29 12:43:58.281 +0000",1698583438.280985,0.138596,-0.897202,-0.702713
"2023-10-29 12:43:58.291 +0000",1698583438.290796,0.124283,-0.878555,-0.693909
"2023-10-29 12:43:58.301 +0000",1698583438.300606,0.141190,-0.872650,-0.680099
"2023-10-29 12:43:58.310 +0000",1698583438.310416,0.207642,-0.854660,-0.650009
"2023-10-29 12:43:58.320 +0000",1698583438.320227,0.296478,-0.830658,-0.610352
"2023-10-29 12:43:58.330 +0000",1698583438.330035,0.349472,-0.811752,-0.611572
"2023-10-29 12:43:58.340 +0000",1698583438.339845,0.369202,-0.751312,-0.565430
"2023-10-29 12:43:58.350 +0000",1698583438.349652,0.423294,-0.683960,-0.526596
"2023-10-29 12:43:58.359 +0000",1698583438.359465,0.477676,-0.658585,-0.529236
"2023-10-29 12:43:58.369 +0000",1698583438.369274,0.529022,-0.654617,-0.523026
"2023-10-29 12:43:58.379 +0000",1698583438.379085,0.543106,-0.593704,-0.509384
"2023-10-29 12:43:58.389 +0000",1698583438.388896,0.487061,-0.707016,-0.538605
"2023-10-29 12:43:58.399 +0000",1698583438.398703,0.475006,-0.628571,-0.529831
"2023-10-29 12:43:58.409 +0000",1698583438.408515,0.464600,-0.621002,-0.572052
"2023-10-29 12:43:58.418 +0000",1698583438.418321,0.440872,-0.636734,-0.597076
"2023-10-29 12:43:58.428 +0000",1698583438.428132,0.408066,-0.642090,-0.621643
"2023-10-29 12:43:58.438 +0000",1698583438.437941,0.390259,-0.636963,-0.654861
"2023-10-29 12:43:58.448 +0000",1698583438.447745,0.385040,-0.621719,-0.676620
"2023-10-29 12:43:58.458 +0000",1698583438.457556,0.383530,-0.605164,-0.701355
"2023-10-29 12:43:58.467 +0000",1698583438.467366,0.371262,-0.590790,-0.711655
"2023-10-29 12:43:58.477 +0000",1698583438.477172,0.356781,-0.573975,-0.717255
"2023-10-29 12:43:58.487 +0000",1698583438.486986,0.341095,-0.593369,-0.727356
"2023-10-29 12:43:58.497 +0000",1698583438.496765,0.347137,-0.588364,-0.735764
"2023-10-29 12:43:58.507 +0000",1698583438.506603,0.363083,-0.574997,-0.737778
"2023-10-29 12:43:58.516 +0000",1698583438.516389,0.367813,-0.562973,-0.739426
"2023-10-29 12:43:58.526 +0000",1698583438.526193,0.369202,-0.602997,-0.748703
"2023-10-29 12:43:58.536 +0000",1698583438.536020,0.393890,-0.556183,-0.762421
"2023-10-29 12:43:58.546 +0000",1698583438.545843,0.430267,-0.540649,-0.782227
"2023-10-29 12:43:58.556 +0000",1698583438.555637,0.450668,-0.555069,-0.784714
"2023-10-29 12:43:58.565 +0000",1698583438.565464,0.437363,-0.556107,-0.774429
"2023-10-29 12:43:58.575 +0000",1698583438.575255,0.411713,-0.558395,-0.775131
"2023-10-29 12:43:58.585 +0000",1698583438.585083,0.401215,-0.541718,-0.741226
"2023-10-29 12:43:58.595 +0000",1698583438.594892,0.355942,-0.586243,-0.717407
"2023-10-29 12:43:58.605 +0000",1698583438.604703,0.410004,-0.544296,-0.746796
"2023-10-29 12:43:58.615 +0000",1698583438.614504,0.466888,-0.497711,-0.708038
"2023-10-29 12:43:58.624 +0000",1698583438.624324,0.444778,-0.515167,-0.717697
"2023-10-29 12:43:58.634 +0000",1698583438.634119,0.431213,-0.519791,-0.692764
"2023-10-29 12:43:58.644 +0000",1698583438.643945,0.419601,-0.541870,-0.698151
"2023-10-29 12:43:58.654 +0000",1698583438.653741,0.438477,-0.498245,-0.688171
"2023-10-29 12:43:58.664 +0000",1698583438.663568,0.442368,-0.531754,-0.687897
"2023-10-29 12:43:58.673 +0000",1698583438.673377,0.427612,-0.546463,-0.682800
"2023-10-29 12:43:58.683 +0000",1698583438.683188,0.441818,-0.521759,-0.690262
"2023-10-29 12:43:58.693 +0000",1698583438.693000,0.460953,-0.515747,-0.684341
"2023-10-29 12:43:58.703 +0000",1698583438.702807,0.476578,-0.524261,-0.676819
"2023-10-29 12:43:58.713 +0000",1698583438.712622,0.470581,-0.546082,-0.667480
"2023-10-29 12:43:58.722 +0000",1698583438.722432,0.481857,-0.544266,-0.668777
"2023-10-29 12:43:58.732 +0000",1698583438.732242,0.478149,-0.528503,-0.673660
"2023-10-29 12:43:58.742 +0000",1698583438.742052,0.443558,-0.516586,-0.679581
"2023-10-29 12:43:58.752 +0000",1698583438.751862,0.407028,-0.524124,-0.691040
"2023-10-29 12:43:58.762 +0000",1698583438.761671,0.402298,-0.535690,-0.701828
"2023-10-29 12:43:58.771 +0000",1698583438.771481,0.402954,-0.553223,-0.708359
"2023-10-29 12:43:58.781 +0000",1698583438.781291,0.407501,-0.561157,-0.714447
"2023-10-29 12:43:58.791 +0000",1698583438.791099,0.411560,-0.544128,-0.723541
"2023-10-29 12:43:58.801 +0000",1698583438.800910,0.409973,-0.528763,-0.727158
"2023-10-29 12:43:58.811 +0000",1698583438.810719,0.402145,-0.534729,-0.737930
"2023-10-29 12:43:58.821 +0000",1698583438.820529,0.397263,-0.532349,-0.741867
"2023-10-29 12:43:58.830 +0000",1698583438.830313,0.393295,-0.522751,-0.747635
"2023-10-29 12:43:58.840 +0000",1698583438.840149,0.396332,-0.520187,-0.754791
"2023-10-29 12:43:58.850 +0000",1698583438.849956,0.404510,-0.526352,-0.757996
"2023-10-29 12:43:58.860 +0000",1698583438.859767,0.418518,-0.526855,-0.759888
"2023-10-29 12:43:58.870 +0000",1698583438.869578,0.429855,-0.513901,-0.757812
"2023-10-29 12:43:58.879 +0000",1698583438.879388,0.434418,-0.506226,-0.759048
"2023-10-29 12:43:58.889 +0000",1698583438.889198,0.432648,-0.500046,-0.754364
"2023-10-29 12:43:58.899 +0000",1698583438.899008,0.434860,-0.495087,-0.753296
"2023-10-29 12:43:58.909 +0000",1698583438.908817,0.430328,-0.493286,-0.752930
"2023-10-29 12:43:58.919 +0000",1698583438.918627,0.430679,-0.492355,-0.744766
"2023-10-29 12:43:58.928 +0000",1698583438.928437,0.440125,-0.506897,-0.759613
"2023-10-29 12:43:58.938 +0000",1698583438.938247,0.446945,-0.509674,-0.750854
"2023-10-29 12:43:58.948 +0000",1698583438.948057,0.451767,-0.501831,-0.746063
"2023-10-29 12:43:58.958 +0000",1698583438.957867,0.457291,-0.501328,-0.731644
"2023-10-29 12:43:58.968 +0000",1698583438.967679,0.458679,-0.490402,-0.734390
"2023-10-29 12:43:58.977 +0000",1698583438.977458,0.457428,-0.473450,-0.733978
"2023-10-29 12:43:58.987 +0000",1698583438.987298,0.454605,-0.467926,-0.734680
"2023-10-29 12:43:58.997 +0000",1698583438.997085,0.453125,-0.468597,-0.738846
