timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:56.870 +0000",1698566216.869985,-0.104038,1.801638,-0.806929
"2023-10-29 07:56:56.880 +0000",1698566216.879965,-0.031168,2.715902,-0.790343
"2023-10-29 07:56:56.890 +0000",1698566216.889966,-0.005948,2.754308,-0.795193
"2023-10-29 07:56:56.900 +0000",1698566216.899988,-0.055233,2.174196,-0.742807
"2023-10-29 07:56:56.910 +0000",1698566216.909988,-0.166783,1.281552,-0.644408
"2023-10-29 07:56:56.920 +0000",1698566216.920007,-0.302556,0.362062,-0.564492
"2023-10-29 07:56:56.930 +0000",1698566216.930006,-0.420692,-0.381028,-0.498976
"2023-10-29 07:56:56.940 +0000",1698566216.939996,-0.502658,-0.884597,-0.395024
"2023-10-29 07:56:56.950 +0000",1698566216.949996,-0.559681,-1.195757,-0.302098
"2023-10-29 07:56:56.960 +0000",1698566216.960014,-0.595826,-1.334780,-0.229979
"2023-10-29 07:56:56.970 +0000",1698566216.970014,-0.602667,-1.290997,-0.181722
"2023-10-29 07:56:56.980 +0000",1698566216.980001,-0.618615,-1.057160,-0.140460
"2023-10-29 07:56:56.990 +0000",1698566216.990002,-0.640289,-0.657577,-0.088267
"2023-10-29 07:56:57.000 +0000",1698566217.000018,-0.628486,-0.188765,-0.049138
"2023-10-29 07:56:57.010 +0000",1698566217.010018,-0.585843,0.166460,-0.035263
"2023-10-29 07:56:57.020 +0000",1698566217.020047,-0.544439,0.304742,-0.058356
"2023-10-29 07:56:57.030 +0000",1698566217.030049,-0.516459,0.276065,-0.093574
"2023-10-29 07:56:57.040 +0000",1698566217.040083,-0.493485,0.210208,-0.121676
"2023-10-29 07:56:57.050 +0000",1698566217.050056,-0.475146,0.187851,-0.153705
"2023-10-29 07:56:57.060 +0000",1698566217.060063,-0.450967,0.229240,-0.192624
"2023-10-29 07:56:57.070 +0000",1698566217.070063,-0.413290,0.307962,-0.222626
"2023-10-29 07:56:57.080 +0000",1698566217.080071,-0.366986,0.371950,-0.239916
"2023-10-29 07:56:57.090 +0000",1698566217.090071,-0.314799,0.370180,-0.245999
"2023-10-29 07:56:57.100 +0000",1698566217.100079,-0.260859,0.289811,-0.251660
"2023-10-29 07:56:57.110 +0000",1698566217.110078,-0.206970,0.212715,-0.242381
"2023-10-29 07:56:57.120 +0000",1698566217.120086,-0.159172,0.221684,-0.222837
"2023-10-29 07:56:57.130 +0000",1698566217.130086,-0.125678,0.286742,-0.222087
"2023-10-29 07:56:57.140 +0000",1698566217.140095,-0.096660,0.378271,-0.230733
"2023-10-29 07:56:57.150 +0000",1698566217.150097,-0.079375,0.469805,-0.223472
"2023-10-29 07:56:57.160 +0000",1698566217.160101,-0.071270,0.514560,-0.210266
"2023-10-29 07:56:57.170 +0000",1698566217.170101,-0.069883,0.476373,-0.202054
"2023-10-29 07:56:57.180 +0000",1698566217.180109,-0.075377,0.373322,-0.195490
"2023-10-29 07:56:57.190 +0000",1698566217.190110,-0.079762,0.266004,-0.193215
"2023-10-29 07:56:57.200 +0000",1698566217.200118,-0.079137,0.192771,-0.182103
"2023-10-29 07:56:57.210 +0000",1698566217.210119,-0.077986,0.180128,-0.165158
"2023-10-29 07:56:57.220 +0000",1698566217.220125,-0.072933,0.207893,-0.146787
"2023-10-29 07:56:57.230 +0000",1698566217.230127,-0.064880,0.256953,-0.123958
"2023-10-29 07:56:57.240 +0000",1698566217.240134,-0.057997,0.317703,-0.098910
"2023-10-29 07:56:57.250 +0000",1698566217.250133,-0.050995,0.365681,-0.078228
"2023-10-29 07:56:57.260 +0000",1698566217.260142,-0.048081,0.394492,-0.059861
"2023-10-29 07:56:57.270 +0000",1698566217.270143,-0.048317,0.419011,-0.044745
"2023-10-29 07:56:57.280 +0000",1698566217.280149,-0.046253,0.424406,-0.032970
"2023-10-29 07:56:57.290 +0000",1698566217.290150,-0.051244,0.387166,-0.036507
"2023-10-29 07:56:57.300 +0000",1698566217.300156,-0.054156,0.357317,-0.050621
"2023-10-29 07:56:57.310 +0000",1698566217.310156,-0.049742,0.341353,-0.061379
"2023-10-29 07:56:57.320 +0000",1698566217.320165,-0.036564,0.297807,-0.076573
"2023-10-29 07:56:57.330 +0000",1698566217.330164,-0.018647,0.201122,-0.101767
"2023-10-29 07:56:57.340 +0000",1698566217.340171,0.002728,0.074696,-0.130384
"2023-10-29 07:56:57.350 +0000",1698566217.350172,0.023742,-0.010304,-0.159722
"2023-10-29 07:56:57.360 +0000",1698566217.360179,0.058308,-0.061255,-0.197215
"2023-10-29 07:56:57.370 +0000",1698566217.370181,0.104278,-0.076041,-0.241793
"2023-10-29 07:56:57.380 +0000",1698566217.380188,0.155368,-0.066403,-0.294658
"2023-10-29 07:56:57.390 +0000",1698566217.390189,0.206180,-0.024901,-0.348324
"2023-10-29 07:56:57.400 +0000",1698566217.400182,0.255997,0.009145,-0.404189
"2023-10-29 07:56:57.410 +0000",1698566217.410183,0.309232,0.017712,-0.461310
"2023-10-29 07:56:57.420 +0000",1698566217.420201,0.358114,0.036877,-0.517304
"2023-10-29 07:56:57.430 +0000",1698566217.430201,0.406863,0.070927,-0.571045
"2023-10-29 07:56:57.440 +0000",1698566217.440189,0.456741,0.096523,-0.618458
"2023-10-29 07:56:57.450 +0000",1698566217.450190,0.505731,0.101926,-0.666045
"2023-10-29 07:56:57.460 +0000",1698566217.460207,0.560006,0.111625,-0.712498
"2023-10-29 07:56:57.470 +0000",1698566217.470212,0.616364,0.126646,-0.759959
"2023-10-29 07:56:57.480 +0000",1698566217.480196,0.674780,0.148111,-0.797767
"2023-10-29 07:56:57.490 +0000",1698566217.490197,0.736482,0.158984,-0.834577
"2023-10-29 07:56:57.500 +0000",1698566217.500215,0.806656,0.175219,-0.873420
"2023-10-29 07:56:57.510 +0000",1698566217.510216,0.868049,0.218072,-0.890792
"2023-10-29 07:56:57.520 +0000",1698566217.520241,0.912150,0.290542,-0.908024
"2023-10-29 07:56:57.530 +0000",1698566217.530242,0.930516,0.386125,-0.936941
"2023-10-29 07:56:57.540 +0000",1698566217.540250,0.926577,0.476222,-0.967107
"2023-10-29 07:56:57.550 +0000",1698566217.550251,0.928346,0.524842,-1.012495
"2023-10-29 07:56:57.560 +0000",1698566217.560240,0.955193,0.507713,-1.069994
"2023-10-29 07:56:57.570 +0000",1698566217.570242,1.001464,0.457894,-1.110601
"2023-10-29 07:56:57.580 +0000",1698566217.580267,1.066650,0.436878,-1.155112
"2023-10-29 07:56:57.590 +0000",1698566217.590265,1.143129,0.463742,-1.201284
"2023-10-29 07:56:57.600 +0000",1698566217.600274,1.221389,0.526858,-1.226904
"2023-10-29 07:56:57.610 +0000",1698566217.610274,1.298457,0.602775,-1.241773
"2023-10-29 07:56:57.620 +0000",1698566217.620282,1.354429,0.651101,-1.223981
"2023-10-29 07:56:57.630 +0000",1698566217.630283,1.368181,0.651536,-1.166370
"2023-10-29 07:56:57.640 +0000",1698566217.640303,1.329525,0.553996,-1.082204
"2023-10-29 07:56:57.650 +0000",1698566217.650290,1.221482,0.350971,-0.962063
"2023-10-29 07:56:57.660 +0000",1698566217.660275,1.064028,0.075387,-0.833245
"2023-10-29 07:56:57.670 +0000",1698566217.670275,0.882503,-0.247129,-0.706032
"2023-10-29 07:56:57.680 +0000",1698566217.680305,0.682071,-0.600529,-0.567476
"2023-10-29 07:56:57.690 +0000",1698566217.690304,0.477034,-0.912598,-0.440322
"2023-10-29 07:56:57.700 +0000",1698566217.700312,0.288895,-1.087502,-0.314051
"2023-10-29 07:56:57.710 +0000",1698566217.710312,0.063234,-1.238056,-0.153723
"2023-10-29 07:56:57.720 +0000",1698566217.720320,-0.175907,-1.328510,0.129523
"2023-10-29 07:56:57.730 +0000",1698566217.730321,-0.376195,-1.116895,0.425112
"2023-10-29 07:56:57.740 +0000",1698566217.740327,-0.556247,-0.657796,0.686669
"2023-10-29 07:56:57.750 +0000",1698566217.750329,-0.736312,-0.192488,0.919517
"2023-10-29 07:56:57.760 +0000",1698566217.760319,-0.914387,0.050632,1.122831
"2023-10-29 07:56:57.770 +0000",1698566217.770319,-1.093465,0.046137,1.312360
"2023-10-29 07:56:57.780 +0000",1698566217.780344,-1.272332,-0.103906,1.500678
"2023-10-29 07:56:57.790 +0000",1698566217.790344,-1.435219,-0.253879,1.680573
"2023-10-29 07:56:57.800 +0000",1698566217.800351,-1.577460,-0.329358,1.855891
"2023-10-29 07:56:57.810 +0000",1698566217.810352,-1.697932,-0.336730,2.023389
"2023-10-29 07:56:57.820 +0000",1698566217.820359,-1.801841,-0.286742,2.168032
"2023-10-29 07:56:57.830 +0000",1698566217.830359,-1.893056,-0.226084,2.304321
"2023-10-29 07:56:57.840 +0000",1698566217.840367,-1.981908,-0.190949,2.432956
"2023-10-29 07:56:57.850 +0000",1698566217.850365,-2.074638,-0.194255,2.532485
"2023-10-29 07:56:57.860 +0000",1698566217.860374,-2.175642,-0.218061,2.588118
"2023-10-29 07:56:57.870 +0000",1698566217.870373,-2.269330,-0.220760,2.609885
"2023-10-29 07:56:57.880 +0000",1698566217.880381,-2.350293,-0.211886,2.595610
"2023-10-29 07:56:57.890 +0000",1698566217.890383,-2.404647,-0.198691,2.559165
"2023-10-29 07:56:57.900 +0000",1698566217.900375,-2.419522,-0.191722,2.497348
"2023-10-29 07:56:57.910 +0000",1698566217.910375,-2.392934,-0.176034,2.419882
"2023-10-29 07:56:57.920 +0000",1698566217.920373,-2.327184,-0.135580,2.349256
"2023-10-29 07:56:57.930 +0000",1698566217.930373,-2.210068,0.002748,2.236089
"2023-10-29 07:56:57.940 +0000",1698566217.940384,-2.047138,0.260331,2.110351
"2023-10-29 07:56:57.950 +0000",1698566217.950385,-1.850225,0.650889,1.972083
"2023-10-29 07:56:57.960 +0000",1698566217.960403,-1.642381,1.130753,1.831430
"2023-10-29 07:56:57.970 +0000",1698566217.970402,-1.435411,1.588318,1.693782
"2023-10-29 07:56:57.980 +0000",1698566217.980391,-1.240064,1.917159,1.540077
"2023-10-29 07:56:57.990 +0000",1698566217.990393,-1.060120,2.064078,1.361326
"2023-10-29 07:56:58.000 +0000",1698566218.000411,-0.905742,2.096944,1.149511
"2023-10-29 07:56:58.010 +0000",1698566218.010411,-0.774187,2.188930,0.902895
"2023-10-29 07:56:58.020 +0000",1698566218.020467,-0.638656,2.434977,0.654390
"2023-10-29 07:56:58.030 +0000",1698566218.030430,-0.475616,2.817366,0.432757
"2023-10-29 07:56:58.040 +0000",1698566218.040417,-0.305298,3.212791,0.251755
"2023-10-29 07:56:58.050 +0000",1698566218.050418,-0.146625,3.473418,0.106842
"2023-10-29 07:56:58.060 +0000",1698566218.060452,-0.000790,3.492979,-0.006071
"2023-10-29 07:56:58.070 +0000",1698566218.070454,0.123778,3.259786,-0.076481
"2023-10-29 07:56:58.080 +0000",1698566218.080459,0.199476,2.760004,-0.072717
"2023-10-29 07:56:58.090 +0000",1698566218.090461,0.175088,2.000907,0.043311
"2023-10-29 07:56:58.100 +0000",1698566218.100468,0.054725,1.244830,0.254641
"2023-10-29 07:56:58.110 +0000",1698566218.110467,-0.107119,0.850654,0.457010
"2023-10-29 07:56:58.120 +0000",1698566218.120475,-0.236287,0.881894,0.515057
"2023-10-29 07:56:58.130 +0000",1698566218.130476,-0.291009,0.942698,0.444920
"2023-10-29 07:56:58.140 +0000",1698566218.140484,-0.260527,0.757608,0.363676
"2023-10-29 07:56:58.150 +0000",1698566218.150484,-0.167314,0.458304,0.291456
"2023-10-29 07:56:58.160 +0000",1698566218.160491,-0.070553,0.242859,0.202913
"2023-10-29 07:56:58.170 +0000",1698566218.170492,-0.015262,0.141891,0.123588
"2023-10-29 07:56:58.180 +0000",1698566218.180498,-0.008775,0.136425,0.088430
"2023-10-29 07:56:58.191 +0000",1698566218.190500,-0.026862,0.255322,0.096765
"2023-10-29 07:56:58.201 +0000",1698566218.200550,-0.053412,0.485836,0.128346
"2023-10-29 07:56:58.211 +0000",1698566218.210506,-0.070068,0.683392,0.142671
"2023-10-29 07:56:58.221 +0000",1698566218.220514,-0.080042,0.730002,0.132345
"2023-10-29 07:56:58.231 +0000",1698566218.230516,-0.080450,0.657669,0.116827
"2023-10-29 07:56:58.241 +0000",1698566218.240522,-0.078702,0.581140,0.107679
"2023-10-29 07:56:58.251 +0000",1698566218.250524,-0.080584,0.553485,0.104241
"2023-10-29 07:56:58.261 +0000",1698566218.260530,-0.088221,0.574676,0.104370
"2023-10-29 07:56:58.271 +0000",1698566218.270530,-0.099203,0.612846,0.105685
"2023-10-29 07:56:58.281 +0000",1698566218.280537,-0.112000,0.615919,0.102436
"2023-10-29 07:56:58.291 +0000",1698566218.290537,-0.120988,0.549927,0.092244
"2023-10-29 07:56:58.301 +0000",1698566218.300544,-0.131539,0.420155,0.077250
"2023-10-29 07:56:58.311 +0000",1698566218.310546,-0.141758,0.252150,0.064070
"2023-10-29 07:56:58.321 +0000",1698566218.320554,-0.153078,0.087362,0.057302
"2023-10-29 07:56:58.331 +0000",1698566218.330555,-0.160372,-0.051874,0.055032
"2023-10-29 07:56:58.341 +0000",1698566218.340561,-0.166889,-0.158169,0.053041
"2023-10-29 07:56:58.351 +0000",1698566218.350560,-0.171476,-0.241102,0.046996
"2023-10-29 07:56:58.361 +0000",1698566218.360570,-0.174211,-0.292161,0.039097
"2023-10-29 07:56:58.371 +0000",1698566218.370569,-0.170912,-0.302809,0.030507
"2023-10-29 07:56:58.381 +0000",1698566218.380576,-0.164786,-0.271991,0.024411
"2023-10-29 07:56:58.391 +0000",1698566218.390577,-0.158820,-0.223106,0.019528
"2023-10-29 07:56:58.401 +0000",1698566218.400584,-0.157001,-0.186995,0.015579
"2023-10-29 07:56:58.411 +0000",1698566218.410584,-0.154909,-0.181704,0.009245
"2023-10-29 07:56:58.421 +0000",1698566218.420577,-0.155719,-0.209382,0.000488
"2023-10-29 07:56:58.431 +0000",1698566218.430576,-0.158390,-0.266845,-0.012790
"2023-10-29 07:56:58.441 +0000",1698566218.440592,-0.161783,-0.362585,-0.030652
"2023-10-29 07:56:58.451 +0000",1698566218.450593,-0.168034,-0.496594,-0.048850
"2023-10-29 07:56:58.461 +0000",1698566218.460598,-0.180500,-0.650816,-0.064059
"2023-10-29 07:56:58.471 +0000",1698566218.470598,-0.194018,-0.806120,-0.081414
"2023-10-29 07:56:58.481 +0000",1698566218.480587,-0.202462,-0.933740,-0.094247
"2023-10-29 07:56:58.491 +0000",1698566218.490586,-0.189345,-0.971919,-0.099810
"2023-10-29 07:56:58.501 +0000",1698566218.500612,-0.159235,-0.885619,-0.095709
"2023-10-29 07:56:58.511 +0000",1698566218.510614,-0.128702,-0.726017,-0.092060
"2023-10-29 07:56:58.521 +0000",1698566218.520625,-0.101671,-0.531382,-0.088142
"2023-10-29 07:56:58.531 +0000",1698566218.530624,-0.078224,-0.292153,-0.083874
"2023-10-29 07:56:58.541 +0000",1698566218.540612,-0.059411,-0.011475,-0.070768
"2023-10-29 07:56:58.551 +0000",1698566218.550612,-0.041624,0.264939,-0.058769
"2023-10-29 07:56:58.561 +0000",1698566218.560646,-0.023353,0.486112,-0.047227
"2023-10-29 07:56:58.571 +0000",1698566218.570648,-0.005369,0.619090,-0.038552
"2023-10-29 07:56:58.581 +0000",1698566218.580653,0.008012,0.669197,-0.025269
"2023-10-29 07:56:58.591 +0000",1698566218.590655,0.013318,0.668273,-0.008201
"2023-10-29 07:56:58.601 +0000",1698566218.600663,0.009344,0.634301,0.001079
"2023-10-29 07:56:58.611 +0000",1698566218.610661,-0.003779,0.552410,0.002446
"2023-10-29 07:56:58.621 +0000",1698566218.620670,-0.020842,0.434361,0.002423
"2023-10-29 07:56:58.631 +0000",1698566218.630672,-0.040842,0.286561,0.005329
"2023-10-29 07:56:58.641 +0000",1698566218.640677,-0.057616,0.135580,0.005033
"2023-10-29 07:56:58.651 +0000",1698566218.650676,-0.074721,0.022824,0.001858
"2023-10-29 07:56:58.661 +0000",1698566218.660686,-0.090301,-0.015736,-0.032647
"2023-10-29 07:56:58.671 +0000",1698566218.670686,-0.100417,0.059134,-0.116239
"2023-10-29 07:56:58.681 +0000",1698566218.680693,-0.098103,0.280150,-0.111188
"2023-10-29 07:56:58.691 +0000",1698566218.690693,-0.086457,0.401604,-0.066431
"2023-10-29 07:56:58.701 +0000",1698566218.700700,-0.082948,0.361406,-0.041178
"2023-10-29 07:56:58.711 +0000",1698566218.710700,-0.078512,0.218076,-0.031692
"2023-10-29 07:56:58.721 +0000",1698566218.720709,-0.074845,0.043832,-0.039512
"2023-10-29 07:56:58.731 +0000",1698566218.730710,-0.066984,-0.003880,-0.033469
"2023-10-29 07:56:58.741 +0000",1698566218.740717,-0.070538,0.031355,0.001955
"2023-10-29 07:56:58.751 +0000",1698566218.750718,-0.083574,0.059985,0.009569
"2023-10-29 07:56:58.761 +0000",1698566218.760725,-0.098179,0.029987,-0.015271
"2023-10-29 07:56:58.771 +0000",1698566218.770726,-0.104148,-0.013751,-0.039107
"2023-10-29 07:56:58.781 +0000",1698566218.780733,-0.103904,-0.039327,-0.053167
"2023-10-29 07:56:58.791 +0000",1698566218.790732,-0.100138,0.019054,-0.066505
"2023-10-29 07:56:58.801 +0000",1698566218.800740,-0.105825,-0.057593,-0.086353
"2023-10-29 07:56:58.811 +0000",1698566218.810741,-0.111745,-0.110757,-0.086832
"2023-10-29 07:56:58.821 +0000",1698566218.820749,-0.101322,-0.086219,-0.082302
"2023-10-29 07:56:58.831 +0000",1698566218.830750,-0.096084,-0.074561,-0.093890
"2023-10-29 07:56:58.841 +0000",1698566218.840755,-0.097439,-0.162751,-0.094633
"2023-10-29 07:56:58.851 +0000",1698566218.850757,-0.092106,-0.161728,-0.108439
"2023-10-29 07:56:58.861 +0000",1698566218.860762,-0.079393,-0.154214,-0.111494
"2023-10-29 07:56:58.871 +0000",1698566218.870762,-0.070511,-0.193536,-0.125614
"2023-10-29 07:56:58.881 +0000",1698566218.880772,-0.061777,-0.215867,-0.140659
"2023-10-29 07:56:58.891 +0000",1698566218.890772,-0.053452,-0.195570,-0.131917
"2023-10-29 07:56:58.901 +0000",1698566218.900778,-0.043243,-0.145567,-0.132502
"2023-10-29 07:56:58.911 +0000",1698566218.910780,-0.034980,-0.111686,-0.163061
"2023-10-29 07:56:58.921 +0000",1698566218.920787,-0.027656,-0.096769,-0.165021
"2023-10-29 07:56:58.931 +0000",1698566218.930788,-0.019352,-0.070226,-0.178597
"2023-10-29 07:56:58.941 +0000",1698566218.940782,-0.009983,-0.046759,-0.174083
"2023-10-29 07:56:58.951 +0000",1698566218.950782,-0.006715,-0.053182,-0.186899
"2023-10-29 07:56:58.961 +0000",1698566218.960779,-0.006425,-0.082012,-0.212702
"2023-10-29 07:56:58.971 +0000",1698566218.970781,-0.004003,-0.111864,-0.234240
"2023-10-29 07:56:58.981 +0000",1698566218.980780,-0.000796,-0.109838,-0.255508
"2023-10-29 07:56:58.991 +0000",1698566218.990781,0.002093,-0.072718,-0.270094
"2023-10-29 07:56:59.001 +0000",1698566219.000813,0.003606,-0.000531,-0.281201
"2023-10-29 07:56:59.011 +0000",1698566219.010813,0.006957,0.103586,-0.284574
"2023-10-29 07:56:59.021 +0000",1698566219.020818,0.014560,0.204675,-0.265577
"2023-10-29 07:56:59.031 +0000",1698566219.030819,0.027297,0.327058,-0.245305
"2023-10-29 07:56:59.041 +0000",1698566219.040809,0.043320,0.438847,-0.224035
"2023-10-29 07:56:59.051 +0000",1698566219.050807,0.059690,0.511318,-0.205222
"2023-10-29 07:56:59.061 +0000",1698566219.060841,0.069949,0.553940,-0.196281
"2023-10-29 07:56:59.071 +0000",1698566219.070843,0.074118,0.563552,-0.192980
"2023-10-29 07:56:59.081 +0000",1698566219.080849,0.075480,0.530597,-0.198572
"2023-10-29 07:56:59.091 +0000",1698566219.090850,0.069606,0.474172,-0.211861
"2023-10-29 07:56:59.101 +0000",1698566219.100856,0.057430,0.409163,-0.231652
"2023-10-29 07:56:59.111 +0000",1698566219.110857,0.035742,0.338685,-0.266460
"2023-10-29 07:56:59.121 +0000",1698566219.120864,0.017996,0.298199,-0.263711
"2023-10-29 07:56:59.131 +0000",1698566219.130864,0.004592,0.244075,-0.236549
"2023-10-29 07:56:59.141 +0000",1698566219.140872,-0.004461,0.177303,-0.197748
"2023-10-29 07:56:59.151 +0000",1698566219.150873,-0.009273,0.112687,-0.158903
"2023-10-29 07:56:59.161 +0000",1698566219.160880,-0.014181,0.059726,-0.125287
"2023-10-29 07:56:59.171 +0000",1698566219.170880,-0.019221,0.023702,-0.102183
"2023-10-29 07:56:59.181 +0000",1698566219.180888,-0.026445,-0.004945,-0.086488
"2023-10-29 07:56:59.191 +0000",1698566219.190888,-0.037864,-0.038997,-0.081516
"2023-10-29 07:56:59.201 +0000",1698566219.200896,-0.050325,-0.074169,-0.085082
"2023-10-29 07:56:59.211 +0000",1698566219.210895,-0.059706,-0.097587,-0.081074
"2023-10-29 07:56:59.221 +0000",1698566219.220903,-0.067238,-0.091177,-0.065089
"2023-10-29 07:56:59.231 +0000",1698566219.230904,-0.072643,-0.083714,-0.053343
"2023-10-29 07:56:59.241 +0000",1698566219.240911,-0.080157,-0.078397,-0.042693
"2023-10-29 07:56:59.251 +0000",1698566219.250913,-0.087730,-0.066693,-0.029860
"2023-10-29 07:56:59.261 +0000",1698566219.260953,-0.094285,-0.049670,-0.016976
"2023-10-29 07:56:59.271 +0000",1698566219.270918,-0.098743,-0.028400,-0.007239
"2023-10-29 07:56:59.281 +0000",1698566219.280926,-0.106327,-0.013578,-0.006098
"2023-10-29 07:56:59.291 +0000",1698566219.290927,-0.110638,-0.008273,-0.001819
"2023-10-29 07:56:59.301 +0000",1698566219.300934,-0.112800,-0.006110,0.007772
"2023-10-29 07:56:59.311 +0000",1698566219.310936,-0.113927,-0.000745,0.018462
"2023-10-29 07:56:59.321 +0000",1698566219.320943,-0.114123,0.019513,0.031413
"2023-10-29 07:56:59.331 +0000",1698566219.330943,-0.115387,0.040801,0.040104
"2023-10-29 07:56:59.341 +0000",1698566219.340949,-0.114443,0.053594,0.046607
"2023-10-29 07:56:59.351 +0000",1698566219.350950,-0.112394,0.062127,0.049887
"2023-10-29 07:56:59.361 +0000",1698566219.360959,-0.112445,0.068482,0.046744
"2023-10-29 07:56:59.371 +0000",1698566219.370960,-0.111374,0.067440,0.048872
"2023-10-29 07:56:59.381 +0000",1698566219.380943,-0.110352,0.072742,0.045727
"2023-10-29 07:56:59.391 +0000",1698566219.390943,-0.112600,0.087555,0.038380
"2023-10-29 07:56:59.401 +0000",1698566219.400973,-0.111669,0.103474,0.034257
"2023-10-29 07:56:59.411 +0000",1698566219.410974,-0.109596,0.110890,0.027941
"2023-10-29 07:56:59.421 +0000",1698566219.420980,-0.107529,0.118330,0.025885
"2023-10-29 07:56:59.431 +0000",1698566219.430981,-0.102194,0.117295,0.023779
"2023-10-29 07:56:59.441 +0000",1698566219.440989,-0.096842,0.114142,0.022720
"2023-10-29 07:56:59.451 +0000",1698566219.450989,-0.091492,0.112020,0.016345
