timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:50.761 +0000",1698566210.761175,-0.060699,-0.971146,0.029358
"2023-10-29 07:56:50.771 +0000",1698566210.770957,-0.025848,-0.962524,-0.005081
"2023-10-29 07:56:50.781 +0000",1698566210.780771,-0.029327,-0.959381,-0.021103
"2023-10-29 07:56:50.791 +0000",1698566210.790582,-0.040726,-0.960815,-0.027435
"2023-10-29 07:56:50.800 +0000",1698566210.800396,-0.040527,-0.960632,-0.027939
"2023-10-29 07:56:50.810 +0000",1698566210.810208,-0.039398,-0.961227,-0.023926
"2023-10-29 07:56:50.820 +0000",1698566210.820022,-0.056412,-0.957779,-0.019257
"2023-10-29 07:56:50.830 +0000",1698566210.829835,-0.082245,-0.955872,-0.012115
"2023-10-29 07:56:50.840 +0000",1698566210.839650,-0.084824,-0.955566,-0.018372
"2023-10-29 07:56:50.849 +0000",1698566210.849463,-0.079346,-0.960815,-0.032532
"2023-10-29 07:56:50.859 +0000",1698566210.859275,-0.060486,-0.962357,-0.033646
"2023-10-29 07:56:50.869 +0000",1698566210.869087,-0.035248,-0.964676,-0.020386
"2023-10-29 07:56:50.879 +0000",1698566210.878881,-0.025253,-0.963791,0.002930
"2023-10-29 07:56:50.889 +0000",1698566210.888717,-0.050568,-0.960480,0.022903
"2023-10-29 07:56:50.899 +0000",1698566210.898530,-0.073624,-0.958740,0.044998
"2023-10-29 07:56:50.908 +0000",1698566210.908343,-0.072083,-0.951370,0.056320
"2023-10-29 07:56:50.918 +0000",1698566210.918155,-0.038651,-0.946960,0.049408
"2023-10-29 07:56:50.928 +0000",1698566210.927966,-0.016037,-0.949692,0.033539
"2023-10-29 07:56:50.938 +0000",1698566210.937783,0.004303,-0.957306,0.029861
"2023-10-29 07:56:50.948 +0000",1698566210.947597,0.029175,-0.962219,0.039169
"2023-10-29 07:56:50.957 +0000",1698566210.957409,0.042770,-0.967010,0.056213
"2023-10-29 07:56:50.967 +0000",1698566210.967221,0.038025,-0.974075,0.079453
"2023-10-29 07:56:50.977 +0000",1698566210.977034,0.039932,-0.975555,0.104584
"2023-10-29 07:56:50.987 +0000",1698566210.986844,0.056442,-0.975708,0.128036
"2023-10-29 07:56:50.997 +0000",1698566210.996657,0.080872,-0.977554,0.148743
"2023-10-29 07:56:51.006 +0000",1698566211.006470,0.106705,-0.984406,0.164902
"2023-10-29 07:56:51.016 +0000",1698566211.016281,0.115021,-0.988312,0.176147
"2023-10-29 07:56:51.026 +0000",1698566211.026093,0.110947,-0.993347,0.187820
"2023-10-29 07:56:51.036 +0000",1698566211.035905,0.098434,-0.992035,0.187622
"2023-10-29 07:56:51.046 +0000",1698566211.045717,0.095886,-0.988495,0.183334
"2023-10-29 07:56:51.056 +0000",1698566211.055512,0.081879,-0.985214,0.174240
"2023-10-29 07:56:51.065 +0000",1698566211.065340,0.050339,-0.984222,0.148392
"2023-10-29 07:56:51.075 +0000",1698566211.075154,0.026382,-0.983307,0.125473
"2023-10-29 07:56:51.085 +0000",1698566211.084960,0.020905,-0.974808,0.111542
"2023-10-29 07:56:51.095 +0000",1698566211.094774,0.015564,-0.969254,0.104065
"2023-10-29 07:56:51.105 +0000",1698566211.104580,-0.002625,-0.953735,0.104446
"2023-10-29 07:56:51.114 +0000",1698566211.114397,-0.016907,-0.949234,0.091568
"2023-10-29 07:56:51.124 +0000",1698566211.124187,-0.011719,-0.941147,0.076050
"2023-10-29 07:56:51.134 +0000",1698566211.134023,-0.001846,-0.934570,0.063828
"2023-10-29 07:56:51.144 +0000",1698566211.143823,0.000549,-0.934555,0.048340
"2023-10-29 07:56:51.154 +0000",1698566211.153647,0.003036,-0.934525,0.044373
"2023-10-29 07:56:51.163 +0000",1698566211.163440,0.008087,-0.939438,0.051529
"2023-10-29 07:56:51.173 +0000",1698566211.173270,-0.014008,-0.964081,0.056763
"2023-10-29 07:56:51.183 +0000",1698566211.183069,-0.040680,-1.052979,0.023224
"2023-10-29 07:56:51.193 +0000",1698566211.192890,0.077667,-1.164703,-0.044708
"2023-10-29 07:56:51.203 +0000",1698566211.202691,0.083710,-1.173950,-0.053757
"2023-10-29 07:56:51.213 +0000",1698566211.212512,-0.029968,-1.203888,0.042725
"2023-10-29 07:56:51.222 +0000",1698566211.222312,-0.047684,-1.289642,0.104248
"2023-10-29 07:56:51.232 +0000",1698566211.232129,-0.075119,-1.353485,0.172363
"2023-10-29 07:56:51.242 +0000",1698566211.241927,-0.147705,-1.360123,0.250183
"2023-10-29 07:56:51.252 +0000",1698566211.251758,-0.212555,-1.395767,0.279556
"2023-10-29 07:56:51.262 +0000",1698566211.261553,-0.251480,-1.466873,0.294220
"2023-10-29 07:56:51.271 +0000",1698566211.271380,-0.311600,-1.492767,0.312393
"2023-10-29 07:56:51.281 +0000",1698566211.281190,-0.369614,-1.490585,0.280838
"2023-10-29 07:56:51.291 +0000",1698566211.291003,-0.427475,-1.490005,0.205841
"2023-10-29 07:56:51.301 +0000",1698566211.300814,-0.444260,-1.491760,0.134598
"2023-10-29 07:56:51.311 +0000",1698566211.310626,-0.443527,-1.563583,-0.018143
"2023-10-29 07:56:51.320 +0000",1698566211.320437,-0.467621,-1.600494,-0.171371
"2023-10-29 07:56:51.330 +0000",1698566211.330251,-0.397812,-1.548630,-0.267014
"2023-10-29 07:56:51.340 +0000",1698566211.340064,-0.245331,-1.432983,-0.264572
"2023-10-29 07:56:51.350 +0000",1698566211.349878,-0.075485,-1.259995,-0.172775
"2023-10-29 07:56:51.360 +0000",1698566211.359687,0.030777,-1.065979,-0.112640
"2023-10-29 07:56:51.370 +0000",1698566211.369502,0.128616,-0.915588,-0.055206
"2023-10-29 07:56:51.379 +0000",1698566211.379312,0.223007,-0.888824,-0.076508
"2023-10-29 07:56:51.389 +0000",1698566211.389125,0.310333,-0.968597,-0.017319
"2023-10-29 07:56:51.399 +0000",1698566211.398938,0.451797,-0.987274,0.250565
"2023-10-29 07:56:51.409 +0000",1698566211.408749,0.682831,-0.956558,0.432785
"2023-10-29 07:56:51.419 +0000",1698566211.418562,0.776688,-0.888138,0.362518
"2023-10-29 07:56:51.428 +0000",1698566211.428372,0.587753,-0.779282,0.128342
"2023-10-29 07:56:51.438 +0000",1698566211.438185,0.359985,-0.676697,-0.053696
"2023-10-29 07:56:51.448 +0000",1698566211.447999,0.163437,-0.677185,-0.206741
"2023-10-29 07:56:51.458 +0000",1698566211.457809,0.025345,-0.713043,-0.200607
"2023-10-29 07:56:51.468 +0000",1698566211.467622,-0.073578,-0.711044,-0.097397
"2023-10-29 07:56:51.477 +0000",1698566211.477434,-0.094345,-0.636017,-0.004532
"2023-10-29 07:56:51.487 +0000",1698566211.487226,-0.080475,-0.558365,0.084198
"2023-10-29 07:56:51.497 +0000",1698566211.497060,0.009933,-0.524124,0.151840
"2023-10-29 07:56:51.507 +0000",1698566211.506871,0.138931,-0.514847,0.172714
"2023-10-29 07:56:51.517 +0000",1698566211.516684,0.217148,-0.545959,0.141052
"2023-10-29 07:56:51.526 +0000",1698566211.526497,0.209946,-0.590378,0.096893
"2023-10-29 07:56:51.536 +0000",1698566211.536308,0.132874,-0.601959,0.083893
"2023-10-29 07:56:51.546 +0000",1698566211.546070,0.048462,-0.598495,0.103989
"2023-10-29 07:56:51.556 +0000",1698566211.555884,0.004196,-0.596725,0.139465
"2023-10-29 07:56:51.566 +0000",1698566211.565695,0.021179,-0.603500,0.170868
"2023-10-29 07:56:51.576 +0000",1698566211.575508,0.039795,-0.647095,0.188309
"2023-10-29 07:56:51.585 +0000",1698566211.585317,0.047180,-0.712479,0.196915
"2023-10-29 07:56:51.595 +0000",1698566211.595132,0.039780,-0.774887,0.208862
"2023-10-29 07:56:51.605 +0000",1698566211.604940,0.028885,-0.835403,0.224976
"2023-10-29 07:56:51.615 +0000",1698566211.614756,0.021149,-0.905548,0.253479
"2023-10-29 07:56:51.625 +0000",1698566211.624559,0.018707,-0.984970,0.285767
"2023-10-29 07:56:51.634 +0000",1698566211.634379,0.035095,-1.061691,0.310562
"2023-10-29 07:56:51.644 +0000",1698566211.644181,0.053345,-1.167053,0.332367
"2023-10-29 07:56:51.654 +0000",1698566211.654004,0.047104,-1.284042,0.362595
"2023-10-29 07:56:51.664 +0000",1698566211.663807,0.053391,-1.410965,0.410324
"2023-10-29 07:56:51.674 +0000",1698566211.673630,0.070145,-1.414902,0.462219
"2023-10-29 07:56:51.683 +0000",1698566211.683425,0.146072,-1.448730,0.534241
"2023-10-29 07:56:51.693 +0000",1698566211.693253,0.233826,-1.512772,0.602371
"2023-10-29 07:56:51.703 +0000",1698566211.703066,0.327271,-1.621567,0.653610
"2023-10-29 07:56:51.713 +0000",1698566211.712878,0.464874,-1.716583,0.730469
"2023-10-29 07:56:51.723 +0000",1698566211.722675,0.609741,-1.676300,0.790634
"2023-10-29 07:56:51.733 +0000",1698566211.732502,0.682846,-1.527252,0.837723
"2023-10-29 07:56:51.742 +0000",1698566211.742300,0.719879,-1.320312,0.873077
"2023-10-29 07:56:51.752 +0000",1698566211.752128,0.845718,-1.116180,0.948883
"2023-10-29 07:56:51.762 +0000",1698566211.761931,0.925446,-0.951569,0.924576
"2023-10-29 07:56:51.772 +0000",1698566211.771751,0.813095,-0.840958,1.021057
"2023-10-29 07:56:51.782 +0000",1698566211.781561,0.797409,-0.744080,1.075775
"2023-10-29 07:56:51.791 +0000",1698566211.791364,0.972305,-0.688171,1.056610
"2023-10-29 07:56:51.801 +0000",1698566211.801187,1.038467,-0.686203,0.989044
"2023-10-29 07:56:51.811 +0000",1698566211.810999,0.943420,-0.768188,0.915955
"2023-10-29 07:56:51.821 +0000",1698566211.820811,0.655777,-0.945648,0.480026
"2023-10-29 07:56:51.831 +0000",1698566211.830621,-0.705383,-1.508698,-1.763367
"2023-10-29 07:56:51.840 +0000",1698566211.840434,-3.189865,-2.719238,-1.275192
"2023-10-29 07:56:51.850 +0000",1698566211.850245,-2.240753,-1.447983,-0.267822
"2023-10-29 07:56:51.860 +0000",1698566211.860063,-0.488602,-0.175858,-0.098343
"2023-10-29 07:56:51.870 +0000",1698566211.869874,0.285339,-0.508453,0.206131
"2023-10-29 07:56:51.880 +0000",1698566211.879687,0.806671,-0.920166,0.513657
"2023-10-29 07:56:51.890 +0000",1698566211.889500,0.932281,-1.268555,0.268250
"2023-10-29 07:56:51.899 +0000",1698566211.899309,0.360306,-1.597031,0.094284
"2023-10-29 07:56:51.909 +0000",1698566211.909123,-0.444260,-1.263824,0.091949
"2023-10-29 07:56:51.919 +0000",1698566211.918936,-0.662415,-0.726593,0.165710
"2023-10-29 07:56:51.929 +0000",1698566211.928751,-0.278625,-0.624954,0.211899
"2023-10-29 07:56:51.939 +0000",1698566211.938562,0.175339,-0.952194,0.184189
"2023-10-29 07:56:51.948 +0000",1698566211.948375,0.390259,-1.194916,0.168198
"2023-10-29 07:56:51.958 +0000",1698566211.958184,0.266602,-1.144821,0.163895
"2023-10-29 07:56:51.968 +0000",1698566211.967993,-0.007996,-0.983963,0.202957
"2023-10-29 07:56:51.978 +0000",1698566211.977809,-0.115936,-0.953186,0.201813
"2023-10-29 07:56:51.988 +0000",1698566211.987622,-0.058609,-0.995987,0.127350
"2023-10-29 07:56:51.997 +0000",1698566211.997434,0.077423,-1.006699,0.043701
"2023-10-29 07:56:52.007 +0000",1698566212.007246,0.148056,-1.002380,-0.002106
"2023-10-29 07:56:52.017 +0000",1698566212.017059,0.147110,-1.008987,-0.018143
"2023-10-29 07:56:52.027 +0000",1698566212.026869,0.107941,-0.999741,-0.027206
"2023-10-29 07:56:52.037 +0000",1698566212.036682,0.022858,-0.987610,-0.021103
"2023-10-29 07:56:52.046 +0000",1698566212.046496,-0.109833,-0.965622,-0.000244
"2023-10-29 07:56:52.056 +0000",1698566212.056309,-0.228470,-0.952438,0.018631
"2023-10-29 07:56:52.066 +0000",1698566212.066118,-0.240372,-0.955627,0.016190
"2023-10-29 07:56:52.076 +0000",1698566212.075930,-0.178345,-0.961716,-0.010727
"2023-10-29 07:56:52.086 +0000",1698566212.085743,-0.090820,-0.964783,-0.032349
"2023-10-29 07:56:52.096 +0000",1698566212.095552,-0.028122,-0.971268,-0.038055
"2023-10-29 07:56:52.105 +0000",1698566212.105348,-0.001877,-0.981384,-0.031250
"2023-10-29 07:56:52.115 +0000",1698566212.115180,-0.011139,-0.988022,-0.020035
"2023-10-29 07:56:52.125 +0000",1698566212.124973,-0.022690,-0.986908,-0.010941
"2023-10-29 07:56:52.135 +0000",1698566212.134806,-0.021591,-0.984604,-0.008987
"2023-10-29 07:56:52.145 +0000",1698566212.144589,-0.028595,-0.981705,-0.006760
"2023-10-29 07:56:52.154 +0000",1698566212.154431,-0.051056,-0.978653,-0.012466
"2023-10-29 07:56:52.164 +0000",1698566212.164213,-0.066315,-0.973145,-0.011978
"2023-10-29 07:56:52.174 +0000",1698566212.174055,-0.056656,-0.968033,-0.020233
"2023-10-29 07:56:52.184 +0000",1698566212.183864,-0.047272,-0.967270,-0.034134
"2023-10-29 07:56:52.194 +0000",1698566212.193680,-0.036682,-0.969437,-0.038467
"2023-10-29 07:56:52.203 +0000",1698566212.203487,-0.015259,-0.968002,-0.023758
"2023-10-29 07:56:52.213 +0000",1698566212.213308,0.016266,-0.971451,-0.002075
"2023-10-29 07:56:52.223 +0000",1698566212.223110,0.023911,-0.972519,0.019241
"2023-10-29 07:56:52.233 +0000",1698566212.232931,0.010056,-0.970596,0.034103
"2023-10-29 07:56:52.243 +0000",1698566212.242733,-0.003616,-0.969879,0.053284
"2023-10-29 07:56:52.253 +0000",1698566212.252556,-0.011246,-0.972046,0.076126
"2023-10-29 07:56:52.262 +0000",1698566212.262359,-0.005569,-0.975388,0.092102
"2023-10-29 07:56:52.272 +0000",1698566212.272162,0.010956,-0.979645,0.088318
"2023-10-29 07:56:52.282 +0000",1698566212.281974,0.019165,-0.979065,0.082428
"2023-10-29 07:56:52.292 +0000",1698566212.291803,0.020203,-0.972809,0.081314
"2023-10-29 07:56:52.302 +0000",1698566212.301614,0.017151,-0.967575,0.079193
"2023-10-29 07:56:52.311 +0000",1698566212.311427,0.016922,-0.965439,0.074677
"2023-10-29 07:56:52.321 +0000",1698566212.321238,0.020462,-0.965576,0.069611
"2023-10-29 07:56:52.331 +0000",1698566212.331049,0.024155,-0.965591,0.072998
"2023-10-29 07:56:52.341 +0000",1698566212.340861,0.021729,-0.963531,0.093872
"2023-10-29 07:56:52.351 +0000",1698566212.350673,0.019562,-0.967926,0.109589
"2023-10-29 07:56:52.360 +0000",1698566212.360486,0.022736,-0.969833,0.116547
"2023-10-29 07:56:52.370 +0000",1698566212.370300,0.029007,-0.975876,0.115311
"2023-10-29 07:56:52.380 +0000",1698566212.380112,0.034134,-0.980835,0.110443
"2023-10-29 07:56:52.390 +0000",1698566212.389924,0.035461,-0.982330,0.111160
"2023-10-29 07:56:52.400 +0000",1698566212.399735,0.033112,-0.969864,0.111923
"2023-10-29 07:56:52.410 +0000",1698566212.409546,0.021194,-0.957825,0.099915
"2023-10-29 07:56:52.419 +0000",1698566212.419358,0.004608,-0.961441,0.074570
"2023-10-29 07:56:52.429 +0000",1698566212.429169,-0.015289,-0.954971,0.048065
"2023-10-29 07:56:52.439 +0000",1698566212.438984,-0.033325,-0.946381,0.027252
"2023-10-29 07:56:52.449 +0000",1698566212.448795,-0.050323,-0.946777,0.021637
"2023-10-29 07:56:52.459 +0000",1698566212.458608,-0.055542,-0.938721,0.011063
"2023-10-29 07:56:52.468 +0000",1698566212.468420,-0.059540,-0.933502,0.013123
"2023-10-29 07:56:52.478 +0000",1698566212.478233,-0.047729,-0.944824,0.015945
"2023-10-29 07:56:52.488 +0000",1698566212.488046,-0.011993,-0.956085,0.019852
"2023-10-29 07:56:52.498 +0000",1698566212.497858,0.008148,-0.963242,0.028854
"2023-10-29 07:56:52.508 +0000",1698566212.507670,0.009232,-0.978439,0.050415
"2023-10-29 07:56:52.517 +0000",1698566212.517480,0.002670,-1.053162,0.070938
"2023-10-29 07:56:52.527 +0000",1698566212.527291,0.056198,-1.175064,0.032257
"2023-10-29 07:56:52.537 +0000",1698566212.537104,0.068390,-1.228607,-0.003357
"2023-10-29 07:56:52.547 +0000",1698566212.546913,-0.007874,-1.251709,0.021011
"2023-10-29 07:56:52.557 +0000",1698566212.556726,-0.050278,-1.282806,0.065048
"2023-10-29 07:56:52.567 +0000",1698566212.566535,-0.087479,-1.324661,0.118347
"2023-10-29 07:56:52.576 +0000",1698566212.576325,-0.143997,-1.364365,0.153305
"2023-10-29 07:56:52.586 +0000",1698566212.586159,-0.196777,-1.398376,0.148117
"2023-10-29 07:56:52.596 +0000",1698566212.595970,-0.232040,-1.378571,0.176117
"2023-10-29 07:56:52.606 +0000",1698566212.605781,-0.281097,-1.335754,0.214554
"2023-10-29 07:56:52.616 +0000",1698566212.615605,-0.330261,-1.293701,0.220749
"2023-10-29 07:56:52.625 +0000",1698566212.625379,-0.379135,-1.277191,0.215790
"2023-10-29 07:56:52.635 +0000",1698566212.635218,-0.403961,-1.292831,0.243210
"2023-10-29 07:56:52.645 +0000",1698566212.644997,-0.358688,-1.291656,0.229736
"2023-10-29 07:56:52.655 +0000",1698566212.654843,-0.333801,-1.299683,0.167831
"2023-10-29 07:56:52.665 +0000",1698566212.664621,-0.317398,-1.294128,0.082092
"2023-10-29 07:56:52.674 +0000",1698566212.674463,-0.228531,-1.246918,0.015091
"2023-10-29 07:56:52.684 +0000",1698566212.684263,-0.126999,-1.204300,-0.022934
"2023-10-29 07:56:52.694 +0000",1698566212.694092,-0.064545,-1.133377,-0.013275
"2023-10-29 07:56:52.704 +0000",1698566212.703897,0.034714,-1.054535,0.035248
"2023-10-29 07:56:52.714 +0000",1698566212.713711,0.162125,-0.989456,0.151321
"2023-10-29 07:56:52.724 +0000",1698566212.723524,0.275528,-0.996613,0.172119
"2023-10-29 07:56:52.733 +0000",1698566212.733339,0.337021,-1.055939,0.206696
"2023-10-29 07:56:52.743 +0000",1698566212.743121,0.400116,-1.064194,0.221207
"2023-10-29 07:56:52.753 +0000",1698566212.752948,0.486740,-1.003342,0.216003
"2023-10-29 07:56:52.763 +0000",1698566212.762758,0.545761,-0.905228,0.183487
"2023-10-29 07:56:52.773 +0000",1698566212.772584,0.557083,-0.788605,0.111847
"2023-10-29 07:56:52.782 +0000",1698566212.782381,0.485367,-0.706223,0.127274
"2023-10-29 07:56:52.792 +0000",1698566212.792207,0.352402,-0.667191,0.150284
"2023-10-29 07:56:52.802 +0000",1698566212.802019,0.259918,-0.646774,0.071762
"2023-10-29 07:56:52.812 +0000",1698566212.811833,0.138489,-0.630402,0.043030
"2023-10-29 07:56:52.822 +0000",1698566212.821644,0.019943,-0.612961,0.016571
"2023-10-29 07:56:52.831 +0000",1698566212.831454,-0.069000,-0.587036,0.004593
"2023-10-29 07:56:52.841 +0000",1698566212.841266,-0.079849,-0.526199,0.015579
"2023-10-29 07:56:52.851 +0000",1698566212.851079,-0.032928,-0.490677,0.029694
"2023-10-29 07:56:52.861 +0000",1698566212.860891,0.030151,-0.486557,0.033066
"2023-10-29 07:56:52.871 +0000",1698566212.870703,0.084915,-0.485672,0.030807
"2023-10-29 07:56:52.881 +0000",1698566212.880509,0.149841,-0.505508,0.020889
"2023-10-29 07:56:52.890 +0000",1698566212.890327,0.186768,-0.540207,0.009827
"2023-10-29 07:56:52.900 +0000",1698566212.900137,0.183701,-0.582382,0.007614
"2023-10-29 07:56:52.910 +0000",1698566212.909949,0.145569,-0.613312,0.011292
"2023-10-29 07:56:52.920 +0000",1698566212.919754,0.104584,-0.645370,0.036316
"2023-10-29 07:56:52.930 +0000",1698566212.929570,0.078247,-0.682755,0.066559
"2023-10-29 07:56:52.939 +0000",1698566212.939385,0.081421,-0.742325,0.097488
"2023-10-29 07:56:52.949 +0000",1698566212.949196,0.080032,-0.820129,0.128418
"2023-10-29 07:56:52.959 +0000",1698566212.959010,0.066238,-0.914001,0.154266
"2023-10-29 07:56:52.969 +0000",1698566212.968823,0.046692,-1.007309,0.184326
"2023-10-29 07:56:52.979 +0000",1698566212.978637,0.035141,-1.098679,0.215942
"2023-10-29 07:56:52.988 +0000",1698566212.988446,0.028198,-1.189575,0.240082
"2023-10-29 07:56:52.998 +0000",1698566212.998256,0.017792,-1.302353,0.257263
"2023-10-29 07:56:53.008 +0000",1698566213.008036,0.002640,-1.420639,0.277100
"2023-10-29 07:56:53.018 +0000",1698566213.017879,-0.005585,-1.512604,0.309631
"2023-10-29 07:56:53.028 +0000",1698566213.027690,0.007477,-1.563873,0.366882
"2023-10-29 07:56:53.038 +0000",1698566213.037503,0.030762,-1.656876,0.463104
"2023-10-29 07:56:53.047 +0000",1698566213.047312,0.024704,-1.646194,0.544464
"2023-10-29 07:56:53.057 +0000",1698566213.057121,0.019287,-1.640915,0.672195
"2023-10-29 07:56:53.067 +0000",1698566213.066934,0.021332,-1.680618,0.785553
"2023-10-29 07:56:53.077 +0000",1698566213.076749,-0.001236,-1.654526,0.905594
"2023-10-29 07:56:53.087 +0000",1698566213.086559,0.004395,-1.497421,1.008499
"2023-10-29 07:56:53.096 +0000",1698566213.096371,0.175003,-1.307129,1.074860
"2023-10-29 07:56:53.106 +0000",1698566213.106184,0.461517,-1.140259,0.898163
"2023-10-29 07:56:53.116 +0000",1698566213.115994,0.825714,-0.921646,0.757782
"2023-10-29 07:56:53.126 +0000",1698566213.125786,1.222397,-0.578552,0.643112
"2023-10-29 07:56:53.136 +0000",1698566213.135617,1.213165,-0.233154,0.789383
"2023-10-29 07:56:53.145 +0000",1698566213.145407,0.741638,-0.385361,0.917831
"2023-10-29 07:56:53.155 +0000",1698566213.155237,0.334015,-0.762802,1.056473
"2023-10-29 07:56:53.165 +0000",1698566213.165030,0.305328,-0.935272,0.997330
"2023-10-29 07:56:53.175 +0000",1698566213.174857,0.106400,-1.047592,0.274475
"2023-10-29 07:56:53.185 +0000",1698566213.184653,-2.060013,-1.938095,-2.825333
"2023-10-29 07:56:53.194 +0000",1698566213.194480,-4.498688,-3.050919,-0.281570
"2023-10-29 07:56:53.204 +0000",1698566213.204273,-1.704727,-0.399185,0.294357
"2023-10-29 07:56:53.214 +0000",1698566213.214103,-0.126526,0.174835,0.115326
"2023-10-29 07:56:53.224 +0000",1698566213.223895,0.466309,-0.549957,0.209122
"2023-10-29 07:56:53.234 +0000",1698566213.233727,0.470963,-1.047684,0.590363
"2023-10-29 07:56:53.244 +0000",1698566213.243530,0.688675,-1.448883,0.147903
"2023-10-29 07:56:53.253 +0000",1698566213.253348,0.516434,-1.748627,-0.121063
"2023-10-29 07:56:53.263 +0000",1698566213.263143,-0.155014,-1.321259,0.030853
"2023-10-29 07:56:53.273 +0000",1698566213.272970,-0.497894,-0.762161,0.033798
"2023-10-29 07:56:53.283 +0000",1698566213.282772,-0.308029,-0.679047,-0.036438
"2023-10-29 07:56:53.293 +0000",1698566213.292594,-0.016998,-0.906158,-0.209930
"2023-10-29 07:56:53.302 +0000",1698566213.302396,0.186874,-1.037979,-0.235626
"2023-10-29 07:56:53.312 +0000",1698566213.312212,0.146469,-0.993576,-0.105194
