timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:12.517 +0000",1698583152.516686,1.678764,0.262701,-1.571404
"2023-10-29 12:39:12.527 +0000",1698583152.526695,1.523107,0.136217,-1.380616
"2023-10-29 12:39:12.537 +0000",1698583152.536693,1.360787,0.286867,-1.205670
"2023-10-29 12:39:12.547 +0000",1698583152.546688,1.213824,0.499521,-0.983243
"2023-10-29 12:39:12.557 +0000",1698583152.556687,1.044131,0.633387,-0.761612
"2023-10-29 12:39:12.567 +0000",1698583152.566710,0.824478,0.648571,-0.607324
"2023-10-29 12:39:12.577 +0000",1698583152.576709,0.582388,0.553053,-0.461552
"2023-10-29 12:39:12.587 +0000",1698583152.586718,0.342411,0.329300,-0.264639
"2023-10-29 12:39:12.597 +0000",1698583152.596715,0.116195,-0.018251,0.000568
"2023-10-29 12:39:12.607 +0000",1698583152.606723,-0.106275,-0.437711,0.318460
"2023-10-29 12:39:12.617 +0000",1698583152.616723,-0.324745,-0.828426,0.641942
"2023-10-29 12:39:12.627 +0000",1698583152.626732,-0.516377,-1.116143,0.921709
"2023-10-29 12:39:12.637 +0000",1698583152.636730,-0.674465,-1.213764,1.146810
"2023-10-29 12:39:12.647 +0000",1698583152.646722,-0.808951,-1.087126,1.359011
"2023-10-29 12:39:12.657 +0000",1698583152.656720,-0.934141,-0.805350,1.565105
"2023-10-29 12:39:12.667 +0000",1698583152.666736,-1.059198,-0.412204,1.740171
"2023-10-29 12:39:12.677 +0000",1698583152.676737,-1.184888,0.059339,1.878602
"2023-10-29 12:39:12.687 +0000",1698583152.686727,-1.314043,0.565776,1.992803
"2023-10-29 12:39:12.697 +0000",1698583152.696727,-1.464100,1.029503,2.096931
"2023-10-29 12:39:12.707 +0000",1698583152.706747,-1.652278,1.347444,2.208132
"2023-10-29 12:39:12.717 +0000",1698583152.716746,-1.868388,1.449581,2.330145
"2023-10-29 12:39:12.727 +0000",1698583152.726765,-2.079381,1.454010,2.450311
"2023-10-29 12:39:12.737 +0000",1698583152.736764,-2.259187,1.417416,2.601219
"2023-10-29 12:39:12.747 +0000",1698583152.746753,-2.383011,1.301826,2.797622
"2023-10-29 12:39:12.757 +0000",1698583152.756755,-2.462972,1.043042,2.976060
"2023-10-29 12:39:12.767 +0000",1698583152.766771,-2.510148,0.573878,3.106079
"2023-10-29 12:39:12.777 +0000",1698583152.776772,-2.495877,-0.217027,3.182669
"2023-10-29 12:39:12.787 +0000",1698583152.786794,-2.231041,-0.786963,3.118845
"2023-10-29 12:39:12.797 +0000",1698583152.796791,-1.431212,-0.754841,2.678802
"2023-10-29 12:39:12.807 +0000",1698583152.806769,0.590456,-1.007461,1.202165
"2023-10-29 12:39:12.817 +0000",1698583152.816770,2.330285,-2.893119,-1.603236
"2023-10-29 12:39:12.827 +0000",1698583152.826779,1.811739,-4.984202,-2.839279
"2023-10-29 12:39:12.837 +0000",1698583152.836778,1.923304,-5.123225,-1.852284
"2023-10-29 12:39:12.847 +0000",1698583152.846816,2.202224,-3.397867,-0.537682
"2023-10-29 12:39:12.857 +0000",1698583152.856814,2.316264,-1.321040,-0.698640
"2023-10-29 12:39:12.867 +0000",1698583152.866824,2.253718,0.113520,-1.473216
"2023-10-29 12:39:12.877 +0000",1698583152.876822,2.143645,0.480822,-1.931016
"2023-10-29 12:39:12.887 +0000",1698583152.886832,2.030246,0.063361,-1.960760
"2023-10-29 12:39:12.897 +0000",1698583152.896829,1.836843,-0.750267,-1.686448
"2023-10-29 12:39:12.907 +0000",1698583152.906841,1.587849,-1.547995,-1.346305
"2023-10-29 12:39:12.917 +0000",1698583152.916838,1.292473,-1.900291,-1.077305
"2023-10-29 12:39:12.927 +0000",1698583152.926847,0.959978,-1.778148,-0.835476
"2023-10-29 12:39:12.937 +0000",1698583152.936845,0.601579,-1.382812,-0.530814
"2023-10-29 12:39:12.947 +0000",1698583152.946855,0.230778,-0.910990,-0.210680
"2023-10-29 12:39:12.957 +0000",1698583152.956853,-0.115616,-0.428434,0.096913
"2023-10-29 12:39:12.967 +0000",1698583152.966863,-0.410084,0.074918,0.443348
"2023-10-29 12:39:12.977 +0000",1698583152.976861,-0.655685,0.575929,0.873154
"2023-10-29 12:39:12.987 +0000",1698583152.986870,-0.885228,0.938142,1.346642
"2023-10-29 12:39:12.997 +0000",1698583152.996869,-1.112883,1.091899,1.776863
"2023-10-29 12:39:13.007 +0000",1698583153.006877,-1.344534,1.113238,2.093043
"2023-10-29 12:39:13.017 +0000",1698583153.016876,-1.530762,1.197851,2.269422
"2023-10-29 12:39:13.027 +0000",1698583153.026886,-1.390633,1.971234,2.270338
"2023-10-29 12:39:13.037 +0000",1698583153.036885,-0.844055,3.189734,1.927019
"2023-10-29 12:39:13.047 +0000",1698583153.046894,0.126156,3.748432,1.204806
"2023-10-29 12:39:13.057 +0000",1698583153.056892,1.653548,2.345912,0.293949
"2023-10-29 12:39:13.067 +0000",1698583153.066901,2.311044,-0.686113,-0.201252
"2023-10-29 12:39:13.077 +0000",1698583153.076898,1.361041,-3.071661,-0.173738
"2023-10-29 12:39:13.087 +0000",1698583153.086909,1.135527,-4.443230,-0.077903
"2023-10-29 12:39:13.097 +0000",1698583153.096906,1.001925,-4.989234,-0.081146
"2023-10-29 12:39:13.107 +0000",1698583153.106916,0.961381,-4.728457,-0.126096
"2023-10-29 12:39:13.117 +0000",1698583153.116916,0.902474,-4.194773,-0.167821
"2023-10-29 12:39:13.127 +0000",1698583153.126924,0.843689,-3.577399,-0.066109
"2023-10-29 12:39:13.137 +0000",1698583153.136922,0.780918,-2.645982,0.153238
"2023-10-29 12:39:13.147 +0000",1698583153.146932,0.686118,-1.441398,0.254291
"2023-10-29 12:39:13.157 +0000",1698583153.156931,0.571992,-0.315356,0.208634
"2023-10-29 12:39:13.167 +0000",1698583153.166933,0.455847,0.420196,0.244932
"2023-10-29 12:39:13.177 +0000",1698583153.176934,0.362718,0.810523,0.442541
"2023-10-29 12:39:13.187 +0000",1698583153.186924,0.288530,0.963701,0.757598
"2023-10-29 12:39:13.197 +0000",1698583153.196923,0.199976,0.935075,1.066791
"2023-10-29 12:39:13.207 +0000",1698583153.206940,0.082664,0.802627,1.279072
"2023-10-29 12:39:13.217 +0000",1698583153.216941,-0.064516,0.571662,1.394477
"2023-10-29 12:39:13.227 +0000",1698583153.226931,-0.230818,0.220311,1.475740
"2023-10-29 12:39:13.237 +0000",1698583153.236931,-0.404483,-0.267955,1.588838
"2023-10-29 12:39:13.247 +0000",1698583153.246950,-0.580539,-0.854791,1.744775
"2023-10-29 12:39:13.257 +0000",1698583153.256950,-0.743853,-1.441415,1.921032
"2023-10-29 12:39:13.267 +0000",1698583153.266967,-0.892880,-1.956781,2.092645
"2023-10-29 12:39:13.277 +0000",1698583153.276968,-1.030117,-2.358437,2.255691
"2023-10-29 12:39:13.287 +0000",1698583153.286983,-1.152776,-2.600659,2.413763
"2023-10-29 12:39:13.297 +0000",1698583153.296983,-1.238877,-2.640780,2.568418
"2023-10-29 12:39:13.307 +0000",1698583153.306974,-1.305470,-2.478856,2.732334
"2023-10-29 12:39:13.317 +0000",1698583153.316973,-1.366473,-2.228623,2.911932
"2023-10-29 12:39:13.327 +0000",1698583153.327001,-1.442170,-2.001887,3.089113
"2023-10-29 12:39:13.337 +0000",1698583153.336999,-1.529539,-1.898556,3.251346
"2023-10-29 12:39:13.347 +0000",1698583153.347008,-1.610148,-1.957766,3.404812
"2023-10-29 12:39:13.357 +0000",1698583153.357007,-1.672646,-2.139047,3.552046
"2023-10-29 12:39:13.367 +0000",1698583153.367015,-1.708854,-2.403060,3.688103
"2023-10-29 12:39:13.377 +0000",1698583153.377012,-1.714489,-2.753973,3.821494
"2023-10-29 12:39:13.387 +0000",1698583153.387023,-1.705193,-3.228055,3.946496
"2023-10-29 12:39:13.397 +0000",1698583153.397021,-1.684767,-3.873292,4.037120
"2023-10-29 12:39:13.407 +0000",1698583153.407010,-1.625808,-4.656603,4.083158
"2023-10-29 12:39:13.417 +0000",1698583153.417008,-1.524921,-5.482250,4.102473
"2023-10-29 12:39:13.427 +0000",1698583153.427038,-1.408309,-6.275028,4.090202
"2023-10-29 12:39:13.437 +0000",1698583153.437036,-1.315064,-6.815669,3.986147
"2023-10-29 12:39:13.447 +0000",1698583153.447048,-1.187615,-6.736616,3.712766
"2023-10-29 12:39:13.457 +0000",1698583153.457045,-1.043591,-5.847854,3.267274
"2023-10-29 12:39:13.467 +0000",1698583153.467055,-0.939628,-4.245450,2.644257
"2023-10-29 12:39:13.477 +0000",1698583153.477053,-0.875944,-2.288855,1.963223
"2023-10-29 12:39:13.487 +0000",1698583153.487060,-0.830390,-0.573482,1.293916
"2023-10-29 12:39:13.497 +0000",1698583153.497061,-0.826839,0.463952,0.651725
"2023-10-29 12:39:13.507 +0000",1698583153.507068,-0.861809,1.014300,0.152241
"2023-10-29 12:39:13.517 +0000",1698583153.517069,-0.831043,1.097056,-0.275099
"2023-10-29 12:39:13.527 +0000",1698583153.527075,-0.723271,1.020912,-0.723525
"2023-10-29 12:39:13.537 +0000",1698583153.537074,-0.539012,0.719094,-1.165900
"2023-10-29 12:39:13.547 +0000",1698583153.547085,-0.345502,-0.533938,-1.506420
"2023-10-29 12:39:13.557 +0000",1698583153.557083,-0.241590,-2.462357,-1.315181
"2023-10-29 12:39:13.567 +0000",1698583153.567092,-0.232786,-2.432633,-0.224091
"2023-10-29 12:39:13.577 +0000",1698583153.577091,-0.240061,-1.347398,0.437883
"2023-10-29 12:39:13.587 +0000",1698583153.587101,-0.395108,-0.695082,-0.093452
"2023-10-29 12:39:13.597 +0000",1698583153.597098,-0.495046,-0.446852,-0.948444
"2023-10-29 12:39:13.607 +0000",1698583153.607108,-0.508793,-0.333370,-0.963562
"2023-10-29 12:39:13.617 +0000",1698583153.617105,-0.555481,-0.427711,-0.498069
"2023-10-29 12:39:13.627 +0000",1698583153.627115,-0.602390,-0.339516,-0.249428
"2023-10-29 12:39:13.637 +0000",1698583153.637114,-0.588810,0.047529,-0.206708
"2023-10-29 12:39:13.647 +0000",1698583153.647123,-0.614029,0.146665,-0.299778
"2023-10-29 12:39:13.657 +0000",1698583153.657121,-0.689421,-0.230293,-0.355580
"2023-10-29 12:39:13.667 +0000",1698583153.667102,-0.719696,-0.677271,-0.268945
"2023-10-29 12:39:13.677 +0000",1698583153.677101,-0.712423,-0.916718,-0.166502
"2023-10-29 12:39:13.687 +0000",1698583153.687116,-0.708431,-0.892056,-0.132185
"2023-10-29 12:39:13.697 +0000",1698583153.697115,-0.700117,-0.623310,-0.148005
"2023-10-29 12:39:13.707 +0000",1698583153.707139,-0.672131,-0.286594,-0.192963
"2023-10-29 12:39:13.717 +0000",1698583153.717138,-0.644133,-0.078226,-0.203837
"2023-10-29 12:39:13.727 +0000",1698583153.727126,-0.616836,-0.038583,-0.180968
"2023-10-29 12:39:13.737 +0000",1698583153.737127,-0.592641,-0.127619,-0.177299
"2023-10-29 12:39:13.747 +0000",1698583153.747145,-0.572297,-0.263417,-0.171912
"2023-10-29 12:39:13.757 +0000",1698583153.757145,-0.550787,-0.412944,-0.153850
"2023-10-29 12:39:13.767 +0000",1698583153.767163,-0.531361,-0.565736,-0.146480
"2023-10-29 12:39:13.777 +0000",1698583153.777164,-0.519587,-0.692153,-0.161308
"2023-10-29 12:39:13.787 +0000",1698583153.787152,-0.509755,-0.716656,-0.185951
"2023-10-29 12:39:13.797 +0000",1698583153.797152,-0.486880,-0.649725,-0.215078
"2023-10-29 12:39:13.807 +0000",1698583153.807185,-0.462058,-0.560517,-0.252530
"2023-10-29 12:39:13.817 +0000",1698583153.817183,-0.446868,-0.466052,-0.286802
"2023-10-29 12:39:13.827 +0000",1698583153.827191,-0.436844,-0.391731,-0.307425
"2023-10-29 12:39:13.837 +0000",1698583153.837189,-0.433721,-0.381169,-0.322231
"2023-10-29 12:39:13.847 +0000",1698583153.847201,-0.428956,-0.437490,-0.331192
"2023-10-29 12:39:13.857 +0000",1698583153.857198,-0.422833,-0.525728,-0.349998
"2023-10-29 12:39:13.867 +0000",1698583153.867208,-0.415850,-0.587510,-0.387752
"2023-10-29 12:39:13.877 +0000",1698583153.877206,-0.393739,-0.550479,-0.442698
"2023-10-29 12:39:13.887 +0000",1698583153.887213,-0.361803,-0.419889,-0.497870
"2023-10-29 12:39:13.897 +0000",1698583153.897212,-0.339611,-0.276420,-0.517842
"2023-10-29 12:39:13.907 +0000",1698583153.907223,-0.327275,-0.225369,-0.523732
"2023-10-29 12:39:13.917 +0000",1698583153.917220,-0.316791,-0.323210,-0.555373
"2023-10-29 12:39:13.927 +0000",1698583153.927230,-0.293314,-0.565501,-0.598789
"2023-10-29 12:39:13.937 +0000",1698583153.937228,-0.259349,-0.792742,-0.624971
"2023-10-29 12:39:13.947 +0000",1698583153.947237,-0.220274,-0.876446,-0.637144
"2023-10-29 12:39:13.957 +0000",1698583153.957235,-0.182175,-0.843484,-0.681373
"2023-10-29 12:39:13.967 +0000",1698583153.967245,-0.145921,-0.718222,-0.745084
"2023-10-29 12:39:13.977 +0000",1698583153.977243,-0.108510,-0.604601,-0.802494
"2023-10-29 12:39:13.987 +0000",1698583153.987251,-0.097663,-0.504709,-0.811182
"2023-10-29 12:39:13.997 +0000",1698583153.997252,-0.113194,-0.557829,-0.791481
"2023-10-29 12:39:14.007 +0000",1698583154.007260,-0.146104,-0.687751,-0.803419
"2023-10-29 12:39:14.017 +0000",1698583154.017258,-0.180773,-0.733916,-0.842366
"2023-10-29 12:39:14.027 +0000",1698583154.027269,-0.192622,-0.712935,-0.873156
"2023-10-29 12:39:14.037 +0000",1698583154.037266,-0.177192,-0.648135,-0.893825
"2023-10-29 12:39:14.047 +0000",1698583154.047276,-0.153791,-0.522663,-0.904353
"2023-10-29 12:39:14.057 +0000",1698583154.057274,-0.133452,-0.412094,-0.916089
"2023-10-29 12:39:14.067 +0000",1698583154.067284,-0.116952,-0.350387,-0.921864
"2023-10-29 12:39:14.077 +0000",1698583154.077282,-0.092453,-0.350265,-0.932364
"2023-10-29 12:39:14.087 +0000",1698583154.087291,-0.049064,-0.437234,-0.963711
"2023-10-29 12:39:14.097 +0000",1698583154.097290,-0.004922,-0.613324,-0.975556
"2023-10-29 12:39:14.107 +0000",1698583154.107298,-0.013092,-0.661936,-0.920620
"2023-10-29 12:39:14.117 +0000",1698583154.117296,-0.024716,-0.673643,-0.909072
"2023-10-29 12:39:14.127 +0000",1698583154.127307,-0.014075,-0.662257,-0.974955
"2023-10-29 12:39:14.137 +0000",1698583154.137305,0.017583,-0.628108,-0.989388
"2023-10-29 12:39:14.147 +0000",1698583154.147315,0.063538,-0.651050,-0.974381
"2023-10-29 12:39:14.157 +0000",1698583154.157312,0.106384,-0.679475,-0.985005
"2023-10-29 12:39:14.167 +0000",1698583154.167299,0.141382,-0.662287,-0.997428
"2023-10-29 12:39:14.177 +0000",1698583154.177297,0.179726,-0.662092,-1.013167
"2023-10-29 12:39:14.187 +0000",1698583154.187317,0.195664,-0.656728,-1.024741
"2023-10-29 12:39:14.197 +0000",1698583154.197315,0.183592,-0.619493,-1.000006
"2023-10-29 12:39:14.207 +0000",1698583154.207333,0.173623,-0.577010,-0.989061
"2023-10-29 12:39:14.217 +0000",1698583154.217334,0.188321,-0.550450,-1.007923
"2023-10-29 12:39:14.227 +0000",1698583154.227322,0.220317,-0.557635,-1.005654
"2023-10-29 12:39:14.237 +0000",1698583154.237322,0.258160,-0.627359,-0.986827
"2023-10-29 12:39:14.247 +0000",1698583154.247341,0.278938,-0.691948,-0.976584
"2023-10-29 12:39:14.257 +0000",1698583154.257342,0.285708,-0.736488,-0.971586
"2023-10-29 12:39:14.267 +0000",1698583154.267330,0.277441,-0.765222,-0.969746
"2023-10-29 12:39:14.277 +0000",1698583154.277331,0.257116,-0.753701,-0.971907
"2023-10-29 12:39:14.287 +0000",1698583154.287348,0.244811,-0.686825,-0.965035
"2023-10-29 12:39:14.297 +0000",1698583154.297347,0.240981,-0.617681,-0.944243
"2023-10-29 12:39:14.307 +0000",1698583154.307368,0.240283,-0.545197,-0.901035
"2023-10-29 12:39:14.317 +0000",1698583154.317368,0.241816,-0.483351,-0.863228
"2023-10-29 12:39:14.327 +0000",1698583154.327384,0.236417,-0.475912,-0.855743
"2023-10-29 12:39:14.337 +0000",1698583154.337381,0.225736,-0.472774,-0.850457
"2023-10-29 12:39:14.347 +0000",1698583154.347392,0.209651,-0.464230,-0.821724
"2023-10-29 12:39:14.357 +0000",1698583154.357389,0.199806,-0.443780,-0.763028
"2023-10-29 12:39:14.367 +0000",1698583154.367399,0.194306,-0.433898,-0.700131
"2023-10-29 12:39:14.377 +0000",1698583154.377398,0.191324,-0.463477,-0.667374
"2023-10-29 12:39:14.387 +0000",1698583154.387406,0.176662,-0.496338,-0.635782
"2023-10-29 12:39:14.397 +0000",1698583154.397405,0.159773,-0.520624,-0.588154
"2023-10-29 12:39:14.407 +0000",1698583154.407414,0.151016,-0.503335,-0.526281
"2023-10-29 12:39:14.417 +0000",1698583154.417412,0.136705,-0.458508,-0.471670
"2023-10-29 12:39:14.427 +0000",1698583154.427422,0.106745,-0.449927,-0.418523
"2023-10-29 12:39:14.437 +0000",1698583154.437419,0.093699,-0.430497,-0.348137
"2023-10-29 12:39:14.447 +0000",1698583154.447429,0.089894,-0.369661,-0.294393
"2023-10-29 12:39:14.457 +0000",1698583154.457427,0.080361,-0.378128,-0.276413
"2023-10-29 12:39:14.467 +0000",1698583154.467437,0.056973,-0.391765,-0.215954
"2023-10-29 12:39:14.477 +0000",1698583154.477435,0.024776,-0.371489,-0.158463
"2023-10-29 12:39:14.487 +0000",1698583154.487445,-0.002219,-0.332236,-0.132738
"2023-10-29 12:39:14.497 +0000",1698583154.497442,-0.012200,-0.291761,-0.101571
"2023-10-29 12:39:14.507 +0000",1698583154.507453,-0.018882,-0.265012,-0.059846
"2023-10-29 12:39:14.517 +0000",1698583154.517450,-0.034873,-0.270174,-0.013118
"2023-10-29 12:39:14.527 +0000",1698583154.527461,-0.063499,-0.290335,0.028081
"2023-10-29 12:39:14.537 +0000",1698583154.537458,-0.097573,-0.293625,0.054473
"2023-10-29 12:39:14.547 +0000",1698583154.547468,-0.138439,-0.250244,0.076951
"2023-10-29 12:39:14.557 +0000",1698583154.557467,-0.177521,-0.169592,0.112533
"2023-10-29 12:39:14.567 +0000",1698583154.567476,-0.209226,-0.081411,0.154614
"2023-10-29 12:39:14.577 +0000",1698583154.577474,-0.237645,-0.003829,0.196628
"2023-10-29 12:39:14.587 +0000",1698583154.587483,-0.278679,0.055597,0.238413
"2023-10-29 12:39:14.597 +0000",1698583154.597482,-0.323992,0.120204,0.263170
"2023-10-29 12:39:14.607 +0000",1698583154.607491,-0.362940,0.184946,0.302881
"2023-10-29 12:39:14.617 +0000",1698583154.617490,-0.405387,0.283683,0.347115
"2023-10-29 12:39:14.627 +0000",1698583154.627498,-0.454004,0.359983,0.377275
"2023-10-29 12:39:14.637 +0000",1698583154.637496,-0.501039,0.374767,0.422912
"2023-10-29 12:39:14.647 +0000",1698583154.647476,-0.549738,0.331285,0.498944
"2023-10-29 12:39:14.657 +0000",1698583154.657474,-0.592865,0.258146,0.583286
"2023-10-29 12:39:14.668 +0000",1698583154.667513,-0.619518,0.255023,0.628900
"2023-10-29 12:39:14.678 +0000",1698583154.677511,-0.633562,0.268029,0.691769
"2023-10-29 12:39:14.688 +0000",1698583154.687507,-0.650299,0.214414,0.811589
"2023-10-29 12:39:14.698 +0000",1698583154.697505,-0.648471,0.108838,0.923635
"2023-10-29 12:39:14.708 +0000",1698583154.707500,-0.626239,-0.011649,1.002661
"2023-10-29 12:39:14.717 +0000",1698583154.717499,-0.584758,-0.139521,1.065767
"2023-10-29 12:39:14.728 +0000",1698583154.727530,-0.536603,-0.297188,1.111622
"2023-10-29 12:39:14.738 +0000",1698583154.737530,-0.509560,-0.594268,1.142337
"2023-10-29 12:39:14.748 +0000",1698583154.747538,-0.530897,-1.079757,1.171184
"2023-10-29 12:39:14.758 +0000",1698583154.757538,-0.628027,-1.547533,1.238058
"2023-10-29 12:39:14.768 +0000",1698583154.767527,-0.813170,-2.054222,1.302997
"2023-10-29 12:39:14.778 +0000",1698583154.777527,-1.011290,-2.636181,1.227685
"2023-10-29 12:39:14.788 +0000",1698583154.787545,-1.176644,-2.932666,1.058017
"2023-10-29 12:39:14.798 +0000",1698583154.797545,-1.283394,-2.875839,0.918285
"2023-10-29 12:39:14.808 +0000",1698583154.807564,-1.365158,-2.397866,0.824823
"2023-10-29 12:39:14.818 +0000",1698583154.817564,-1.430657,-1.597593,0.781016
"2023-10-29 12:39:14.828 +0000",1698583154.827553,-1.463811,-0.727837,0.769945
"2023-10-29 12:39:14.838 +0000",1698583154.837553,-1.487616,-0.075754,0.765640
"2023-10-29 12:39:14.848 +0000",1698583154.847582,-1.524021,0.190649,0.769764
"2023-10-29 12:39:14.858 +0000",1698583154.857580,-1.572615,0.028725,0.755332
"2023-10-29 12:39:14.868 +0000",1698583154.867590,-1.641108,-0.410722,0.723552
"2023-10-29 12:39:14.878 +0000",1698583154.877588,-1.719020,-0.992510,0.706508
"2023-10-29 12:39:14.888 +0000",1698583154.887597,-1.803021,-1.614500,0.726374
"2023-10-29 12:39:14.898 +0000",1698583154.897596,-1.902112,-2.101414,0.793076
"2023-10-29 12:39:14.908 +0000",1698583154.907606,-1.987512,-2.451138,0.867396
"2023-10-29 12:39:14.918 +0000",1698583154.917603,-2.052626,-2.676746,0.884288
"2023-10-29 12:39:14.928 +0000",1698583154.927613,-2.110307,-2.650748,0.861778
"2023-10-29 12:39:14.938 +0000",1698583154.937611,-2.158466,-2.377076,0.852041
"2023-10-29 12:39:14.948 +0000",1698583154.947622,-2.207750,-1.978983,0.865703
"2023-10-29 12:39:14.958 +0000",1698583154.957619,-2.260478,-1.552231,0.879582
"2023-10-29 12:39:14.968 +0000",1698583154.967630,-2.300941,-1.181933,0.851524
"2023-10-29 12:39:14.978 +0000",1698583154.977627,-2.335218,-0.902170,0.774814
"2023-10-29 12:39:14.988 +0000",1698583154.987636,-2.369685,-0.721236,0.693020
"2023-10-29 12:39:14.998 +0000",1698583154.997633,-2.403226,-0.647543,0.619926
"2023-10-29 12:39:15.008 +0000",1698583155.007644,-2.433118,-0.624848,0.541103
"2023-10-29 12:39:15.018 +0000",1698583155.017642,-2.455709,-0.584069,0.457150
"2023-10-29 12:39:15.028 +0000",1698583155.027651,-2.461075,-0.563407,0.362484
"2023-10-29 12:39:15.038 +0000",1698583155.037649,-2.449107,-0.574580,0.251682
"2023-10-29 12:39:15.048 +0000",1698583155.047658,-2.422318,-0.575060,0.133604
"2023-10-29 12:39:15.058 +0000",1698583155.057656,-2.378995,-0.520122,0.024612
"2023-10-29 12:39:15.068 +0000",1698583155.067666,-2.317310,-0.373691,-0.085635
"2023-10-29 12:39:15.078 +0000",1698583155.077665,-2.215511,-0.184605,-0.219779
"2023-10-29 12:39:15.088 +0000",1698583155.087675,-2.084097,0.032124,-0.388661
"2023-10-29 12:39:15.098 +0000",1698583155.097672,-1.928389,0.271315,-0.562533
