timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:14.577 +0000",1698583154.577316,0.498627,-0.888168,-0.036621
"2023-10-29 12:39:14.587 +0000",1698583154.587135,0.519196,-0.903595,-0.065796
"2023-10-29 12:39:14.597 +0000",1698583154.596914,0.509354,-0.920700,-0.107529
"2023-10-29 12:39:14.607 +0000",1698583154.606760,0.475800,-0.938477,-0.146500
"2023-10-29 12:39:14.617 +0000",1698583154.616569,0.478683,-0.959030,-0.185211
"2023-10-29 12:39:14.626 +0000",1698583154.626383,0.490952,-0.983429,-0.224472
"2023-10-29 12:39:14.636 +0000",1698583154.636177,0.511810,-1.032425,-0.236816
"2023-10-29 12:39:14.646 +0000",1698583154.646008,0.552383,-1.110214,-0.270874
"2023-10-29 12:39:14.656 +0000",1698583154.655815,0.593018,-1.179977,-0.303772
"2023-10-29 12:39:14.666 +0000",1698583154.665631,0.572067,-1.235321,-0.276337
"2023-10-29 12:39:14.675 +0000",1698583154.675431,0.513199,-1.272400,-0.226959
"2023-10-29 12:39:14.685 +0000",1698583154.685256,0.484207,-1.193192,-0.185303
"2023-10-29 12:39:14.695 +0000",1698583154.695067,0.470749,-1.100311,-0.132980
"2023-10-29 12:39:14.705 +0000",1698583154.704880,0.422531,-1.051163,-0.115921
"2023-10-29 12:39:14.715 +0000",1698583154.714692,0.348923,-1.012970,-0.110046
"2023-10-29 12:39:14.724 +0000",1698583154.724487,0.284058,-0.943542,-0.128433
"2023-10-29 12:39:14.734 +0000",1698583154.734283,0.235443,-0.841019,-0.243454
"2023-10-29 12:39:14.744 +0000",1698583154.744127,0.255341,-0.742401,-0.431442
"2023-10-29 12:39:14.754 +0000",1698583154.753940,0.434891,-0.711716,-0.561539
"2023-10-29 12:39:14.764 +0000",1698583154.763752,0.728149,-0.860580,-0.720978
"2023-10-29 12:39:14.774 +0000",1698583154.773565,0.912262,-1.144104,-0.826660
"2023-10-29 12:39:14.783 +0000",1698583154.783378,0.862106,-1.444992,-0.782715
"2023-10-29 12:39:14.793 +0000",1698583154.793190,0.581299,-1.565659,-0.729385
"2023-10-29 12:39:14.803 +0000",1698583154.803002,0.268967,-1.396454,-0.653427
"2023-10-29 12:39:14.813 +0000",1698583154.812814,0.088501,-1.197769,-0.602142
"2023-10-29 12:39:14.823 +0000",1698583154.822625,0.045944,-1.159561,-0.569000
"2023-10-29 12:39:14.832 +0000",1698583154.832413,0.110504,-1.249741,-0.577774
"2023-10-29 12:39:14.842 +0000",1698583154.842251,0.264771,-1.366241,-0.605209
"2023-10-29 12:39:14.852 +0000",1698583154.852064,0.408630,-1.411194,-0.652512
"2023-10-29 12:39:14.862 +0000",1698583154.861878,0.507278,-1.373596,-0.688980
"2023-10-29 12:39:14.872 +0000",1698583154.871691,0.567795,-1.325928,-0.722504
"2023-10-29 12:39:14.882 +0000",1698583154.881503,0.573105,-1.282257,-0.722931
"2023-10-29 12:39:14.891 +0000",1698583154.891317,0.539230,-1.250885,-0.661453
"2023-10-29 12:39:14.901 +0000",1698583154.901129,0.491104,-1.233353,-0.613754
"2023-10-29 12:39:14.911 +0000",1698583154.910941,0.404572,-1.192505,-0.619980
"2023-10-29 12:39:14.921 +0000",1698583154.920754,0.298111,-1.113983,-0.614090
"2023-10-29 12:39:14.931 +0000",1698583154.930567,0.225540,-1.030914,-0.601929
"2023-10-29 12:39:14.940 +0000",1698583154.940378,0.154602,-0.960709,-0.580658
"2023-10-29 12:39:14.950 +0000",1698583154.950193,0.115646,-0.924240,-0.555298
"2023-10-29 12:39:14.960 +0000",1698583154.960007,0.140152,-0.937836,-0.530548
"2023-10-29 12:39:14.970 +0000",1698583154.969820,0.194473,-0.937775,-0.518066
"2023-10-29 12:39:14.980 +0000",1698583154.979632,0.250153,-0.911911,-0.513214
"2023-10-29 12:39:14.989 +0000",1698583154.989444,0.279739,-0.885544,-0.523819
"2023-10-29 12:39:14.999 +0000",1698583154.999255,0.287918,-0.863342,-0.520767
"2023-10-29 12:39:15.009 +0000",1698583155.009066,0.303421,-0.831528,-0.495132
"2023-10-29 12:39:15.019 +0000",1698583155.018870,0.330231,-0.803528,-0.456009
"2023-10-29 12:39:15.029 +0000",1698583155.028694,0.349258,-0.774460,-0.417511
"2023-10-29 12:39:15.038 +0000",1698583155.038491,0.356461,-0.740692,-0.387650
"2023-10-29 12:39:15.048 +0000",1698583155.048316,0.351013,-0.709885,-0.350418
"2023-10-29 12:39:15.058 +0000",1698583155.058111,0.332260,-0.681793,-0.298889
"2023-10-29 12:39:15.068 +0000",1698583155.067943,0.299988,-0.651215,-0.247314
"2023-10-29 12:39:15.078 +0000",1698583155.077731,0.254852,-0.595673,-0.208984
"2023-10-29 12:39:15.088 +0000",1698583155.087570,0.209747,-0.531082,-0.157196
"2023-10-29 12:39:15.097 +0000",1698583155.097355,0.177780,-0.495285,-0.119934
"2023-10-29 12:39:15.107 +0000",1698583155.107195,0.164749,-0.496445,-0.072678
"2023-10-29 12:39:15.117 +0000",1698583155.116977,0.172699,-0.494980,-0.037979
"2023-10-29 12:39:15.127 +0000",1698583155.126823,0.199280,-0.471741,-0.012985
"2023-10-29 12:39:15.137 +0000",1698583155.136630,0.233643,-0.441055,0.016693
"2023-10-29 12:39:15.146 +0000",1698583155.146451,0.246933,-0.414322,0.011169
"2023-10-29 12:39:15.156 +0000",1698583155.156250,0.235123,-0.375137,0.002274
"2023-10-29 12:39:15.166 +0000",1698583155.166077,0.206589,-0.348236,-0.010620
"2023-10-29 12:39:15.176 +0000",1698583155.175876,0.159897,-0.345963,-0.022293
"2023-10-29 12:39:15.186 +0000",1698583155.185699,0.085953,-0.348160,-0.028748
"2023-10-29 12:39:15.195 +0000",1698583155.195497,-0.008255,-0.336533,-0.031158
"2023-10-29 12:39:15.205 +0000",1698583155.205325,-0.102890,-0.323654,-0.042648
"2023-10-29 12:39:15.215 +0000",1698583155.215134,-0.213120,-0.321320,-0.079773
"2023-10-29 12:39:15.225 +0000",1698583155.224949,-0.309296,-0.333878,-0.120346
"2023-10-29 12:39:15.235 +0000",1698583155.234763,-0.379196,-0.344177,-0.166245
"2023-10-29 12:39:15.245 +0000",1698583155.244576,-0.429077,-0.357941,-0.219696
"2023-10-29 12:39:15.254 +0000",1698583155.254389,-0.472229,-0.371979,-0.260208
"2023-10-29 12:39:15.264 +0000",1698583155.264201,-0.504120,-0.377533,-0.303284
"2023-10-29 12:39:15.274 +0000",1698583155.274014,-0.532227,-0.409500,-0.378967
"2023-10-29 12:39:15.284 +0000",1698583155.283826,-0.553375,-0.460815,-0.449646
"2023-10-29 12:39:15.294 +0000",1698583155.293638,-0.548584,-0.524353,-0.502243
"2023-10-29 12:39:15.303 +0000",1698583155.303451,-0.558701,-0.580887,-0.556442
"2023-10-29 12:39:15.313 +0000",1698583155.313259,-0.573151,-0.621918,-0.609985
"2023-10-29 12:39:15.323 +0000",1698583155.323075,-0.569260,-0.634949,-0.651031
"2023-10-29 12:39:15.333 +0000",1698583155.332888,-0.527222,-0.638336,-0.691040
"2023-10-29 12:39:15.343 +0000",1698583155.342700,-0.214066,-0.666092,-1.132339
"2023-10-29 12:39:15.353 +0000",1698583155.352514,-0.217804,-0.984451,-2.323364
"2023-10-29 12:39:15.362 +0000",1698583155.362324,-0.743790,-1.210861,-2.075058
"2023-10-29 12:39:15.372 +0000",1698583155.372135,-0.451370,-0.854370,-1.350662
"2023-10-29 12:39:15.382 +0000",1698583155.381945,-0.306641,-0.466415,-0.969513
"2023-10-29 12:39:15.392 +0000",1698583155.391759,-0.537003,-0.424469,-0.638962
"2023-10-29 12:39:15.402 +0000",1698583155.401571,-0.740295,-0.612640,-0.495056
"2023-10-29 12:39:15.411 +0000",1698583155.411383,-0.757126,-0.757935,-0.638306
"2023-10-29 12:39:15.421 +0000",1698583155.421195,-0.672714,-0.752640,-0.629593
"2023-10-29 12:39:15.431 +0000",1698583155.431006,-0.578842,-0.745926,-0.630753
"2023-10-29 12:39:15.441 +0000",1698583155.440819,-0.427307,-0.716049,-0.646210
"2023-10-29 12:39:15.451 +0000",1698583155.450630,-0.253708,-0.721771,-0.659073
"2023-10-29 12:39:15.460 +0000",1698583155.460442,-0.065872,-0.766968,-0.699539
"2023-10-29 12:39:15.470 +0000",1698583155.470256,0.071487,-0.811615,-0.696259
"2023-10-29 12:39:15.480 +0000",1698583155.480069,0.191849,-0.805252,-0.695099
"2023-10-29 12:39:15.490 +0000",1698583155.489881,0.254807,-0.780090,-0.687439
"2023-10-29 12:39:15.500 +0000",1698583155.499695,0.247879,-0.745392,-0.692245
"2023-10-29 12:39:15.510 +0000",1698583155.509508,0.190109,-0.698151,-0.687393
"2023-10-29 12:39:15.519 +0000",1698583155.519310,0.147278,-0.678604,-0.695969
"2023-10-29 12:39:15.529 +0000",1698583155.529133,0.138214,-0.686691,-0.706055
"2023-10-29 12:39:15.539 +0000",1698583155.538931,0.144958,-0.692261,-0.701492
"2023-10-29 12:39:15.549 +0000",1698583155.548758,0.146851,-0.664154,-0.692154
"2023-10-29 12:39:15.559 +0000",1698583155.558553,0.160660,-0.634872,-0.678436
"2023-10-29 12:39:15.568 +0000",1698583155.568384,0.177963,-0.634964,-0.680176
"2023-10-29 12:39:15.578 +0000",1698583155.578174,0.285522,-0.559982,-0.675995
"2023-10-29 12:39:15.588 +0000",1698583155.588009,0.212448,-0.568802,-0.709106
"2023-10-29 12:39:15.598 +0000",1698583155.597796,0.176376,-0.722229,-0.703629
"2023-10-29 12:39:15.608 +0000",1698583155.607633,0.288757,-0.548264,-0.713135
"2023-10-29 12:39:15.617 +0000",1698583155.617418,0.286362,-0.564850,-0.740326
"2023-10-29 12:39:15.627 +0000",1698583155.627257,0.240128,-0.604034,-0.761688
"2023-10-29 12:39:15.637 +0000",1698583155.637038,0.241150,-0.647369,-0.785782
"2023-10-29 12:39:15.647 +0000",1698583155.646882,0.306061,-0.666992,-0.823700
"2023-10-29 12:39:15.657 +0000",1698583155.656662,0.402252,-0.638489,-0.842377
"2023-10-29 12:39:15.667 +0000",1698583155.666506,0.432602,-0.666214,-0.868423
"2023-10-29 12:39:15.676 +0000",1698583155.676300,0.386780,-0.701828,-0.861298
"2023-10-29 12:39:15.686 +0000",1698583155.686131,0.336288,-0.714951,-0.862350
"2023-10-29 12:39:15.696 +0000",1698583155.695924,0.322113,-0.722290,-0.863480
"2023-10-29 12:39:15.706 +0000",1698583155.705754,0.300766,-0.745483,-0.846466
"2023-10-29 12:39:15.716 +0000",1698583155.715553,0.268448,-0.765244,-0.831497
"2023-10-29 12:39:15.725 +0000",1698583155.725376,0.359955,-0.720261,-0.849075
"2023-10-29 12:39:15.735 +0000",1698583155.735188,0.338165,-0.719101,-0.824646
"2023-10-29 12:39:15.745 +0000",1698583155.744979,0.283173,-0.703766,-0.836288
"2023-10-29 12:39:15.755 +0000",1698583155.754813,0.300797,-0.747192,-0.856201
"2023-10-29 12:39:15.765 +0000",1698583155.764627,0.356750,-0.767288,-0.854614
"2023-10-29 12:39:15.774 +0000",1698583155.774439,0.459381,-0.751923,-0.850296
"2023-10-29 12:39:15.784 +0000",1698583155.784251,0.473862,-0.698349,-0.794601
"2023-10-29 12:39:15.794 +0000",1698583155.794065,0.438049,-0.625580,-0.717453
"2023-10-29 12:39:15.804 +0000",1698583155.803875,0.362778,-0.560196,-0.642456
"2023-10-29 12:39:15.814 +0000",1698583155.813688,0.276260,-0.517456,-0.585770
"2023-10-29 12:39:15.824 +0000",1698583155.823500,0.211533,-0.478790,-0.527481
"2023-10-29 12:39:15.833 +0000",1698583155.833313,0.158035,-0.452255,-0.468521
"2023-10-29 12:39:15.843 +0000",1698583155.843125,0.128815,-0.419235,-0.417389
"2023-10-29 12:39:15.853 +0000",1698583155.852938,0.123520,-0.418823,-0.377304
"2023-10-29 12:39:15.863 +0000",1698583155.862749,0.123825,-0.421234,-0.345093
"2023-10-29 12:39:15.873 +0000",1698583155.872559,0.125732,-0.423203,-0.326111
"2023-10-29 12:39:15.882 +0000",1698583155.882370,0.125275,-0.403641,-0.341476
"2023-10-29 12:39:15.892 +0000",1698583155.892182,0.113098,-0.390030,-0.400818
"2023-10-29 12:39:15.902 +0000",1698583155.901993,0.075363,-0.424561,-0.511993
"2023-10-29 12:39:15.912 +0000",1698583155.911805,0.159058,-0.596130,-0.701691
"2023-10-29 12:39:15.922 +0000",1698583155.921614,0.282806,-0.749878,-0.931396
"2023-10-29 12:39:15.931 +0000",1698583155.931430,0.242004,-0.842712,-1.085724
"2023-10-29 12:39:15.941 +0000",1698583155.941242,0.244537,-0.717926,-1.030136
"2023-10-29 12:39:15.951 +0000",1698583155.951053,0.208923,-0.592056,-0.798676
"2023-10-29 12:39:15.961 +0000",1698583155.960865,0.140533,-0.509430,-0.733231
"2023-10-29 12:39:15.971 +0000",1698583155.970613,0.099197,-0.601105,-0.828018
"2023-10-29 12:39:15.980 +0000",1698583155.980425,0.072067,-0.682770,-0.842545
"2023-10-29 12:39:15.990 +0000",1698583155.990237,0.070190,-0.662598,-0.856384
"2023-10-29 12:39:16.000 +0000",1698583156.000032,0.062302,-0.617874,-0.847183
"2023-10-29 12:39:16.010 +0000",1698583156.009861,0.080673,-0.624710,-0.875305
"2023-10-29 12:39:16.020 +0000",1698583156.019675,0.133972,-0.612030,-0.894257
"2023-10-29 12:39:16.029 +0000",1698583156.029488,0.095245,-0.607956,-0.873032
"2023-10-29 12:39:16.039 +0000",1698583156.039279,0.075684,-0.575653,-0.840530
"2023-10-29 12:39:16.049 +0000",1698583156.049104,0.141602,-0.568649,-0.848618
"2023-10-29 12:39:16.059 +0000",1698583156.058898,0.189697,-0.590149,-0.836258
"2023-10-29 12:39:16.069 +0000",1698583156.068736,0.190170,-0.593735,-0.750504
"2023-10-29 12:39:16.079 +0000",1698583156.078547,0.170471,-0.573547,-0.679489
"2023-10-29 12:39:16.088 +0000",1698583156.088359,0.163925,-0.569565,-0.633713
"2023-10-29 12:39:16.098 +0000",1698583156.098143,0.162979,-0.576233,-0.626633
"2023-10-29 12:39:16.108 +0000",1698583156.107986,0.190155,-0.589859,-0.670364
"2023-10-29 12:39:16.118 +0000",1698583156.117785,0.254578,-0.606018,-0.717117
"2023-10-29 12:39:16.128 +0000",1698583156.127609,0.304611,-0.593719,-0.747620
"2023-10-29 12:39:16.137 +0000",1698583156.137416,0.326340,-0.582047,-0.729080
"2023-10-29 12:39:16.147 +0000",1698583156.147233,0.313568,-0.579773,-0.715866
"2023-10-29 12:39:16.157 +0000",1698583156.157035,0.295883,-0.589386,-0.704620
"2023-10-29 12:39:16.167 +0000",1698583156.166857,0.266479,-0.618958,-0.702637
"2023-10-29 12:39:16.177 +0000",1698583156.176653,0.235321,-0.637955,-0.707657
"2023-10-29 12:39:16.186 +0000",1698583156.186485,0.240646,-0.647583,-0.729324
"2023-10-29 12:39:16.196 +0000",1698583156.196284,0.239044,-0.678665,-0.746780
"2023-10-29 12:39:16.206 +0000",1698583156.206108,0.249496,-0.665924,-0.753250
"2023-10-29 12:39:16.216 +0000",1698583156.215910,0.264893,-0.668762,-0.744781
"2023-10-29 12:39:16.226 +0000",1698583156.225702,0.234802,-0.663864,-0.705643
"2023-10-29 12:39:16.236 +0000",1698583156.235543,0.238251,-0.653687,-0.702576
"2023-10-29 12:39:16.245 +0000",1698583156.245357,0.257004,-0.669083,-0.686111
"2023-10-29 12:39:16.255 +0000",1698583156.255172,0.261719,-0.686295,-0.662872
"2023-10-29 12:39:16.265 +0000",1698583156.264985,0.290253,-0.700531,-0.657898
"2023-10-29 12:39:16.275 +0000",1698583156.274795,0.286163,-0.695663,-0.652802
"2023-10-29 12:39:16.285 +0000",1698583156.284606,0.261612,-0.709030,-0.661331
"2023-10-29 12:39:16.294 +0000",1698583156.294420,0.256561,-0.705566,-0.667145
"2023-10-29 12:39:16.304 +0000",1698583156.304231,0.249832,-0.707581,-0.665176
"2023-10-29 12:39:16.314 +0000",1698583156.314033,0.244217,-0.690826,-0.657440
"2023-10-29 12:39:16.324 +0000",1698583156.323856,0.227173,-0.674622,-0.650620
"2023-10-29 12:39:16.334 +0000",1698583156.333668,0.217087,-0.666779,-0.656067
"2023-10-29 12:39:16.343 +0000",1698583156.343479,0.200882,-0.687073,-0.674683
"2023-10-29 12:39:16.353 +0000",1698583156.353291,0.198654,-0.698776,-0.694824
"2023-10-29 12:39:16.363 +0000",1698583156.363103,0.198669,-0.719482,-0.686920
"2023-10-29 12:39:16.373 +0000",1698583156.372914,0.191132,-0.727386,-0.692032
"2023-10-29 12:39:16.383 +0000",1698583156.382726,0.175461,-0.709442,-0.694702
"2023-10-29 12:39:16.393 +0000",1698583156.392538,0.154236,-0.703995,-0.706085
"2023-10-29 12:39:16.402 +0000",1698583156.402347,0.147369,-0.710297,-0.723083
"2023-10-29 12:39:16.412 +0000",1698583156.412163,0.138809,-0.688873,-0.732574
"2023-10-29 12:39:16.422 +0000",1698583156.421975,0.148514,-0.695190,-0.730103
"2023-10-29 12:39:16.432 +0000",1698583156.431788,0.168030,-0.685669,-0.722183
"2023-10-29 12:39:16.442 +0000",1698583156.441601,0.165314,-0.702332,-0.717621
"2023-10-29 12:39:16.451 +0000",1698583156.451411,0.132706,-0.669724,-0.721527
"2023-10-29 12:39:16.461 +0000",1698583156.461222,0.193817,-0.719788,-0.699417
"2023-10-29 12:39:16.471 +0000",1698583156.471039,0.195618,-0.708649,-0.687881
"2023-10-29 12:39:16.481 +0000",1698583156.480851,0.186035,-0.670197,-0.677521
"2023-10-29 12:39:16.491 +0000",1698583156.490667,0.206116,-0.677826,-0.673248
"2023-10-29 12:39:16.500 +0000",1698583156.500479,0.221741,-0.711395,-0.673431
"2023-10-29 12:39:16.510 +0000",1698583156.510293,0.245560,-0.712326,-0.663986
"2023-10-29 12:39:16.520 +0000",1698583156.520107,0.206177,-0.744446,-0.650238
"2023-10-29 12:39:16.530 +0000",1698583156.529919,0.317108,-0.678116,-0.656891
"2023-10-29 12:39:16.540 +0000",1698583156.539736,0.270279,-0.703354,-0.647964
"2023-10-29 12:39:16.550 +0000",1698583156.549549,0.290771,-0.702087,-0.648743
"2023-10-29 12:39:16.559 +0000",1698583156.559336,0.293930,-0.712082,-0.646118
"2023-10-29 12:39:16.569 +0000",1698583156.569174,0.291107,-0.710403,-0.642197
"2023-10-29 12:39:16.579 +0000",1698583156.578975,0.289108,-0.713715,-0.638062
"2023-10-29 12:39:16.589 +0000",1698583156.588801,0.287933,-0.702438,-0.628525
"2023-10-29 12:39:16.599 +0000",1698583156.598607,0.286285,-0.694092,-0.626755
"2023-10-29 12:39:16.608 +0000",1698583156.608426,0.282898,-0.698456,-0.631287
"2023-10-29 12:39:16.618 +0000",1698583156.618234,0.282822,-0.700455,-0.637665
"2023-10-29 12:39:16.628 +0000",1698583156.628054,0.283371,-0.701370,-0.644943
"2023-10-29 12:39:16.638 +0000",1698583156.637856,0.281097,-0.700134,-0.655060
"2023-10-29 12:39:16.648 +0000",1698583156.647680,0.277039,-0.700241,-0.658585
"2023-10-29 12:39:16.657 +0000",1698583156.657479,0.273026,-0.693314,-0.665939
"2023-10-29 12:39:16.667 +0000",1698583156.667304,0.274063,-0.683228,-0.668869
"2023-10-29 12:39:16.677 +0000",1698583156.677117,0.270645,-0.678391,-0.672745
"2023-10-29 12:39:16.687 +0000",1698583156.686931,0.252411,-0.678467,-0.684219
"2023-10-29 12:39:16.697 +0000",1698583156.696736,0.235641,-0.674088,-0.690765
"2023-10-29 12:39:16.707 +0000",1698583156.706549,0.220825,-0.671478,-0.695648
"2023-10-29 12:39:16.716 +0000",1698583156.716365,0.222366,-0.660492,-0.695267
"2023-10-29 12:39:16.726 +0000",1698583156.726187,0.231598,-0.656235,-0.697784
"2023-10-29 12:39:16.736 +0000",1698583156.735988,0.223358,-0.658051,-0.706757
"2023-10-29 12:39:16.746 +0000",1698583156.745816,0.215073,-0.656387,-0.711533
"2023-10-29 12:39:16.756 +0000",1698583156.755630,0.209518,-0.655869,-0.712845
"2023-10-29 12:39:16.765 +0000",1698583156.765445,0.205750,-0.658508,-0.714035
"2023-10-29 12:39:16.775 +0000",1698583156.775257,0.207474,-0.658691,-0.709366
"2023-10-29 12:39:16.785 +0000",1698583156.785073,0.214066,-0.651978,-0.708893
"2023-10-29 12:39:16.795 +0000",1698583156.794887,0.213379,-0.642120,-0.705704
"2023-10-29 12:39:16.805 +0000",1698583156.804700,0.213684,-0.637314,-0.702225
"2023-10-29 12:39:16.815 +0000",1698583156.814512,0.217224,-0.634323,-0.700226
"2023-10-29 12:39:16.824 +0000",1698583156.824327,0.221146,-0.637009,-0.702484
"2023-10-29 12:39:16.834 +0000",1698583156.834139,0.226730,-0.638092,-0.706177
"2023-10-29 12:39:16.844 +0000",1698583156.843951,0.235275,-0.640121,-0.702072
"2023-10-29 12:39:16.854 +0000",1698583156.853765,0.241760,-0.638397,-0.698273
"2023-10-29 12:39:16.864 +0000",1698583156.863578,0.246857,-0.640793,-0.700607
"2023-10-29 12:39:16.873 +0000",1698583156.873390,0.249603,-0.641388,-0.702576
"2023-10-29 12:39:16.883 +0000",1698583156.883199,0.254501,-0.638962,-0.700027
"2023-10-29 12:39:16.893 +0000",1698583156.893018,0.250702,-0.638000,-0.697556
"2023-10-29 12:39:16.903 +0000",1698583156.902830,0.248657,-0.639420,-0.695084
"2023-10-29 12:39:16.913 +0000",1698583156.912644,0.248749,-0.642639,-0.698792
"2023-10-29 12:39:16.922 +0000",1698583156.922459,0.249146,-0.644928,-0.699417
"2023-10-29 12:39:16.932 +0000",1698583156.932273,0.251480,-0.640381,-0.701050
"2023-10-29 12:39:16.942 +0000",1698583156.942087,0.253204,-0.640244,-0.702072
"2023-10-29 12:39:16.952 +0000",1698583156.951901,0.252457,-0.634796,-0.705261
"2023-10-29 12:39:16.962 +0000",1698583156.961715,0.248947,-0.632324,-0.703323
"2023-10-29 12:39:16.972 +0000",1698583156.971529,0.242889,-0.641266,-0.700302
"2023-10-29 12:39:16.981 +0000",1698583156.981345,0.244476,-0.630905,-0.708466
"2023-10-29 12:39:16.991 +0000",1698583156.991158,0.248596,-0.626541,-0.705109
"2023-10-29 12:39:17.001 +0000",1698583157.000970,0.246689,-0.640717,-0.705688
"2023-10-29 12:39:17.011 +0000",1698583157.010761,0.252487,-0.632339,-0.709610
"2023-10-29 12:39:17.021 +0000",1698583157.020597,0.255188,-0.628784,-0.711899
"2023-10-29 12:39:17.030 +0000",1698583157.030408,0.255753,-0.635666,-0.713791
"2023-10-29 12:39:17.040 +0000",1698583157.040220,0.255585,-0.637924,-0.710358
"2023-10-29 12:39:17.050 +0000",1698583157.050033,0.249435,-0.634415,-0.706726
"2023-10-29 12:39:17.060 +0000",1698583157.059846,0.251556,-0.634476,-0.706161
"2023-10-29 12:39:17.070 +0000",1698583157.069660,0.252640,-0.633026,-0.704376
"2023-10-29 12:39:17.079 +0000",1698583157.079463,0.254868,-0.633469,-0.708862
"2023-10-29 12:39:17.089 +0000",1698583157.089284,0.253403,-0.636765,-0.714645
"2023-10-29 12:39:17.099 +0000",1698583157.099085,0.252594,-0.635941,-0.712189
