timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:54.103 +0000",1698583074.102746,0.844254,-1.083221,0.129562
"2023-10-29 12:37:54.113 +0000",1698583074.112559,0.737671,-0.955887,0.060333
"2023-10-29 12:37:54.122 +0000",1698583074.122372,0.299927,-0.739212,0.037628
"2023-10-29 12:37:54.132 +0000",1698583074.132182,-0.063568,-0.635132,0.074280
"2023-10-29 12:37:54.142 +0000",1698583074.141994,-0.237900,-0.703354,0.097214
"2023-10-29 12:37:54.152 +0000",1698583074.151806,-0.305893,-0.747314,0.082626
"2023-10-29 12:37:54.162 +0000",1698583074.161618,-0.387436,-0.664215,0.072189
"2023-10-29 12:37:54.171 +0000",1698583074.171404,-0.440109,-0.556992,0.061752
"2023-10-29 12:37:54.181 +0000",1698583074.181243,-0.346619,-0.574326,0.048019
"2023-10-29 12:37:54.191 +0000",1698583074.191026,-0.158615,-0.742355,0.040375
"2023-10-29 12:37:54.201 +0000",1698583074.200868,-0.049911,-0.924255,0.047943
"2023-10-29 12:37:54.211 +0000",1698583074.210678,-0.012589,-1.030075,0.062363
"2023-10-29 12:37:54.220 +0000",1698583074.220491,-0.003357,-1.118118,0.066589
"2023-10-29 12:37:54.230 +0000",1698583074.230299,-0.006683,-1.236969,0.069290
"2023-10-29 12:37:54.240 +0000",1698583074.240116,-0.014038,-1.312332,0.068710
"2023-10-29 12:37:54.250 +0000",1698583074.249920,-0.022598,-1.312790,0.073471
"2023-10-29 12:37:54.260 +0000",1698583074.259740,-0.019531,-1.286209,0.075409
"2023-10-29 12:37:54.270 +0000",1698583074.269542,0.000137,-1.226532,0.088531
"2023-10-29 12:37:54.279 +0000",1698583074.279367,0.042908,-1.120712,0.108246
"2023-10-29 12:37:54.289 +0000",1698583074.289179,0.119797,-1.023682,0.132614
"2023-10-29 12:37:54.299 +0000",1698583074.298963,0.194672,-0.984406,0.123734
"2023-10-29 12:37:54.309 +0000",1698583074.308793,0.222839,-1.014267,0.098679
"2023-10-29 12:37:54.319 +0000",1698583074.318617,0.183533,-1.049011,0.073135
"2023-10-29 12:37:54.328 +0000",1698583074.328414,0.116241,-1.010788,0.064484
"2023-10-29 12:37:54.338 +0000",1698583074.338244,0.057159,-0.936829,0.068634
"2023-10-29 12:37:54.348 +0000",1698583074.348045,0.032745,-0.882568,0.071198
"2023-10-29 12:37:54.358 +0000",1698583074.357841,0.034637,-0.851685,0.075668
"2023-10-29 12:37:54.368 +0000",1698583074.367679,0.053909,-0.827332,0.085510
"2023-10-29 12:37:54.377 +0000",1698583074.377495,0.084579,-0.823563,0.099869
"2023-10-29 12:37:54.387 +0000",1698583074.387307,0.121399,-0.824097,0.119644
"2023-10-29 12:37:54.397 +0000",1698583074.397121,0.169724,-0.823349,0.153122
"2023-10-29 12:37:54.407 +0000",1698583074.406933,0.215759,-0.802856,0.178955
"2023-10-29 12:37:54.417 +0000",1698583074.416746,0.266159,-0.765518,0.205444
"2023-10-29 12:37:54.427 +0000",1698583074.426559,0.328583,-0.748505,0.231476
"2023-10-29 12:37:54.436 +0000",1698583074.436371,0.375168,-0.710541,0.244492
"2023-10-29 12:37:54.446 +0000",1698583074.446184,0.413666,-0.638153,0.243866
"2023-10-29 12:37:54.456 +0000",1698583074.455994,0.444077,-0.559402,0.273483
"2023-10-29 12:37:54.466 +0000",1698583074.465805,0.497345,-0.515503,0.345505
"2023-10-29 12:37:54.476 +0000",1698583074.475618,0.575851,-0.516022,0.428375
"2023-10-29 12:37:54.485 +0000",1698583074.485430,0.672684,-0.540802,0.472534
"2023-10-29 12:37:54.495 +0000",1698583074.495242,0.749817,-0.573776,0.467606
"2023-10-29 12:37:54.505 +0000",1698583074.505056,0.761642,-0.570053,0.407608
"2023-10-29 12:37:54.515 +0000",1698583074.514867,0.691544,-0.641541,0.246902
"2023-10-29 12:37:54.525 +0000",1698583074.524676,0.363144,-1.401459,-1.256210
"2023-10-29 12:37:54.534 +0000",1698583074.534490,-0.345932,-3.108353,-0.185242
"2023-10-29 12:37:54.544 +0000",1698583074.544302,-1.441895,-3.019211,0.151062
"2023-10-29 12:37:54.554 +0000",1698583074.554114,-1.462585,-0.916733,-0.099274
"2023-10-29 12:37:54.564 +0000",1698583074.563928,-0.731567,-0.089691,0.456467
"2023-10-29 12:37:54.574 +0000",1698583074.573740,0.909195,-0.266998,0.424866
"2023-10-29 12:37:54.584 +0000",1698583074.583551,1.814987,-1.012039,0.419006
"2023-10-29 12:37:54.593 +0000",1698583074.593363,1.347733,-1.380981,0.184097
"2023-10-29 12:37:54.603 +0000",1698583074.603174,0.806717,-1.116898,0.038803
"2023-10-29 12:37:54.613 +0000",1698583074.612984,0.240128,-0.794617,0.285492
"2023-10-29 12:37:54.623 +0000",1698583074.622796,-0.284821,-0.826874,0.425156
"2023-10-29 12:37:54.633 +0000",1698583074.632607,-0.510239,-1.085297,0.289963
"2023-10-29 12:37:54.642 +0000",1698583074.642421,-0.206421,-1.167511,0.162003
"2023-10-29 12:37:54.652 +0000",1698583074.652222,0.337524,-0.968506,0.133255
"2023-10-29 12:37:54.662 +0000",1698583074.662047,0.630722,-0.855774,0.139420
"2023-10-29 12:37:54.672 +0000",1698583074.671828,0.676697,-0.924469,0.147415
"2023-10-29 12:37:54.682 +0000",1698583074.681670,0.556946,-1.000412,0.156418
"2023-10-29 12:37:54.691 +0000",1698583074.691466,0.332794,-1.033051,0.139343
"2023-10-29 12:37:54.701 +0000",1698583074.701290,0.202255,-1.011108,0.105194
"2023-10-29 12:37:54.711 +0000",1698583074.711087,0.239487,-0.969177,0.067261
"2023-10-29 12:37:54.721 +0000",1698583074.720920,0.324631,-0.946732,0.051270
"2023-10-29 12:37:54.731 +0000",1698583074.730702,0.357788,-0.946152,0.071335
"2023-10-29 12:37:54.741 +0000",1698583074.740546,0.344788,-0.961197,0.096558
"2023-10-29 12:37:54.750 +0000",1698583074.750331,0.322525,-0.977234,0.119705
"2023-10-29 12:37:54.760 +0000",1698583074.760172,0.306396,-0.981918,0.134537
"2023-10-29 12:37:54.770 +0000",1698583074.769971,0.280930,-0.980804,0.140152
"2023-10-29 12:37:54.780 +0000",1698583074.779797,0.242142,-0.976395,0.144119
"2023-10-29 12:37:54.790 +0000",1698583074.789606,0.198349,-0.973083,0.146576
"2023-10-29 12:37:54.799 +0000",1698583074.799423,0.161942,-0.965012,0.144318
"2023-10-29 12:37:54.809 +0000",1698583074.809227,0.128036,-0.948853,0.134598
"2023-10-29 12:37:54.819 +0000",1698583074.819052,0.089935,-0.934967,0.107452
"2023-10-29 12:37:54.829 +0000",1698583074.828859,0.089188,-0.933716,0.076752
"2023-10-29 12:37:54.839 +0000",1698583074.838676,0.140503,-0.933609,0.048584
"2023-10-29 12:37:54.848 +0000",1698583074.848478,0.190948,-0.925583,0.022171
"2023-10-29 12:37:54.858 +0000",1698583074.858302,0.212646,-0.919083,0.001083
"2023-10-29 12:37:54.868 +0000",1698583074.868103,0.223526,-0.919174,-0.010498
"2023-10-29 12:37:54.878 +0000",1698583074.877928,0.200729,-0.932846,0.004425
"2023-10-29 12:37:54.888 +0000",1698583074.887778,0.160706,-0.934204,0.030746
"2023-10-29 12:37:54.898 +0000",1698583074.897554,0.110748,-0.935928,0.057281
"2023-10-29 12:37:54.907 +0000",1698583074.907367,0.063736,-0.961411,0.052826
"2023-10-29 12:37:54.917 +0000",1698583074.917182,0.071869,-0.974884,0.036057
"2023-10-29 12:37:54.927 +0000",1698583074.926992,0.141068,-0.967117,0.006714
"2023-10-29 12:37:54.937 +0000",1698583074.936807,0.179321,-0.947128,-0.024368
"2023-10-29 12:37:54.947 +0000",1698583074.946619,0.175461,-0.918320,-0.044876
"2023-10-29 12:37:54.956 +0000",1698583074.956410,0.153091,-0.912643,-0.059402
"2023-10-29 12:37:54.966 +0000",1698583074.966244,0.133347,-0.926483,-0.066833
"2023-10-29 12:37:54.976 +0000",1698583074.976056,0.139557,-0.961044,-0.071381
"2023-10-29 12:37:54.986 +0000",1698583074.985869,0.163467,-0.978363,-0.071091
"2023-10-29 12:37:54.996 +0000",1698583074.995679,0.191315,-0.975433,-0.044983
"2023-10-29 12:37:55.005 +0000",1698583075.005491,0.248932,-1.004791,-0.052689
"2023-10-29 12:37:55.015 +0000",1698583075.015303,0.333160,-1.072769,-0.107559
"2023-10-29 12:37:55.025 +0000",1698583075.025115,0.295380,-1.115723,-0.072632
"2023-10-29 12:37:55.035 +0000",1698583075.034929,0.197906,-1.110138,0.004807
"2023-10-29 12:37:55.045 +0000",1698583075.044743,0.103516,-1.139725,0.067093
"2023-10-29 12:37:55.055 +0000",1698583075.054554,-0.015137,-1.185684,0.141785
"2023-10-29 12:37:55.064 +0000",1698583075.064366,-0.104004,-1.216202,0.185699
"2023-10-29 12:37:55.074 +0000",1698583075.074178,-0.130081,-1.249084,0.206512
"2023-10-29 12:37:55.084 +0000",1698583075.083989,-0.170334,-1.327301,0.211517
"2023-10-29 12:37:55.094 +0000",1698583075.093802,-0.223099,-1.457153,0.208511
"2023-10-29 12:37:55.104 +0000",1698583075.103614,-0.165283,-1.718384,0.062576
"2023-10-29 12:37:55.113 +0000",1698583075.113428,0.050568,-2.073792,0.068207
"2023-10-29 12:37:55.123 +0000",1698583075.123237,-0.010239,-2.466766,-0.084351
"2023-10-29 12:37:55.133 +0000",1698583075.133049,-0.403473,-2.592926,-0.581024
"2023-10-29 12:37:55.143 +0000",1698583075.142864,-0.803619,-2.405228,-0.582153
"2023-10-29 12:37:55.153 +0000",1698583075.152677,-0.651535,-1.998520,-0.427246
"2023-10-29 12:37:55.162 +0000",1698583075.162489,-0.208420,-1.510254,-0.286987
"2023-10-29 12:37:55.172 +0000",1698583075.172303,0.263718,-1.097992,0.063583
"2023-10-29 12:37:55.182 +0000",1698583075.182118,0.667603,-0.694824,0.393890
"2023-10-29 12:37:55.192 +0000",1698583075.191906,1.047501,-0.594116,0.264572
"2023-10-29 12:37:55.202 +0000",1698583075.201743,1.324692,-0.888229,0.204651
"2023-10-29 12:37:55.212 +0000",1698583075.211536,1.330414,-1.225327,-0.138062
"2023-10-29 12:37:55.221 +0000",1698583075.221366,0.885834,-1.029236,-0.209732
"2023-10-29 12:37:55.231 +0000",1698583075.231151,0.251694,-0.566849,-0.134827
"2023-10-29 12:37:55.241 +0000",1698583075.240990,-0.350098,-0.213852,-0.122711
"2023-10-29 12:37:55.251 +0000",1698583075.250773,-0.574677,0.013214,-0.099014
"2023-10-29 12:37:55.261 +0000",1698583075.260600,-0.392807,0.091507,-0.074677
"2023-10-29 12:37:55.270 +0000",1698583075.270414,-0.218964,0.020432,-0.068909
"2023-10-29 12:37:55.280 +0000",1698583075.280239,-0.116867,-0.043304,-0.022369
"2023-10-29 12:37:55.290 +0000",1698583075.290047,0.036896,0.007477,-0.003220
"2023-10-29 12:37:55.300 +0000",1698583075.299865,0.179321,0.006287,-0.061890
"2023-10-29 12:37:55.310 +0000",1698583075.309653,0.259964,-0.182373,-0.102524
"2023-10-29 12:37:55.319 +0000",1698583075.319490,0.318314,-0.498383,-0.058273
"2023-10-29 12:37:55.329 +0000",1698583075.329290,0.315628,-0.693436,0.037628
"2023-10-29 12:37:55.339 +0000",1698583075.339115,0.270920,-0.735138,0.138962
"2023-10-29 12:37:55.349 +0000",1698583075.348916,0.205795,-0.773438,0.216095
"2023-10-29 12:37:55.359 +0000",1698583075.358740,0.135666,-0.975235,0.298676
"2023-10-29 12:37:55.369 +0000",1698583075.368535,0.142990,-1.364929,0.423630
"2023-10-29 12:37:55.378 +0000",1698583075.378367,0.337341,-1.757614,0.544662
"2023-10-29 12:37:55.388 +0000",1698583075.388176,0.689835,-2.151123,0.519302
"2023-10-29 12:37:55.398 +0000",1698583075.397992,1.910965,-3.340652,3.510330
"2023-10-29 12:37:55.408 +0000",1698583075.407804,4.679977,-4.474335,5.646759
"2023-10-29 12:37:55.418 +0000",1698583075.417613,3.036591,-0.891510,0.053436
"2023-10-29 12:37:55.427 +0000",1698583075.427425,-0.080688,0.663910,-0.573563
"2023-10-29 12:37:55.437 +0000",1698583075.437230,-0.639725,1.116104,0.135025
"2023-10-29 12:37:55.447 +0000",1698583075.447052,0.249847,0.373993,0.063217
"2023-10-29 12:37:55.457 +0000",1698583075.456865,0.539215,-0.912521,0.368469
"2023-10-29 12:37:55.467 +0000",1698583075.466676,-0.021194,-1.874893,0.330933
"2023-10-29 12:37:55.476 +0000",1698583075.476490,-0.455566,-1.642075,0.226395
"2023-10-29 12:37:55.486 +0000",1698583075.486303,-0.337662,-0.860611,0.167770
"2023-10-29 12:37:55.496 +0000",1698583075.496119,-0.078934,-0.697998,0.136536
"2023-10-29 12:37:55.506 +0000",1698583075.505930,0.118347,-0.999634,0.105316
"2023-10-29 12:37:55.516 +0000",1698583075.515744,0.395645,-1.178177,0.091110
"2023-10-29 12:37:55.526 +0000",1698583075.525554,0.675781,-1.094559,0.083725
"2023-10-29 12:37:55.535 +0000",1698583075.535369,0.652130,-0.954697,0.082382
"2023-10-29 12:37:55.545 +0000",1698583075.545182,0.370148,-0.898376,0.068420
"2023-10-29 12:37:55.555 +0000",1698583075.554994,0.182053,-0.878983,0.088821
"2023-10-29 12:37:55.565 +0000",1698583075.564808,0.122223,-0.879501,0.110138
"2023-10-29 12:37:55.575 +0000",1698583075.574621,0.055420,-0.914902,0.112350
"2023-10-29 12:37:55.584 +0000",1698583075.584432,-0.019241,-0.953369,0.101074
"2023-10-29 12:37:55.594 +0000",1698583075.594244,-0.038147,-0.952591,0.068069
"2023-10-29 12:37:55.604 +0000",1698583075.604062,0.000519,-0.933426,0.029495
"2023-10-29 12:37:55.614 +0000",1698583075.613867,0.051254,-0.902267,-0.005524
"2023-10-29 12:37:55.624 +0000",1698583075.623686,0.107224,-0.859726,-0.033768
"2023-10-29 12:37:55.633 +0000",1698583075.633498,0.142014,-0.820847,-0.053284
"2023-10-29 12:37:55.643 +0000",1698583075.643311,0.138016,-0.792374,-0.057175
"2023-10-29 12:37:55.653 +0000",1698583075.653124,0.104874,-0.775162,-0.045944
"2023-10-29 12:37:55.663 +0000",1698583075.662937,0.053513,-0.765854,-0.038315
"2023-10-29 12:37:55.673 +0000",1698583075.672752,0.021988,-0.751282,-0.024292
"2023-10-29 12:37:55.683 +0000",1698583075.682565,0.028976,-0.741684,-0.004410
"2023-10-29 12:37:55.692 +0000",1698583075.692377,0.072845,-0.751984,0.004456
"2023-10-29 12:37:55.702 +0000",1698583075.702192,0.114456,-0.794998,0.009720
"2023-10-29 12:37:55.712 +0000",1698583075.712000,0.145325,-0.845108,0.034821
"2023-10-29 12:37:55.722 +0000",1698583075.721818,0.167557,-0.884369,0.069748
"2023-10-29 12:37:55.732 +0000",1698583075.731615,0.197906,-0.924942,0.125229
"2023-10-29 12:37:55.741 +0000",1698583075.741418,0.234390,-0.959732,0.165298
"2023-10-29 12:37:55.751 +0000",1698583075.751244,0.252243,-0.978027,0.174713
"2023-10-29 12:37:55.761 +0000",1698583075.761071,0.260422,-0.978714,0.157608
"2023-10-29 12:37:55.771 +0000",1698583075.770864,0.273468,-0.971725,0.132797
"2023-10-29 12:37:55.781 +0000",1698583075.780698,0.294479,-0.953323,0.166153
"2023-10-29 12:37:55.790 +0000",1698583075.790484,0.281082,-0.917755,0.147308
"2023-10-29 12:37:55.800 +0000",1698583075.800323,0.217285,-0.879593,0.119019
"2023-10-29 12:37:55.810 +0000",1698583075.810108,0.229507,-0.802872,0.115662
"2023-10-29 12:37:55.820 +0000",1698583075.819951,0.427322,-0.758591,0.110016
"2023-10-29 12:37:55.830 +0000",1698583075.829762,0.663361,-0.801514,0.121887
"2023-10-29 12:37:55.840 +0000",1698583075.839578,0.739594,-0.790054,0.176483
"2023-10-29 12:37:55.849 +0000",1698583075.849375,0.704865,-0.784225,0.215775
"2023-10-29 12:37:55.859 +0000",1698583075.859206,0.604507,-0.861145,0.243423
"2023-10-29 12:37:55.869 +0000",1698583075.868998,0.321518,-0.945816,0.309998
"2023-10-29 12:37:55.879 +0000",1698583075.878834,-0.360535,-1.173431,0.190262
"2023-10-29 12:37:55.889 +0000",1698583075.888637,-1.093201,-1.661728,0.043549
"2023-10-29 12:37:55.898 +0000",1698583075.898463,-0.784760,-1.780304,-0.354324
"2023-10-29 12:37:55.908 +0000",1698583075.908275,-0.392578,-1.704071,-0.036728
"2023-10-29 12:37:55.918 +0000",1698583075.918074,0.340073,-1.233566,0.992691
"2023-10-29 12:37:55.928 +0000",1698583075.927905,0.756683,-0.865036,0.664841
"2023-10-29 12:37:55.938 +0000",1698583075.937716,0.362564,-0.909866,0.367599
"2023-10-29 12:37:55.948 +0000",1698583075.947532,0.193497,-0.929153,0.300095
"2023-10-29 12:37:55.957 +0000",1698583075.957283,0.456650,-0.872635,0.154587
"2023-10-29 12:37:55.967 +0000",1698583075.967095,0.464157,-0.965790,0.146805
"2023-10-29 12:37:55.977 +0000",1698583075.976908,0.186844,-1.015884,0.121460
"2023-10-29 12:37:55.987 +0000",1698583075.986724,0.030792,-0.913879,0.050629
"2023-10-29 12:37:55.997 +0000",1698583075.996536,-0.006332,-0.838898,0.065018
"2023-10-29 12:37:56.006 +0000",1698583076.006351,-0.042908,-0.937241,0.098068
"2023-10-29 12:37:56.016 +0000",1698583076.016166,0.015167,-1.050446,0.118881
"2023-10-29 12:37:56.026 +0000",1698583076.025980,0.239990,-1.066086,0.095688
"2023-10-29 12:37:56.036 +0000",1698583076.035794,0.407196,-1.037140,0.054214
"2023-10-29 12:37:56.046 +0000",1698583076.045609,0.352448,-1.006561,0.044556
"2023-10-29 12:37:56.055 +0000",1698583076.055423,0.185806,-0.978317,0.039612
"2023-10-29 12:37:56.065 +0000",1698583076.065236,0.045364,-0.973419,0.043976
"2023-10-29 12:37:56.075 +0000",1698583076.075050,0.026917,-0.983917,0.059174
"2023-10-29 12:37:56.085 +0000",1698583076.084862,0.119064,-0.988831,0.074219
"2023-10-29 12:37:56.095 +0000",1698583076.094672,0.191422,-0.978531,0.085281
"2023-10-29 12:37:56.104 +0000",1698583076.104487,0.214005,-0.979752,0.092667
"2023-10-29 12:37:56.114 +0000",1698583076.114300,0.202606,-0.996658,0.107895
"2023-10-29 12:37:56.124 +0000",1698583076.124113,0.176941,-1.011124,0.124847
"2023-10-29 12:37:56.134 +0000",1698583076.133929,0.142197,-1.006271,0.127548
"2023-10-29 12:37:56.144 +0000",1698583076.143741,0.101395,-0.988220,0.122086
"2023-10-29 12:37:56.154 +0000",1698583076.153553,0.050247,-0.974365,0.111649
"2023-10-29 12:37:56.163 +0000",1698583076.163366,0.009918,-0.966934,0.086288
"2023-10-29 12:37:56.173 +0000",1698583076.173180,0.002487,-0.964645,0.060867
"2023-10-29 12:37:56.183 +0000",1698583076.182995,0.030884,-0.959457,0.042419
"2023-10-29 12:37:56.193 +0000",1698583076.192807,0.054520,-0.943481,0.026230
"2023-10-29 12:37:56.203 +0000",1698583076.202622,0.055359,-0.936142,0.011932
"2023-10-29 12:37:56.212 +0000",1698583076.212433,0.047928,-0.939301,0.008911
"2023-10-29 12:37:56.222 +0000",1698583076.222235,0.042114,-0.944275,0.011337
"2023-10-29 12:37:56.232 +0000",1698583076.232060,0.040451,-0.946548,0.011856
"2023-10-29 12:37:56.242 +0000",1698583076.241875,0.037567,-0.949600,0.006210
"2023-10-29 12:37:56.252 +0000",1698583076.251683,0.032440,-0.949066,-0.005432
"2023-10-29 12:37:56.262 +0000",1698583076.261504,0.023621,-0.941971,-0.028549
"2023-10-29 12:37:56.271 +0000",1698583076.271294,0.011002,-0.933624,-0.052536
"2023-10-29 12:37:56.281 +0000",1698583076.281131,0.001297,-0.926300,-0.088928
"2023-10-29 12:37:56.291 +0000",1698583076.290925,-0.004013,-0.923370,-0.148117
"2023-10-29 12:37:56.301 +0000",1698583076.300756,-0.029465,-0.919022,-0.188339
"2023-10-29 12:37:56.311 +0000",1698583076.310548,-0.084183,-0.905746,-0.221085
"2023-10-29 12:37:56.320 +0000",1698583076.320380,-0.158691,-0.908859,-0.222916
"2023-10-29 12:37:56.330 +0000",1698583076.330170,-0.175629,-0.926971,-0.210907
"2023-10-29 12:37:56.340 +0000",1698583076.340007,-0.115570,-0.939224,-0.171722
"2023-10-29 12:37:56.350 +0000",1698583076.349814,-0.022461,-0.933975,-0.117752
"2023-10-29 12:37:56.360 +0000",1698583076.359632,0.047409,-0.929001,-0.067886
"2023-10-29 12:37:56.369 +0000",1698583076.369433,0.079880,-0.950928,-0.008530
"2023-10-29 12:37:56.379 +0000",1698583076.379258,0.118042,-0.987976,0.053024
"2023-10-29 12:37:56.389 +0000",1698583076.389058,0.138443,-1.075180,0.031357
"2023-10-29 12:37:56.399 +0000",1698583076.398865,0.145966,-1.326584,-0.176804
"2023-10-29 12:37:56.409 +0000",1698583076.408682,0.225998,-1.709274,-0.177765
"2023-10-29 12:37:56.419 +0000",1698583076.418506,0.260834,-2.072083,-0.158188
"2023-10-29 12:37:56.428 +0000",1698583076.428318,0.107803,-2.172409,-0.062088
"2023-10-29 12:37:56.438 +0000",1698583076.438131,-0.088242,-2.023254,-0.086044
"2023-10-29 12:37:56.448 +0000",1698583076.447945,-0.121048,-1.800446,-0.024963
"2023-10-29 12:37:56.458 +0000",1698583076.457760,0.001358,-1.482971,0.176361
"2023-10-29 12:37:56.468 +0000",1698583076.467572,0.217255,-1.125259,0.281372
"2023-10-29 12:37:56.477 +0000",1698583076.477385,0.344788,-0.761185,0.212402
"2023-10-29 12:37:56.487 +0000",1698583076.487197,0.296082,-0.486511,0.039902
"2023-10-29 12:37:56.497 +0000",1698583076.497006,0.124741,-0.377411,-0.029755
"2023-10-29 12:37:56.507 +0000",1698583076.506818,-0.245621,-0.385452,-0.232574
"2023-10-29 12:37:56.517 +0000",1698583076.516631,-0.620285,-0.423691,-0.286331
"2023-10-29 12:37:56.526 +0000",1698583076.526423,-0.753174,-0.383331,-0.333878
"2023-10-29 12:37:56.536 +0000",1698583076.536256,-0.614563,-0.297791,-0.324631
"2023-10-29 12:37:56.546 +0000",1698583076.546071,-0.269257,-0.285416,-0.284607
"2023-10-29 12:37:56.556 +0000",1698583076.555883,-0.073227,-0.439117,-0.227570
"2023-10-29 12:37:56.566 +0000",1698583076.565695,-0.057770,-0.706924,-0.175369
"2023-10-29 12:37:56.576 +0000",1698583076.575505,-0.019760,-1.000885,-0.081253
"2023-10-29 12:37:56.585 +0000",1698583076.585322,0.061707,-1.238922,-0.005600
"2023-10-29 12:37:56.595 +0000",1698583076.595135,0.146698,-1.367096,0.102142
"2023-10-29 12:37:56.605 +0000",1698583076.604945,0.232834,-1.475510,0.128235
"2023-10-29 12:37:56.615 +0000",1698583076.614758,0.520599,-1.841568,0.761429
"2023-10-29 12:37:56.625 +0000",1698583076.624570,3.104370,-3.602966,3.711151
"2023-10-29 12:37:56.634 +0000",1698583076.634381,4.757019,-3.074158,0.524414
"2023-10-29 12:37:56.644 +0000",1698583076.644192,1.515701,-0.690796,-0.685364
