timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:20.358 +0000",1698579740.357565,0.235876,0.629562,0.913208
"2023-10-29 11:42:20.368 +0000",1698579740.367563,0.304236,0.513187,0.724118
"2023-10-29 11:42:20.378 +0000",1698579740.377572,0.323963,0.357187,0.542918
"2023-10-29 11:42:20.388 +0000",1698579740.387570,0.283086,0.183008,0.419779
"2023-10-29 11:42:20.398 +0000",1698579740.397578,0.182155,0.047043,0.369022
"2023-10-29 11:42:20.408 +0000",1698579740.407577,0.049533,-0.002854,0.362459
"2023-10-29 11:42:20.418 +0000",1698579740.417583,-0.062634,0.038899,0.379156
"2023-10-29 11:42:20.428 +0000",1698579740.427584,-0.127494,0.146937,0.407349
"2023-10-29 11:42:20.438 +0000",1698579740.437591,-0.147825,0.271393,0.461521
"2023-10-29 11:42:20.448 +0000",1698579740.447592,-0.126374,0.360230,0.548677
"2023-10-29 11:42:20.458 +0000",1698579740.457599,-0.058419,0.363448,0.650321
"2023-10-29 11:42:20.468 +0000",1698579740.467599,0.038838,0.305187,0.737786
"2023-10-29 11:42:20.478 +0000",1698579740.477601,0.140556,0.232835,0.770835
"2023-10-29 11:42:20.488 +0000",1698579740.487599,0.228265,0.190806,0.738006
"2023-10-29 11:42:20.498 +0000",1698579740.497614,0.273202,0.177941,0.659351
"2023-10-29 11:42:20.508 +0000",1698579740.507612,0.279894,0.157314,0.574003
"2023-10-29 11:42:20.518 +0000",1698579740.517620,0.254683,0.127089,0.523530
"2023-10-29 11:42:20.528 +0000",1698579740.527619,0.203074,0.062994,0.529068
"2023-10-29 11:42:20.538 +0000",1698579740.537628,0.138532,0.008653,0.584672
"2023-10-29 11:42:20.548 +0000",1698579740.547626,0.088641,-0.017920,0.646990
"2023-10-29 11:42:20.558 +0000",1698579740.557635,0.096983,-0.003843,0.682311
"2023-10-29 11:42:20.568 +0000",1698579740.567635,0.187053,0.039470,0.707730
"2023-10-29 11:42:20.578 +0000",1698579740.577642,0.330684,0.042875,0.743800
"2023-10-29 11:42:20.588 +0000",1698579740.587640,0.468389,-0.010968,0.808118
"2023-10-29 11:42:20.598 +0000",1698579740.597649,0.566551,-0.049104,0.884039
"2023-10-29 11:42:20.608 +0000",1698579740.607646,0.614133,-0.022881,0.948465
"2023-10-29 11:42:20.618 +0000",1698579740.617653,0.627083,0.074048,0.975983
"2023-10-29 11:42:20.628 +0000",1698579740.627652,0.623791,0.203735,0.994086
"2023-10-29 11:42:20.638 +0000",1698579740.637650,0.633811,0.263698,1.062822
"2023-10-29 11:42:20.648 +0000",1698579740.647649,0.695700,0.229710,1.168379
"2023-10-29 11:42:20.658 +0000",1698579740.657659,0.821071,0.119676,1.268370
"2023-10-29 11:42:20.668 +0000",1698579740.667660,0.953211,-0.032841,1.361658
"2023-10-29 11:42:20.678 +0000",1698579740.677648,1.032092,-0.177406,1.429117
"2023-10-29 11:42:20.688 +0000",1698579740.687649,1.041814,-0.327746,1.505687
"2023-10-29 11:42:20.698 +0000",1698579740.697667,1.097086,-0.441985,1.519991
"2023-10-29 11:42:20.708 +0000",1698579740.707667,1.291911,-0.181959,1.408318
"2023-10-29 11:42:20.718 +0000",1698579740.717680,1.443526,0.125336,1.443773
"2023-10-29 11:42:20.728 +0000",1698579740.727680,1.536954,-0.004412,1.666968
"2023-10-29 11:42:20.738 +0000",1698579740.737669,1.637180,-0.439524,1.984597
"2023-10-29 11:42:20.748 +0000",1698579740.747671,1.791632,-0.869886,2.318581
"2023-10-29 11:42:20.758 +0000",1698579740.757690,2.026653,-0.883678,2.570249
"2023-10-29 11:42:20.768 +0000",1698579740.767692,2.420410,-0.539581,2.779010
"2023-10-29 11:42:20.778 +0000",1698579740.777707,2.403358,-0.313810,2.896894
"2023-10-29 11:42:20.788 +0000",1698579740.787710,2.003465,0.032904,2.744978
"2023-10-29 11:42:20.798 +0000",1698579740.797717,1.315632,0.218367,2.452522
"2023-10-29 11:42:20.808 +0000",1698579740.807719,0.523424,0.074808,1.979853
"2023-10-29 11:42:20.818 +0000",1698579740.817724,-0.049917,-0.003923,1.412144
"2023-10-29 11:42:20.828 +0000",1698579740.827725,-0.275482,-0.070667,0.999016
"2023-10-29 11:42:20.838 +0000",1698579740.837731,-0.228849,-0.384647,0.836906
"2023-10-29 11:42:20.848 +0000",1698579740.847733,-0.026646,-0.751452,0.892626
"2023-10-29 11:42:20.858 +0000",1698579740.857738,0.160703,-1.262261,1.050381
"2023-10-29 11:42:20.868 +0000",1698579740.867739,0.298620,-1.720321,1.208270
"2023-10-29 11:42:20.878 +0000",1698579740.877744,0.413167,-1.913912,1.202041
"2023-10-29 11:42:20.888 +0000",1698579740.887747,0.473362,-1.814090,0.932678
"2023-10-29 11:42:20.898 +0000",1698579740.897752,0.530863,-1.490391,0.434010
"2023-10-29 11:42:20.908 +0000",1698579740.907753,0.594054,-1.067470,-0.183103
"2023-10-29 11:42:20.918 +0000",1698579740.917761,0.584735,-0.633315,-0.784592
"2023-10-29 11:42:20.928 +0000",1698579740.927760,0.491424,-0.232007,-1.262244
"2023-10-29 11:42:20.938 +0000",1698579740.937767,0.366271,0.131754,-1.577426
"2023-10-29 11:42:20.948 +0000",1698579740.947768,0.223579,0.531210,-1.759267
"2023-10-29 11:42:20.958 +0000",1698579740.957773,0.047591,1.069106,-1.840030
"2023-10-29 11:42:20.968 +0000",1698579740.967774,-0.146646,1.730632,-1.828268
"2023-10-29 11:42:20.978 +0000",1698579740.977780,-0.329947,2.350051,-1.763527
"2023-10-29 11:42:20.988 +0000",1698579740.987782,-0.502480,2.834612,-1.701974
"2023-10-29 11:42:20.998 +0000",1698579740.997788,-0.668027,3.137285,-1.688761
"2023-10-29 11:42:21.008 +0000",1698579741.007788,-0.806732,3.184716,-1.758464
"2023-10-29 11:42:21.018 +0000",1698579741.017795,-0.879323,2.994056,-1.935198
"2023-10-29 11:42:21.028 +0000",1698579741.027795,-0.872704,2.649353,-2.214985
"2023-10-29 11:42:21.038 +0000",1698579741.037802,-0.818760,2.142999,-2.586370
"2023-10-29 11:42:21.048 +0000",1698579741.047804,-0.753521,1.454597,-3.039092
"2023-10-29 11:42:21.058 +0000",1698579741.057810,-0.796641,0.524358,-3.654283
"2023-10-29 11:42:21.068 +0000",1698579741.067811,-1.270240,-1.258353,-4.713848
"2023-10-29 11:42:21.078 +0000",1698579741.077816,-2.101437,-2.316233,-5.810072
"2023-10-29 11:42:21.088 +0000",1698579741.087816,-3.134312,-2.772232,-6.542486
"2023-10-29 11:42:21.098 +0000",1698579741.097824,-3.890643,-1.909427,-6.269418
"2023-10-29 11:42:21.108 +0000",1698579741.107826,-3.886336,-0.078428,-4.886397
"2023-10-29 11:42:21.118 +0000",1698579741.117814,-3.065268,0.772075,-2.892915
"2023-10-29 11:42:21.128 +0000",1698579741.127817,-1.847533,1.009084,-0.581454
"2023-10-29 11:42:21.138 +0000",1698579741.137830,-0.526774,1.736339,1.867881
"2023-10-29 11:42:21.148 +0000",1698579741.147832,1.006722,2.823008,3.731392
"2023-10-29 11:42:21.158 +0000",1698579741.157824,2.323245,4.135259,4.832738
"2023-10-29 11:42:21.168 +0000",1698579741.167824,3.184667,5.484296,5.348896
"2023-10-29 11:42:21.178 +0000",1698579741.177844,3.683727,6.464870,5.443239
"2023-10-29 11:42:21.188 +0000",1698579741.187843,3.787189,6.735830,5.135091
"2023-10-29 11:42:21.198 +0000",1698579741.197832,3.713626,6.382642,4.408408
"2023-10-29 11:42:21.208 +0000",1698579741.207833,3.664070,5.435106,3.196508
"2023-10-29 11:42:21.218 +0000",1698579741.217849,3.604942,3.839790,1.488087
"2023-10-29 11:42:21.228 +0000",1698579741.227851,3.442557,1.795162,-0.444150
"2023-10-29 11:42:21.238 +0000",1698579741.237857,3.111873,-0.051170,-2.037038
"2023-10-29 11:42:21.248 +0000",1698579741.247858,2.639370,-1.501427,-2.924458
"2023-10-29 11:42:21.258 +0000",1698579741.257870,2.034766,-2.574547,-3.087334
"2023-10-29 11:42:21.268 +0000",1698579741.267870,1.296945,-3.124578,-2.637372
"2023-10-29 11:42:21.278 +0000",1698579741.277889,0.539301,-2.929055,-1.830865
"2023-10-29 11:42:21.288 +0000",1698579741.287889,-0.065252,-1.873537,-0.942749
"2023-10-29 11:42:21.298 +0000",1698579741.297894,-0.421675,-0.450130,-0.137382
"2023-10-29 11:42:21.308 +0000",1698579741.307894,-0.596995,0.848855,0.595636
"2023-10-29 11:42:21.318 +0000",1698579741.317901,-0.633548,1.621850,1.311285
"2023-10-29 11:42:21.328 +0000",1698579741.327901,-0.573545,1.717257,1.935607
"2023-10-29 11:42:21.338 +0000",1698579741.337909,-0.433004,1.281938,2.349354
"2023-10-29 11:42:21.348 +0000",1698579741.347909,-0.254312,0.547843,2.484958
"2023-10-29 11:42:21.358 +0000",1698579741.357915,-0.081222,-0.350469,2.336874
"2023-10-29 11:42:21.368 +0000",1698579741.367914,0.042741,-1.439441,1.981311
"2023-10-29 11:42:21.378 +0000",1698579741.377923,0.164771,-2.427562,1.615924
"2023-10-29 11:42:21.388 +0000",1698579741.387923,0.302165,-3.104282,1.253224
"2023-10-29 11:42:21.398 +0000",1698579741.397930,0.409142,-3.335438,0.821612
"2023-10-29 11:42:21.408 +0000",1698579741.407930,0.466364,-3.108181,0.363682
"2023-10-29 11:42:21.418 +0000",1698579741.417981,0.529237,-2.564972,-0.026603
"2023-10-29 11:42:21.428 +0000",1698579741.427937,0.649294,-1.895995,-0.235464
"2023-10-29 11:42:21.438 +0000",1698579741.437943,0.848683,-1.212171,-0.182731
"2023-10-29 11:42:21.448 +0000",1698579741.447943,1.091371,-0.653982,0.134465
"2023-10-29 11:42:21.458 +0000",1698579741.457951,1.331927,-0.248741,0.644245
"2023-10-29 11:42:21.468 +0000",1698579741.467951,1.504054,0.058614,1.216699
"2023-10-29 11:42:21.478 +0000",1698579741.477958,1.576282,0.361522,1.700085
"2023-10-29 11:42:21.488 +0000",1698579741.487959,1.598155,0.731003,2.002625
"2023-10-29 11:42:21.498 +0000",1698579741.497966,1.603012,1.134176,2.090165
"2023-10-29 11:42:21.508 +0000",1698579741.507965,1.593626,1.490564,2.004661
"2023-10-29 11:42:21.518 +0000",1698579741.517973,1.554894,1.688943,1.821789
"2023-10-29 11:42:21.528 +0000",1698579741.527972,1.474422,1.678484,1.585789
"2023-10-29 11:42:21.538 +0000",1698579741.537980,1.362093,1.541236,1.327232
"2023-10-29 11:42:21.548 +0000",1698579741.547980,1.233358,1.334736,1.055214
"2023-10-29 11:42:21.558 +0000",1698579741.557987,1.137314,1.162508,0.789010
"2023-10-29 11:42:21.568 +0000",1698579741.567987,1.073787,1.036521,0.577718
"2023-10-29 11:42:21.578 +0000",1698579741.577992,1.050106,0.962429,0.471497
"2023-10-29 11:42:21.588 +0000",1698579741.587993,1.057998,0.909467,0.488149
"2023-10-29 11:42:21.598 +0000",1698579741.597995,1.086837,0.882613,0.583974
"2023-10-29 11:42:21.608 +0000",1698579741.607995,1.101247,0.922595,0.682397
"2023-10-29 11:42:21.618 +0000",1698579741.618007,1.063966,1.039425,0.725748
"2023-10-29 11:42:21.628 +0000",1698579741.628007,0.953599,1.250801,0.678889
"2023-10-29 11:42:21.638 +0000",1698579741.638013,0.763986,1.532187,0.531992
"2023-10-29 11:42:21.648 +0000",1698579741.648015,0.514507,1.854146,0.313692
"2023-10-29 11:42:21.658 +0000",1698579741.658020,0.234543,2.135389,0.074626
"2023-10-29 11:42:21.668 +0000",1698579741.668021,-0.057982,2.272013,-0.172115
"2023-10-29 11:42:21.678 +0000",1698579741.678006,-0.361174,2.286497,-0.399699
"2023-10-29 11:42:21.688 +0000",1698579741.688006,-0.628695,2.234483,-0.598855
"2023-10-29 11:42:21.698 +0000",1698579741.698025,-0.836692,2.076497,-0.829416
"2023-10-29 11:42:21.708 +0000",1698579741.708026,-0.972032,2.031943,-1.195997
"2023-10-29 11:42:21.718 +0000",1698579741.718014,-1.025550,1.874613,-1.512944
"2023-10-29 11:42:21.728 +0000",1698579741.728015,-1.075602,1.787078,-1.705724
"2023-10-29 11:42:21.738 +0000",1698579741.738033,-1.133235,1.835480,-1.896352
"2023-10-29 11:42:21.748 +0000",1698579741.748034,-1.173967,1.901959,-2.105900
"2023-10-29 11:42:21.758 +0000",1698579741.758051,-1.250106,1.868662,-2.254715
"2023-10-29 11:42:21.768 +0000",1698579741.768051,-1.383618,1.813982,-2.352932
"2023-10-29 11:42:21.778 +0000",1698579741.778063,-1.606968,1.685333,-2.450191
"2023-10-29 11:42:21.788 +0000",1698579741.788065,-1.888486,1.645115,-2.612053
"2023-10-29 11:42:21.798 +0000",1698579741.798070,-2.166091,1.655529,-2.841643
"2023-10-29 11:42:21.808 +0000",1698579741.808070,-2.376974,1.578455,-3.038526
"2023-10-29 11:42:21.818 +0000",1698579741.818058,-2.509814,1.321032,-3.108602
"2023-10-29 11:42:21.828 +0000",1698579741.828060,-2.598009,0.931769,-3.070846
"2023-10-29 11:42:21.838 +0000",1698579741.838086,-2.662815,0.661861,-2.998929
"2023-10-29 11:42:21.848 +0000",1698579741.848086,-2.708102,0.602168,-2.975206
"2023-10-29 11:42:21.858 +0000",1698579741.858090,-2.696121,0.697696,-3.005228
"2023-10-29 11:42:21.868 +0000",1698579741.868093,-2.636414,0.813762,-3.035848
"2023-10-29 11:42:21.878 +0000",1698579741.878095,-2.562353,0.863275,-3.020064
"2023-10-29 11:42:21.888 +0000",1698579741.888100,-2.464720,0.881577,-2.920242
"2023-10-29 11:42:21.898 +0000",1698579741.898103,-2.301690,0.833911,-2.738541
"2023-10-29 11:42:21.908 +0000",1698579741.908105,-2.086097,0.736835,-2.534557
"2023-10-29 11:42:21.918 +0000",1698579741.918112,-1.874147,0.695868,-2.359954
"2023-10-29 11:42:21.928 +0000",1698579741.928113,-1.667487,0.784075,-2.253548
"2023-10-29 11:42:21.938 +0000",1698579741.938118,-1.465579,0.938816,-2.209465
"2023-10-29 11:42:21.948 +0000",1698579741.948121,-1.273412,1.107449,-2.138697
"2023-10-29 11:42:21.958 +0000",1698579741.958125,-1.119876,1.174341,-1.975275
"2023-10-29 11:42:21.968 +0000",1698579741.968127,-1.016786,1.155211,-1.741512
"2023-10-29 11:42:21.978 +0000",1698579741.978136,-0.972188,1.128247,-1.500720
"2023-10-29 11:42:21.988 +0000",1698579741.988136,-0.960655,1.110530,-1.271773
"2023-10-29 11:42:21.998 +0000",1698579741.998142,-0.943736,0.968411,-1.068329
"2023-10-29 11:42:22.008 +0000",1698579742.008142,-0.911039,0.732704,-0.902849
"2023-10-29 11:42:22.018 +0000",1698579742.018147,-0.870553,0.468038,-0.795085
"2023-10-29 11:42:22.028 +0000",1698579742.028148,-0.807744,0.219059,-0.759486
"2023-10-29 11:42:22.038 +0000",1698579742.038156,-0.730313,0.008228,-0.759697
"2023-10-29 11:42:22.048 +0000",1698579742.048157,-0.643936,-0.134401,-0.734785
"2023-10-29 11:42:22.058 +0000",1698579742.058162,-0.560597,-0.302287,-0.664297
"2023-10-29 11:42:22.068 +0000",1698579742.068163,-0.451513,-0.728383,-0.637343
"2023-10-29 11:42:22.078 +0000",1698579742.078163,-0.343413,-1.255384,-0.790193
"2023-10-29 11:42:22.088 +0000",1698579742.088164,-0.206189,-0.417443,-0.643887
"2023-10-29 11:42:22.098 +0000",1698579742.098176,0.182000,0.423338,-0.329828
"2023-10-29 11:42:22.108 +0000",1698579742.108177,1.011628,0.207288,0.001599
"2023-10-29 11:42:22.118 +0000",1698579742.118184,1.512052,0.440472,0.735252
"2023-10-29 11:42:22.128 +0000",1698579742.128186,1.463236,1.161108,1.414172
"2023-10-29 11:42:22.138 +0000",1698579742.138190,1.346036,1.621520,1.637781
"2023-10-29 11:42:22.148 +0000",1698579742.148190,0.984319,1.854112,1.542673
"2023-10-29 11:42:22.158 +0000",1698579742.158197,0.311267,1.811257,1.246278
"2023-10-29 11:42:22.168 +0000",1698579742.168199,-0.424797,1.458752,0.759434
"2023-10-29 11:42:22.178 +0000",1698579742.178202,-0.986287,0.871463,0.230172
"2023-10-29 11:42:22.188 +0000",1698579742.188203,-1.301181,0.192982,-0.220560
"2023-10-29 11:42:22.198 +0000",1698579742.198204,-1.312649,-0.386943,-0.553549
"2023-10-29 11:42:22.208 +0000",1698579742.208204,-0.988749,-0.742879,-0.797378
"2023-10-29 11:42:22.218 +0000",1698579742.218209,-0.390976,-0.888541,-1.039891
"2023-10-29 11:42:22.228 +0000",1698579742.228210,0.325891,-0.894250,-1.300740
"2023-10-29 11:42:22.238 +0000",1698579742.238197,0.924352,-0.892699,-1.438696
"2023-10-29 11:42:22.248 +0000",1698579742.248199,1.265311,-0.960192,-1.241146
"2023-10-29 11:42:22.258 +0000",1698579742.258217,1.230300,-1.067667,-0.673428
"2023-10-29 11:42:22.268 +0000",1698579742.268219,0.840376,-1.036495,0.079660
"2023-10-29 11:42:22.278 +0000",1698579742.278231,0.268994,-0.679372,0.666034
"2023-10-29 11:42:22.288 +0000",1698579742.288230,-0.245529,-0.061770,0.844818
"2023-10-29 11:42:22.298 +0000",1698579742.298244,-0.577045,0.505179,0.661072
"2023-10-29 11:42:22.308 +0000",1698579742.308246,-0.747598,0.824052,0.358017
"2023-10-29 11:42:22.318 +0000",1698579742.318255,-0.776339,0.861820,0.128066
"2023-10-29 11:42:22.328 +0000",1698579742.328256,-0.661902,0.705609,-0.028049
"2023-10-29 11:42:22.338 +0000",1698579742.338261,-0.404587,0.522861,-0.181370
"2023-10-29 11:42:22.348 +0000",1698579742.348262,-0.045337,0.370594,-0.339131
"2023-10-29 11:42:22.358 +0000",1698579742.358269,0.325544,0.219741,-0.451005
"2023-10-29 11:42:22.368 +0000",1698579742.368270,0.614433,0.058114,-0.482518
"2023-10-29 11:42:22.378 +0000",1698579742.378277,0.750956,-0.106142,-0.404214
"2023-10-29 11:42:22.388 +0000",1698579742.388277,0.705301,-0.273228,-0.212018
"2023-10-29 11:42:22.398 +0000",1698579742.398284,0.481007,-0.350011,0.027760
"2023-10-29 11:42:22.408 +0000",1698579742.408284,0.164023,-0.283470,0.187200
"2023-10-29 11:42:22.418 +0000",1698579742.418228,-0.125988,-0.110337,0.188976
"2023-10-29 11:42:22.428 +0000",1698579742.428230,-0.315028,0.103151,0.057496
"2023-10-29 11:42:22.438 +0000",1698579742.438235,-0.413040,0.256698,-0.085638
"2023-10-29 11:42:22.448 +0000",1698579742.448235,-0.458081,0.299735,-0.117515
"2023-10-29 11:42:22.458 +0000",1698579742.458220,-0.449291,0.259736,-0.064533
"2023-10-29 11:42:22.468 +0000",1698579742.468220,-0.369342,0.238339,-0.009889
"2023-10-29 11:42:22.478 +0000",1698579742.478250,-0.206858,0.281053,0.002125
"2023-10-29 11:42:22.488 +0000",1698579742.488250,0.012215,0.311211,-0.026094
"2023-10-29 11:42:22.498 +0000",1698579742.498257,0.225391,0.287086,-0.064388
"2023-10-29 11:42:22.508 +0000",1698579742.508257,0.374077,0.207392,-0.075848
"2023-10-29 11:42:22.518 +0000",1698579742.518265,0.437715,0.108163,-0.048585
"2023-10-29 11:42:22.528 +0000",1698579742.528264,0.423535,0.018022,-0.002553
"2023-10-29 11:42:22.538 +0000",1698579742.538271,0.320771,-0.046224,0.043145
"2023-10-29 11:42:22.548 +0000",1698579742.548271,0.141068,-0.077056,0.087580
"2023-10-29 11:42:22.558 +0000",1698579742.558277,-0.100467,-0.099779,0.144483
"2023-10-29 11:42:22.568 +0000",1698579742.568279,-0.343160,-0.107779,0.177000
"2023-10-29 11:42:22.578 +0000",1698579742.578285,-0.515847,-0.077344,0.151684
"2023-10-29 11:42:22.588 +0000",1698579742.588286,-0.573814,-0.009183,0.072001
"2023-10-29 11:42:22.598 +0000",1698579742.598294,-0.513585,0.059712,-0.033574
"2023-10-29 11:42:22.608 +0000",1698579742.608293,-0.328589,0.104039,-0.139647
"2023-10-29 11:42:22.618 +0000",1698579742.618300,-0.079175,0.078982,-0.202225
"2023-10-29 11:42:22.628 +0000",1698579742.628301,0.148248,-0.002043,-0.178057
"2023-10-29 11:42:22.638 +0000",1698579742.638308,0.287194,-0.081197,-0.083050
"2023-10-29 11:42:22.648 +0000",1698579742.648307,0.324577,-0.111174,0.012802
"2023-10-29 11:42:22.658 +0000",1698579742.658314,0.268904,-0.084694,0.071265
"2023-10-29 11:42:22.668 +0000",1698579742.668314,0.134381,-0.044129,0.095270
"2023-10-29 11:42:22.678 +0000",1698579742.678319,-0.046878,-0.012512,0.101867
"2023-10-29 11:42:22.688 +0000",1698579742.688318,-0.231055,-0.009693,0.092228
"2023-10-29 11:42:22.698 +0000",1698579742.698324,-0.359810,-0.012889,0.073296
"2023-10-29 11:42:22.708 +0000",1698579742.708323,-0.402335,-0.013411,0.037875
"2023-10-29 11:42:22.718 +0000",1698579742.718312,-0.356577,-0.003776,-0.008631
"2023-10-29 11:42:22.728 +0000",1698579742.728314,-0.244887,0.014817,-0.061046
"2023-10-29 11:42:22.738 +0000",1698579742.738329,-0.103355,0.027332,-0.100543
"2023-10-29 11:42:22.748 +0000",1698579742.748331,0.025455,0.028262,-0.106129
"2023-10-29 11:42:22.758 +0000",1698579742.758319,0.109569,0.022654,-0.082220
"2023-10-29 11:42:22.768 +0000",1698579742.768320,0.134022,0.020897,-0.050127
"2023-10-29 11:42:22.778 +0000",1698579742.778337,0.109424,0.030397,-0.028896
"2023-10-29 11:42:22.788 +0000",1698579742.788338,0.051817,0.044820,-0.032328
"2023-10-29 11:42:22.798 +0000",1698579742.798337,-0.007783,0.045361,-0.045475
"2023-10-29 11:42:22.808 +0000",1698579742.808339,-0.050197,0.027983,-0.056535
"2023-10-29 11:42:22.818 +0000",1698579742.818344,-0.077660,0.003348,-0.055845
"2023-10-29 11:42:22.828 +0000",1698579742.828346,-0.093548,-0.007340,-0.046445
"2023-10-29 11:42:22.838 +0000",1698579742.838361,-0.093698,0.008631,-0.039922
"2023-10-29 11:42:22.848 +0000",1698579742.848363,-0.082228,0.036328,-0.041750
"2023-10-29 11:42:22.858 +0000",1698579742.858384,-0.060044,0.057681,-0.052087
"2023-10-29 11:42:22.868 +0000",1698579742.868384,-0.035608,0.065227,-0.064656
"2023-10-29 11:42:22.878 +0000",1698579742.878390,-0.012136,0.061093,-0.075197
"2023-10-29 11:42:22.888 +0000",1698579742.888392,0.004000,0.043110,-0.082704
"2023-10-29 11:42:22.898 +0000",1698579742.898399,0.016916,0.030341,-0.102969
"2023-10-29 11:42:22.908 +0000",1698579742.908399,0.020236,0.017562,-0.112642
"2023-10-29 11:42:22.918 +0000",1698579742.918405,0.014937,0.014354,-0.109506
"2023-10-29 11:42:22.928 +0000",1698579742.928405,0.006360,0.018631,-0.093545
"2023-10-29 11:42:22.938 +0000",1698579742.938412,-0.005459,0.027176,-0.070112
"2023-10-29 11:42:22.948 +0000",1698579742.948412,-0.021584,0.041008,-0.045597
"2023-10-29 11:42:22.958 +0000",1698579742.958420,-0.025890,0.045268,-0.038131
