timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:21.196 +0000",1698579741.196227,1.124557,-0.882767,0.420547
"2023-10-29 11:42:21.206 +0000",1698579741.206043,1.543610,-0.860229,0.276337
"2023-10-29 11:42:21.216 +0000",1698579741.215857,1.691132,-0.823761,0.015335
"2023-10-29 11:42:21.226 +0000",1698579741.225672,1.411270,-0.809006,-0.183975
"2023-10-29 11:42:21.235 +0000",1698579741.235489,0.828262,-0.984634,-0.292419
"2023-10-29 11:42:21.245 +0000",1698579741.245302,0.205704,-1.132324,-0.402206
"2023-10-29 11:42:21.255 +0000",1698579741.255119,-0.348663,-1.171967,-0.459976
"2023-10-29 11:42:21.265 +0000",1698579741.264935,-0.832550,-1.214020,-0.433304
"2023-10-29 11:42:21.275 +0000",1698579741.274752,-1.230377,-1.386414,-0.293015
"2023-10-29 11:42:21.285 +0000",1698579741.284566,-1.544693,-1.590973,-0.088608
"2023-10-29 11:42:21.294 +0000",1698579741.294382,-1.711761,-1.617218,0.031586
"2023-10-29 11:42:21.304 +0000",1698579741.304179,-1.687073,-1.484131,0.096573
"2023-10-29 11:42:21.314 +0000",1698579741.314011,-1.473953,-1.445328,0.122910
"2023-10-29 11:42:21.324 +0000",1698579741.323826,-1.150787,-1.431152,0.129669
"2023-10-29 11:42:21.334 +0000",1698579741.333642,-0.815964,-1.377289,0.131180
"2023-10-29 11:42:21.343 +0000",1698579741.343459,-0.503647,-1.241211,0.142426
"2023-10-29 11:42:21.353 +0000",1698579741.353274,-0.253784,-1.078094,0.144058
"2023-10-29 11:42:21.363 +0000",1698579741.363090,-0.092789,-0.977585,0.143692
"2023-10-29 11:42:21.373 +0000",1698579741.372906,0.000549,-1.011841,0.204712
"2023-10-29 11:42:21.383 +0000",1698579741.382722,0.045044,-1.110153,0.308441
"2023-10-29 11:42:21.393 +0000",1698579741.392535,0.012863,-1.191223,0.440964
"2023-10-29 11:42:21.402 +0000",1698579741.402351,-0.107666,-1.177231,0.562531
"2023-10-29 11:42:21.412 +0000",1698579741.412167,-0.318222,-1.069092,0.647552
"2023-10-29 11:42:21.422 +0000",1698579741.421983,-0.604141,-0.992050,0.694687
"2023-10-29 11:42:21.432 +0000",1698579741.431800,-0.894638,-0.989548,0.720551
"2023-10-29 11:42:21.442 +0000",1698579741.441615,-1.141571,-1.004166,0.712616
"2023-10-29 11:42:21.451 +0000",1698579741.451410,-1.290054,-1.020126,0.684998
"2023-10-29 11:42:21.461 +0000",1698579741.461248,-1.320404,-1.025116,0.646118
"2023-10-29 11:42:21.471 +0000",1698579741.471038,-1.218475,-1.036636,0.613617
"2023-10-29 11:42:21.481 +0000",1698579741.480863,-1.028976,-1.084000,0.600113
"2023-10-29 11:42:21.491 +0000",1698579741.490690,-0.811752,-1.123276,0.591675
"2023-10-29 11:42:21.501 +0000",1698579741.500514,-0.600906,-1.145187,0.577316
"2023-10-29 11:42:21.510 +0000",1698579741.510301,-0.430969,-1.143036,0.534927
"2023-10-29 11:42:21.520 +0000",1698579741.520144,-0.323349,-1.087753,0.468414
"2023-10-29 11:42:21.530 +0000",1698579741.529935,-0.273315,-0.984467,0.417236
"2023-10-29 11:42:21.540 +0000",1698579741.539775,-0.284363,-0.912521,0.390579
"2023-10-29 11:42:21.550 +0000",1698579741.549577,-0.354050,-0.873535,0.394058
"2023-10-29 11:42:21.559 +0000",1698579741.559404,-0.467834,-0.868835,0.417969
"2023-10-29 11:42:21.569 +0000",1698579741.569203,-0.596451,-0.865738,0.438812
"2023-10-29 11:42:21.579 +0000",1698579741.579035,-0.713272,-0.872437,0.439972
"2023-10-29 11:42:21.589 +0000",1698579741.588845,-0.787811,-0.855255,0.423691
"2023-10-29 11:42:21.599 +0000",1698579741.598664,-0.804398,-0.815567,0.397781
"2023-10-29 11:42:21.608 +0000",1698579741.608454,-0.773804,-0.764999,0.352646
"2023-10-29 11:42:21.618 +0000",1698579741.618295,-0.714310,-0.701492,0.304260
"2023-10-29 11:42:21.628 +0000",1698579741.628098,-0.642609,-0.613770,0.251801
"2023-10-29 11:42:21.638 +0000",1698579741.637924,-0.578247,-0.540024,0.197113
"2023-10-29 11:42:21.648 +0000",1698579741.647730,-0.517990,-0.500031,0.149246
"2023-10-29 11:42:21.658 +0000",1698579741.657549,-0.476288,-0.455948,0.086411
"2023-10-29 11:42:21.667 +0000",1698579741.667368,-0.456741,-0.389969,0.026215
"2023-10-29 11:42:21.677 +0000",1698579741.677183,-0.421371,-0.345551,-0.007416
"2023-10-29 11:42:21.687 +0000",1698579741.686998,-0.371048,-0.336609,-0.036285
"2023-10-29 11:42:21.697 +0000",1698579741.696810,-0.334122,-0.312500,-0.051910
"2023-10-29 11:42:21.707 +0000",1698579741.706627,-0.165192,-0.197052,0.120621
"2023-10-29 11:42:21.716 +0000",1698579741.716443,-0.304962,-0.265030,0.062439
"2023-10-29 11:42:21.726 +0000",1698579741.726258,-0.351669,-0.323456,0.005493
"2023-10-29 11:42:21.736 +0000",1698579741.736073,-0.364899,-0.334061,0.022568
"2023-10-29 11:42:21.746 +0000",1698579741.745889,-0.390350,-0.305161,0.019028
"2023-10-29 11:42:21.756 +0000",1698579741.755703,-0.397293,-0.310059,-0.067657
"2023-10-29 11:42:21.766 +0000",1698579741.765519,-0.377106,-0.348282,-0.115906
"2023-10-29 11:42:21.775 +0000",1698579741.775332,-0.329376,-0.385681,-0.214630
"2023-10-29 11:42:21.785 +0000",1698579741.785143,-0.283630,-0.404068,-0.202515
"2023-10-29 11:42:21.795 +0000",1698579741.794962,-0.277206,-0.440643,-0.174042
"2023-10-29 11:42:21.805 +0000",1698579741.804778,-0.317795,-0.480637,-0.173187
"2023-10-29 11:42:21.815 +0000",1698579741.814593,-0.378174,-0.509415,-0.173172
"2023-10-29 11:42:21.824 +0000",1698579741.824399,-0.419418,-0.514954,-0.152588
"2023-10-29 11:42:21.834 +0000",1698579741.834195,-0.413254,-0.530121,-0.069412
"2023-10-29 11:42:21.844 +0000",1698579741.844042,-0.386826,-0.573395,0.031677
"2023-10-29 11:42:21.854 +0000",1698579741.853857,-0.379776,-0.605545,0.110748
"2023-10-29 11:42:21.864 +0000",1698579741.863672,-0.414093,-0.604584,0.158035
"2023-10-29 11:42:21.873 +0000",1698579741.873487,-0.483917,-0.590286,0.183472
"2023-10-29 11:42:21.883 +0000",1698579741.883300,-0.557159,-0.608704,0.216522
"2023-10-29 11:42:21.893 +0000",1698579741.893115,-0.600922,-0.656494,0.227615
"2023-10-29 11:42:21.903 +0000",1698579741.902930,-0.606827,-0.664001,0.233414
"2023-10-29 11:42:21.913 +0000",1698579741.912744,-0.585907,-0.620407,0.242310
"2023-10-29 11:42:21.923 +0000",1698579741.922565,-0.567459,-0.587997,0.251740
"2023-10-29 11:42:21.932 +0000",1698579741.932378,-0.581085,-0.592957,0.240936
"2023-10-29 11:42:21.942 +0000",1698579741.942196,-0.634659,-0.617111,0.207565
"2023-10-29 11:42:21.952 +0000",1698579741.952011,-0.697418,-0.653503,0.134094
"2023-10-29 11:42:21.962 +0000",1698579741.961802,-0.727051,-0.696320,0.059097
"2023-10-29 11:42:21.972 +0000",1698579741.971641,-0.704865,-0.757416,0.011475
"2023-10-29 11:42:21.981 +0000",1698579741.981458,-0.660385,-0.770279,-0.017426
"2023-10-29 11:42:21.991 +0000",1698579741.991251,-0.618973,-0.712372,-0.061554
"2023-10-29 11:42:22.001 +0000",1698579742.001090,-0.578369,-0.621124,-0.089432
"2023-10-29 11:42:22.011 +0000",1698579742.010905,-0.542358,-0.558594,-0.089798
"2023-10-29 11:42:22.021 +0000",1698579742.020723,-0.513016,-0.556198,-0.067688
"2023-10-29 11:42:22.031 +0000",1698579742.030525,-0.504639,-0.580200,-0.040787
"2023-10-29 11:42:22.040 +0000",1698579742.040357,-0.518646,-0.600037,-0.008347
"2023-10-29 11:42:22.050 +0000",1698579742.050147,-0.557144,-0.598236,0.014572
"2023-10-29 11:42:22.060 +0000",1698579742.059987,-0.599152,-0.578735,0.014923
"2023-10-29 11:42:22.070 +0000",1698579742.069799,-0.720032,-0.610626,-0.047180
"2023-10-29 11:42:22.080 +0000",1698579742.079619,-0.865387,-0.856262,0.245667
"2023-10-29 11:42:22.089 +0000",1698579742.089422,-0.970535,-1.338898,0.418610
"2023-10-29 11:42:22.099 +0000",1698579742.099249,-1.118164,-1.620987,0.174393
"2023-10-29 11:42:22.109 +0000",1698579742.109035,-1.115219,-1.520996,-0.080856
"2023-10-29 11:42:22.119 +0000",1698579742.118880,-0.865067,-1.535049,-0.093521
"2023-10-29 11:42:22.129 +0000",1698579742.128685,-0.508698,-1.734985,-0.262177
"2023-10-29 11:42:22.138 +0000",1698579742.138492,-0.126266,-1.711456,-0.438934
"2023-10-29 11:42:22.148 +0000",1698579742.148317,0.212677,-1.413574,-0.508347
"2023-10-29 11:42:22.158 +0000",1698579742.158142,0.436188,-1.091324,-0.559769
"2023-10-29 11:42:22.168 +0000",1698579742.167944,0.556717,-0.872147,-0.514404
"2023-10-29 11:42:22.178 +0000",1698579742.177777,0.571686,-0.732361,-0.386475
"2023-10-29 11:42:22.188 +0000",1698579742.187590,0.502380,-0.645691,-0.214035
"2023-10-29 11:42:22.197 +0000",1698579742.197409,0.391922,-0.624527,-0.033844
"2023-10-29 11:42:22.207 +0000",1698579742.207226,0.265793,-0.671860,0.115601
"2023-10-29 11:42:22.217 +0000",1698579742.217044,0.100769,-0.768143,0.187561
"2023-10-29 11:42:22.227 +0000",1698579742.226859,-0.138870,-0.911301,0.135223
"2023-10-29 11:42:22.237 +0000",1698579742.236673,-0.426514,-1.038528,-0.054535
"2023-10-29 11:42:22.246 +0000",1698579742.246490,-0.702271,-1.158020,-0.264359
"2023-10-29 11:42:22.256 +0000",1698579742.256306,-0.863342,-1.180374,-0.420105
"2023-10-29 11:42:22.266 +0000",1698579742.266113,-0.840057,-1.105621,-0.497711
"2023-10-29 11:42:22.276 +0000",1698579742.275940,-0.635605,-1.035919,-0.467133
"2023-10-29 11:42:22.286 +0000",1698579742.285756,-0.366547,-0.995560,-0.395416
"2023-10-29 11:42:22.296 +0000",1698579742.295575,-0.151321,-0.960373,-0.318481
"2023-10-29 11:42:22.305 +0000",1698579742.305392,-0.054443,-0.915955,-0.259598
"2023-10-29 11:42:22.315 +0000",1698579742.315206,-0.014771,-0.862640,-0.219635
"2023-10-29 11:42:22.325 +0000",1698579742.325027,-0.008728,-0.863129,-0.156601
"2023-10-29 11:42:22.335 +0000",1698579742.334842,-0.032562,-0.887436,-0.096161
"2023-10-29 11:42:22.345 +0000",1698579742.344659,-0.082458,-0.888718,-0.079727
"2023-10-29 11:42:22.354 +0000",1698579742.354475,-0.174957,-0.877335,-0.121277
"2023-10-29 11:42:22.364 +0000",1698579742.364291,-0.290558,-0.877823,-0.212814
"2023-10-29 11:42:22.374 +0000",1698579742.374107,-0.383240,-0.896133,-0.312561
"2023-10-29 11:42:22.384 +0000",1698579742.383921,-0.421982,-0.893478,-0.394287
"2023-10-29 11:42:22.394 +0000",1698579742.393739,-0.384140,-0.828476,-0.418060
"2023-10-29 11:42:22.404 +0000",1698579742.403553,-0.285461,-0.780136,-0.393417
"2023-10-29 11:42:22.413 +0000",1698579742.413370,-0.160767,-0.872391,-0.326523
"2023-10-29 11:42:22.423 +0000",1698579742.423123,-0.066147,-1.081345,-0.241409
"2023-10-29 11:42:22.433 +0000",1698579742.432939,-0.033432,-1.223816,-0.171509
"2023-10-29 11:42:22.443 +0000",1698579742.442754,-0.062378,-1.178986,-0.112366
"2023-10-29 11:42:22.453 +0000",1698579742.452571,-0.105621,-1.033157,-0.063843
"2023-10-29 11:42:22.462 +0000",1698579742.462388,-0.140900,-0.924438,-0.003464
"2023-10-29 11:42:22.472 +0000",1698579742.472205,-0.149918,-0.899216,0.046921
"2023-10-29 11:42:22.482 +0000",1698579742.482022,-0.153961,-0.893250,0.047348
"2023-10-29 11:42:22.492 +0000",1698579742.491833,-0.173065,-0.874252,0.000366
"2023-10-29 11:42:22.502 +0000",1698579742.501653,-0.208054,-0.852615,-0.089676
"2023-10-29 11:42:22.511 +0000",1698579742.511464,-0.237701,-0.869308,-0.196793
"2023-10-29 11:42:22.521 +0000",1698579742.521283,-0.260727,-0.915833,-0.289307
"2023-10-29 11:42:22.531 +0000",1698579742.531087,-0.267548,-0.943558,-0.358231
"2023-10-29 11:42:22.541 +0000",1698579742.540915,-0.270706,-0.955551,-0.404816
"2023-10-29 11:42:22.551 +0000",1698579742.550710,-0.252457,-0.939484,-0.420868
"2023-10-29 11:42:22.561 +0000",1698579742.560548,-0.205978,-0.940994,-0.387527
"2023-10-29 11:42:22.570 +0000",1698579742.570362,-0.137939,-0.958801,-0.293671
"2023-10-29 11:42:22.580 +0000",1698579742.580181,-0.079391,-0.976212,-0.176498
"2023-10-29 11:42:22.590 +0000",1698579742.589982,-0.054688,-0.975220,-0.074570
"2023-10-29 11:42:22.600 +0000",1698579742.599812,-0.063995,-0.962952,-0.016327
"2023-10-29 11:42:22.610 +0000",1698579742.609606,-0.108795,-0.935654,-0.007919
"2023-10-29 11:42:22.619 +0000",1698579742.619439,-0.199646,-0.896881,-0.050720
"2023-10-29 11:42:22.629 +0000",1698579742.629252,-0.270523,-0.889420,-0.125565
"2023-10-29 11:42:22.639 +0000",1698579742.639075,-0.300446,-0.915756,-0.209015
"2023-10-29 11:42:22.649 +0000",1698579742.648875,-0.297226,-0.939606,-0.275360
"2023-10-29 11:42:22.659 +0000",1698579742.658708,-0.275162,-0.942551,-0.337143
"2023-10-29 11:42:22.669 +0000",1698579742.668513,-0.248566,-0.927765,-0.372055
"2023-10-29 11:42:22.678 +0000",1698579742.678339,-0.225647,-0.915573,-0.378830
"2023-10-29 11:42:22.688 +0000",1698579742.688145,-0.199539,-0.928619,-0.340683
"2023-10-29 11:42:22.698 +0000",1698579742.697972,-0.170013,-0.948502,-0.266602
"2023-10-29 11:42:22.708 +0000",1698579742.707785,-0.147263,-0.948456,-0.196564
"2023-10-29 11:42:22.718 +0000",1698579742.717604,-0.143829,-0.940796,-0.130356
"2023-10-29 11:42:22.727 +0000",1698579742.727418,-0.163177,-0.937805,-0.099838
"2023-10-29 11:42:22.737 +0000",1698579742.737233,-0.192947,-0.935028,-0.096970
"2023-10-29 11:42:22.747 +0000",1698579742.747022,-0.224976,-0.928436,-0.127167
"2023-10-29 11:42:22.757 +0000",1698579742.756866,-0.245255,-0.923325,-0.172028
"2023-10-29 11:42:22.767 +0000",1698579742.766680,-0.250443,-0.919281,-0.219864
"2023-10-29 11:42:22.776 +0000",1698579742.776496,-0.243637,-0.911728,-0.247116
"2023-10-29 11:42:22.786 +0000",1698579742.786312,-0.228668,-0.907532,-0.266754
"2023-10-29 11:42:22.796 +0000",1698579742.796128,-0.221725,-0.919769,-0.272308
"2023-10-29 11:42:22.806 +0000",1698579742.805945,-0.214493,-0.931656,-0.265686
"2023-10-29 11:42:22.816 +0000",1698579742.815762,-0.215073,-0.935165,-0.247147
"2023-10-29 11:42:22.826 +0000",1698579742.825577,-0.209747,-0.932526,-0.230942
"2023-10-29 11:42:22.835 +0000",1698579742.835393,-0.202606,-0.929169,-0.206985
"2023-10-29 11:42:22.845 +0000",1698579742.845209,-0.193726,-0.923218,-0.183975
"2023-10-29 11:42:22.855 +0000",1698579742.855026,-0.181061,-0.929306,-0.172775
"2023-10-29 11:42:22.865 +0000",1698579742.864844,-0.173508,-0.944763,-0.168350
"2023-10-29 11:42:22.875 +0000",1698579742.874659,-0.171570,-0.947083,-0.168060
"2023-10-29 11:42:22.884 +0000",1698579742.884476,-0.172958,-0.934906,-0.178146
"2023-10-29 11:42:22.894 +0000",1698579742.894293,-0.171783,-0.933701,-0.181168
"2023-10-29 11:42:22.904 +0000",1698579742.904107,-0.192291,-0.918762,-0.184784
"2023-10-29 11:42:22.914 +0000",1698579742.913923,-0.212128,-0.928833,-0.193466
"2023-10-29 11:42:22.924 +0000",1698579742.923721,-0.224823,-0.952469,-0.197266
"2023-10-29 11:42:22.934 +0000",1698579742.933556,-0.227066,-0.950577,-0.198990
"2023-10-29 11:42:22.943 +0000",1698579742.943372,-0.215729,-0.928696,-0.198807
"2023-10-29 11:42:22.953 +0000",1698579742.953188,-0.193298,-0.927551,-0.189972
"2023-10-29 11:42:22.963 +0000",1698579742.963006,-0.132385,-0.942398,-0.137680
"2023-10-29 11:42:22.973 +0000",1698579742.972819,-0.125427,-0.936340,-0.156326
"2023-10-29 11:42:22.983 +0000",1698579742.982635,-0.166336,-0.951630,-0.228348
"2023-10-29 11:42:22.992 +0000",1698579742.992452,-0.175018,-0.969284,-0.214478
"2023-10-29 11:42:23.002 +0000",1698579743.002270,-0.172058,-0.954849,-0.164062
"2023-10-29 11:42:23.012 +0000",1698579743.012084,-0.182587,-0.930206,-0.155334
"2023-10-29 11:42:23.022 +0000",1698579743.021902,-0.202728,-0.922913,-0.169083
"2023-10-29 11:42:23.032 +0000",1698579743.031712,-0.214890,-0.942795,-0.178070
"2023-10-29 11:42:23.042 +0000",1698579743.041535,-0.216171,-0.953430,-0.185928
"2023-10-29 11:42:23.051 +0000",1698579743.051332,-0.213928,-0.947784,-0.203094
"2023-10-29 11:42:23.061 +0000",1698579743.061167,-0.217941,-0.943451,-0.230972
"2023-10-29 11:42:23.071 +0000",1698579743.070955,-0.193878,-0.951294,-0.203247
"2023-10-29 11:42:23.081 +0000",1698579743.080798,-0.164597,-0.950790,-0.158173
"2023-10-29 11:42:23.091 +0000",1698579743.090605,-0.143875,-0.942978,-0.138077
"2023-10-29 11:42:23.100 +0000",1698579743.100404,-0.144043,-0.936584,-0.139755
"2023-10-29 11:42:23.110 +0000",1698579743.110227,-0.157166,-0.937241,-0.147858
"2023-10-29 11:42:23.120 +0000",1698579743.120062,-0.165848,-0.943146,-0.158310
"2023-10-29 11:42:23.130 +0000",1698579743.129844,-0.170547,-0.948700,-0.166626
"2023-10-29 11:42:23.140 +0000",1698579743.139690,-0.172180,-0.953018,-0.173752
"2023-10-29 11:42:23.150 +0000",1698579743.149507,-0.179504,-0.950470,-0.189255
"2023-10-29 11:42:23.159 +0000",1698579743.159323,-0.189362,-0.944382,-0.202316
"2023-10-29 11:42:23.169 +0000",1698579743.169131,-0.200424,-0.948288,-0.211304
"2023-10-29 11:42:23.179 +0000",1698579743.178959,-0.222046,-0.954315,-0.204987
"2023-10-29 11:42:23.189 +0000",1698579743.188766,-0.247955,-0.943680,-0.191727
"2023-10-29 11:42:23.199 +0000",1698579743.198592,-0.275284,-0.947311,-0.168076
"2023-10-29 11:42:23.208 +0000",1698579743.208396,-0.283737,-0.987198,-0.232071
"2023-10-29 11:42:23.218 +0000",1698579743.218230,-0.262619,-0.983353,-0.335739
"2023-10-29 11:42:23.228 +0000",1698579743.228022,-0.220978,-0.933838,-0.410416
"2023-10-29 11:42:23.238 +0000",1698579743.237861,-0.191772,-0.919220,-0.431213
"2023-10-29 11:42:23.248 +0000",1698579743.247677,-0.193939,-0.926926,-0.334839
"2023-10-29 11:42:23.257 +0000",1698579743.257488,-0.214447,-0.958572,-0.198685
"2023-10-29 11:42:23.267 +0000",1698579743.267307,-0.237366,-0.950455,-0.096878
"2023-10-29 11:42:23.277 +0000",1698579743.277118,-0.106277,-0.864426,-0.078323
"2023-10-29 11:42:23.287 +0000",1698579743.286940,-0.142044,-0.947647,-0.200699
"2023-10-29 11:42:23.297 +0000",1698579743.296755,-0.217499,-0.932755,-0.207794
"2023-10-29 11:42:23.307 +0000",1698579743.306571,-0.234299,-0.911591,-0.279984
"2023-10-29 11:42:23.316 +0000",1698579743.316385,-0.208252,-0.887955,-0.314301
"2023-10-29 11:42:23.326 +0000",1698579743.326204,-0.212006,-0.886871,-0.285019
"2023-10-29 11:42:23.336 +0000",1698579743.336018,-0.184570,-0.882141,-0.223877
"2023-10-29 11:42:23.346 +0000",1698579743.345837,-0.216782,-0.890961,-0.155243
"2023-10-29 11:42:23.356 +0000",1698579743.355652,-0.246597,-0.886856,-0.126129
"2023-10-29 11:42:23.365 +0000",1698579743.365469,-0.263428,-0.881332,-0.144669
"2023-10-29 11:42:23.375 +0000",1698579743.375286,-0.299911,-1.048248,-0.359375
"2023-10-29 11:42:23.385 +0000",1698579743.385103,-0.229446,-0.817993,-0.327835
"2023-10-29 11:42:23.395 +0000",1698579743.394917,-0.194519,-0.816422,-0.233566
"2023-10-29 11:42:23.405 +0000",1698579743.404732,-0.144730,-0.887711,-0.195770
"2023-10-29 11:42:23.415 +0000",1698579743.414549,-0.161362,-0.933075,-0.193420
"2023-10-29 11:42:23.424 +0000",1698579743.424366,-0.234879,-0.909790,-0.234482
"2023-10-29 11:42:23.434 +0000",1698579743.434181,-0.269485,-0.880875,-0.270432
"2023-10-29 11:42:23.444 +0000",1698579743.443999,-0.250397,-0.903473,-0.313370
"2023-10-29 11:42:23.454 +0000",1698579743.453814,-0.203094,-0.899048,-0.296539
"2023-10-29 11:42:23.464 +0000",1698579743.463631,-0.194122,-0.892639,-0.292542
"2023-10-29 11:42:23.473 +0000",1698579743.473448,-0.213409,-0.885605,-0.273209
"2023-10-29 11:42:23.483 +0000",1698579743.483263,-0.218369,-0.881271,-0.279266
"2023-10-29 11:42:23.493 +0000",1698579743.493079,-0.242523,-0.894516,-0.312546
"2023-10-29 11:42:23.503 +0000",1698579743.502895,-0.260117,-0.898178,-0.336105
"2023-10-29 11:42:23.513 +0000",1698579743.512713,-0.272003,-0.908447,-0.358566
"2023-10-29 11:42:23.523 +0000",1698579743.522528,-0.268784,-0.911316,-0.352615
"2023-10-29 11:42:23.532 +0000",1698579743.532330,-0.243607,-0.909958,-0.337601
"2023-10-29 11:42:23.542 +0000",1698579743.542164,-0.218521,-0.905029,-0.311600
"2023-10-29 11:42:23.552 +0000",1698579743.551955,-0.161606,-0.901276,-0.159744
"2023-10-29 11:42:23.562 +0000",1698579743.561797,-0.092392,-0.852325,-0.209351
"2023-10-29 11:42:23.572 +0000",1698579743.571607,-0.166870,-0.867950,-0.389923
"2023-10-29 11:42:23.581 +0000",1698579743.581428,-0.200134,-0.919785,-0.361649
"2023-10-29 11:42:23.591 +0000",1698579743.591229,-0.246704,-0.908813,-0.319092
"2023-10-29 11:42:23.601 +0000",1698579743.601064,-0.280792,-0.912659,-0.298859
"2023-10-29 11:42:23.611 +0000",1698579743.610851,-0.267914,-0.921341,-0.271622
"2023-10-29 11:42:23.621 +0000",1698579743.620698,-0.269623,-0.924942,-0.259445
"2023-10-29 11:42:23.631 +0000",1698579743.630502,-0.274185,-0.920990,-0.248581
"2023-10-29 11:42:23.640 +0000",1698579743.640334,-0.254547,-0.903534,-0.242264
"2023-10-29 11:42:23.650 +0000",1698579743.650140,-0.229584,-0.891327,-0.243820
"2023-10-29 11:42:23.660 +0000",1698579743.659966,-0.225632,-0.910324,-0.250595
"2023-10-29 11:42:23.670 +0000",1698579743.669778,-0.222427,-0.919937,-0.263931
"2023-10-29 11:42:23.680 +0000",1698579743.679599,-0.199005,-0.917404,-0.294312
"2023-10-29 11:42:23.689 +0000",1698579743.689412,-0.168121,-0.910904,-0.323029
"2023-10-29 11:42:23.699 +0000",1698579743.699232,-0.152039,-0.903244,-0.327393
"2023-10-29 11:42:23.709 +0000",1698579743.709023,-0.183685,-0.904129,-0.312653
"2023-10-29 11:42:23.719 +0000",1698579743.718867,-0.239822,-0.914352,-0.292831
