timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:08.815 +0000",1698585368.815462,0.455490,-0.740829,-0.267654
"2023-10-29 13:16:08.825 +0000",1698585368.825274,0.416519,-1.037247,-0.202744
"2023-10-29 13:16:08.835 +0000",1698585368.835085,0.159866,-1.092133,-0.028198
"2023-10-29 13:16:08.845 +0000",1698585368.844896,-0.124634,-0.984558,0.124176
"2023-10-29 13:16:08.855 +0000",1698585368.854706,-0.364548,-0.933258,0.162735
"2023-10-29 13:16:08.865 +0000",1698585368.864517,-0.440170,-0.953323,0.179367
"2023-10-29 13:16:08.874 +0000",1698585368.874327,-0.318100,-0.997452,0.201782
"2023-10-29 13:16:08.884 +0000",1698585368.884137,-0.135513,-1.013245,0.170959
"2023-10-29 13:16:08.894 +0000",1698585368.893948,-0.078323,-0.991898,0.072784
"2023-10-29 13:16:08.904 +0000",1698585368.903757,-0.103012,-0.981750,-0.033676
"2023-10-29 13:16:08.914 +0000",1698585368.913569,-0.135498,-0.960297,-0.080719
"2023-10-29 13:16:08.923 +0000",1698585368.923378,-0.137558,-0.942047,-0.085587
"2023-10-29 13:16:08.933 +0000",1698585368.933189,-0.118042,-0.937592,-0.066803
"2023-10-29 13:16:08.943 +0000",1698585368.943000,-0.099197,-0.951736,-0.016968
"2023-10-29 13:16:08.953 +0000",1698585368.952810,-0.100296,-0.972214,0.047882
"2023-10-29 13:16:08.963 +0000",1698585368.962621,-0.130356,-0.990326,0.099228
"2023-10-29 13:16:08.972 +0000",1698585368.972432,-0.160538,-1.001968,0.143845
"2023-10-29 13:16:08.982 +0000",1698585368.982243,-0.170425,-1.001694,0.164169
"2023-10-29 13:16:08.992 +0000",1698585368.992052,-0.156891,-0.991577,0.159485
"2023-10-29 13:16:09.002 +0000",1698585369.001862,-0.130676,-0.980774,0.135300
"2023-10-29 13:16:09.012 +0000",1698585369.011672,-0.107941,-0.968689,0.096252
"2023-10-29 13:16:09.021 +0000",1698585369.021483,-0.085632,-0.956650,0.060242
"2023-10-29 13:16:09.031 +0000",1698585369.031294,-0.070740,-0.946091,0.030472
"2023-10-29 13:16:09.041 +0000",1698585369.041105,-0.062653,-0.941986,0.022064
"2023-10-29 13:16:09.051 +0000",1698585369.050894,-0.086227,-0.947830,0.026703
"2023-10-29 13:16:09.061 +0000",1698585369.060729,-0.116776,-0.960739,0.048355
"2023-10-29 13:16:09.071 +0000",1698585369.070539,-0.133072,-0.953506,0.064789
"2023-10-29 13:16:09.080 +0000",1698585369.080351,-0.128036,-0.962448,0.072388
"2023-10-29 13:16:09.090 +0000",1698585369.090160,-0.088364,-0.973862,0.067276
"2023-10-29 13:16:09.100 +0000",1698585369.099971,-0.064072,-0.981613,0.060242
"2023-10-29 13:16:09.110 +0000",1698585369.109760,-0.050201,-0.990448,0.045242
"2023-10-29 13:16:09.120 +0000",1698585369.119591,-0.053009,-0.999435,0.022934
"2023-10-29 13:16:09.129 +0000",1698585369.129388,-0.083817,-1.021881,-0.013885
"2023-10-29 13:16:09.139 +0000",1698585369.139214,-0.097092,-1.034042,-0.032700
"2023-10-29 13:16:09.149 +0000",1698585369.149011,-0.076675,-1.006760,-0.024002
"2023-10-29 13:16:09.159 +0000",1698585369.158835,-0.024368,-0.994705,-0.071594
"2023-10-29 13:16:09.169 +0000",1698585369.168620,0.020767,-1.039291,-0.132477
"2023-10-29 13:16:09.178 +0000",1698585369.178429,-0.090073,-1.101486,-0.202850
"2023-10-29 13:16:09.188 +0000",1698585369.188255,-0.087906,-1.152176,-0.154678
"2023-10-29 13:16:09.198 +0000",1698585369.198080,-0.012177,-1.134750,-0.079041
"2023-10-29 13:16:09.208 +0000",1698585369.207875,0.010239,-1.115570,0.040695
"2023-10-29 13:16:09.218 +0000",1698585369.217701,-0.007660,-1.122101,0.138107
"2023-10-29 13:16:09.228 +0000",1698585369.227509,0.009613,-1.166245,0.235428
"2023-10-29 13:16:09.237 +0000",1698585369.237323,0.043518,-1.230957,0.273331
"2023-10-29 13:16:09.247 +0000",1698585369.247123,0.093781,-1.283112,0.258591
"2023-10-29 13:16:09.257 +0000",1698585369.256944,0.164749,-1.341690,0.235565
"2023-10-29 13:16:09.267 +0000",1698585369.266745,0.224487,-1.502853,0.178009
"2023-10-29 13:16:09.277 +0000",1698585369.276565,0.156479,-1.851639,0.175156
"2023-10-29 13:16:09.286 +0000",1698585369.286358,0.184631,-2.306000,0.155350
"2023-10-29 13:16:09.296 +0000",1698585369.296184,0.430923,-2.523804,-0.049332
"2023-10-29 13:16:09.306 +0000",1698585369.305994,0.665085,-2.437622,-0.342880
"2023-10-29 13:16:09.316 +0000",1698585369.315804,0.891251,-2.103775,-0.525818
"2023-10-29 13:16:09.326 +0000",1698585369.325613,0.746521,-1.731308,-0.413467
"2023-10-29 13:16:09.335 +0000",1698585369.335424,0.369644,-1.521362,-0.272507
"2023-10-29 13:16:09.345 +0000",1698585369.345234,0.080170,-1.222565,-0.248932
"2023-10-29 13:16:09.355 +0000",1698585369.355041,-0.348221,-0.911728,-0.350342
"2023-10-29 13:16:09.365 +0000",1698585369.364855,-0.709457,-0.696289,-0.091400
"2023-10-29 13:16:09.375 +0000",1698585369.374667,-1.037628,-0.611984,0.093506
"2023-10-29 13:16:09.384 +0000",1698585369.384478,-1.235535,-0.670715,0.298523
"2023-10-29 13:16:09.394 +0000",1698585369.394285,-1.155899,-0.766251,0.363510
"2023-10-29 13:16:09.404 +0000",1698585369.404098,-0.734772,-0.744415,0.050079
"2023-10-29 13:16:09.414 +0000",1698585369.413908,-0.100784,-0.509857,-0.163834
"2023-10-29 13:16:09.424 +0000",1698585369.423720,0.391907,-0.272400,-0.134644
"2023-10-29 13:16:09.434 +0000",1698585369.433531,0.594589,-0.117752,-0.105026
"2023-10-29 13:16:09.443 +0000",1698585369.443342,0.482162,-0.092056,-0.029816
"2023-10-29 13:16:09.453 +0000",1698585369.453152,0.195099,-0.106430,0.062103
"2023-10-29 13:16:09.463 +0000",1698585369.462961,-0.100433,-0.104477,0.191635
"2023-10-29 13:16:09.473 +0000",1698585369.472772,-0.363007,-0.080139,0.344467
"2023-10-29 13:16:09.483 +0000",1698585369.482557,-0.558838,-0.092422,0.449203
"2023-10-29 13:16:09.492 +0000",1698585369.492392,-0.621323,-0.092682,0.441818
"2023-10-29 13:16:09.502 +0000",1698585369.502203,-0.494019,-0.021500,0.364075
"2023-10-29 13:16:09.512 +0000",1698585369.512014,-0.269470,0.075851,0.251526
"2023-10-29 13:16:09.522 +0000",1698585369.521825,-0.101089,0.140839,0.184036
"2023-10-29 13:16:09.532 +0000",1698585369.531635,-0.063690,0.136459,0.142029
"2023-10-29 13:16:09.541 +0000",1698585369.541443,-0.083099,0.095108,0.099701
"2023-10-29 13:16:09.551 +0000",1698585369.551254,-0.088379,0.007736,0.088760
"2023-10-29 13:16:09.561 +0000",1698585369.561067,-0.065674,-0.114944,0.091614
"2023-10-29 13:16:09.571 +0000",1698585369.570876,-0.005219,-0.273972,0.179504
"2023-10-29 13:16:09.581 +0000",1698585369.580686,-0.036179,-0.528198,0.347641
"2023-10-29 13:16:09.590 +0000",1698585369.590497,-0.189789,-0.879868,0.514694
"2023-10-29 13:16:09.600 +0000",1698585369.600307,-0.458115,-1.240936,0.571182
"2023-10-29 13:16:09.610 +0000",1698585369.610116,-0.779617,-1.481964,0.602966
"2023-10-29 13:16:09.620 +0000",1698585369.619928,-1.177872,-1.716705,0.729553
"2023-10-29 13:16:09.630 +0000",1698585369.629738,-1.577637,-1.961761,0.943985
"2023-10-29 13:16:09.640 +0000",1698585369.639551,-1.704514,-1.945541,1.220093
"2023-10-29 13:16:09.649 +0000",1698585369.649359,-3.009766,-4.692993,2.773773
"2023-10-29 13:16:09.659 +0000",1698585369.659148,-7.031631,-4.237625,2.917633
"2023-10-29 13:16:09.669 +0000",1698585369.668963,-3.101593,0.468994,0.947113
"2023-10-29 13:16:09.679 +0000",1698585369.678791,0.173447,0.176849,-0.567642
"2023-10-29 13:16:09.689 +0000",1698585369.688572,1.132584,-0.621216,-0.301300
"2023-10-29 13:16:09.698 +0000",1698585369.698411,0.886810,-1.490753,-0.133408
"2023-10-29 13:16:09.708 +0000",1698585369.708194,0.534180,-1.267593,-0.047394
"2023-10-29 13:16:09.718 +0000",1698585369.718035,0.674805,-0.557495,-0.041016
"2023-10-29 13:16:09.728 +0000",1698585369.727817,0.628372,-0.356705,0.144684
"2023-10-29 13:16:09.738 +0000",1698585369.737653,0.167252,-0.579910,0.439560
"2023-10-29 13:16:09.747 +0000",1698585369.747432,-0.350693,-1.095184,0.417938
"2023-10-29 13:16:09.757 +0000",1698585369.757272,-0.434280,-1.315552,0.218674
"2023-10-29 13:16:09.767 +0000",1698585369.767063,-0.076324,-0.938583,0.061646
"2023-10-29 13:16:09.777 +0000",1698585369.776889,0.311020,-0.659973,-0.041656
"2023-10-29 13:16:09.787 +0000",1698585369.786684,0.567719,-0.784439,-0.175751
"2023-10-29 13:16:09.797 +0000",1698585369.796509,0.737518,-1.023361,-0.271805
"2023-10-29 13:16:09.806 +0000",1698585369.806310,0.858475,-1.181335,-0.332611
"2023-10-29 13:16:09.816 +0000",1698585369.816129,0.887497,-1.293289,-0.382828
"2023-10-29 13:16:09.826 +0000",1698585369.825938,0.774734,-1.420593,-0.415497
"2023-10-29 13:16:09.836 +0000",1698585369.835744,0.596771,-1.493652,-0.405594
"2023-10-29 13:16:09.846 +0000",1698585369.845557,0.457443,-1.451126,-0.315460
"2023-10-29 13:16:09.855 +0000",1698585369.855367,0.344223,-1.367538,-0.229996
"2023-10-29 13:16:09.865 +0000",1698585369.865177,0.283951,-1.310913,-0.178070
"2023-10-29 13:16:09.875 +0000",1698585369.874987,0.312805,-1.280579,-0.116211
"2023-10-29 13:16:09.885 +0000",1698585369.884798,0.377289,-1.259628,-0.055496
"2023-10-29 13:16:09.895 +0000",1698585369.894609,0.401260,-1.246140,-0.016434
"2023-10-29 13:16:09.904 +0000",1698585369.904418,0.373535,-1.235550,0.010849
"2023-10-29 13:16:09.914 +0000",1698585369.914229,0.328323,-1.219772,0.045837
"2023-10-29 13:16:09.924 +0000",1698585369.924039,0.303558,-1.189911,0.078049
"2023-10-29 13:16:09.934 +0000",1698585369.933816,0.293060,-1.152222,0.097580
"2023-10-29 13:16:09.944 +0000",1698585369.943642,0.285614,-1.094330,0.112762
"2023-10-29 13:16:09.953 +0000",1698585369.953469,0.291977,-1.041000,0.123703
"2023-10-29 13:16:09.963 +0000",1698585369.963253,0.298233,-0.987305,0.120148
"2023-10-29 13:16:09.973 +0000",1698585369.973094,0.278351,-0.931870,0.096436
"2023-10-29 13:16:09.983 +0000",1698585369.982904,0.251465,-0.894974,0.078049
"2023-10-29 13:16:09.993 +0000",1698585369.992715,0.254883,-0.879425,0.059372
"2023-10-29 13:16:10.003 +0000",1698585370.002525,0.263702,-0.867630,0.024246
"2023-10-29 13:16:10.012 +0000",1698585370.012335,0.262253,-0.853394,-0.019775
"2023-10-29 13:16:10.022 +0000",1698585370.022145,0.243668,-0.833847,-0.056793
"2023-10-29 13:16:10.032 +0000",1698585370.031954,0.197601,-0.822693,-0.082504
"2023-10-29 13:16:10.042 +0000",1698585370.041768,0.151047,-0.844986,-0.082901
"2023-10-29 13:16:10.052 +0000",1698585370.051577,0.117462,-0.899429,-0.068954
"2023-10-29 13:16:10.061 +0000",1698585370.061386,0.083282,-0.959595,-0.049240
"2023-10-29 13:16:10.071 +0000",1698585370.071195,0.041382,-1.010880,-0.035904
"2023-10-29 13:16:10.081 +0000",1698585370.081008,-0.010971,-1.055344,-0.017807
"2023-10-29 13:16:10.091 +0000",1698585370.090818,-0.082092,-1.080795,0.015320
"2023-10-29 13:16:10.101 +0000",1698585370.100627,-0.184357,-1.102829,0.077393
"2023-10-29 13:16:10.110 +0000",1698585370.110439,-0.301636,-1.124924,0.174026
"2023-10-29 13:16:10.120 +0000",1698585370.120250,-0.387817,-1.078247,0.256119
"2023-10-29 13:16:10.130 +0000",1698585370.130056,-0.403992,-0.956085,0.253326
"2023-10-29 13:16:10.140 +0000",1698585370.139852,-0.463318,-0.901123,0.296936
"2023-10-29 13:16:10.150 +0000",1698585370.149678,-0.650833,-0.925079,0.331757
"2023-10-29 13:16:10.159 +0000",1698585370.159493,-0.842697,-0.964706,0.406662
"2023-10-29 13:16:10.169 +0000",1698585370.169291,-0.904739,-0.959152,0.488251
"2023-10-29 13:16:10.179 +0000",1698585370.179115,-0.932800,-0.962341,0.573776
"2023-10-29 13:16:10.189 +0000",1698585370.188921,-1.076904,-1.008942,0.576782
"2023-10-29 13:16:10.199 +0000",1698585370.198737,-1.187042,-1.035950,0.534653
"2023-10-29 13:16:10.209 +0000",1698585370.208542,-1.097031,-1.009933,0.507980
"2023-10-29 13:16:10.218 +0000",1698585370.218359,-0.862122,-1.054626,0.513336
"2023-10-29 13:16:10.228 +0000",1698585370.228091,-0.402466,-1.721725,0.548492
"2023-10-29 13:16:10.238 +0000",1698585370.237919,0.383835,-2.455566,0.549454
"2023-10-29 13:16:10.248 +0000",1698585370.247723,1.071762,-1.726227,-0.097946
"2023-10-29 13:16:10.258 +0000",1698585370.257542,1.084320,-1.181168,-0.397354
"2023-10-29 13:16:10.267 +0000",1698585370.267349,0.458862,-1.005768,-0.063293
"2023-10-29 13:16:10.277 +0000",1698585370.277161,-0.319839,-0.696823,0.032394
"2023-10-29 13:16:10.287 +0000",1698585370.286961,-0.935486,-0.784912,-0.139847
"2023-10-29 13:16:10.297 +0000",1698585370.296783,-1.171860,-1.130646,-0.178848
"2023-10-29 13:16:10.307 +0000",1698585370.306587,-0.726318,-1.022247,-0.226822
"2023-10-29 13:16:10.316 +0000",1698585370.316403,-0.077576,-0.845001,-0.034988
"2023-10-29 13:16:10.326 +0000",1698585370.326216,0.283005,-0.979324,0.084244
"2023-10-29 13:16:10.336 +0000",1698585370.336027,0.404556,-1.141266,-0.061157
"2023-10-29 13:16:10.346 +0000",1698585370.345836,0.325821,-1.075043,-0.086838
"2023-10-29 13:16:10.356 +0000",1698585370.355648,0.001724,-0.954132,-0.006409
"2023-10-29 13:16:10.365 +0000",1698585370.365460,-0.326630,-0.936371,0.134155
"2023-10-29 13:16:10.375 +0000",1698585370.375271,-0.485718,-0.972580,0.245453
"2023-10-29 13:16:10.385 +0000",1698585370.385083,-0.442856,-1.009567,0.262985
"2023-10-29 13:16:10.395 +0000",1698585370.394894,-0.313614,-1.031998,0.199051
"2023-10-29 13:16:10.405 +0000",1698585370.404705,-0.218048,-1.029739,0.073975
"2023-10-29 13:16:10.415 +0000",1698585370.414516,-0.143158,-1.005417,-0.047379
"2023-10-29 13:16:10.424 +0000",1698585370.424328,-0.067123,-0.972748,-0.152924
"2023-10-29 13:16:10.434 +0000",1698585370.434140,0.026260,-0.940323,-0.208115
"2023-10-29 13:16:10.444 +0000",1698585370.443947,0.058914,-0.920792,-0.182800
"2023-10-29 13:16:10.454 +0000",1698585370.453765,-0.018036,-0.931137,-0.148560
"2023-10-29 13:16:10.464 +0000",1698585370.463577,-0.110657,-0.945953,-0.103271
"2023-10-29 13:16:10.473 +0000",1698585370.473392,-0.189911,-0.956741,-0.035156
"2023-10-29 13:16:10.483 +0000",1698585370.483203,-0.237854,-0.969849,0.011566
"2023-10-29 13:16:10.493 +0000",1698585370.493014,-0.251602,-0.984100,0.017303
"2023-10-29 13:16:10.503 +0000",1698585370.502828,-0.218521,-0.986786,0.018143
"2023-10-29 13:16:10.513 +0000",1698585370.512638,-0.158661,-0.980103,0.014877
"2023-10-29 13:16:10.522 +0000",1698585370.522449,-0.088699,-0.975708,0.004318
"2023-10-29 13:16:10.532 +0000",1698585370.532261,-0.045837,-0.969086,-0.014557
"2023-10-29 13:16:10.542 +0000",1698585370.542073,-0.016602,-0.953217,-0.039932
"2023-10-29 13:16:10.552 +0000",1698585370.551885,-0.010986,-0.939804,-0.052673
"2023-10-29 13:16:10.562 +0000",1698585370.561697,-0.019745,-0.932220,-0.040268
"2023-10-29 13:16:10.572 +0000",1698585370.571510,-0.049973,-0.938019,-0.027725
"2023-10-29 13:16:10.581 +0000",1698585370.581321,-0.095078,-0.948502,-0.021408
"2023-10-29 13:16:10.591 +0000",1698585370.591131,-0.159500,-0.958954,-0.018707
"2023-10-29 13:16:10.601 +0000",1698585370.600945,-0.187775,-0.960663,-0.018997
"2023-10-29 13:16:10.611 +0000",1698585370.610757,-0.151306,-0.953125,-0.019318
"2023-10-29 13:16:10.621 +0000",1698585370.620547,-0.108917,-0.954483,-0.015808
"2023-10-29 13:16:10.630 +0000",1698585370.630384,-0.099533,-0.960312,-0.030228
"2023-10-29 13:16:10.640 +0000",1698585370.640197,-0.106461,-0.961365,-0.052170
"2023-10-29 13:16:10.650 +0000",1698585370.649995,-0.127640,-0.950851,-0.066986
"2023-10-29 13:16:10.660 +0000",1698585370.659821,-0.166855,-0.944611,-0.057480
"2023-10-29 13:16:10.670 +0000",1698585370.669612,-0.201538,-0.940613,-0.049301
"2023-10-29 13:16:10.679 +0000",1698585370.679446,-0.217606,-0.939713,-0.024200
"2023-10-29 13:16:10.689 +0000",1698585370.689237,-0.217255,-0.951889,-0.006592
"2023-10-29 13:16:10.699 +0000",1698585370.699072,-0.228790,-0.966156,-0.019516
"2023-10-29 13:16:10.709 +0000",1698585370.708859,-0.250366,-0.958420,-0.032242
"2023-10-29 13:16:10.719 +0000",1698585370.718695,-0.282516,-0.979126,-0.023468
"2023-10-29 13:16:10.728 +0000",1698585370.728482,-0.283981,-1.038559,-0.000275
"2023-10-29 13:16:10.738 +0000",1698585370.738321,-0.273132,-1.083786,-0.013580
"2023-10-29 13:16:10.748 +0000",1698585370.748126,-0.262939,-1.106827,-0.153839
"2023-10-29 13:16:10.758 +0000",1698585370.757944,-0.286697,-1.122253,-0.168106
"2023-10-29 13:16:10.768 +0000",1698585370.767727,-0.249466,-1.186508,-0.078094
"2023-10-29 13:16:10.778 +0000",1698585370.777568,-0.157822,-1.265457,-0.008194
"2023-10-29 13:16:10.787 +0000",1698585370.787370,-0.065521,-1.362030,0.072617
"2023-10-29 13:16:10.797 +0000",1698585370.797189,0.057892,-1.550552,0.141342
"2023-10-29 13:16:10.807 +0000",1698585370.806987,0.184937,-1.796341,0.086578
"2023-10-29 13:16:10.817 +0000",1698585370.816814,0.320709,-2.111420,0.026550
"2023-10-29 13:16:10.827 +0000",1698585370.826609,0.487503,-2.354309,0.009125
"2023-10-29 13:16:10.836 +0000",1698585370.836437,0.648880,-2.484192,-0.117935
"2023-10-29 13:16:10.846 +0000",1698585370.846247,0.826935,-2.581009,-0.254074
"2023-10-29 13:16:10.856 +0000",1698585370.856060,0.809250,-2.332108,-0.105316
"2023-10-29 13:16:10.866 +0000",1698585370.865869,0.496277,-1.791519,-0.070038
"2023-10-29 13:16:10.876 +0000",1698585370.875665,0.170364,-1.153656,-0.201263
"2023-10-29 13:16:10.885 +0000",1698585370.885490,-0.122406,-0.643799,-0.250275
"2023-10-29 13:16:10.895 +0000",1698585370.895302,-0.519958,-0.382782,-0.375900
"2023-10-29 13:16:10.905 +0000",1698585370.905112,-0.876038,-0.255997,-0.333282
"2023-10-29 13:16:10.915 +0000",1698585370.914923,-0.807556,-0.361008,-0.214630
"2023-10-29 13:16:10.925 +0000",1698585370.924735,-0.162781,-0.556732,-0.062195
"2023-10-29 13:16:10.935 +0000",1698585370.934547,0.366226,-0.422623,-0.144516
"2023-10-29 13:16:10.944 +0000",1698585370.944359,0.586868,-0.049103,-0.108215
"2023-10-29 13:16:10.954 +0000",1698585370.954169,0.595108,0.211823,-0.037277
"2023-10-29 13:16:10.964 +0000",1698585370.963981,0.401596,0.249298,-0.022980
"2023-10-29 13:16:10.974 +0000",1698585370.973791,0.183563,0.200882,0.043503
"2023-10-29 13:16:10.984 +0000",1698585370.983600,0.048004,0.099060,0.136032
"2023-10-29 13:16:10.993 +0000",1698585370.993409,-0.010864,0.003448,0.079819
"2023-10-29 13:16:11.003 +0000",1698585371.003224,0.032074,-0.077499,0.008057
"2023-10-29 13:16:11.013 +0000",1698585371.013033,0.090942,-0.219757,0.021332
"2023-10-29 13:16:11.023 +0000",1698585371.022845,0.124588,-0.434250,0.090073
"2023-10-29 13:16:11.033 +0000",1698585371.032655,0.142258,-0.734924,0.232040
"2023-10-29 13:16:11.042 +0000",1698585371.042464,0.165924,-1.003860,0.342041
"2023-10-29 13:16:11.052 +0000",1698585371.052273,0.168076,-1.206467,0.430237
"2023-10-29 13:16:11.062 +0000",1698585371.062086,0.103195,-1.392685,0.533676
"2023-10-29 13:16:11.072 +0000",1698585371.071895,0.041702,-1.675522,0.564468
"2023-10-29 13:16:11.082 +0000",1698585371.081707,-0.039993,-2.141678,0.531982
"2023-10-29 13:16:11.092 +0000",1698585371.091517,-0.187500,-2.924179,0.755829
"2023-10-29 13:16:11.101 +0000",1698585371.101328,-2.557129,-6.147079,2.737076
"2023-10-29 13:16:11.111 +0000",1698585371.111142,-4.824478,-3.310120,2.221329
"2023-10-29 13:16:11.121 +0000",1698585371.120954,-1.425842,0.558731,1.243698
"2023-10-29 13:16:11.131 +0000",1698585371.130753,0.439346,1.431183,0.167419
"2023-10-29 13:16:11.141 +0000",1698585371.140573,0.076004,0.545547,0.562683
"2023-10-29 13:16:11.150 +0000",1698585371.150373,-0.757889,-0.912643,0.557480
"2023-10-29 13:16:11.160 +0000",1698585371.160196,-0.880386,-2.068161,0.629913
"2023-10-29 13:16:11.170 +0000",1698585371.169994,-0.048843,-1.419601,0.472900
"2023-10-29 13:16:11.180 +0000",1698585371.179793,0.261047,-0.495331,0.199753
"2023-10-29 13:16:11.190 +0000",1698585371.189618,0.050568,-0.289291,0.142349
"2023-10-29 13:16:11.199 +0000",1698585371.199435,-0.324936,-0.584854,0.148148
"2023-10-29 13:16:11.209 +0000",1698585371.209240,-0.421844,-0.788284,0.205063
"2023-10-29 13:16:11.219 +0000",1698585371.219059,-0.285812,-0.671234,0.228394
"2023-10-29 13:16:11.229 +0000",1698585371.228861,-0.133484,-0.516449,0.156189
"2023-10-29 13:16:11.239 +0000",1698585371.238678,-0.054260,-0.482468,0.041534
"2023-10-29 13:16:11.248 +0000",1698585371.248480,-0.004547,-0.589890,-0.007690
"2023-10-29 13:16:11.258 +0000",1698585371.258301,-0.045609,-0.889435,0.015030
"2023-10-29 13:16:11.268 +0000",1698585371.268111,-0.384628,-1.632675,0.101608
"2023-10-29 13:16:11.278 +0000",1698585371.277925,-1.050751,-2.653336,0.312943
"2023-10-29 13:16:11.288 +0000",1698585371.287719,-1.249329,-2.013733,0.374771
"2023-10-29 13:16:11.298 +0000",1698585371.297547,-0.462784,-0.628586,0.338470
"2023-10-29 13:16:11.307 +0000",1698585371.307343,0.079254,-0.541031,0.024078
"2023-10-29 13:16:11.317 +0000",1698585371.317170,0.257690,-1.197235,-0.263168
"2023-10-29 13:16:11.327 +0000",1698585371.326972,0.335068,-1.456833,-0.287659
"2023-10-29 13:16:11.337 +0000",1698585371.336791,0.253448,-1.245377,-0.238495
"2023-10-29 13:16:11.347 +0000",1698585371.346602,0.109451,-1.120499,-0.218567
"2023-10-29 13:16:11.356 +0000",1698585371.356395,0.047729,-1.084076,-0.163391
