timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:09.665 +0000",1698585369.664593,1.110468,0.641728,2.628408
"2023-10-29 13:16:09.675 +0000",1698585369.674595,0.344396,2.921577,3.259414
"2023-10-29 13:16:09.685 +0000",1698585369.684603,0.878334,5.464617,2.895089
"2023-10-29 13:16:09.695 +0000",1698585369.694602,1.009440,3.782589,1.931716
"2023-10-29 13:16:09.705 +0000",1698585369.704609,1.400026,1.249437,1.891736
"2023-10-29 13:16:09.715 +0000",1698585369.714640,1.584421,-1.378865,2.199081
"2023-10-29 13:16:09.725 +0000",1698585369.724618,1.746382,-2.623366,2.273873
"2023-10-29 13:16:09.735 +0000",1698585369.734619,1.803153,-2.584261,1.796265
"2023-10-29 13:16:09.745 +0000",1698585369.744625,1.522474,-1.448303,1.290548
"2023-10-29 13:16:09.755 +0000",1698585369.754626,1.100137,0.257612,1.061398
"2023-10-29 13:16:09.765 +0000",1698585369.764636,0.794636,1.878146,0.797108
"2023-10-29 13:16:09.775 +0000",1698585369.774635,0.488747,2.978739,0.270702
"2023-10-29 13:16:09.785 +0000",1698585369.784642,0.141341,3.458029,-0.171657
"2023-10-29 13:16:09.795 +0000",1698585369.794643,-0.154299,3.340795,-0.406682
"2023-10-29 13:16:09.805 +0000",1698585369.804649,-0.322080,2.713896,-0.576986
"2023-10-29 13:16:09.815 +0000",1698585369.814651,-0.396081,1.828622,-0.723295
"2023-10-29 13:16:09.825 +0000",1698585369.824636,-0.424486,0.949499,-0.782987
"2023-10-29 13:16:09.835 +0000",1698585369.834639,-0.432916,0.202872,-0.735995
"2023-10-29 13:16:09.845 +0000",1698585369.844664,-0.442188,-0.330089,-0.664860
"2023-10-29 13:16:09.855 +0000",1698585369.854666,-0.475876,-0.621251,-0.634471
"2023-10-29 13:16:09.865 +0000",1698585369.864666,-0.528869,-0.774450,-0.604118
"2023-10-29 13:16:09.875 +0000",1698585369.874667,-0.581200,-0.880930,-0.578699
"2023-10-29 13:16:09.885 +0000",1698585369.884674,-0.630068,-1.012034,-0.590745
"2023-10-29 13:16:09.895 +0000",1698585369.894673,-0.681837,-1.174050,-0.616915
"2023-10-29 13:16:09.905 +0000",1698585369.904673,-0.738952,-1.336019,-0.628204
"2023-10-29 13:16:09.915 +0000",1698585369.914673,-0.791340,-1.429959,-0.638898
"2023-10-29 13:16:09.925 +0000",1698585369.924685,-0.842726,-1.393296,-0.662346
"2023-10-29 13:16:09.935 +0000",1698585369.934685,-0.896284,-1.227145,-0.703903
"2023-10-29 13:16:09.945 +0000",1698585369.944691,-0.954582,-1.000664,-0.778009
"2023-10-29 13:16:09.955 +0000",1698585369.954693,-1.017338,-0.745728,-0.885992
"2023-10-29 13:16:09.965 +0000",1698585369.964729,-1.077952,-0.487748,-1.021633
"2023-10-29 13:16:09.975 +0000",1698585369.974715,-1.126375,-0.281832,-1.174676
"2023-10-29 13:16:09.985 +0000",1698585369.984721,-1.168976,-0.133224,-1.324964
"2023-10-29 13:16:09.995 +0000",1698585369.994721,-1.199590,-0.014341,-1.487143
"2023-10-29 13:16:10.005 +0000",1698585370.004730,-1.216754,0.028131,-1.653070
"2023-10-29 13:16:10.015 +0000",1698585370.014730,-1.222282,-0.043994,-1.810293
"2023-10-29 13:16:10.025 +0000",1698585370.024737,-1.211961,-0.225372,-1.958740
"2023-10-29 13:16:10.035 +0000",1698585370.034738,-1.207408,-0.481033,-2.085472
"2023-10-29 13:16:10.045 +0000",1698585370.044744,-1.225214,-0.739920,-2.189999
"2023-10-29 13:16:10.055 +0000",1698585370.054744,-1.266900,-0.948968,-2.279347
"2023-10-29 13:16:10.065 +0000",1698585370.064752,-1.327070,-1.116622,-2.351420
"2023-10-29 13:16:10.075 +0000",1698585370.074752,-1.411981,-1.258829,-2.400000
"2023-10-29 13:16:10.085 +0000",1698585370.084760,-1.514420,-1.348963,-2.422689
"2023-10-29 13:16:10.095 +0000",1698585370.094760,-1.621724,-1.372122,-2.431003
"2023-10-29 13:16:10.105 +0000",1698585370.104768,-1.710548,-1.318612,-2.432173
"2023-10-29 13:16:10.115 +0000",1698585370.114767,-1.749829,-1.214613,-2.400658
"2023-10-29 13:16:10.125 +0000",1698585370.124776,-1.663329,-1.146265,-2.266401
"2023-10-29 13:16:10.135 +0000",1698585370.134776,-1.521432,-1.336348,-2.067908
"2023-10-29 13:16:10.145 +0000",1698585370.144784,-1.326141,-1.550293,-1.839457
"2023-10-29 13:16:10.155 +0000",1698585370.154784,-1.036677,-1.704903,-1.575842
"2023-10-29 13:16:10.165 +0000",1698585370.164809,-0.677587,-1.666670,-1.305929
"2023-10-29 13:16:10.175 +0000",1698585370.174794,-0.351514,-1.259091,-1.054450
"2023-10-29 13:16:10.185 +0000",1698585370.184800,-0.169116,-0.499596,-0.752994
"2023-10-29 13:16:10.195 +0000",1698585370.194802,-0.081968,0.292972,-0.303787
"2023-10-29 13:16:10.205 +0000",1698585370.204808,-0.003202,0.933049,0.241034
"2023-10-29 13:16:10.215 +0000",1698585370.214808,0.087545,1.426408,0.750620
"2023-10-29 13:16:10.225 +0000",1698585370.224729,0.031103,2.200015,1.229671
"2023-10-29 13:16:10.235 +0000",1698585370.234730,-0.012264,3.887124,1.854890
"2023-10-29 13:16:10.245 +0000",1698585370.244762,0.463097,4.159320,2.016688
"2023-10-29 13:16:10.255 +0000",1698585370.254763,0.721751,3.177981,1.360331
"2023-10-29 13:16:10.265 +0000",1698585370.264767,0.698680,1.826687,1.209392
"2023-10-29 13:16:10.275 +0000",1698585370.274768,0.660164,0.431164,1.699253
"2023-10-29 13:16:10.285 +0000",1698585370.284777,0.303733,0.012135,1.897014
"2023-10-29 13:16:10.295 +0000",1698585370.294778,-0.043854,0.786697,1.997182
"2023-10-29 13:16:10.305 +0000",1698585370.304786,-0.004731,1.179079,2.011344
"2023-10-29 13:16:10.315 +0000",1698585370.314786,0.138851,1.004082,1.691208
"2023-10-29 13:16:10.325 +0000",1698585370.324792,0.246682,0.655698,1.378995
"2023-10-29 13:16:10.335 +0000",1698585370.334793,0.345753,-0.078791,1.364971
"2023-10-29 13:16:10.345 +0000",1698585370.344780,0.404286,-0.943604,1.463589
"2023-10-29 13:16:10.355 +0000",1698585370.354780,0.386717,-1.485679,1.438727
"2023-10-29 13:16:10.365 +0000",1698585370.364800,0.335426,-1.571529,1.355672
"2023-10-29 13:16:10.375 +0000",1698585370.374801,0.278958,-1.194019,1.309466
"2023-10-29 13:16:10.385 +0000",1698585370.384788,0.207326,-0.543603,1.262242
"2023-10-29 13:16:10.395 +0000",1698585370.394788,0.120811,0.109704,1.182994
"2023-10-29 13:16:10.405 +0000",1698585370.404804,0.051116,0.546345,1.091394
"2023-10-29 13:16:10.415 +0000",1698585370.414809,0.028773,0.676498,1.030556
"2023-10-29 13:16:10.425 +0000",1698585370.424826,0.067409,0.525711,0.992257
"2023-10-29 13:16:10.435 +0000",1698585370.434826,0.138893,0.148904,0.956540
"2023-10-29 13:16:10.445 +0000",1698585370.444840,0.189750,-0.298355,0.889217
"2023-10-29 13:16:10.455 +0000",1698585370.454840,0.207948,-0.663004,0.820250
"2023-10-29 13:16:10.465 +0000",1698585370.464848,0.208630,-0.854496,0.772855
"2023-10-29 13:16:10.475 +0000",1698585370.474847,0.207403,-0.828215,0.726196
"2023-10-29 13:16:10.485 +0000",1698585370.484857,0.204561,-0.616087,0.670423
"2023-10-29 13:16:10.495 +0000",1698585370.494857,0.201880,-0.302961,0.627209
"2023-10-29 13:16:10.505 +0000",1698585370.504865,0.192848,0.001765,0.609451
"2023-10-29 13:16:10.515 +0000",1698585370.514864,0.183351,0.235404,0.608142
"2023-10-29 13:16:10.525 +0000",1698585370.524872,0.175858,0.359711,0.619783
"2023-10-29 13:16:10.535 +0000",1698585370.534872,0.170453,0.367174,0.631530
"2023-10-29 13:16:10.545 +0000",1698585370.544880,0.169181,0.266347,0.649856
"2023-10-29 13:16:10.555 +0000",1698585370.554879,0.167426,0.096551,0.683584
"2023-10-29 13:16:10.565 +0000",1698585370.564889,0.166788,-0.080623,0.725779
"2023-10-29 13:16:10.575 +0000",1698585370.574889,0.165523,-0.185584,0.764310
"2023-10-29 13:16:10.585 +0000",1698585370.584897,0.170715,-0.173754,0.782549
"2023-10-29 13:16:10.595 +0000",1698585370.594895,0.185906,-0.087506,0.797210
"2023-10-29 13:16:10.605 +0000",1698585370.604905,0.195849,-0.012872,0.830915
"2023-10-29 13:16:10.615 +0000",1698585370.614905,0.200861,0.017103,0.864217
"2023-10-29 13:16:10.625 +0000",1698585370.624913,0.202058,-0.001876,0.887501
"2023-10-29 13:16:10.635 +0000",1698585370.634912,0.210964,-0.051559,0.919100
"2023-10-29 13:16:10.645 +0000",1698585370.644921,0.219761,-0.089530,0.955055
"2023-10-29 13:16:10.655 +0000",1698585370.654921,0.225265,-0.114827,0.982575
"2023-10-29 13:16:10.665 +0000",1698585370.664928,0.235102,-0.148591,1.010050
"2023-10-29 13:16:10.675 +0000",1698585370.674929,0.245178,-0.210988,1.045811
"2023-10-29 13:16:10.685 +0000",1698585370.684936,0.259362,-0.257382,1.088121
"2023-10-29 13:16:10.695 +0000",1698585370.694936,0.274253,-0.259279,1.108437
"2023-10-29 13:16:10.705 +0000",1698585370.704945,0.285849,-0.247462,1.116063
"2023-10-29 13:16:10.715 +0000",1698585370.714945,0.289086,-0.254795,1.129870
"2023-10-29 13:16:10.725 +0000",1698585370.724952,0.286594,-0.338609,1.152592
"2023-10-29 13:16:10.735 +0000",1698585370.734953,0.272991,-0.491531,1.179995
"2023-10-29 13:16:10.745 +0000",1698585370.744944,0.235249,-0.680861,1.188837
"2023-10-29 13:16:10.755 +0000",1698585370.754943,0.209361,-0.888114,1.206125
"2023-10-29 13:16:10.765 +0000",1698585370.764967,0.221970,-1.122443,1.268165
"2023-10-29 13:16:10.775 +0000",1698585370.774968,0.245366,-1.259729,1.380081
"2023-10-29 13:16:10.785 +0000",1698585370.784975,0.290074,-1.278898,1.498438
"2023-10-29 13:16:10.795 +0000",1698585370.794976,0.345218,-1.282820,1.668117
"2023-10-29 13:16:10.805 +0000",1698585370.804985,0.380332,-1.322542,1.919396
"2023-10-29 13:16:10.815 +0000",1698585370.814985,0.424737,-1.457565,2.212549
"2023-10-29 13:16:10.825 +0000",1698585370.824992,0.448856,-1.715685,2.555681
"2023-10-29 13:16:10.835 +0000",1698585370.834994,0.416168,-2.180068,2.943614
"2023-10-29 13:16:10.845 +0000",1698585370.844981,0.415766,-2.681490,3.314395
"2023-10-29 13:16:10.855 +0000",1698585370.854980,0.298320,-3.032051,3.469466
"2023-10-29 13:16:10.865 +0000",1698585370.864996,0.048920,-3.078893,3.222531
"2023-10-29 13:16:10.875 +0000",1698585370.874995,-0.107094,-3.090055,2.962622
"2023-10-29 13:16:10.885 +0000",1698585370.885015,-0.175961,-3.342269,2.791790
"2023-10-29 13:16:10.895 +0000",1698585370.895015,-0.074232,-3.620972,2.596229
"2023-10-29 13:16:10.905 +0000",1698585370.905004,-0.016173,-3.894771,2.386590
"2023-10-29 13:16:10.915 +0000",1698585370.915007,-0.271559,-3.734833,2.081686
"2023-10-29 13:16:10.925 +0000",1698585370.925029,-0.690105,-2.529011,1.526698
"2023-10-29 13:16:10.935 +0000",1698585370.935028,-0.949363,-1.718779,0.696704
"2023-10-29 13:16:10.945 +0000",1698585370.945010,-1.164963,-1.640137,-0.125263
"2023-10-29 13:16:10.955 +0000",1698585370.955010,-1.511206,-1.754507,-0.719558
"2023-10-29 13:16:10.965 +0000",1698585370.965048,-1.975990,-1.737925,-1.111105
"2023-10-29 13:16:10.975 +0000",1698585370.975047,-2.379813,-1.510542,-1.502649
"2023-10-29 13:16:10.985 +0000",1698585370.985056,-2.717050,-0.966725,-2.006190
"2023-10-29 13:16:10.995 +0000",1698585370.995056,-2.986658,-0.354793,-2.575854
"2023-10-29 13:16:11.005 +0000",1698585371.005064,-3.175591,0.045110,-3.173414
"2023-10-29 13:16:11.015 +0000",1698585371.015063,-3.329383,0.187579,-3.691944
"2023-10-29 13:16:11.025 +0000",1698585371.025068,-3.444055,0.094253,-4.068390
"2023-10-29 13:16:11.035 +0000",1698585371.035069,-3.512255,-0.094831,-4.346280
"2023-10-29 13:16:11.045 +0000",1698585371.045079,-3.529080,-0.201474,-4.579491
"2023-10-29 13:16:11.055 +0000",1698585371.055080,-3.473416,-0.315162,-4.838942
"2023-10-29 13:16:11.065 +0000",1698585371.065088,-3.361440,-0.532722,-5.129801
"2023-10-29 13:16:11.075 +0000",1698585371.075086,-3.228021,-0.793827,-5.262171
"2023-10-29 13:16:11.085 +0000",1698585371.085094,-3.001852,-0.998335,-5.095234
"2023-10-29 13:16:11.095 +0000",1698585371.095094,-2.602952,-1.662515,-4.542248
"2023-10-29 13:16:11.105 +0000",1698585371.105100,0.165308,-3.164472,-2.378406
"2023-10-29 13:16:11.115 +0000",1698585371.115099,0.483404,-5.886690,0.262889
"2023-10-29 13:16:11.125 +0000",1698585371.125110,-0.445333,-3.222874,0.630844
"2023-10-29 13:16:11.135 +0000",1698585371.135112,-0.334367,0.798613,-0.352270
"2023-10-29 13:16:11.145 +0000",1698585371.145119,-0.608797,0.921023,-1.245607
"2023-10-29 13:16:11.155 +0000",1698585371.155118,-0.556978,1.254256,-0.819618
"2023-10-29 13:16:11.165 +0000",1698585371.165127,-0.240594,1.240300,-0.148815
"2023-10-29 13:16:11.175 +0000",1698585371.175128,0.024135,1.160389,-0.163819
"2023-10-29 13:16:11.185 +0000",1698585371.185135,0.259644,0.686931,-0.408109
"2023-10-29 13:16:11.195 +0000",1698585371.195135,0.319918,0.354304,-0.321027
"2023-10-29 13:16:11.205 +0000",1698585371.205142,0.280461,0.319377,-0.062713
"2023-10-29 13:16:11.215 +0000",1698585371.215143,0.256871,0.578532,-0.042592
"2023-10-29 13:16:11.225 +0000",1698585371.225151,0.209362,0.940032,-0.297660
"2023-10-29 13:16:11.235 +0000",1698585371.235152,0.096180,1.139665,-0.535309
"2023-10-29 13:16:11.245 +0000",1698585371.245158,-0.038092,1.051989,-0.643393
"2023-10-29 13:16:11.255 +0000",1698585371.255159,-0.124321,0.694165,-0.683124
"2023-10-29 13:16:11.265 +0000",1698585371.265167,-0.149465,0.135052,-0.520695
"2023-10-29 13:16:11.275 +0000",1698585371.275167,0.052190,-0.639214,0.172893
"2023-10-29 13:16:11.285 +0000",1698585371.285175,0.650372,-1.658966,1.259959
"2023-10-29 13:16:11.295 +0000",1698585371.295175,0.790940,-1.726919,1.637353
"2023-10-29 13:16:11.305 +0000",1698585371.305182,0.529550,-0.507145,1.271998
"2023-10-29 13:16:11.315 +0000",1698585371.315182,0.304759,0.027708,1.095037
"2023-10-29 13:16:11.325 +0000",1698585371.325191,0.271743,-0.356370,1.223722
"2023-10-29 13:16:11.335 +0000",1698585371.335191,0.335714,-1.104572,1.272214
"2023-10-29 13:16:11.345 +0000",1698585371.345173,0.372878,-1.703385,1.285567
"2023-10-29 13:16:11.355 +0000",1698585371.355172,0.394580,-2.006591,1.366264
"2023-10-29 13:16:11.365 +0000",1698585371.365193,0.388536,-1.924819,1.369038
"2023-10-29 13:16:11.375 +0000",1698585371.375192,0.284000,-1.508017,1.198230
"2023-10-29 13:16:11.385 +0000",1698585371.385210,0.071400,-0.882547,0.876163
"2023-10-29 13:16:11.395 +0000",1698585371.395211,-0.229823,-0.216658,0.493167
"2023-10-29 13:16:11.405 +0000",1698585371.405199,-0.560029,0.233370,0.112454
"2023-10-29 13:16:11.415 +0000",1698585371.415199,-0.849757,0.313038,-0.250852
"2023-10-29 13:16:11.425 +0000",1698585371.425218,-1.088344,0.015175,-0.564790
"2023-10-29 13:16:11.435 +0000",1698585371.435218,-1.281469,-0.625012,-0.796079
"2023-10-29 13:16:11.445 +0000",1698585371.445236,-1.417289,-1.499150,-0.957591
"2023-10-29 13:16:11.455 +0000",1698585371.455237,-1.493196,-2.538241,-1.062584
"2023-10-29 13:16:11.465 +0000",1698585371.465225,-1.533585,-3.630924,-1.111346
"2023-10-29 13:16:11.475 +0000",1698585371.475225,-1.575300,-4.583010,-1.095032
"2023-10-29 13:16:11.485 +0000",1698585371.485253,-1.629911,-5.287347,-1.023474
"2023-10-29 13:16:11.495 +0000",1698585371.495254,-1.696171,-5.760025,-0.925559
"2023-10-29 13:16:11.505 +0000",1698585371.505302,-1.755455,-6.061457,-0.800609
"2023-10-29 13:16:11.515 +0000",1698585371.515262,-1.797683,-6.247891,-0.652227
"2023-10-29 13:16:11.525 +0000",1698585371.525269,-1.817143,-6.358768,-0.510531
"2023-10-29 13:16:11.535 +0000",1698585371.535269,-1.820257,-6.386813,-0.395739
"2023-10-29 13:16:11.545 +0000",1698585371.545278,-1.803028,-6.300200,-0.320346
"2023-10-29 13:16:11.555 +0000",1698585371.555277,-1.753796,-6.090438,-0.301251
"2023-10-29 13:16:11.565 +0000",1698585371.565285,-1.686662,-5.728901,-0.329781
"2023-10-29 13:16:11.575 +0000",1698585371.575286,-1.606535,-5.146402,-0.376630
"2023-10-29 13:16:11.585 +0000",1698585371.585294,-1.566259,-4.267810,-0.424456
"2023-10-29 13:16:11.595 +0000",1698585371.595294,-1.471398,-3.064572,-0.434089
"2023-10-29 13:16:11.605 +0000",1698585371.605300,-1.061689,-1.966876,-0.362759
"2023-10-29 13:16:11.615 +0000",1698585371.615302,-0.584992,-0.741115,-0.277165
"2023-10-29 13:16:11.625 +0000",1698585371.625309,-0.257624,0.758761,-0.177430
"2023-10-29 13:16:11.635 +0000",1698585371.635310,-0.055773,2.191647,0.258645
"2023-10-29 13:16:11.645 +0000",1698585371.645316,0.263042,3.423675,1.267928
"2023-10-29 13:16:11.655 +0000",1698585371.655317,0.789757,3.252867,0.993874
"2023-10-29 13:16:11.665 +0000",1698585371.665325,0.858210,2.467943,-0.358681
"2023-10-29 13:16:11.675 +0000",1698585371.675327,0.536117,0.617242,-0.508174
"2023-10-29 13:16:11.685 +0000",1698585371.685333,0.336974,-1.364990,0.508419
"2023-10-29 13:16:11.695 +0000",1698585371.695333,0.099141,-2.039409,1.216095
"2023-10-29 13:16:11.705 +0000",1698585371.705341,0.002116,-1.606356,0.905925
"2023-10-29 13:16:11.715 +0000",1698585371.715340,0.090673,-1.048080,0.331640
"2023-10-29 13:16:11.725 +0000",1698585371.725398,0.083132,-0.540724,0.263383
"2023-10-29 13:16:11.735 +0000",1698585371.735351,0.042806,-0.324923,0.340561
"2023-10-29 13:16:11.745 +0000",1698585371.745357,0.029799,-0.169124,0.293843
"2023-10-29 13:16:11.755 +0000",1698585371.755357,0.037936,0.003815,0.244203
"2023-10-29 13:16:11.765 +0000",1698585371.765405,0.053941,0.116697,0.270807
"2023-10-29 13:16:11.775 +0000",1698585371.775365,0.050367,0.164331,0.245616
"2023-10-29 13:16:11.785 +0000",1698585371.785344,0.052592,0.037726,0.210489
"2023-10-29 13:16:11.795 +0000",1698585371.795344,0.065369,-0.207514,0.222374
"2023-10-29 13:16:11.805 +0000",1698585371.805382,0.090107,-0.478273,0.214946
"2023-10-29 13:16:11.815 +0000",1698585371.815383,0.105937,-0.697285,0.165285
"2023-10-29 13:16:11.825 +0000",1698585371.825391,0.106814,-0.790985,0.127228
"2023-10-29 13:16:11.835 +0000",1698585371.835389,0.117817,-0.710172,0.125838
"2023-10-29 13:16:11.845 +0000",1698585371.845395,0.123496,-0.503132,0.097771
"2023-10-29 13:16:11.855 +0000",1698585371.855396,0.130337,-0.300567,0.029196
"2023-10-29 13:16:11.865 +0000",1698585371.865388,0.140020,-0.189009,0.018467
"2023-10-29 13:16:11.875 +0000",1698585371.875389,0.134269,-0.142233,0.031604
"2023-10-29 13:16:11.885 +0000",1698585371.885407,0.117379,-0.156251,0.017535
"2023-10-29 13:16:11.895 +0000",1698585371.895407,0.118163,-0.248570,0.034879
"2023-10-29 13:16:11.905 +0000",1698585371.905406,0.120665,-0.416276,0.056933
"2023-10-29 13:16:11.915 +0000",1698585371.915406,0.125435,-0.597844,0.067168
"2023-10-29 13:16:11.925 +0000",1698585371.925414,0.153301,-0.749258,0.118276
"2023-10-29 13:16:11.935 +0000",1698585371.935414,0.189703,-0.781618,0.170428
"2023-10-29 13:16:11.945 +0000",1698585371.945433,0.224156,-0.704854,0.173411
"2023-10-29 13:16:11.955 +0000",1698585371.955433,0.260600,-0.612145,0.175474
"2023-10-29 13:16:11.965 +0000",1698585371.965444,0.301134,-0.507468,0.221336
"2023-10-29 13:16:11.975 +0000",1698585371.975443,0.327488,-0.361549,0.252540
"2023-10-29 13:16:11.986 +0000",1698585371.985500,0.341499,-0.260490,0.257730
"2023-10-29 13:16:11.995 +0000",1698585371.995453,0.354250,-0.265443,0.303572
"2023-10-29 13:16:12.005 +0000",1698585372.005461,0.360393,-0.364022,0.333681
"2023-10-29 13:16:12.015 +0000",1698585372.015460,0.365140,-0.540371,0.327981
"2023-10-29 13:16:12.025 +0000",1698585372.025468,0.381372,-0.692160,0.328948
"2023-10-29 13:16:12.035 +0000",1698585372.035467,0.394203,-0.694336,0.303444
"2023-10-29 13:16:12.045 +0000",1698585372.045477,0.393026,-0.553284,0.263067
"2023-10-29 13:16:12.055 +0000",1698585372.055475,0.376638,-0.384473,0.266502
"2023-10-29 13:16:12.065 +0000",1698585372.065484,0.384481,-0.312023,0.292719
"2023-10-29 13:16:12.075 +0000",1698585372.075483,0.402335,-0.279133,0.262212
"2023-10-29 13:16:12.085 +0000",1698585372.085491,0.385853,-0.324485,0.156275
"2023-10-29 13:16:12.095 +0000",1698585372.095492,0.352416,-0.388738,0.110794
"2023-10-29 13:16:12.105 +0000",1698585372.105500,0.314328,-0.422769,0.153949
"2023-10-29 13:16:12.115 +0000",1698585372.115500,0.288753,-0.420799,0.160198
"2023-10-29 13:16:12.126 +0000",1698585372.125507,0.263626,-0.458534,0.096880
"2023-10-29 13:16:12.136 +0000",1698585372.135507,0.230070,-0.515143,0.087679
"2023-10-29 13:16:12.146 +0000",1698585372.145516,0.188654,-0.532256,0.121367
"2023-10-29 13:16:12.156 +0000",1698585372.155514,0.124994,-0.550985,0.087795
"2023-10-29 13:16:12.166 +0000",1698585372.165524,0.072365,-0.615259,0.063499
"2023-10-29 13:16:12.176 +0000",1698585372.175525,0.034780,-0.702548,0.081714
"2023-10-29 13:16:12.186 +0000",1698585372.185532,-0.006229,-0.759206,0.073531
"2023-10-29 13:16:12.196 +0000",1698585372.195531,-0.022073,-0.765957,0.028638
"2023-10-29 13:16:12.206 +0000",1698585372.205539,-0.052797,-0.772906,-0.031263
"2023-10-29 13:16:12.216 +0000",1698585372.215539,-0.090065,-0.762874,-0.085737
"2023-10-29 13:16:12.226 +0000",1698585372.225547,-0.094619,-0.727892,-0.092930
"2023-10-29 13:16:12.236 +0000",1698585372.235546,-0.066119,-0.700062,-0.093587
"2023-10-29 13:16:12.246 +0000",1698585372.245555,-0.043710,-0.697026,-0.148815
"2023-10-29 13:16:12.256 +0000",1698585372.255558,-0.057701,-0.787895,-0.229550
