timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:39:23.624 +0000",1698500363.624350,-0.033432,-1.011398,0.278915
"2023-10-28 13:39:23.634 +0000",1698500363.634152,-0.051437,-1.034958,0.252731
"2023-10-28 13:39:23.644 +0000",1698500363.643985,-0.080185,-1.039413,0.259781
"2023-10-28 13:39:23.654 +0000",1698500363.653802,-0.091293,-1.000793,0.293701
"2023-10-28 13:39:23.664 +0000",1698500363.663619,0.008514,-0.946701,0.414963
"2023-10-28 13:39:23.673 +0000",1698500363.673433,-0.029388,-0.982315,0.337601
"2023-10-28 13:39:23.683 +0000",1698500363.683249,-0.087585,-1.051926,0.245300
"2023-10-28 13:39:23.693 +0000",1698500363.693067,-0.079849,-1.064453,0.228821
"2023-10-28 13:39:23.703 +0000",1698500363.702882,-0.080612,-1.057251,0.230225
"2023-10-28 13:39:23.713 +0000",1698500363.712701,-0.084122,-1.057953,0.229401
"2023-10-28 13:39:23.723 +0000",1698500363.722518,-0.087784,-1.066116,0.234283
"2023-10-28 13:39:23.732 +0000",1698500363.732333,-0.095551,-1.065536,0.250671
"2023-10-28 13:39:23.742 +0000",1698500363.742138,-0.096115,-1.047607,0.258224
"2023-10-28 13:39:23.752 +0000",1698500363.751970,-0.094193,-1.016205,0.284653
"2023-10-28 13:39:23.762 +0000",1698500363.761783,-0.079468,-0.968491,0.317322
"2023-10-28 13:39:23.772 +0000",1698500363.771586,-0.072174,-0.938934,0.328323
"2023-10-28 13:39:23.781 +0000",1698500363.781415,-0.026093,-0.920853,0.348801
"2023-10-28 13:39:23.791 +0000",1698500363.791234,0.012390,-0.915146,0.319977
"2023-10-28 13:39:23.801 +0000",1698500363.801033,-0.034897,-0.927139,0.264999
"2023-10-28 13:39:23.811 +0000",1698500363.810857,-0.078339,-0.925491,0.261230
"2023-10-28 13:39:23.821 +0000",1698500363.820685,-0.097488,-0.922424,0.292450
"2023-10-28 13:39:23.830 +0000",1698500363.830483,-0.120865,-0.955063,0.337662
"2023-10-28 13:39:23.840 +0000",1698500363.840294,-0.107910,-0.938583,0.380142
"2023-10-28 13:39:23.850 +0000",1698500363.850117,-0.063293,-0.820526,0.388062
"2023-10-28 13:39:23.860 +0000",1698500363.859927,0.008057,-0.745300,0.395523
"2023-10-28 13:39:23.870 +0000",1698500363.869753,0.073975,-0.764557,0.389130
"2023-10-28 13:39:23.880 +0000",1698500363.879568,0.099960,-0.835464,0.358307
"2023-10-28 13:39:23.889 +0000",1698500363.889377,0.057480,-0.902557,0.295273
"2023-10-28 13:39:23.899 +0000",1698500363.899203,-0.150436,-0.969528,0.000275
"2023-10-28 13:39:23.909 +0000",1698500363.909019,-0.827576,-1.107574,-0.530594
"2023-10-28 13:39:23.919 +0000",1698500363.918830,-1.543381,-1.365311,-0.716629
"2023-10-28 13:39:23.929 +0000",1698500363.928665,-0.787842,-1.421967,-0.236649
"2023-10-28 13:39:23.938 +0000",1698500363.938486,-0.081833,-1.019653,0.340668
"2023-10-28 13:39:23.948 +0000",1698500363.948303,0.158508,-0.692352,0.867950
"2023-10-28 13:39:23.958 +0000",1698500363.958205,0.378296,-0.834763,0.618851
"2023-10-28 13:39:23.968 +0000",1698500363.967935,0.023712,-1.357269,-0.297470
"2023-10-28 13:39:23.978 +0000",1698500363.977753,-0.222275,-1.356415,0.039108
"2023-10-28 13:39:23.988 +0000",1698500363.987571,-0.014023,-0.947891,0.213333
"2023-10-28 13:39:23.997 +0000",1698500363.997379,0.173981,-0.874878,0.268677
"2023-10-28 13:39:24.007 +0000",1698500364.007202,0.085434,-0.951721,0.287323
"2023-10-28 13:39:24.017 +0000",1698500364.017018,-0.192459,-1.044006,0.237839
"2023-10-28 13:39:24.027 +0000",1698500364.026863,-0.317719,-1.005951,0.182877
"2023-10-28 13:39:24.037 +0000",1698500364.036651,-0.225861,-0.925171,0.249374
"2023-10-28 13:39:24.046 +0000",1698500364.046466,-0.141968,-0.928986,0.272446
"2023-10-28 13:39:24.056 +0000",1698500364.056275,-0.203110,-0.930283,0.165146
"2023-10-28 13:39:24.066 +0000",1698500364.066073,-0.171066,-0.962875,0.155716
"2023-10-28 13:39:24.076 +0000",1698500364.075915,-0.112213,-0.976852,0.162613
"2023-10-28 13:39:24.086 +0000",1698500364.085726,-0.186508,-0.962524,0.181183
"2023-10-28 13:39:24.096 +0000",1698500364.095546,-0.247314,-0.932739,0.189529
"2023-10-28 13:39:24.105 +0000",1698500364.105366,-0.308563,-0.899185,0.184509
"2023-10-28 13:39:24.115 +0000",1698500364.115160,-0.363205,-0.869415,0.189926
"2023-10-28 13:39:24.125 +0000",1698500364.124999,-0.329590,-0.867615,0.172775
"2023-10-28 13:39:24.135 +0000",1698500364.134813,-0.260666,-0.902679,0.153946
"2023-10-28 13:39:24.145 +0000",1698500364.144615,-0.225296,-0.939682,0.130569
"2023-10-28 13:39:24.154 +0000",1698500364.154446,-0.224838,-0.945343,0.181961
"2023-10-28 13:39:24.164 +0000",1698500364.164262,-0.266785,-0.934494,0.232697
"2023-10-28 13:39:24.174 +0000",1698500364.174069,-0.322220,-0.913544,0.240799
"2023-10-28 13:39:24.184 +0000",1698500364.183891,-0.331726,-0.890427,0.250580
"2023-10-28 13:39:24.194 +0000",1698500364.193694,-0.326187,-0.871323,0.233810
"2023-10-28 13:39:24.204 +0000",1698500364.203526,-0.321198,-0.870239,0.195282
"2023-10-28 13:39:24.213 +0000",1698500364.213338,-0.273956,-0.892059,0.188812
"2023-10-28 13:39:24.223 +0000",1698500364.223154,-0.237961,-0.916458,0.197800
"2023-10-28 13:39:24.233 +0000",1698500364.232971,-0.206772,-0.931824,0.233917
"2023-10-28 13:39:24.243 +0000",1698500364.242782,-0.177658,-0.939102,0.266861
"2023-10-28 13:39:24.253 +0000",1698500364.252603,-0.149078,-0.947418,0.272995
"2023-10-28 13:39:24.262 +0000",1698500364.262422,-0.117462,-0.960785,0.270981
"2023-10-28 13:39:24.272 +0000",1698500364.272238,-0.113297,-0.967194,0.251129
"2023-10-28 13:39:24.282 +0000",1698500364.282040,-0.131744,-0.958313,0.238434
"2023-10-28 13:39:24.292 +0000",1698500364.291871,-0.146347,-0.947952,0.252960
"2023-10-28 13:39:24.302 +0000",1698500364.301684,-0.143829,-0.959610,0.281693
"2023-10-28 13:39:24.311 +0000",1698500364.311488,-0.093796,-0.982330,0.309128
"2023-10-28 13:39:24.321 +0000",1698500364.321319,-0.065781,-0.999222,0.306564
"2023-10-28 13:39:24.331 +0000",1698500364.331130,-0.069275,-0.991547,0.297546
"2023-10-28 13:39:24.341 +0000",1698500364.340936,-0.074173,-0.973572,0.295181
"2023-10-28 13:39:24.351 +0000",1698500364.350766,-0.089478,-0.962936,0.285706
"2023-10-28 13:39:24.361 +0000",1698500364.360581,-0.126755,-0.952850,0.288956
"2023-10-28 13:39:24.370 +0000",1698500364.370386,-0.160400,-0.939560,0.317123
"2023-10-28 13:39:24.380 +0000",1698500364.380215,-0.180847,-0.932770,0.333160
"2023-10-28 13:39:24.390 +0000",1698500364.390030,-0.186707,-0.929962,0.314087
"2023-10-28 13:39:24.400 +0000",1698500364.399838,-0.178223,-0.928146,0.315781
"2023-10-28 13:39:24.410 +0000",1698500364.409663,-0.156143,-0.924164,0.329361
"2023-10-28 13:39:24.419 +0000",1698500364.419456,-0.134506,-0.933105,0.311493
"2023-10-28 13:39:24.429 +0000",1698500364.429286,-0.137222,-0.939575,0.285614
"2023-10-28 13:39:24.439 +0000",1698500364.439110,-0.164276,-0.940445,0.283539
"2023-10-28 13:39:24.449 +0000",1698500364.448924,-0.207352,-0.938492,0.290649
"2023-10-28 13:39:24.459 +0000",1698500364.458740,-0.235611,-0.937668,0.288162
"2023-10-28 13:39:24.469 +0000",1698500364.468556,-0.243118,-0.947571,0.263870
"2023-10-28 13:39:24.478 +0000",1698500364.478370,-0.245331,-0.944489,0.243561
"2023-10-28 13:39:24.488 +0000",1698500364.488186,-0.230469,-0.925537,0.254868
"2023-10-28 13:39:24.498 +0000",1698500364.497978,-0.235489,-0.902725,0.257629
"2023-10-28 13:39:24.508 +0000",1698500364.507815,-0.232132,-0.893219,0.238724
"2023-10-28 13:39:24.518 +0000",1698500364.517632,-0.233459,-0.904160,0.220932
"2023-10-28 13:39:24.527 +0000",1698500364.527426,-0.228210,-0.921005,0.207397
"2023-10-28 13:39:24.537 +0000",1698500364.537250,-0.204956,-0.946381,0.201355
"2023-10-28 13:39:24.547 +0000",1698500364.547069,-0.174362,-0.970840,0.220276
"2023-10-28 13:39:24.557 +0000",1698500364.556895,-0.149643,-0.971878,0.246368
"2023-10-28 13:39:24.567 +0000",1698500364.566699,-0.151917,-0.946198,0.250931
"2023-10-28 13:39:24.577 +0000",1698500364.576504,-0.112396,-0.936111,0.251846
"2023-10-28 13:39:24.586 +0000",1698500364.586330,-0.155197,-0.949051,0.284851
"2023-10-28 13:39:24.596 +0000",1698500364.596149,-0.199692,-0.966888,0.298447
"2023-10-28 13:39:24.606 +0000",1698500364.605940,-0.187469,-0.973740,0.332245
"2023-10-28 13:39:24.616 +0000",1698500364.615755,-0.188904,-0.966660,0.343292
"2023-10-28 13:39:24.626 +0000",1698500364.625570,-0.172775,-0.954758,0.355850
"2023-10-28 13:39:24.635 +0000",1698500364.635388,-0.169174,-0.969666,0.353485
"2023-10-28 13:39:24.645 +0000",1698500364.645198,-0.284973,-1.101181,0.384186
"2023-10-28 13:39:24.655 +0000",1698500364.655009,-0.385956,-1.121170,0.362198
"2023-10-28 13:39:24.665 +0000",1698500364.664827,-0.200653,-0.956879,0.293823
"2023-10-28 13:39:24.675 +0000",1698500364.674642,-0.085068,-0.934387,0.217926
"2023-10-28 13:39:24.684 +0000",1698500364.684448,-0.096375,-1.030457,0.213699
"2023-10-28 13:39:24.694 +0000",1698500364.694252,-0.199234,-1.059341,0.205688
"2023-10-28 13:39:24.704 +0000",1698500364.704071,-0.223160,-1.087921,0.224045
"2023-10-28 13:39:24.714 +0000",1698500364.713896,-0.213226,-1.110641,0.207031
"2023-10-28 13:39:24.724 +0000",1698500364.723714,-0.197998,-1.112656,0.177948
"2023-10-28 13:39:24.734 +0000",1698500364.733529,-0.187012,-1.130264,0.157410
"2023-10-28 13:39:24.743 +0000",1698500364.743327,-0.178940,-1.187622,0.139252
"2023-10-28 13:39:24.753 +0000",1698500364.753161,-0.183838,-1.208679,0.124969
"2023-10-28 13:39:24.763 +0000",1698500364.762976,-0.177597,-1.191116,0.130341
"2023-10-28 13:39:24.773 +0000",1698500364.772792,-0.172516,-1.177368,0.145569
"2023-10-28 13:39:24.783 +0000",1698500364.782619,-0.174347,-1.195938,0.177994
"2023-10-28 13:39:24.792 +0000",1698500364.792437,-0.262741,-1.288345,0.148697
"2023-10-28 13:39:24.802 +0000",1698500364.802241,-0.363266,-1.319260,0.130142
"2023-10-28 13:39:24.812 +0000",1698500364.812069,-0.283356,-1.213867,0.230225
"2023-10-28 13:39:24.822 +0000",1698500364.821888,-0.118393,-1.112350,0.394348
"2023-10-28 13:39:24.832 +0000",1698500364.831704,0.084610,-1.016998,0.570145
"2023-10-28 13:39:24.842 +0000",1698500364.841520,0.234711,-1.051178,0.715012
"2023-10-28 13:39:24.851 +0000",1698500364.851335,0.050461,-1.193680,0.763000
"2023-10-28 13:39:24.861 +0000",1698500364.861153,-0.052185,-1.107880,0.839218
"2023-10-28 13:39:24.871 +0000",1698500364.870965,0.023560,-0.931396,0.798187
"2023-10-28 13:39:24.881 +0000",1698500364.880783,0.088654,-0.863968,0.609695
"2023-10-28 13:39:24.891 +0000",1698500364.890599,0.060181,-0.924255,0.409973
"2023-10-28 13:39:24.900 +0000",1698500364.900414,-0.054688,-0.914627,0.357697
"2023-10-28 13:39:24.910 +0000",1698500364.910228,-0.171295,-0.826172,0.154602
"2023-10-28 13:39:24.920 +0000",1698500364.920043,-0.140457,-0.720413,0.097382
"2023-10-28 13:39:24.930 +0000",1698500364.929854,-0.057404,-0.677231,0.158249
"2023-10-28 13:39:24.940 +0000",1698500364.939660,-0.069229,-0.655228,0.226746
"2023-10-28 13:39:24.949 +0000",1698500364.949465,-0.106445,-0.615250,0.270004
"2023-10-28 13:39:24.959 +0000",1698500364.959301,-0.082031,-0.547928,0.328293
"2023-10-28 13:39:24.969 +0000",1698500364.969108,-0.030182,-0.507034,0.352600
"2023-10-28 13:39:24.979 +0000",1698500364.978935,0.005585,-0.500122,0.358917
"2023-10-28 13:39:24.989 +0000",1698500364.988747,-0.001358,-0.508392,0.356094
"2023-10-28 13:39:24.999 +0000",1698500364.998543,-0.040222,-0.513718,0.332184
"2023-10-28 13:39:25.008 +0000",1698500365.008382,-0.039413,-0.510056,0.339859
"2023-10-28 13:39:25.018 +0000",1698500365.018196,0.000549,-0.513107,0.381699
"2023-10-28 13:39:25.028 +0000",1698500365.028000,0.032913,-0.526001,0.422516
"2023-10-28 13:39:25.038 +0000",1698500365.037831,0.088669,-0.554321,0.454254
"2023-10-28 13:39:25.048 +0000",1698500365.047644,0.148758,-0.603180,0.478516
"2023-10-28 13:39:25.057 +0000",1698500365.057453,0.206161,-0.671494,0.473465
"2023-10-28 13:39:25.067 +0000",1698500365.067278,0.202530,-0.748016,0.416336
"2023-10-28 13:39:25.077 +0000",1698500365.077091,0.196823,-0.785553,0.401688
"2023-10-28 13:39:25.087 +0000",1698500365.086906,0.184814,-0.797379,0.409119
"2023-10-28 13:39:25.097 +0000",1698500365.096726,0.138062,-0.831238,0.423615
"2023-10-28 13:39:25.107 +0000",1698500365.106541,0.110962,-0.877731,0.452484
"2023-10-28 13:39:25.116 +0000",1698500365.116359,0.121933,-0.935440,0.487885
"2023-10-28 13:39:25.126 +0000",1698500365.126171,0.142715,-0.990540,0.495636
"2023-10-28 13:39:25.136 +0000",1698500365.135991,0.150696,-1.055634,0.479767
"2023-10-28 13:39:25.146 +0000",1698500365.145782,0.141632,-1.105011,0.480118
"2023-10-28 13:39:25.156 +0000",1698500365.155608,0.132828,-1.123489,0.543610
"2023-10-28 13:39:25.165 +0000",1698500365.165423,0.126923,-1.145981,0.579575
"2023-10-28 13:39:25.175 +0000",1698500365.175259,0.087341,-1.201065,0.555664
"2023-10-28 13:39:25.185 +0000",1698500365.185075,0.049133,-1.241623,0.535965
"2023-10-28 13:39:25.195 +0000",1698500365.194889,0.061035,-1.229187,0.535172
"2023-10-28 13:39:25.205 +0000",1698500365.204706,0.065643,-1.196457,0.518204
"2023-10-28 13:39:25.215 +0000",1698500365.214524,0.055603,-1.172012,0.477631
"2023-10-28 13:39:25.224 +0000",1698500365.224318,0.037384,-1.152695,0.433533
"2023-10-28 13:39:25.234 +0000",1698500365.234152,0.011734,-1.140457,0.394409
"2023-10-28 13:39:25.244 +0000",1698500365.243970,-0.004501,-1.128174,0.359665
"2023-10-28 13:39:25.254 +0000",1698500365.253759,-0.006973,-1.109070,0.340988
"2023-10-28 13:39:25.264 +0000",1698500365.263595,-0.010147,-1.091003,0.330841
"2023-10-28 13:39:25.273 +0000",1698500365.273421,0.002640,-1.086288,0.314713
"2023-10-28 13:39:25.283 +0000",1698500365.283228,-0.005280,-1.086609,0.284134
"2023-10-28 13:39:25.293 +0000",1698500365.293053,-0.063782,-1.082748,0.247787
"2023-10-28 13:39:25.303 +0000",1698500365.302864,-0.092926,-1.062653,0.240356
"2023-10-28 13:39:25.313 +0000",1698500365.312678,-0.114471,-1.028793,0.248520
"2023-10-28 13:39:25.323 +0000",1698500365.322500,-0.125839,-0.993805,0.257050
"2023-10-28 13:39:25.332 +0000",1698500365.332316,-0.114166,-0.964661,0.266190
"2023-10-28 13:39:25.342 +0000",1698500365.342130,-0.085678,-0.936951,0.268982
"2023-10-28 13:39:25.352 +0000",1698500365.351948,-0.074036,-0.911530,0.258011
"2023-10-28 13:39:25.362 +0000",1698500365.361738,-0.057449,-0.888443,0.257507
"2023-10-28 13:39:25.372 +0000",1698500365.371579,-0.042404,-0.857361,0.267303
"2023-10-28 13:39:25.381 +0000",1698500365.381390,-0.051254,-0.816284,0.282043
"2023-10-28 13:39:25.391 +0000",1698500365.391190,-0.069824,-0.784744,0.324020
"2023-10-28 13:39:25.401 +0000",1698500365.401013,-0.079727,-0.774765,0.334595
"2023-10-28 13:39:25.411 +0000",1698500365.410836,-0.077896,-0.775040,0.343811
"2023-10-28 13:39:25.421 +0000",1698500365.420634,-0.053711,-0.773712,0.355759
"2023-10-28 13:39:25.430 +0000",1698500365.430461,-0.034409,-0.764236,0.355621
"2023-10-28 13:39:25.440 +0000",1698500365.440276,-0.009476,-0.761810,0.406342
"2023-10-28 13:39:25.450 +0000",1698500365.450089,0.001678,-0.791321,0.418350
"2023-10-28 13:39:25.460 +0000",1698500365.459905,-0.016541,-0.852676,0.402161
"2023-10-28 13:39:25.470 +0000",1698500365.469721,-0.006714,-0.874649,0.390152
"2023-10-28 13:39:25.480 +0000",1698500365.479537,0.009842,-0.833481,0.371948
"2023-10-28 13:39:25.489 +0000",1698500365.489352,0.035538,-0.809418,0.358810
"2023-10-28 13:39:25.499 +0000",1698500365.499179,-0.264359,-1.011002,-0.460571
"2023-10-28 13:39:25.509 +0000",1698500365.508980,-3.620560,-2.457932,-4.034378
"2023-10-28 13:39:25.519 +0000",1698500365.518817,-1.939178,-2.476059,-0.218094
"2023-10-28 13:39:25.529 +0000",1698500365.528630,0.630615,-0.627350,0.606995
"2023-10-28 13:39:25.538 +0000",1698500365.538420,0.762878,-0.062515,1.641891
"2023-10-28 13:39:25.548 +0000",1698500365.548262,0.842133,-0.369232,0.301056
"2023-10-28 13:39:25.558 +0000",1698500365.558078,-0.294205,-1.428787,-0.415176
"2023-10-28 13:39:25.568 +0000",1698500365.567886,-0.902695,-1.863419,0.426926
"2023-10-28 13:39:25.578 +0000",1698500365.577712,-0.192368,-1.121933,0.498322
"2023-10-28 13:39:25.588 +0000",1698500365.587528,-0.021332,-0.762283,0.207474
"2023-10-28 13:39:25.597 +0000",1698500365.597342,0.127533,-0.720825,0.297638
"2023-10-28 13:39:25.607 +0000",1698500365.607162,0.218231,-0.903046,0.261673
"2023-10-28 13:39:25.617 +0000",1698500365.616972,0.047989,-1.160049,0.106476
"2023-10-28 13:39:25.627 +0000",1698500365.626790,-0.179657,-1.258926,0.031860
"2023-10-28 13:39:25.637 +0000",1698500365.636608,-0.155090,-1.117630,0.148117
"2023-10-28 13:39:25.646 +0000",1698500365.646422,-0.117126,-0.887970,0.227631
"2023-10-28 13:39:25.656 +0000",1698500365.656235,-0.369919,-0.787277,0.176529
"2023-10-28 13:39:25.666 +0000",1698500365.666056,-0.449478,-0.807007,0.155273
"2023-10-28 13:39:25.676 +0000",1698500365.675869,-0.212250,-0.901932,0.157394
"2023-10-28 13:39:25.686 +0000",1698500365.685685,-0.041000,-1.029236,0.186905
"2023-10-28 13:39:25.696 +0000",1698500365.695502,0.001602,-1.094391,0.210663
"2023-10-28 13:39:25.705 +0000",1698500365.705316,0.002060,-1.068802,0.187668
"2023-10-28 13:39:25.715 +0000",1698500365.715135,-0.055099,-1.023819,0.199768
"2023-10-28 13:39:25.725 +0000",1698500365.724953,-0.174866,-0.976852,0.245804
"2023-10-28 13:39:25.735 +0000",1698500365.734745,-0.299576,-0.942184,0.296341
"2023-10-28 13:39:25.745 +0000",1698500365.744584,-0.362152,-0.919128,0.321106
"2023-10-28 13:39:25.754 +0000",1698500365.754400,-0.341263,-0.897934,0.324921
"2023-10-28 13:39:25.764 +0000",1698500365.764192,-0.280380,-0.897705,0.293549
"2023-10-28 13:39:25.774 +0000",1698500365.774032,-0.234436,-0.915344,0.245026
"2023-10-28 13:39:25.784 +0000",1698500365.783821,-0.207565,-0.951767,0.204071
"2023-10-28 13:39:25.794 +0000",1698500365.793639,-0.194046,-0.966431,0.201096
"2023-10-28 13:39:25.803 +0000",1698500365.803481,-0.211639,-0.969864,0.217346
"2023-10-28 13:39:25.813 +0000",1698500365.813298,-0.259354,-0.953064,0.235641
"2023-10-28 13:39:25.823 +0000",1698500365.823106,-0.279800,-0.906494,0.255447
"2023-10-28 13:39:25.833 +0000",1698500365.832930,-0.250580,-0.876205,0.260147
"2023-10-28 13:39:25.843 +0000",1698500365.842745,-0.246033,-0.874054,0.265579
"2023-10-28 13:39:25.853 +0000",1698500365.852553,-0.250534,-0.899643,0.268936
"2023-10-28 13:39:25.862 +0000",1698500365.862376,-0.254089,-0.927780,0.241013
"2023-10-28 13:39:25.872 +0000",1698500365.872192,-0.233490,-0.934708,0.225021
"2023-10-28 13:39:25.882 +0000",1698500365.882009,-0.235580,-0.929138,0.215942
"2023-10-28 13:39:25.892 +0000",1698500365.891822,-0.249664,-0.918854,0.228806
"2023-10-28 13:39:25.902 +0000",1698500365.901610,-0.240738,-0.894852,0.255051
"2023-10-28 13:39:25.911 +0000",1698500365.911437,-0.230682,-0.886963,0.265961
"2023-10-28 13:39:25.921 +0000",1698500365.921269,-0.225220,-0.881424,0.262878
"2023-10-28 13:39:25.931 +0000",1698500365.931056,-0.214661,-0.885925,0.261337
"2023-10-28 13:39:25.941 +0000",1698500365.940901,-0.256744,-0.882523,0.237610
"2023-10-28 13:39:25.951 +0000",1698500365.950715,-0.296158,-0.882370,0.211578
"2023-10-28 13:39:25.961 +0000",1698500365.960505,-0.301758,-0.892258,0.203949
"2023-10-28 13:39:25.970 +0000",1698500365.970346,-0.284698,-0.882935,0.219315
"2023-10-28 13:39:25.980 +0000",1698500365.980162,-0.288376,-0.877304,0.207047
"2023-10-28 13:39:25.990 +0000",1698500365.989967,-0.277893,-0.870392,0.221771
"2023-10-28 13:39:26.000 +0000",1698500365.999794,-0.274872,-0.857651,0.221481
"2023-10-28 13:39:26.010 +0000",1698500366.009606,-0.324051,-0.864685,0.224213
"2023-10-28 13:39:26.019 +0000",1698500366.019403,-0.320602,-0.880341,0.250824
"2023-10-28 13:39:26.029 +0000",1698500366.029244,-0.263412,-0.881653,0.263733
"2023-10-28 13:39:26.039 +0000",1698500366.039055,-0.262680,-0.845261,0.221725
"2023-10-28 13:39:26.049 +0000",1698500366.048845,-0.270432,-0.822189,0.355331
"2023-10-28 13:39:26.059 +0000",1698500366.058680,-0.328964,-0.844772,0.421188
"2023-10-28 13:39:26.068 +0000",1698500366.068486,-0.218811,-0.910172,0.450806
"2023-10-28 13:39:26.078 +0000",1698500366.078290,0.020004,-1.004639,0.414169
"2023-10-28 13:39:26.088 +0000",1698500366.088117,0.115463,-1.081909,0.296936
"2023-10-28 13:39:26.098 +0000",1698500366.097918,0.121597,-1.111420,0.241791
"2023-10-28 13:39:26.108 +0000",1698500366.107748,0.077545,-1.090042,0.203949
"2023-10-28 13:39:26.118 +0000",1698500366.117562,-0.008698,-1.053375,0.088150
"2023-10-28 13:39:26.127 +0000",1698500366.127376,-0.059860,-0.998001,0.144318
"2023-10-28 13:39:26.137 +0000",1698500366.137194,-0.181396,-0.955154,0.157547
"2023-10-28 13:39:26.147 +0000",1698500366.147008,-0.267609,-0.886337,0.212738
