timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:34.588 +0000",1698585034.588103,-0.153748,-0.962341,-0.050674
"2023-10-29 13:10:34.598 +0000",1698585034.597918,-0.152664,-0.961533,-0.057541
"2023-10-29 13:10:34.608 +0000",1698585034.607729,-0.153839,-0.969299,-0.043121
"2023-10-29 13:10:34.618 +0000",1698585034.617539,-0.153305,-0.965973,-0.022079
"2023-10-29 13:10:34.627 +0000",1698585034.627352,-0.155014,-0.963531,-0.004501
"2023-10-29 13:10:34.637 +0000",1698585034.637143,-0.165085,-0.969452,-0.008011
"2023-10-29 13:10:34.647 +0000",1698585034.646976,-0.184616,-0.981293,-0.012177
"2023-10-29 13:10:34.657 +0000",1698585034.656779,-0.223816,-0.990768,-0.045868
"2023-10-29 13:10:34.667 +0000",1698585034.666601,-0.210861,-0.996140,-0.067337
"2023-10-29 13:10:34.676 +0000",1698585034.676386,-0.183228,-0.995239,-0.071365
"2023-10-29 13:10:34.686 +0000",1698585034.686222,-0.169525,-0.979568,-0.061325
"2023-10-29 13:10:34.696 +0000",1698585034.696015,-0.182068,-0.974777,-0.066360
"2023-10-29 13:10:34.706 +0000",1698585034.705845,-0.208115,-1.008652,-0.069168
"2023-10-29 13:10:34.716 +0000",1698585034.715631,-0.232040,-1.029419,-0.083679
"2023-10-29 13:10:34.725 +0000",1698585034.725466,-0.230331,-1.036926,-0.133835
"2023-10-29 13:10:34.735 +0000",1698585034.735274,-0.216537,-1.071152,-0.223404
"2023-10-29 13:10:34.745 +0000",1698585034.745089,-0.170761,-1.086990,-0.175751
"2023-10-29 13:10:34.755 +0000",1698585034.754887,-0.147736,-1.089020,-0.107452
"2023-10-29 13:10:34.765 +0000",1698585034.764688,-0.161209,-1.098267,-0.014099
"2023-10-29 13:10:34.775 +0000",1698585034.774511,-0.182816,-1.141312,0.049088
"2023-10-29 13:10:34.784 +0000",1698585034.784334,-0.219818,-1.226486,0.103104
"2023-10-29 13:10:34.794 +0000",1698585034.794128,-0.222351,-1.279388,0.140457
"2023-10-29 13:10:34.804 +0000",1698585034.803956,-0.149155,-1.251297,0.109451
"2023-10-29 13:10:34.814 +0000",1698585034.813765,-0.081909,-1.243866,0.054565
"2023-10-29 13:10:34.824 +0000",1698585034.823575,-0.109619,-1.353165,0.037766
"2023-10-29 13:10:34.833 +0000",1698585034.833384,-0.167480,-1.519165,0.028687
"2023-10-29 13:10:34.843 +0000",1698585034.843195,-0.104797,-1.602722,-0.025543
"2023-10-29 13:10:34.853 +0000",1698585034.853008,-0.005981,-1.593857,-0.147812
"2023-10-29 13:10:34.863 +0000",1698585034.862819,0.043610,-1.687668,-0.244324
"2023-10-29 13:10:34.873 +0000",1698585034.872630,0.122604,-1.790604,-0.355957
"2023-10-29 13:10:34.882 +0000",1698585034.882442,0.308945,-1.657471,-0.456833
"2023-10-29 13:10:34.892 +0000",1698585034.892254,0.393570,-1.513107,-0.521729
"2023-10-29 13:10:34.902 +0000",1698585034.902065,0.282257,-1.305389,-0.545624
"2023-10-29 13:10:34.912 +0000",1698585034.911874,-0.166794,-1.096634,-0.352859
"2023-10-29 13:10:34.922 +0000",1698585034.921686,-0.737305,-1.158249,-0.233688
"2023-10-29 13:10:34.931 +0000",1698585034.931496,-1.058960,-1.249557,-0.186218
"2023-10-29 13:10:34.941 +0000",1698585034.941305,-0.955872,-1.199478,-0.078064
"2023-10-29 13:10:34.951 +0000",1698585034.951119,-0.668411,-1.045242,0.006699
"2023-10-29 13:10:34.961 +0000",1698585034.960930,-0.443680,-0.872025,0.124985
"2023-10-29 13:10:34.971 +0000",1698585034.970740,-0.297394,-0.734665,0.282608
"2023-10-29 13:10:34.981 +0000",1698585034.980549,-0.218948,-0.616165,0.425293
"2023-10-29 13:10:34.990 +0000",1698585034.990359,-0.258804,-0.509811,0.541000
"2023-10-29 13:10:35.000 +0000",1698585035.000168,-0.358749,-0.430984,0.624344
"2023-10-29 13:10:35.010 +0000",1698585035.009978,-0.436172,-0.375809,0.684021
"2023-10-29 13:10:35.020 +0000",1698585035.019789,-0.462555,-0.313141,0.719238
"2023-10-29 13:10:35.030 +0000",1698585035.029600,-0.432571,-0.237823,0.730759
"2023-10-29 13:10:35.039 +0000",1698585035.039409,-0.356384,-0.162521,0.701233
"2023-10-29 13:10:35.049 +0000",1698585035.049219,-0.226776,-0.086044,0.641235
"2023-10-29 13:10:35.059 +0000",1698585035.059033,-0.078995,-0.002609,0.580154
"2023-10-29 13:10:35.069 +0000",1698585035.068830,0.051376,0.071594,0.516266
"2023-10-29 13:10:35.079 +0000",1698585035.078656,0.176346,0.129349,0.449081
"2023-10-29 13:10:35.088 +0000",1698585035.088468,0.355469,0.185226,0.393494
"2023-10-29 13:10:35.098 +0000",1698585035.098279,0.558853,0.248108,0.340942
"2023-10-29 13:10:35.108 +0000",1698585035.108089,0.695923,0.296539,0.268341
"2023-10-29 13:10:35.118 +0000",1698585035.117899,0.753983,0.302261,0.229965
"2023-10-29 13:10:35.128 +0000",1698585035.127711,0.703751,0.259262,0.232895
"2023-10-29 13:10:35.137 +0000",1698585035.137493,0.572556,0.150284,0.310059
"2023-10-29 13:10:35.147 +0000",1698585035.147331,0.500046,-0.009048,0.389084
"2023-10-29 13:10:35.157 +0000",1698585035.157113,0.520996,-0.210678,0.440826
"2023-10-29 13:10:35.167 +0000",1698585035.166952,0.564255,-0.497650,0.442307
"2023-10-29 13:10:35.177 +0000",1698585035.176665,0.475143,-0.904724,0.520630
"2023-10-29 13:10:35.187 +0000",1698585035.186503,-0.438248,-1.524918,0.842422
"2023-10-29 13:10:35.196 +0000",1698585035.196288,-2.438080,-3.072021,2.928467
"2023-10-29 13:10:35.206 +0000",1698585035.206125,-6.736053,-5.047882,5.650345
"2023-10-29 13:10:35.216 +0000",1698585035.215911,-6.417603,-2.999985,3.923355
"2023-10-29 13:10:35.226 +0000",1698585035.225748,-2.132248,-0.210739,1.674927
"2023-10-29 13:10:35.236 +0000",1698585035.235531,-0.978699,0.695938,0.120331
"2023-10-29 13:10:35.245 +0000",1698585035.245366,-0.109833,0.931763,0.019257
"2023-10-29 13:10:35.255 +0000",1698585035.255149,0.594604,-0.173477,0.105804
"2023-10-29 13:10:35.265 +0000",1698585035.264990,1.058563,-1.473480,0.286301
"2023-10-29 13:10:35.275 +0000",1698585035.274783,1.118073,-2.085632,0.252808
"2023-10-29 13:10:35.285 +0000",1698585035.284610,0.464050,-1.581039,-0.048340
"2023-10-29 13:10:35.294 +0000",1698585035.294410,-0.329422,-0.896942,-0.105240
"2023-10-29 13:10:35.304 +0000",1698585035.304231,-0.870590,-0.417160,-0.182114
"2023-10-29 13:10:35.314 +0000",1698585035.314032,-0.978333,-0.222321,-0.093002
"2023-10-29 13:10:35.324 +0000",1698585035.323853,-0.666733,-0.206238,-0.002533
"2023-10-29 13:10:35.334 +0000",1698585035.333665,-0.169724,-0.216843,0.061234
"2023-10-29 13:10:35.343 +0000",1698585035.343475,0.270752,-0.222549,0.018570
"2023-10-29 13:10:35.353 +0000",1698585035.353287,0.530334,-0.191437,-0.051407
"2023-10-29 13:10:35.363 +0000",1698585035.363097,0.588303,-0.158905,-0.109711
"2023-10-29 13:10:35.373 +0000",1698585035.372888,0.542572,-0.134903,-0.148285
"2023-10-29 13:10:35.383 +0000",1698585035.382717,0.460266,-0.124374,-0.148788
"2023-10-29 13:10:35.393 +0000",1698585035.392526,0.368332,-0.156250,-0.092957
"2023-10-29 13:10:35.402 +0000",1698585035.402336,0.263321,-0.236496,-0.036819
"2023-10-29 13:10:35.412 +0000",1698585035.412144,0.121841,-0.385742,-0.015656
"2023-10-29 13:10:35.422 +0000",1698585035.421952,-0.045105,-0.633087,-0.040283
"2023-10-29 13:10:35.432 +0000",1698585035.431762,-0.245575,-0.969330,0.041946
"2023-10-29 13:10:35.442 +0000",1698585035.441573,-0.821960,-1.385147,0.122772
"2023-10-29 13:10:35.451 +0000",1698585035.451383,-2.088638,-2.393417,0.865524
"2023-10-29 13:10:35.461 +0000",1698585035.461192,-3.799316,-3.318298,2.227707
"2023-10-29 13:10:35.471 +0000",1698585035.471002,-3.804901,-2.755157,1.840759
"2023-10-29 13:10:35.481 +0000",1698585035.480812,-2.025894,-1.176010,0.745972
"2023-10-29 13:10:35.491 +0000",1698585035.490623,-0.899643,0.041580,-0.199844
"2023-10-29 13:10:35.500 +0000",1698585035.500438,-0.127579,0.456223,-0.351562
"2023-10-29 13:10:35.510 +0000",1698585035.510247,0.273102,-0.106964,0.171036
"2023-10-29 13:10:35.520 +0000",1698585035.520058,0.089386,-0.935623,0.129578
"2023-10-29 13:10:35.530 +0000",1698585035.529869,-0.100220,-1.646393,0.245895
"2023-10-29 13:10:35.540 +0000",1698585035.539679,-0.214157,-1.664032,0.180450
"2023-10-29 13:10:35.549 +0000",1698585035.549489,-0.307755,-1.120193,0.117813
"2023-10-29 13:10:35.559 +0000",1698585035.559303,-0.414154,-0.594635,0.067612
"2023-10-29 13:10:35.569 +0000",1698585035.569115,-0.472183,-0.393265,0.048370
"2023-10-29 13:10:35.579 +0000",1698585035.578926,-0.429398,-0.460938,0.087021
"2023-10-29 13:10:35.589 +0000",1698585035.588739,-0.304901,-0.618958,0.121796
"2023-10-29 13:10:35.599 +0000",1698585035.598550,-0.186371,-0.690002,0.137756
"2023-10-29 13:10:35.608 +0000",1698585035.608360,-0.136658,-0.632874,0.131592
"2023-10-29 13:10:35.618 +0000",1698585035.618172,-0.165161,-0.534103,0.125076
"2023-10-29 13:10:35.628 +0000",1698585035.627983,-0.177414,-0.500809,0.119003
"2023-10-29 13:10:35.638 +0000",1698585035.637771,-0.103714,-0.520920,0.100128
"2023-10-29 13:10:35.648 +0000",1698585035.647607,-0.004852,-0.545502,0.087112
"2023-10-29 13:10:35.657 +0000",1698585035.657393,0.061493,-0.570206,0.103638
"2023-10-29 13:10:35.667 +0000",1698585035.667229,0.083206,-0.604645,0.143204
"2023-10-29 13:10:35.677 +0000",1698585035.677016,0.083954,-0.632187,0.191116
"2023-10-29 13:10:35.687 +0000",1698585035.686853,0.054382,-0.642441,0.217987
"2023-10-29 13:10:35.697 +0000",1698585035.696634,0.009201,-0.628876,0.242233
"2023-10-29 13:10:35.706 +0000",1698585035.706478,-0.008408,-0.647583,0.266586
"2023-10-29 13:10:35.716 +0000",1698585035.716257,0.025238,-0.736725,0.281998
"2023-10-29 13:10:35.726 +0000",1698585035.726100,0.111053,-0.863205,0.289536
"2023-10-29 13:10:35.736 +0000",1698585035.735878,0.211472,-0.958679,0.293991
"2023-10-29 13:10:35.746 +0000",1698585035.745723,0.266541,-1.018906,0.315338
"2023-10-29 13:10:35.756 +0000",1698585035.755526,0.237671,-1.065506,0.327454
"2023-10-29 13:10:35.765 +0000",1698585035.765346,0.181519,-1.107300,0.322937
"2023-10-29 13:10:35.775 +0000",1698585035.775147,0.136673,-1.143539,0.306412
"2023-10-29 13:10:35.785 +0000",1698585035.784970,0.117416,-1.180298,0.274261
"2023-10-29 13:10:35.795 +0000",1698585035.794767,0.109085,-1.210114,0.235794
"2023-10-29 13:10:35.805 +0000",1698585035.804591,0.101273,-1.232086,0.195969
"2023-10-29 13:10:35.814 +0000",1698585035.814389,0.091415,-1.246948,0.160690
"2023-10-29 13:10:35.824 +0000",1698585035.824212,0.078339,-1.266190,0.129440
"2023-10-29 13:10:35.834 +0000",1698585035.834022,0.071014,-1.288696,0.094330
"2023-10-29 13:10:35.844 +0000",1698585035.843834,0.078217,-1.278610,0.032761
"2023-10-29 13:10:35.854 +0000",1698585035.853642,0.094986,-1.231064,-0.045715
"2023-10-29 13:10:35.863 +0000",1698585035.863455,0.099228,-1.170654,-0.121948
"2023-10-29 13:10:35.873 +0000",1698585035.873248,0.099182,-1.114731,-0.167236
"2023-10-29 13:10:35.883 +0000",1698585035.883044,0.086182,-1.090134,-0.202423
"2023-10-29 13:10:35.893 +0000",1698585035.892886,0.025131,-1.100952,-0.192902
"2023-10-29 13:10:35.903 +0000",1698585035.902696,-0.057251,-1.171906,-0.159851
"2023-10-29 13:10:35.913 +0000",1698585035.912508,-0.041977,-1.262695,-0.150681
"2023-10-29 13:10:35.922 +0000",1698585035.922319,0.038681,-1.309311,-0.170410
"2023-10-29 13:10:35.932 +0000",1698585035.932129,0.077805,-1.309662,-0.167618
"2023-10-29 13:10:35.942 +0000",1698585035.941939,0.070160,-1.227615,-0.125351
"2023-10-29 13:10:35.952 +0000",1698585035.951747,0.031235,-1.104050,-0.055847
"2023-10-29 13:10:35.962 +0000",1698585035.961558,-0.012085,-1.019775,0.031448
"2023-10-29 13:10:35.971 +0000",1698585035.971369,-0.068298,-0.991577,0.130829
"2023-10-29 13:10:35.981 +0000",1698585035.981174,-0.111450,-0.959778,0.220886
"2023-10-29 13:10:35.991 +0000",1698585035.990990,-0.150330,-0.877060,0.327744
"2023-10-29 13:10:36.001 +0000",1698585036.000799,-0.224106,-0.789703,0.464249
"2023-10-29 13:10:36.011 +0000",1698585036.010610,-0.554626,-0.791199,0.503769
"2023-10-29 13:10:36.020 +0000",1698585036.020421,-0.820450,-0.727753,0.814011
"2023-10-29 13:10:36.030 +0000",1698585036.030228,-0.344955,-0.597473,0.966415
"2023-10-29 13:10:36.040 +0000",1698585036.040043,0.045471,-0.720627,1.070663
"2023-10-29 13:10:36.050 +0000",1698585036.049854,0.165543,-0.917389,1.195908
"2023-10-29 13:10:36.060 +0000",1698585036.059663,0.595856,-1.107849,1.356354
"2023-10-29 13:10:36.069 +0000",1698585036.069474,1.847122,-2.342133,0.808014
"2023-10-29 13:10:36.079 +0000",1698585036.079283,1.611649,-4.484650,-0.061050
"2023-10-29 13:10:36.089 +0000",1698585036.089095,1.016846,-1.961014,-0.143784
"2023-10-29 13:10:36.099 +0000",1698585036.098906,0.188583,0.069244,0.303497
"2023-10-29 13:10:36.109 +0000",1698585036.108714,-0.410873,0.347595,-0.109161
"2023-10-29 13:10:36.119 +0000",1698585036.118526,-0.414169,-0.120621,-0.337357
"2023-10-29 13:10:36.128 +0000",1698585036.128337,-0.193848,-0.767776,-0.282303
"2023-10-29 13:10:36.138 +0000",1698585036.138119,-0.145355,-1.344742,-0.417252
"2023-10-29 13:10:36.148 +0000",1698585036.147959,-0.267334,-1.424316,-0.635681
"2023-10-29 13:10:36.158 +0000",1698585036.157742,-0.222763,-1.009491,-0.482834
"2023-10-29 13:10:36.168 +0000",1698585036.167582,-0.083496,-0.764725,-0.190964
"2023-10-29 13:10:36.177 +0000",1698585036.177364,-0.028763,-0.845047,0.007523
"2023-10-29 13:10:36.187 +0000",1698585036.187205,-0.098694,-1.056870,0.056168
"2023-10-29 13:10:36.197 +0000",1698585036.196991,-0.178879,-1.141693,-0.013962
"2023-10-29 13:10:36.207 +0000",1698585036.206822,-0.183533,-1.052734,-0.079987
"2023-10-29 13:10:36.217 +0000",1698585036.216634,-0.136597,-0.929993,-0.108719
"2023-10-29 13:10:36.226 +0000",1698585036.226448,-0.049408,-0.912247,-0.107056
"2023-10-29 13:10:36.236 +0000",1698585036.236243,0.081985,-0.954865,-0.103088
"2023-10-29 13:10:36.246 +0000",1698585036.246069,0.205643,-0.996216,-0.116196
"2023-10-29 13:10:36.256 +0000",1698585036.255875,0.294479,-1.011032,-0.158768
"2023-10-29 13:10:36.266 +0000",1698585036.265691,0.319870,-0.966232,-0.213089
"2023-10-29 13:10:36.275 +0000",1698585036.275473,0.240707,-0.903778,-0.182495
"2023-10-29 13:10:36.285 +0000",1698585036.285312,0.135468,-0.901886,-0.086319
"2023-10-29 13:10:36.295 +0000",1698585036.295112,0.079254,-0.936005,-0.039124
"2023-10-29 13:10:36.305 +0000",1698585036.304935,0.025620,-0.982208,0.007141
"2023-10-29 13:10:36.315 +0000",1698585036.314729,-0.049454,-1.019989,0.080978
"2023-10-29 13:10:36.325 +0000",1698585036.324556,-0.091522,-1.033676,0.124237
"2023-10-29 13:10:36.334 +0000",1698585036.334342,-0.136963,-1.045578,0.104340
"2023-10-29 13:10:36.344 +0000",1698585036.344178,-0.138245,-1.043167,0.029617
"2023-10-29 13:10:36.354 +0000",1698585036.353989,-0.072037,-1.000900,-0.074738
"2023-10-29 13:10:36.364 +0000",1698585036.363801,0.017380,-0.937241,-0.191589
"2023-10-29 13:10:36.374 +0000",1698585036.373612,0.058578,-0.907867,-0.242798
"2023-10-29 13:10:36.383 +0000",1698585036.383421,0.041763,-0.926453,-0.239273
"2023-10-29 13:10:36.393 +0000",1698585036.393233,0.047806,-0.948120,-0.213638
"2023-10-29 13:10:36.403 +0000",1698585036.403042,0.111145,-0.956360,-0.194321
"2023-10-29 13:10:36.413 +0000",1698585036.412853,0.180191,-0.945557,-0.221390
"2023-10-29 13:10:36.423 +0000",1698585036.422662,0.162918,-0.912354,-0.251831
"2023-10-29 13:10:36.432 +0000",1698585036.432472,0.065765,-0.893234,-0.228302
"2023-10-29 13:10:36.442 +0000",1698585036.442281,-0.009644,-0.918884,-0.129028
"2023-10-29 13:10:36.452 +0000",1698585036.452093,-0.013962,-0.977356,-0.015793
"2023-10-29 13:10:36.462 +0000",1698585036.461904,0.037888,-1.035706,0.065857
"2023-10-29 13:10:36.472 +0000",1698585036.471713,0.084610,-1.056824,0.055206
"2023-10-29 13:10:36.482 +0000",1698585036.481520,0.067307,-1.030838,-0.083786
"2023-10-29 13:10:36.491 +0000",1698585036.491331,-0.060928,-0.960190,-0.225906
"2023-10-29 13:10:36.501 +0000",1698585036.501140,-0.135056,-0.869446,-0.346222
"2023-10-29 13:10:36.511 +0000",1698585036.510948,-0.077087,-0.823441,-0.385040
"2023-10-29 13:10:36.521 +0000",1698585036.520763,0.022263,-0.822388,-0.384186
"2023-10-29 13:10:36.531 +0000",1698585036.530573,0.081451,-0.844849,-0.342361
"2023-10-29 13:10:36.540 +0000",1698585036.540384,0.085663,-0.880646,-0.285446
"2023-10-29 13:10:36.550 +0000",1698585036.550195,0.071198,-0.925415,-0.226059
"2023-10-29 13:10:36.560 +0000",1698585036.560004,0.061462,-0.951920,-0.184036
"2023-10-29 13:10:36.570 +0000",1698585036.569816,0.053665,-0.956070,-0.152832
"2023-10-29 13:10:36.580 +0000",1698585036.579626,0.062973,-0.952652,-0.151321
"2023-10-29 13:10:36.589 +0000",1698585036.589436,0.075012,-0.931137,-0.188049
"2023-10-29 13:10:36.599 +0000",1698585036.599245,0.087494,-0.908157,-0.224136
"2023-10-29 13:10:36.609 +0000",1698585036.609055,0.102859,-0.885132,-0.271973
"2023-10-29 13:10:36.619 +0000",1698585036.618868,0.115768,-0.867584,-0.331146
"2023-10-29 13:10:36.629 +0000",1698585036.628676,0.095551,-0.865570,-0.355286
"2023-10-29 13:10:36.638 +0000",1698585036.638468,0.086945,-0.874405,-0.338623
"2023-10-29 13:10:36.648 +0000",1698585036.648299,0.139557,-0.883774,-0.299545
"2023-10-29 13:10:36.658 +0000",1698585036.658091,0.216064,-0.871780,-0.310760
"2023-10-29 13:10:36.668 +0000",1698585036.667919,0.205566,-0.862564,-0.344345
"2023-10-29 13:10:36.678 +0000",1698585036.677713,0.121216,-0.886368,-0.311646
"2023-10-29 13:10:36.688 +0000",1698585036.687540,0.109833,-0.917053,-0.262665
"2023-10-29 13:10:36.697 +0000",1698585036.697335,0.196625,-0.912598,-0.268524
"2023-10-29 13:10:36.707 +0000",1698585036.707160,0.304535,-0.881485,-0.322052
"2023-10-29 13:10:36.717 +0000",1698585036.716956,0.365646,-0.853943,-0.401428
"2023-10-29 13:10:36.727 +0000",1698585036.726781,0.341919,-0.857727,-0.531845
"2023-10-29 13:10:36.737 +0000",1698585036.736578,0.219513,-0.886765,-0.610596
"2023-10-29 13:10:36.746 +0000",1698585036.746404,0.118347,-0.882996,-0.635056
"2023-10-29 13:10:36.756 +0000",1698585036.756199,0.129547,-0.819214,-0.645905
"2023-10-29 13:10:36.766 +0000",1698585036.766024,0.194000,-0.757843,-0.648834
"2023-10-29 13:10:36.776 +0000",1698585036.775805,0.234299,-0.743256,-0.655975
"2023-10-29 13:10:36.786 +0000",1698585036.785645,0.209824,-0.777084,-0.666473
"2023-10-29 13:10:36.795 +0000",1698585036.795436,0.157181,-0.843552,-0.632706
"2023-10-29 13:10:36.805 +0000",1698585036.805264,0.150360,-0.898422,-0.575256
"2023-10-29 13:10:36.815 +0000",1698585036.815069,0.200363,-0.910614,-0.524475
"2023-10-29 13:10:36.825 +0000",1698585036.824883,0.257263,-0.891602,-0.489670
"2023-10-29 13:10:36.835 +0000",1698585036.834684,0.292847,-0.869186,-0.465469
"2023-10-29 13:10:36.845 +0000",1698585036.844506,0.295654,-0.861237,-0.464630
"2023-10-29 13:10:36.854 +0000",1698585036.854313,0.273010,-0.867126,-0.477295
"2023-10-29 13:10:36.864 +0000",1698585036.864129,0.244171,-0.876038,-0.489944
"2023-10-29 13:10:36.874 +0000",1698585036.873939,0.206436,-0.884109,-0.507431
"2023-10-29 13:10:36.884 +0000",1698585036.883751,0.173523,-0.896515,-0.527237
"2023-10-29 13:10:36.894 +0000",1698585036.893562,0.124725,-0.935486,-0.554062
"2023-10-29 13:10:36.903 +0000",1698585036.903372,0.074997,-1.000137,-0.595642
"2023-10-29 13:10:36.913 +0000",1698585036.913183,0.033401,-1.070068,-0.629883
"2023-10-29 13:10:36.923 +0000",1698585036.922994,0.051117,-1.111313,-0.624069
"2023-10-29 13:10:36.933 +0000",1698585036.932804,0.128281,-1.129974,-0.623413
"2023-10-29 13:10:36.943 +0000",1698585036.942595,0.202850,-1.130264,-0.619354
"2023-10-29 13:10:36.952 +0000",1698585036.952424,0.279236,-1.084564,-0.624542
"2023-10-29 13:10:36.962 +0000",1698585036.962232,0.351303,-1.023773,-0.640793
"2023-10-29 13:10:36.972 +0000",1698585036.972043,0.419815,-1.025482,-0.555893
"2023-10-29 13:10:36.982 +0000",1698585036.981851,0.537888,-1.107452,-0.487091
"2023-10-29 13:10:36.992 +0000",1698585036.991663,0.655640,-1.213226,-0.477066
"2023-10-29 13:10:37.001 +0000",1698585037.001475,0.602249,-1.319458,-0.501617
"2023-10-29 13:10:37.011 +0000",1698585037.011285,0.472885,-1.409134,-0.608475
"2023-10-29 13:10:37.021 +0000",1698585037.021095,0.388779,-1.481003,-0.812637
"2023-10-29 13:10:37.031 +0000",1698585037.030905,0.310715,-1.488144,-0.944687
"2023-10-29 13:10:37.041 +0000",1698585037.040715,0.327469,-1.437958,-0.974808
"2023-10-29 13:10:37.051 +0000",1698585037.050525,0.479752,-1.378250,-0.926971
"2023-10-29 13:10:37.060 +0000",1698585037.060335,0.651550,-1.307541,-0.841751
"2023-10-29 13:10:37.070 +0000",1698585037.070148,0.739807,-1.235138,-0.776138
"2023-10-29 13:10:37.080 +0000",1698585037.079959,0.739578,-1.196213,-0.728165
"2023-10-29 13:10:37.090 +0000",1698585037.089771,0.715744,-1.186417,-0.675079
"2023-10-29 13:10:37.100 +0000",1698585037.099582,0.697220,-1.161316,-0.632553
"2023-10-29 13:10:37.109 +0000",1698585037.109395,0.661209,-1.118591,-0.595673
"2023-10-29 13:10:37.119 +0000",1698585037.119188,0.603577,-1.103653,-0.572937
"2023-10-29 13:10:37.129 +0000",1698585037.129015,0.525620,-1.108185,-0.566177
