timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:35.997 +0000",1698585035.996664,-1.288838,-6.653750,-0.396802
"2023-10-29 13:10:36.007 +0000",1698585036.006675,-1.039110,-6.631777,-0.225702
"2023-10-29 13:10:36.017 +0000",1698585036.016673,-0.725250,-6.176156,0.082559
"2023-10-29 13:10:36.027 +0000",1698585036.026682,-0.357387,-5.347459,0.538066
"2023-10-29 13:10:36.037 +0000",1698585036.036680,-0.183557,-3.938082,0.617987
"2023-10-29 13:10:36.047 +0000",1698585036.046689,-0.061309,-2.179233,0.388389
"2023-10-29 13:10:36.057 +0000",1698585036.056687,-0.086969,-0.096320,0.358705
"2023-10-29 13:10:36.067 +0000",1698585036.066698,-0.542595,2.693372,0.387635
"2023-10-29 13:10:36.077 +0000",1698585036.076696,-0.315170,4.908511,0.484185
"2023-10-29 13:10:36.087 +0000",1698585036.086705,1.039044,2.573431,0.567931
"2023-10-29 13:10:36.097 +0000",1698585036.096703,1.185356,1.597554,0.267775
"2023-10-29 13:10:36.107 +0000",1698585036.106714,0.436847,1.502344,0.201629
"2023-10-29 13:10:36.117 +0000",1698585036.116711,0.058032,0.665486,0.740905
"2023-10-29 13:10:36.127 +0000",1698585036.126721,-0.160463,-0.195247,0.984843
"2023-10-29 13:10:36.137 +0000",1698585036.136719,-0.345882,-0.621833,0.755380
"2023-10-29 13:10:36.147 +0000",1698585036.146729,-0.310128,-1.139256,0.514813
"2023-10-29 13:10:36.157 +0000",1698585036.156727,-0.150453,-1.602027,0.379861
"2023-10-29 13:10:36.167 +0000",1698585036.166735,-0.068286,-1.595005,0.201471
"2023-10-29 13:10:36.177 +0000",1698585036.176733,-0.044883,-1.320704,0.023877
"2023-10-29 13:10:36.187 +0000",1698585036.186743,-0.064524,-0.886861,-0.065307
"2023-10-29 13:10:36.197 +0000",1698585036.196742,-0.103344,-0.341206,-0.083373
"2023-10-29 13:10:36.207 +0000",1698585036.206752,-0.103850,0.210922,-0.134170
"2023-10-29 13:10:36.217 +0000",1698585036.216750,-0.091908,0.683309,-0.212185
"2023-10-29 13:10:36.227 +0000",1698585036.226760,-0.106557,0.905991,-0.264748
"2023-10-29 13:10:36.237 +0000",1698585036.236757,-0.128064,0.811208,-0.277387
"2023-10-29 13:10:36.247 +0000",1698585036.246767,-0.150413,0.438419,-0.231630
"2023-10-29 13:10:36.257 +0000",1698585036.256767,-0.163483,-0.147666,-0.156699
"2023-10-29 13:10:36.267 +0000",1698585036.266774,-0.183224,-0.815852,-0.125103
"2023-10-29 13:10:36.277 +0000",1698585036.276772,-0.229921,-1.434664,-0.155045
"2023-10-29 13:10:36.287 +0000",1698585036.286783,-0.281597,-1.852626,-0.167367
"2023-10-29 13:10:36.297 +0000",1698585036.296780,-0.358693,-2.046476,-0.154546
"2023-10-29 13:10:36.307 +0000",1698585036.306790,-0.427614,-2.073695,-0.179699
"2023-10-29 13:10:36.317 +0000",1698585036.316789,-0.451909,-1.965794,-0.227951
"2023-10-29 13:10:36.327 +0000",1698585036.326776,-0.461570,-1.707917,-0.263147
"2023-10-29 13:10:36.337 +0000",1698585036.336775,-0.473363,-1.332000,-0.275003
"2023-10-29 13:10:36.347 +0000",1698585036.346791,-0.491110,-0.889025,-0.256511
"2023-10-29 13:10:36.357 +0000",1698585036.356792,-0.513839,-0.483326,-0.247947
"2023-10-29 13:10:36.367 +0000",1698585036.366802,-0.540346,-0.245792,-0.288742
"2023-10-29 13:10:36.377 +0000",1698585036.376802,-0.548803,-0.240948,-0.359059
"2023-10-29 13:10:36.387 +0000",1698585036.386790,-0.527845,-0.440695,-0.390419
"2023-10-29 13:10:36.397 +0000",1698585036.396791,-0.489264,-0.717527,-0.363724
"2023-10-29 13:10:36.407 +0000",1698585036.406809,-0.462926,-0.934908,-0.328088
"2023-10-29 13:10:36.417 +0000",1698585036.416810,-0.477735,-1.063687,-0.349491
"2023-10-29 13:10:36.427 +0000",1698585036.426831,-0.501065,-1.182243,-0.429450
"2023-10-29 13:10:36.437 +0000",1698585036.436828,-0.494095,-1.359962,-0.491604
"2023-10-29 13:10:36.447 +0000",1698585036.446817,-0.448623,-1.568884,-0.487736
"2023-10-29 13:10:36.457 +0000",1698585036.456818,-0.385600,-1.723227,-0.437500
"2023-10-29 13:10:36.467 +0000",1698585036.466852,-0.335423,-1.747028,-0.392648
"2023-10-29 13:10:36.477 +0000",1698585036.476851,-0.340568,-1.646132,-0.390775
"2023-10-29 13:10:36.487 +0000",1698585036.486836,-0.435788,-1.344233,-0.418677
"2023-10-29 13:10:36.497 +0000",1698585036.496835,-0.539060,-0.975414,-0.437550
"2023-10-29 13:10:36.507 +0000",1698585036.506866,-0.622604,-0.670222,-0.462156
"2023-10-29 13:10:36.517 +0000",1698585036.516865,-0.654264,-0.446722,-0.535057
"2023-10-29 13:10:36.527 +0000",1698585036.526875,-0.668025,-0.436852,-0.647973
"2023-10-29 13:10:36.537 +0000",1698585036.536875,-0.677195,-0.588365,-0.750488
"2023-10-29 13:10:36.547 +0000",1698585036.546882,-0.667613,-0.821303,-0.812021
"2023-10-29 13:10:36.557 +0000",1698585036.556880,-0.634659,-1.053888,-0.842515
"2023-10-29 13:10:36.567 +0000",1698585036.566890,-0.596780,-1.240765,-0.874728
"2023-10-29 13:10:36.577 +0000",1698585036.576888,-0.572240,-1.361922,-0.914998
"2023-10-29 13:10:36.587 +0000",1698585036.586897,-0.581389,-1.407791,-0.935676
"2023-10-29 13:10:36.597 +0000",1698585036.596896,-0.613211,-1.418728,-0.948747
"2023-10-29 13:10:36.607 +0000",1698585036.606905,-0.661204,-1.406413,-0.961724
"2023-10-29 13:10:36.617 +0000",1698585036.616904,-0.741721,-1.327404,-0.973282
"2023-10-29 13:10:36.627 +0000",1698585036.626913,-0.805454,-1.217546,-0.999392
"2023-10-29 13:10:36.637 +0000",1698585036.636913,-0.820765,-1.166813,-1.024630
"2023-10-29 13:10:36.647 +0000",1698585036.646921,-0.803227,-1.103968,-1.018672
"2023-10-29 13:10:36.657 +0000",1698585036.656918,-0.784076,-0.983693,-1.003704
"2023-10-29 13:10:36.667 +0000",1698585036.666929,-0.760822,-0.840211,-1.022605
"2023-10-29 13:10:36.677 +0000",1698585036.676926,-0.728947,-0.708356,-1.042614
"2023-10-29 13:10:36.687 +0000",1698585036.686938,-0.669667,-0.556779,-0.994115
"2023-10-29 13:10:36.697 +0000",1698585036.696935,-0.603424,-0.356047,-0.904685
"2023-10-29 13:10:36.707 +0000",1698585036.706945,-0.542359,-0.165148,-0.855847
"2023-10-29 13:10:36.717 +0000",1698585036.716943,-0.499888,-0.033030,-0.843832
"2023-10-29 13:10:36.727 +0000",1698585036.726953,-0.515752,0.073202,-0.823871
"2023-10-29 13:10:36.737 +0000",1698585036.736951,-0.546587,0.181643,-0.769898
"2023-10-29 13:10:36.747 +0000",1698585036.746960,-0.545195,0.250187,-0.675579
"2023-10-29 13:10:36.757 +0000",1698585036.756958,-0.529823,0.301863,-0.577053
"2023-10-29 13:10:36.767 +0000",1698585036.766968,-0.525062,0.357438,-0.525430
"2023-10-29 13:10:36.777 +0000",1698585036.776967,-0.530675,0.389311,-0.517743
"2023-10-29 13:10:36.787 +0000",1698585036.786975,-0.539082,0.376512,-0.515771
"2023-10-29 13:10:36.797 +0000",1698585036.796973,-0.534178,0.298096,-0.487633
"2023-10-29 13:10:36.807 +0000",1698585036.806983,-0.498071,0.176547,-0.426638
"2023-10-29 13:10:36.817 +0000",1698585036.816981,-0.438458,0.045593,-0.368772
"2023-10-29 13:10:36.827 +0000",1698585036.826990,-0.371452,-0.073784,-0.339525
"2023-10-29 13:10:36.837 +0000",1698585036.836988,-0.300303,-0.175241,-0.339929
"2023-10-29 13:10:36.847 +0000",1698585036.846981,-0.233590,-0.253456,-0.357211
"2023-10-29 13:10:36.857 +0000",1698585036.856979,-0.171347,-0.307282,-0.376448
"2023-10-29 13:10:36.867 +0000",1698585036.866999,-0.111603,-0.319668,-0.391094
"2023-10-29 13:10:36.877 +0000",1698585036.876999,-0.055430,-0.291618,-0.389448
"2023-10-29 13:10:36.887 +0000",1698585036.886988,-0.012485,-0.213673,-0.376815
"2023-10-29 13:10:36.897 +0000",1698585036.896987,0.005311,-0.064575,-0.336050
"2023-10-29 13:10:36.907 +0000",1698585036.906999,-0.033415,0.207680,-0.234957
"2023-10-29 13:10:36.917 +0000",1698585036.917000,-0.081787,0.484218,-0.115779
"2023-10-29 13:10:36.927 +0000",1698585036.927024,-0.074125,0.690805,-0.040511
"2023-10-29 13:10:36.937 +0000",1698585036.937025,-0.027766,0.856200,0.026132
"2023-10-29 13:10:36.947 +0000",1698585036.947014,0.031727,0.978215,0.106343
"2023-10-29 13:10:36.957 +0000",1698585036.957012,0.084160,1.062747,0.143589
"2023-10-29 13:10:36.967 +0000",1698585036.967044,0.120196,1.086201,0.110985
"2023-10-29 13:10:36.977 +0000",1698585036.977044,0.196882,1.085579,0.088020
"2023-10-29 13:10:36.987 +0000",1698585036.987052,0.222181,1.114441,0.086287
"2023-10-29 13:10:36.997 +0000",1698585036.997052,0.170615,1.175410,0.040670
"2023-10-29 13:10:37.007 +0000",1698585037.007061,0.053669,1.283800,0.013153
"2023-10-29 13:10:37.017 +0000",1698585037.017060,-0.173887,1.488512,0.067775
"2023-10-29 13:10:37.027 +0000",1698585037.027068,-0.416232,1.796344,0.154056
"2023-10-29 13:10:37.037 +0000",1698585037.037066,-0.573150,1.958021,0.207691
"2023-10-29 13:10:37.047 +0000",1698585037.047076,-0.665154,1.889306,0.201223
"2023-10-29 13:10:37.057 +0000",1698585037.057076,-0.722494,1.644037,0.114673
"2023-10-29 13:10:37.067 +0000",1698585037.067083,-0.784964,1.262497,-0.015652
"2023-10-29 13:10:37.077 +0000",1698585037.077081,-0.868479,0.852145,-0.141022
"2023-10-29 13:10:37.087 +0000",1698585037.087092,-0.946109,0.496117,-0.248859
"2023-10-29 13:10:37.097 +0000",1698585037.097090,-1.011727,0.228317,-0.363344
"2023-10-29 13:10:37.107 +0000",1698585037.107099,-1.073100,0.087877,-0.504438
"2023-10-29 13:10:37.117 +0000",1698585037.117096,-1.148400,0.082142,-0.664735
"2023-10-29 13:10:37.127 +0000",1698585037.127107,-1.237461,0.185835,-0.806098
"2023-10-29 13:10:37.137 +0000",1698585037.137105,-1.321594,0.329065,-0.914079
"2023-10-29 13:10:37.147 +0000",1698585037.147114,-1.393110,0.486335,-0.998430
"2023-10-29 13:10:37.157 +0000",1698585037.157112,-1.448583,0.635221,-1.083817
"2023-10-29 13:10:37.167 +0000",1698585037.167124,-1.490753,0.724687,-1.173877
"2023-10-29 13:10:37.177 +0000",1698585037.177122,-1.508854,0.737915,-1.251640
"2023-10-29 13:10:37.187 +0000",1698585037.187123,-1.505111,0.684503,-1.307453
"2023-10-29 13:10:37.197 +0000",1698585037.197126,-1.501175,0.605712,-1.343237
"2023-10-29 13:10:37.207 +0000",1698585037.207138,-1.500579,0.541831,-1.368266
"2023-10-29 13:10:37.217 +0000",1698585037.217135,-1.503344,0.497048,-1.393156
"2023-10-29 13:10:37.227 +0000",1698585037.227147,-1.502896,0.449133,-1.412726
"2023-10-29 13:10:37.237 +0000",1698585037.237145,-1.492906,0.403488,-1.419436
"2023-10-29 13:10:37.247 +0000",1698585037.247154,-1.483951,0.351565,-1.408095
"2023-10-29 13:10:37.257 +0000",1698585037.257152,-1.482521,0.306027,-1.385031
"2023-10-29 13:10:37.267 +0000",1698585037.267162,-1.484382,0.272133,-1.365085
"2023-10-29 13:10:37.277 +0000",1698585037.277159,-1.486337,0.248868,-1.343987
"2023-10-29 13:10:37.287 +0000",1698585037.287169,-1.489466,0.235248,-1.306837
"2023-10-29 13:10:37.297 +0000",1698585037.297167,-1.496928,0.229075,-1.262195
"2023-10-29 13:10:37.307 +0000",1698585037.307178,-1.504423,0.225082,-1.207948
"2023-10-29 13:10:37.317 +0000",1698585037.317176,-1.510842,0.218997,-1.149451
"2023-10-29 13:10:37.327 +0000",1698585037.327184,-1.512999,0.211900,-1.087741
"2023-10-29 13:10:37.337 +0000",1698585037.337182,-1.511976,0.205908,-1.022806
"2023-10-29 13:10:37.347 +0000",1698585037.347165,-1.506496,0.175575,-0.947393
"2023-10-29 13:10:37.357 +0000",1698585037.357162,-1.491005,0.092326,-0.849990
"2023-10-29 13:10:37.367 +0000",1698585037.367177,-1.463354,-0.046968,-0.723152
"2023-10-29 13:10:37.377 +0000",1698585037.377178,-1.422453,-0.243433,-0.579664
"2023-10-29 13:10:37.387 +0000",1698585037.387185,-1.377982,-0.483406,-0.432256
"2023-10-29 13:10:37.397 +0000",1698585037.397185,-1.331094,-0.754238,-0.296807
"2023-10-29 13:10:37.407 +0000",1698585037.407201,-1.273833,-0.997259,-0.141888
"2023-10-29 13:10:37.417 +0000",1698585037.417202,-1.218465,-1.152932,0.056355
"2023-10-29 13:10:37.427 +0000",1698585037.427190,-1.162936,-1.205550,0.255457
"2023-10-29 13:10:37.437 +0000",1698585037.437191,-1.097349,-1.181925,0.398800
"2023-10-29 13:10:37.447 +0000",1698585037.447208,-1.017203,-1.115805,0.523413
"2023-10-29 13:10:37.457 +0000",1698585037.457207,-0.924397,-1.044026,0.691825
"2023-10-29 13:10:37.467 +0000",1698585037.467227,-0.810243,-0.984627,0.896484
"2023-10-29 13:10:37.477 +0000",1698585037.477229,-0.677062,-0.907123,1.084369
"2023-10-29 13:10:37.487 +0000",1698585037.487247,-0.535978,-0.752261,1.228206
"2023-10-29 13:10:37.497 +0000",1698585037.497244,-0.395685,-0.501973,1.340877
"2023-10-29 13:10:37.507 +0000",1698585037.507255,-0.260203,-0.188002,1.449788
"2023-10-29 13:10:37.517 +0000",1698585037.517252,-0.125999,0.150389,1.557829
"2023-10-29 13:10:37.527 +0000",1698585037.527261,-0.003827,0.527919,1.652273
"2023-10-29 13:10:37.537 +0000",1698585037.537259,0.102444,0.901995,1.721024
"2023-10-29 13:10:37.547 +0000",1698585037.547270,0.204981,1.218594,1.775426
"2023-10-29 13:10:37.557 +0000",1698585037.557267,0.310182,1.473611,1.832528
"2023-10-29 13:10:37.567 +0000",1698585037.567263,0.408643,1.647829,1.887849
"2023-10-29 13:10:37.577 +0000",1698585037.577262,0.500479,1.730532,1.925324
"2023-10-29 13:10:37.587 +0000",1698585037.587286,0.582411,1.732295,1.940759
"2023-10-29 13:10:37.597 +0000",1698585037.597284,0.651045,1.675422,1.937515
"2023-10-29 13:10:37.607 +0000",1698585037.607292,0.711621,1.568482,1.921021
"2023-10-29 13:10:37.617 +0000",1698585037.617291,0.761996,1.412533,1.893404
"2023-10-29 13:10:37.627 +0000",1698585037.627300,0.795798,1.206453,1.852484
"2023-10-29 13:10:37.637 +0000",1698585037.637298,0.809756,0.959749,1.792994
"2023-10-29 13:10:37.647 +0000",1698585037.647309,0.807868,0.699114,1.733290
"2023-10-29 13:10:37.657 +0000",1698585037.657308,0.782228,0.472433,1.697157
"2023-10-29 13:10:37.667 +0000",1698585037.667315,0.692133,0.182868,1.709101
"2023-10-29 13:10:37.677 +0000",1698585037.677313,0.171899,-1.377240,2.099803
"2023-10-29 13:10:37.687 +0000",1698585037.687323,-0.372484,-1.368338,2.322334
"2023-10-29 13:10:37.697 +0000",1698585037.697321,-0.615332,-1.088314,1.455005
"2023-10-29 13:10:37.707 +0000",1698585037.707332,-0.693466,-1.268910,0.634926
"2023-10-29 13:10:37.717 +0000",1698585037.717330,-0.822438,-1.336956,0.423712
"2023-10-29 13:10:37.727 +0000",1698585037.727339,-0.753182,-1.707240,0.416796
"2023-10-29 13:10:37.737 +0000",1698585037.737336,-0.657817,-2.257071,0.374460
"2023-10-29 13:10:37.747 +0000",1698585037.747346,-0.654988,-2.581028,0.381367
"2023-10-29 13:10:37.757 +0000",1698585037.757346,-0.661101,-2.628324,0.477871
"2023-10-29 13:10:37.767 +0000",1698585037.767355,-0.631703,-2.586504,0.507162
"2023-10-29 13:10:37.777 +0000",1698585037.777354,-0.555913,-2.592911,0.403186
"2023-10-29 13:10:37.787 +0000",1698585037.787363,-0.454217,-2.510182,0.247917
"2023-10-29 13:10:37.797 +0000",1698585037.797360,-0.389384,-2.228059,0.083428
"2023-10-29 13:10:37.807 +0000",1698585037.807369,-0.379645,-1.855991,-0.071067
"2023-10-29 13:10:37.817 +0000",1698585037.817369,-0.398123,-1.546717,-0.209216
"2023-10-29 13:10:37.827 +0000",1698585037.827379,-0.424097,-1.363582,-0.288808
"2023-10-29 13:10:37.837 +0000",1698585037.837376,-0.448741,-1.344669,-0.293064
"2023-10-29 13:10:37.847 +0000",1698585037.847385,-0.486329,-1.437079,-0.241871
"2023-10-29 13:10:37.857 +0000",1698585037.857384,-0.534232,-1.570872,-0.168716
"2023-10-29 13:10:37.867 +0000",1698585037.867371,-0.573723,-1.692909,-0.094346
"2023-10-29 13:10:37.877 +0000",1698585037.877374,-0.606124,-1.774498,-0.015334
"2023-10-29 13:10:37.887 +0000",1698585037.887380,-0.634005,-1.763653,0.059149
"2023-10-29 13:10:37.897 +0000",1698585037.897380,-0.662983,-1.747560,0.124083
"2023-10-29 13:10:37.907 +0000",1698585037.907398,-0.683701,-1.702702,0.192502
"2023-10-29 13:10:37.917 +0000",1698585037.917399,-0.697981,-1.667234,0.282188
"2023-10-29 13:10:37.927 +0000",1698585037.927387,-0.714253,-1.650788,0.391942
"2023-10-29 13:10:37.937 +0000",1698585037.937388,-0.729421,-1.639615,0.506985
"2023-10-29 13:10:37.947 +0000",1698585037.947408,-0.745864,-1.601977,0.607328
"2023-10-29 13:10:37.957 +0000",1698585037.957406,-0.753055,-1.524003,0.689955
"2023-10-29 13:10:37.967 +0000",1698585037.967409,-0.776416,-1.412516,0.709912
"2023-10-29 13:10:37.977 +0000",1698585037.977409,-0.787972,-1.307467,0.703259
"2023-10-29 13:10:37.987 +0000",1698585037.987439,-0.775280,-1.179779,0.722510
"2023-10-29 13:10:37.997 +0000",1698585037.997438,-0.747599,-1.061546,0.740709
"2023-10-29 13:10:38.007 +0000",1698585038.007448,-0.717777,-0.942321,0.744017
"2023-10-29 13:10:38.017 +0000",1698585038.017445,-0.683832,-0.806121,0.737905
"2023-10-29 13:10:38.027 +0000",1698585038.027456,-0.647935,-0.646638,0.713890
"2023-10-29 13:10:38.037 +0000",1698585038.037453,-0.606764,-0.478721,0.671869
"2023-10-29 13:10:38.047 +0000",1698585038.047462,-0.564566,-0.305514,0.624572
"2023-10-29 13:10:38.057 +0000",1698585038.057463,-0.524343,-0.149346,0.572861
"2023-10-29 13:10:38.067 +0000",1698585038.067471,-0.488151,-0.016660,0.507081
"2023-10-29 13:10:38.077 +0000",1698585038.077470,-0.445814,0.024625,0.426729
"2023-10-29 13:10:38.087 +0000",1698585038.087478,-0.396726,0.025546,0.338628
"2023-10-29 13:10:38.097 +0000",1698585038.097476,-0.345256,-0.003225,0.256685
"2023-10-29 13:10:38.107 +0000",1698585038.107486,-0.296889,-0.042637,0.175699
"2023-10-29 13:10:38.117 +0000",1698585038.117484,-0.246379,-0.084140,0.097905
"2023-10-29 13:10:38.127 +0000",1698585038.127494,-0.188348,-0.133041,0.016900
"2023-10-29 13:10:38.137 +0000",1698585038.137493,-0.136753,-0.176667,-0.061970
"2023-10-29 13:10:38.148 +0000",1698585038.147500,-0.091643,-0.210724,-0.131214
"2023-10-29 13:10:38.158 +0000",1698585038.157501,-0.042252,-0.249975,-0.185562
"2023-10-29 13:10:38.168 +0000",1698585038.167508,-0.004820,-0.262689,-0.228045
"2023-10-29 13:10:38.178 +0000",1698585038.177507,0.021724,-0.248881,-0.262918
"2023-10-29 13:10:38.188 +0000",1698585038.187517,0.045139,-0.242533,-0.297872
"2023-10-29 13:10:38.198 +0000",1698585038.197514,0.066331,-0.226604,-0.326369
"2023-10-29 13:10:38.208 +0000",1698585038.207525,0.084368,-0.215973,-0.348539
"2023-10-29 13:10:38.218 +0000",1698585038.217523,0.097115,-0.211671,-0.355881
"2023-10-29 13:10:38.228 +0000",1698585038.227532,0.105567,-0.205202,-0.350448
"2023-10-29 13:10:38.238 +0000",1698585038.237530,0.106496,-0.191329,-0.340740
"2023-10-29 13:10:38.248 +0000",1698585038.247541,0.103109,-0.172133,-0.323558
"2023-10-29 13:10:38.258 +0000",1698585038.257539,0.099612,-0.142246,-0.294569
"2023-10-29 13:10:38.268 +0000",1698585038.267548,0.093904,-0.103852,-0.261263
"2023-10-29 13:10:38.278 +0000",1698585038.277546,0.086037,-0.062275,-0.225813
"2023-10-29 13:10:38.288 +0000",1698585038.287555,0.080273,-0.017507,-0.192454
"2023-10-29 13:10:38.298 +0000",1698585038.297552,0.076664,0.025128,-0.163360
"2023-10-29 13:10:38.308 +0000",1698585038.307563,0.077469,0.050767,-0.139707
"2023-10-29 13:10:38.318 +0000",1698585038.317562,0.077271,0.070005,-0.119309
"2023-10-29 13:10:38.328 +0000",1698585038.327571,0.076077,0.081787,-0.101109
"2023-10-29 13:10:38.338 +0000",1698585038.337568,0.072816,0.086129,-0.080854
"2023-10-29 13:10:38.348 +0000",1698585038.347579,0.066469,0.078742,-0.063911
"2023-10-29 13:10:38.358 +0000",1698585038.357575,0.060129,0.072357,-0.057612
"2023-10-29 13:10:38.368 +0000",1698585038.367559,0.051602,0.073362,-0.056592
"2023-10-29 13:10:38.378 +0000",1698585038.377557,0.041933,0.082869,-0.053377
"2023-10-29 13:10:38.388 +0000",1698585038.387586,0.030117,0.094485,-0.050157
"2023-10-29 13:10:38.398 +0000",1698585038.397588,0.024636,0.111480,-0.043659
"2023-10-29 13:10:38.408 +0000",1698585038.407595,0.016207,0.108002,-0.083153
"2023-10-29 13:10:38.418 +0000",1698585038.417595,0.000309,0.092217,-0.036513
"2023-10-29 13:10:38.428 +0000",1698585038.427632,-0.013797,0.117780,-0.006561
"2023-10-29 13:10:38.438 +0000",1698585038.437586,-0.025581,0.130300,-0.031030
"2023-10-29 13:10:38.448 +0000",1698585038.447594,-0.039434,0.133334,-0.039612
"2023-10-29 13:10:38.458 +0000",1698585038.457596,-0.052325,0.144979,-0.030008
"2023-10-29 13:10:38.468 +0000",1698585038.467622,-0.058921,0.164212,-0.002193
"2023-10-29 13:10:38.478 +0000",1698585038.477621,-0.060191,0.184499,0.017142
"2023-10-29 13:10:38.488 +0000",1698585038.487608,-0.061356,0.195139,0.021484
"2023-10-29 13:10:38.498 +0000",1698585038.497610,-0.058090,0.187702,0.017182
"2023-10-29 13:10:38.508 +0000",1698585038.507641,-0.051539,0.169665,0.012811
"2023-10-29 13:10:38.518 +0000",1698585038.517638,-0.045087,0.162277,0.012790
"2023-10-29 13:10:38.528 +0000",1698585038.527649,-0.039793,0.167561,0.001149
"2023-10-29 13:10:38.538 +0000",1698585038.537647,-0.036732,0.183490,-0.004026
"2023-10-29 13:10:38.548 +0000",1698585038.547656,-0.032547,0.193040,-0.011377
"2023-10-29 13:10:38.558 +0000",1698585038.557654,-0.031491,0.195136,-0.017744
"2023-10-29 13:10:38.568 +0000",1698585038.567663,-0.033631,0.197214,-0.023066
"2023-10-29 13:10:38.578 +0000",1698585038.577662,-0.038995,0.202467,-0.026251
