timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:27:02.778 +0000",1698568022.778185,0.765076,2.272155,1.182621
"2023-10-29 08:27:02.788 +0000",1698568022.788203,0.606864,1.891720,0.999516
"2023-10-29 08:27:02.798 +0000",1698568022.798204,0.453844,1.528249,0.803801
"2023-10-29 08:27:02.808 +0000",1698568022.808219,0.368663,1.325496,0.572563
"2023-10-29 08:27:02.818 +0000",1698568022.818220,0.253103,1.330022,0.217165
"2023-10-29 08:27:02.828 +0000",1698568022.828228,0.132296,1.705798,-0.231043
"2023-10-29 08:27:02.838 +0000",1698568022.838227,0.049067,2.048792,-0.701661
"2023-10-29 08:27:02.848 +0000",1698568022.848233,-0.075606,2.016551,-1.157552
"2023-10-29 08:27:02.858 +0000",1698568022.858234,-0.217987,1.793809,-1.464943
"2023-10-29 08:27:02.868 +0000",1698568022.868243,-0.354455,1.610918,-1.685681
"2023-10-29 08:27:02.878 +0000",1698568022.878245,-0.477216,1.562072,-1.891371
"2023-10-29 08:27:02.888 +0000",1698568022.888251,-0.589823,1.689693,-2.090202
"2023-10-29 08:27:02.898 +0000",1698568022.898250,-0.727230,1.861460,-2.338885
"2023-10-29 08:27:02.908 +0000",1698568022.908261,-0.875985,1.992745,-2.592236
"2023-10-29 08:27:02.918 +0000",1698568022.918261,-1.011668,2.070628,-2.727711
"2023-10-29 08:27:02.928 +0000",1698568022.928268,-1.114482,2.017866,-2.717070
"2023-10-29 08:27:02.938 +0000",1698568022.938268,-1.217107,1.812463,-2.648046
"2023-10-29 08:27:02.948 +0000",1698568022.948276,-1.360585,1.527214,-2.555439
"2023-10-29 08:27:02.958 +0000",1698568022.958276,-1.506203,1.235832,-2.418158
"2023-10-29 08:27:02.968 +0000",1698568022.968284,-1.626969,1.017120,-2.238574
"2023-10-29 08:27:02.978 +0000",1698568022.978284,-1.704522,0.959486,-1.999859
"2023-10-29 08:27:02.988 +0000",1698568022.988292,-1.685844,0.968665,-1.721643
"2023-10-29 08:27:02.998 +0000",1698568022.998291,-1.562353,0.917183,-1.413458
"2023-10-29 08:27:03.008 +0000",1698568023.008300,-1.395569,0.774996,-1.047172
"2023-10-29 08:27:03.018 +0000",1698568023.018299,-1.223063,0.576908,-0.618469
"2023-10-29 08:27:03.028 +0000",1698568023.028309,-1.042192,0.389726,-0.151274
"2023-10-29 08:27:03.038 +0000",1698568023.038308,-0.847910,0.251511,0.315346
"2023-10-29 08:27:03.048 +0000",1698568023.048316,-0.652461,0.226846,0.759483
"2023-10-29 08:27:03.058 +0000",1698568023.058315,-0.458948,0.305091,1.182097
"2023-10-29 08:27:03.068 +0000",1698568023.068324,-0.257012,0.398131,1.580385
"2023-10-29 08:27:03.078 +0000",1698568023.078324,-0.052361,0.429395,1.947284
"2023-10-29 08:27:03.088 +0000",1698568023.088332,0.135951,0.388072,2.275129
"2023-10-29 08:27:03.098 +0000",1698568023.098334,0.300269,0.299515,2.549172
"2023-10-29 08:27:03.108 +0000",1698568023.108339,0.443472,0.201921,2.756965
"2023-10-29 08:27:03.118 +0000",1698568023.118341,0.571640,0.128336,2.910538
"2023-10-29 08:27:03.128 +0000",1698568023.128348,0.693358,0.071370,3.006687
"2023-10-29 08:27:03.138 +0000",1698568023.138349,0.810927,0.010872,3.048455
"2023-10-29 08:27:03.148 +0000",1698568023.148358,0.921142,-0.053132,3.044344
"2023-10-29 08:27:03.158 +0000",1698568023.158356,1.026064,-0.115235,3.008259
"2023-10-29 08:27:03.169 +0000",1698568023.168591,1.129907,-0.170106,2.938140
"2023-10-29 08:27:03.178 +0000",1698568023.178365,1.231710,-0.229438,2.833884
"2023-10-29 08:27:03.188 +0000",1698568023.188344,1.316651,-0.302892,2.697450
"2023-10-29 08:27:03.198 +0000",1698568023.198345,1.384528,-0.369166,2.538600
"2023-10-29 08:27:03.208 +0000",1698568023.208372,1.442919,-0.442033,2.354071
"2023-10-29 08:27:03.218 +0000",1698568023.218372,1.488586,-0.517237,2.149205
"2023-10-29 08:27:03.228 +0000",1698568023.228372,1.522277,-0.559682,1.929624
"2023-10-29 08:27:03.238 +0000",1698568023.238373,1.547319,-0.586281,1.705861
"2023-10-29 08:27:03.248 +0000",1698568023.248392,1.572330,-0.608655,1.477872
"2023-10-29 08:27:03.258 +0000",1698568023.258392,1.593084,-0.630035,1.243473
"2023-10-29 08:27:03.268 +0000",1698568023.268380,1.612955,-0.669574,0.992939
"2023-10-29 08:27:03.278 +0000",1698568023.278381,1.609040,-0.661681,0.708566
"2023-10-29 08:27:03.288 +0000",1698568023.288400,1.532645,-0.517440,0.397184
"2023-10-29 08:27:03.298 +0000",1698568023.298399,1.426358,-0.247864,0.120747
"2023-10-29 08:27:03.308 +0000",1698568023.308412,1.325175,0.042095,-0.127792
"2023-10-29 08:27:03.318 +0000",1698568023.318413,1.218492,0.230053,-0.371889
"2023-10-29 08:27:03.328 +0000",1698568023.328429,1.099297,0.264993,-0.606685
"2023-10-29 08:27:03.338 +0000",1698568023.338430,0.959465,0.223358,-0.829464
"2023-10-29 08:27:03.348 +0000",1698568023.348438,0.785269,0.216500,-1.056428
"2023-10-29 08:27:03.358 +0000",1698568023.358438,0.603928,0.297706,-1.293354
"2023-10-29 08:27:03.368 +0000",1698568023.368446,0.401309,0.372550,-1.500639
"2023-10-29 08:27:03.378 +0000",1698568023.378445,0.223248,0.441131,-1.720606
"2023-10-29 08:27:03.388 +0000",1698568023.388431,0.045274,0.374909,-1.920391
"2023-10-29 08:27:03.398 +0000",1698568023.398433,-0.130088,0.250391,-2.100406
"2023-10-29 08:27:03.408 +0000",1698568023.408461,-0.332307,0.151249,-2.266528
"2023-10-29 08:27:03.418 +0000",1698568023.418462,-0.543826,0.140260,-2.424517
"2023-10-29 08:27:03.428 +0000",1698568023.428471,-0.752992,0.224912,-2.580630
"2023-10-29 08:27:03.438 +0000",1698568023.438471,-0.948866,0.371301,-2.732951
"2023-10-29 08:27:03.448 +0000",1698568023.448478,-1.138521,0.533783,-2.865925
"2023-10-29 08:27:03.458 +0000",1698568023.458476,-1.304968,0.715722,-2.970898
"2023-10-29 08:27:03.468 +0000",1698568023.468486,-1.451973,0.863878,-3.064314
"2023-10-29 08:27:03.478 +0000",1698568023.478485,-1.540308,0.989407,-3.104295
"2023-10-29 08:27:03.488 +0000",1698568023.488494,-1.564310,1.052038,-3.081552
"2023-10-29 08:27:03.498 +0000",1698568023.498496,-1.562176,1.039716,-3.010271
"2023-10-29 08:27:03.509 +0000",1698568023.508502,-1.561503,0.938584,-2.863043
"2023-10-29 08:27:03.519 +0000",1698568023.518502,-1.566438,0.732783,-2.620851
"2023-10-29 08:27:03.529 +0000",1698568023.528511,-1.591113,0.457213,-2.293080
"2023-10-29 08:27:03.539 +0000",1698568023.538510,-1.615375,0.123600,-1.898680
"2023-10-29 08:27:03.549 +0000",1698568023.548517,-1.617243,-0.222317,-1.456308
"2023-10-29 08:27:03.559 +0000",1698568023.558522,-1.596792,-0.571015,-0.972278
"2023-10-29 08:27:03.569 +0000",1698568023.568527,-1.560624,-0.895025,-0.464510
"2023-10-29 08:27:03.579 +0000",1698568023.578526,-1.517715,-1.136177,0.033337
"2023-10-29 08:27:03.589 +0000",1698568023.588534,-1.452680,-1.225400,0.504891
"2023-10-29 08:27:03.599 +0000",1698568023.598533,-1.358130,-1.154180,0.942811
"2023-10-29 08:27:03.609 +0000",1698568023.608543,-1.237955,-0.961942,1.331832
"2023-10-29 08:27:03.619 +0000",1698568023.618543,-1.096822,-0.723108,1.668109
"2023-10-29 08:27:03.629 +0000",1698568023.628552,-0.960984,-0.478258,1.949013
"2023-10-29 08:27:03.639 +0000",1698568023.638552,-0.842956,-0.257222,2.176346
"2023-10-29 08:27:03.649 +0000",1698568023.648559,-0.728733,-0.082100,2.368121
"2023-10-29 08:27:03.659 +0000",1698568023.658559,-0.623426,0.021620,2.532616
"2023-10-29 08:27:03.669 +0000",1698568023.668566,-0.531308,0.054994,2.674074
"2023-10-29 08:27:03.679 +0000",1698568023.678568,-0.445883,0.004301,2.799877
"2023-10-29 08:27:03.689 +0000",1698568023.688560,-0.357664,-0.118730,2.904856
"2023-10-29 08:27:03.699 +0000",1698568023.698562,-0.260484,-0.286524,2.973300
"2023-10-29 08:27:03.709 +0000",1698568023.708570,-0.157783,-0.470440,3.002231
"2023-10-29 08:27:03.719 +0000",1698568023.718572,-0.043669,-0.615145,2.999602
"2023-10-29 08:27:03.729 +0000",1698568023.728568,0.079723,-0.719612,2.962214
"2023-10-29 08:27:03.739 +0000",1698568023.738568,0.209398,-0.806180,2.888795
"2023-10-29 08:27:03.749 +0000",1698568023.748574,0.335805,-0.879138,2.784579
"2023-10-29 08:27:03.759 +0000",1698568023.758576,0.463117,-0.928895,2.649669
"2023-10-29 08:27:03.769 +0000",1698568023.768606,0.581777,-0.958685,2.488242
"2023-10-29 08:27:03.779 +0000",1698568023.778607,0.692905,-0.975905,2.305568
"2023-10-29 08:27:03.789 +0000",1698568023.788594,0.798650,-0.983689,2.108027
"2023-10-29 08:27:03.799 +0000",1698568023.798595,0.896915,-0.987317,1.904082
"2023-10-29 08:27:03.809 +0000",1698568023.808614,0.988074,-1.030308,1.699766
"2023-10-29 08:27:03.819 +0000",1698568023.818614,1.080667,-1.113714,1.485535
"2023-10-29 08:27:03.829 +0000",1698568023.828632,1.163858,-1.214306,1.250863
"2023-10-29 08:27:03.839 +0000",1698568023.838632,1.227907,-1.313058,0.991588
"2023-10-29 08:27:03.849 +0000",1698568023.848794,1.273363,-1.352547,0.716713
"2023-10-29 08:27:03.859 +0000",1698568023.858640,1.293894,-1.338169,0.419763
"2023-10-29 08:27:03.869 +0000",1698568023.868649,1.283300,-1.290193,0.094138
"2023-10-29 08:27:03.879 +0000",1698568023.878649,1.261702,-1.211147,-0.171643
"2023-10-29 08:27:03.889 +0000",1698568023.888656,1.231065,-1.068565,-0.461452
"2023-10-29 08:27:03.899 +0000",1698568023.898656,1.180700,-0.984502,-0.741217
"2023-10-29 08:27:03.909 +0000",1698568023.908664,1.101609,-0.904813,-1.005219
"2023-10-29 08:27:03.919 +0000",1698568023.918664,1.013483,-0.768792,-1.252829
"2023-10-29 08:27:03.929 +0000",1698568023.928673,0.909257,-0.622114,-1.473819
"2023-10-29 08:27:03.939 +0000",1698568023.938673,0.797624,-0.483874,-1.674687
"2023-10-29 08:27:03.949 +0000",1698568023.948682,0.681667,-0.339250,-1.868071
"2023-10-29 08:27:03.959 +0000",1698568023.958681,0.539263,-0.217018,-2.041566
"2023-10-29 08:27:03.969 +0000",1698568023.968689,0.364982,-0.107565,-2.179148
"2023-10-29 08:27:03.979 +0000",1698568023.978689,0.188743,-0.020339,-2.299883
"2023-10-29 08:27:03.989 +0000",1698568023.988698,0.000269,0.005181,-2.420143
"2023-10-29 08:27:03.999 +0000",1698568023.998697,-0.217713,-0.004536,-2.533422
"2023-10-29 08:27:04.009 +0000",1698568024.008706,-0.426457,0.018953,-2.611215
"2023-10-29 08:27:04.019 +0000",1698568024.018706,-0.624650,0.052120,-2.682471
"2023-10-29 08:27:04.029 +0000",1698568024.028713,-0.818553,0.079036,-2.737774
"2023-10-29 08:27:04.039 +0000",1698568024.038713,-0.999563,0.090194,-2.779280
"2023-10-29 08:27:04.049 +0000",1698568024.048721,-1.176656,0.136568,-2.798099
"2023-10-29 08:27:04.059 +0000",1698568024.058720,-1.353181,0.235152,-2.790915
"2023-10-29 08:27:04.069 +0000",1698568024.068728,-1.515118,0.366885,-2.765255
"2023-10-29 08:27:04.079 +0000",1698568024.078729,-1.591062,0.517587,-2.693101
"2023-10-29 08:27:04.089 +0000",1698568024.088737,-1.589865,0.611518,-2.617745
"2023-10-29 08:27:04.099 +0000",1698568024.098738,-1.587425,0.680131,-2.512767
"2023-10-29 08:27:04.109 +0000",1698568024.108745,-1.550024,0.753754,-2.321247
"2023-10-29 08:27:04.119 +0000",1698568024.118746,-1.494992,0.751292,-2.082317
"2023-10-29 08:27:04.129 +0000",1698568024.128754,-1.450170,0.693699,-1.810887
"2023-10-29 08:27:04.139 +0000",1698568024.138754,-1.427506,0.601310,-1.465319
"2023-10-29 08:27:04.149 +0000",1698568024.148750,-1.394276,0.502115,-1.023871
"2023-10-29 08:27:04.159 +0000",1698568024.158752,-1.343920,0.384208,-0.533473
"2023-10-29 08:27:04.169 +0000",1698568024.168770,-1.271123,0.256896,-0.045145
"2023-10-29 08:27:04.179 +0000",1698568024.178771,-1.189065,0.169889,0.420141
"2023-10-29 08:27:04.189 +0000",1698568024.188777,-1.099081,0.153989,0.862634
"2023-10-29 08:27:04.199 +0000",1698568024.198776,-0.988111,0.178420,1.271505
"2023-10-29 08:27:04.209 +0000",1698568024.208783,-0.873831,0.198326,1.628163
"2023-10-29 08:27:04.219 +0000",1698568024.218785,-0.761541,0.209466,1.941061
"2023-10-29 08:27:04.229 +0000",1698568024.228764,-0.645000,0.227854,2.215698
"2023-10-29 08:27:04.239 +0000",1698568024.238765,-0.517764,0.249209,2.438231
"2023-10-29 08:27:04.249 +0000",1698568024.248782,-0.394612,0.257545,2.619085
"2023-10-29 08:27:04.259 +0000",1698568024.258785,-0.280917,0.255070,2.779552
"2023-10-29 08:27:04.269 +0000",1698568024.268803,-0.164149,0.273613,2.896539
"2023-10-29 08:27:04.279 +0000",1698568024.278804,-0.046127,0.278092,2.967612
"2023-10-29 08:27:04.289 +0000",1698568024.288791,0.074338,0.252638,3.003298
"2023-10-29 08:27:04.299 +0000",1698568024.298792,0.200518,0.187734,3.006735
"2023-10-29 08:27:04.309 +0000",1698568024.308809,0.319307,0.119465,2.988793
"2023-10-29 08:27:04.319 +0000",1698568024.318809,0.430538,0.065921,2.954949
"2023-10-29 08:27:04.329 +0000",1698568024.328835,0.552598,-0.002624,2.884829
"2023-10-29 08:27:04.339 +0000",1698568024.338836,0.686742,-0.108447,2.782517
"2023-10-29 08:27:04.349 +0000",1698568024.348842,0.808282,-0.230417,2.659753
"2023-10-29 08:27:04.359 +0000",1698568024.358844,0.914375,-0.290865,2.540602
"2023-10-29 08:27:04.369 +0000",1698568024.368851,1.018985,-0.301471,2.408008
"2023-10-29 08:27:04.379 +0000",1698568024.378851,1.123598,-0.307981,2.248818
"2023-10-29 08:27:04.389 +0000",1698568024.388858,1.223110,-0.337963,2.078749
"2023-10-29 08:27:04.399 +0000",1698568024.398858,1.314232,-0.381838,1.905317
"2023-10-29 08:27:04.409 +0000",1698568024.408868,1.396754,-0.415185,1.726593
"2023-10-29 08:27:04.419 +0000",1698568024.418869,1.475857,-0.419976,1.529976
"2023-10-29 08:27:04.429 +0000",1698568024.428875,1.545162,-0.395259,1.304784
"2023-10-29 08:27:04.439 +0000",1698568024.438874,1.604372,-0.309097,1.062997
"2023-10-29 08:27:04.449 +0000",1698568024.448883,1.661145,-0.185836,0.809787
"2023-10-29 08:27:04.459 +0000",1698568024.458884,1.723655,-0.109297,0.553027
"2023-10-29 08:27:04.469 +0000",1698568024.468892,1.745851,-0.055143,0.335245
"2023-10-29 08:27:04.479 +0000",1698568024.478892,1.760576,0.004168,0.100415
"2023-10-29 08:27:04.489 +0000",1698568024.488899,1.734492,-0.019615,-0.121511
"2023-10-29 08:27:04.499 +0000",1698568024.498899,1.661411,-0.027734,-0.329749
"2023-10-29 08:27:04.509 +0000",1698568024.508908,1.531630,-0.009523,-0.504033
"2023-10-29 08:27:04.519 +0000",1698568024.518908,1.374138,0.004507,-0.630588
"2023-10-29 08:27:04.529 +0000",1698568024.528915,1.225482,-0.021640,-0.735052
"2023-10-29 08:27:04.539 +0000",1698568024.538917,1.077175,-0.206174,-0.856812
"2023-10-29 08:27:04.549 +0000",1698568024.548921,0.903328,-0.511025,-0.992515
"2023-10-29 08:27:04.559 +0000",1698568024.558926,0.661879,-0.756816,-1.115362
"2023-10-29 08:27:04.569 +0000",1698568024.568933,0.400936,-0.962461,-1.251843
"2023-10-29 08:27:04.579 +0000",1698568024.578933,0.135628,-1.035313,-1.382985
"2023-10-29 08:27:04.589 +0000",1698568024.588939,-0.147928,-0.971197,-1.503512
"2023-10-29 08:27:04.599 +0000",1698568024.598939,-0.409240,-0.893146,-1.631241
"2023-10-29 08:27:04.609 +0000",1698568024.608947,-0.646578,-0.878647,-1.757221
"2023-10-29 08:27:04.619 +0000",1698568024.618950,-0.896408,-0.898177,-1.872910
"2023-10-29 08:27:04.629 +0000",1698568024.628957,-1.142604,-0.847525,-1.981600
"2023-10-29 08:27:04.639 +0000",1698568024.638956,-1.375209,-0.776315,-2.043165
"2023-10-29 08:27:04.649 +0000",1698568024.648965,-1.562315,-0.658545,-2.195670
"2023-10-29 08:27:04.659 +0000",1698568024.658966,-1.735563,-0.548962,-2.311940
"2023-10-29 08:27:04.669 +0000",1698568024.668973,-1.852208,-0.465336,-2.397183
"2023-10-29 08:27:04.679 +0000",1698568024.678973,-1.915679,-0.490947,-2.519225
"2023-10-29 08:27:04.689 +0000",1698568024.688980,-1.977560,-0.572977,-2.663031
"2023-10-29 08:27:04.699 +0000",1698568024.698980,-2.047601,-0.574325,-2.806216
"2023-10-29 08:27:04.709 +0000",1698568024.708964,-2.126060,-0.468335,-2.931516
"2023-10-29 08:27:04.719 +0000",1698568024.718964,-2.167312,-0.362901,-3.017176
"2023-10-29 08:27:04.729 +0000",1698568024.728990,-2.177942,-0.348666,-3.114059
"2023-10-29 08:27:04.739 +0000",1698568024.738992,-2.187651,-0.442672,-3.191598
"2023-10-29 08:27:04.749 +0000",1698568024.748979,-2.191585,-0.595866,-3.223790
"2023-10-29 08:27:04.759 +0000",1698568024.758980,-2.192227,-0.765837,-3.222013
"2023-10-29 08:27:04.769 +0000",1698568024.768999,-2.199145,-0.950656,-3.207617
"2023-10-29 08:27:04.779 +0000",1698568024.779000,-2.213573,-1.132226,-3.173000
"2023-10-29 08:27:04.789 +0000",1698568024.789017,-2.234316,-1.324383,-3.123598
"2023-10-29 08:27:04.799 +0000",1698568024.799018,-2.271969,-1.534586,-3.049951
"2023-10-29 08:27:04.809 +0000",1698568024.809005,-2.314056,-1.730802,-2.939997
"2023-10-29 08:27:04.819 +0000",1698568024.819006,-2.360817,-1.883360,-2.806274
"2023-10-29 08:27:04.829 +0000",1698568024.829036,-2.397537,-1.971933,-2.643194
"2023-10-29 08:27:04.839 +0000",1698568024.839037,-2.410503,-1.980530,-2.459062
"2023-10-29 08:27:04.849 +0000",1698568024.849045,-2.376645,-1.869657,-2.251276
"2023-10-29 08:27:04.859 +0000",1698568024.859045,-2.269954,-1.690177,-2.030750
"2023-10-29 08:27:04.869 +0000",1698568024.869054,-2.122695,-1.519057,-1.838804
"2023-10-29 08:27:04.879 +0000",1698568024.879053,-1.945097,-1.282024,-1.678077
"2023-10-29 08:27:04.889 +0000",1698568024.889061,-1.741019,-1.023753,-1.553227
"2023-10-29 08:27:04.899 +0000",1698568024.899062,-1.537801,-0.786810,-1.441343
"2023-10-29 08:27:04.909 +0000",1698568024.909070,-1.319328,-0.589086,-1.333952
"2023-10-29 08:27:04.919 +0000",1698568024.919071,-1.106903,-0.428641,-1.235430
"2023-10-29 08:27:04.929 +0000",1698568024.929077,-0.907379,-0.254457,-1.132613
"2023-10-29 08:27:04.939 +0000",1698568024.939077,-0.719734,-0.063284,-1.015881
"2023-10-29 08:27:04.949 +0000",1698568024.949087,-0.543608,0.104485,-0.889827
"2023-10-29 08:27:04.959 +0000",1698568024.959086,-0.385234,0.229735,-0.745064
"2023-10-29 08:27:04.969 +0000",1698568024.969095,-0.246900,0.332567,-0.593154
"2023-10-29 08:27:04.979 +0000",1698568024.979095,-0.121162,0.416144,-0.447874
"2023-10-29 08:27:04.989 +0000",1698568024.989103,-0.011097,0.467677,-0.312546
"2023-10-29 08:27:04.999 +0000",1698568024.999102,0.090789,0.482953,-0.190352
"2023-10-29 08:27:05.009 +0000",1698568025.009088,0.183527,0.449270,-0.071819
"2023-10-29 08:27:05.019 +0000",1698568025.019088,0.267188,0.358157,0.047246
"2023-10-29 08:27:05.029 +0000",1698568025.029119,0.336254,0.233925,0.153161
"2023-10-29 08:27:05.039 +0000",1698568025.039119,0.393667,0.105282,0.246185
"2023-10-29 08:27:05.049 +0000",1698568025.049127,0.444630,-0.013926,0.325400
"2023-10-29 08:27:05.059 +0000",1698568025.059128,0.489095,-0.118384,0.391915
"2023-10-29 08:27:05.069 +0000",1698568025.069136,0.520643,-0.204933,0.448911
"2023-10-29 08:27:05.079 +0000",1698568025.079136,0.549903,-0.272413,0.499661
"2023-10-29 08:27:05.089 +0000",1698568025.089143,0.572594,-0.317680,0.542034
"2023-10-29 08:27:05.099 +0000",1698568025.099143,0.634902,-0.388179,0.579115
"2023-10-29 08:27:05.109 +0000",1698568025.109147,0.723814,-0.454345,0.596158
"2023-10-29 08:27:05.119 +0000",1698568025.119147,0.637131,-0.396760,0.562014
"2023-10-29 08:27:05.129 +0000",1698568025.129189,0.461441,-0.266488,0.536446
"2023-10-29 08:27:05.139 +0000",1698568025.139159,0.288024,-0.028975,0.497936
"2023-10-29 08:27:05.149 +0000",1698568025.149168,0.067868,0.340226,0.328146
"2023-10-29 08:27:05.159 +0000",1698568025.159168,-0.119954,0.802560,0.054940
"2023-10-29 08:27:05.169 +0000",1698568025.169175,0.123464,0.734895,-0.019747
"2023-10-29 08:27:05.179 +0000",1698568025.179177,0.485016,-0.214558,0.115196
"2023-10-29 08:27:05.189 +0000",1698568025.189182,0.688581,-0.896600,0.402648
"2023-10-29 08:27:05.199 +0000",1698568025.199183,0.602245,-0.590933,0.832878
"2023-10-29 08:27:05.209 +0000",1698568025.209168,0.497410,0.062070,0.909037
"2023-10-29 08:27:05.219 +0000",1698568025.219171,0.475471,0.167060,0.721231
"2023-10-29 08:27:05.229 +0000",1698568025.229188,0.504856,-0.125685,0.579431
"2023-10-29 08:27:05.239 +0000",1698568025.239190,0.473586,-0.324534,0.587168
"2023-10-29 08:27:05.249 +0000",1698568025.249204,0.441094,-0.381135,0.577974
"2023-10-29 08:27:05.259 +0000",1698568025.259205,0.423681,-0.445482,0.495308
"2023-10-29 08:27:05.269 +0000",1698568025.269194,0.403350,-0.427776,0.460177
"2023-10-29 08:27:05.279 +0000",1698568025.279195,0.374438,-0.289789,0.477126
"2023-10-29 08:27:05.289 +0000",1698568025.289208,0.357935,-0.104108,0.458330
"2023-10-29 08:27:05.299 +0000",1698568025.299211,0.356979,0.139765,0.378333
"2023-10-29 08:27:05.309 +0000",1698568025.309231,0.351537,0.412198,0.282567
"2023-10-29 08:27:05.319 +0000",1698568025.319232,0.325376,0.614528,0.215916
"2023-10-29 08:27:05.329 +0000",1698568025.329241,0.287946,0.759649,0.191327
"2023-10-29 08:27:05.339 +0000",1698568025.339241,0.260851,0.813659,0.196935
"2023-10-29 08:27:05.349 +0000",1698568025.349248,0.250257,0.680969,0.228787
