timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:27:05.211 +0000",1698568025.210587,-0.130722,-1.188461,-0.091980
"2023-10-29 08:27:05.220 +0000",1698568025.220399,-0.030243,-1.024551,-0.080200
"2023-10-29 08:27:05.230 +0000",1698568025.230208,-0.062607,-0.846771,0.060577
"2023-10-29 08:27:05.240 +0000",1698568025.240018,-0.055801,-0.806427,0.144745
"2023-10-29 08:27:05.250 +0000",1698568025.249828,-0.064774,-0.892166,0.126465
"2023-10-29 08:27:05.260 +0000",1698568025.259636,-0.129807,-0.983948,0.167328
"2023-10-29 08:27:05.269 +0000",1698568025.269447,-0.151566,-1.005737,0.216873
"2023-10-29 08:27:05.279 +0000",1698568025.279259,-0.086380,-0.954605,0.260147
"2023-10-29 08:27:05.289 +0000",1698568025.289064,-0.017181,-0.903564,0.312088
"2023-10-29 08:27:05.299 +0000",1698568025.298879,-0.000702,-0.869598,0.355820
"2023-10-29 08:27:05.309 +0000",1698568025.308692,-0.058060,-0.881729,0.326202
"2023-10-29 08:27:05.319 +0000",1698568025.318501,-0.115265,-0.936020,0.278900
"2023-10-29 08:27:05.328 +0000",1698568025.328311,-0.137604,-0.981903,0.216385
"2023-10-29 08:27:05.338 +0000",1698568025.338121,-0.098938,-1.004364,0.138123
"2023-10-29 08:27:05.348 +0000",1698568025.347930,-0.021851,-1.008820,0.066422
"2023-10-29 08:27:05.358 +0000",1698568025.357737,0.064423,-0.988800,0.036469
"2023-10-29 08:27:05.368 +0000",1698568025.367547,0.100998,-0.972610,0.045074
"2023-10-29 08:27:05.377 +0000",1698568025.377356,0.070084,-0.978439,0.080841
"2023-10-29 08:27:05.387 +0000",1698568025.387166,-0.002518,-0.989090,0.132614
"2023-10-29 08:27:05.397 +0000",1698568025.396975,-0.074448,-0.978455,0.204391
"2023-10-29 08:27:05.407 +0000",1698568025.406783,-0.132675,-0.961441,0.269882
"2023-10-29 08:27:05.417 +0000",1698568025.416574,-0.196503,-0.943848,0.304504
"2023-10-29 08:27:05.426 +0000",1698568025.426403,-0.218460,-0.934952,0.316574
"2023-10-29 08:27:05.436 +0000",1698568025.436212,-0.200211,-0.937149,0.315323
"2023-10-29 08:27:05.446 +0000",1698568025.446022,-0.155609,-0.942871,0.283737
"2023-10-29 08:27:05.456 +0000",1698568025.455828,-0.103531,-0.955978,0.230789
"2023-10-29 08:27:05.466 +0000",1698568025.465637,-0.081161,-0.965012,0.183395
"2023-10-29 08:27:05.475 +0000",1698568025.475447,-0.076004,-0.968582,0.141296
"2023-10-29 08:27:05.485 +0000",1698568025.485258,-0.072525,-0.973404,0.131805
"2023-10-29 08:27:05.495 +0000",1698568025.495067,-0.082031,-0.964157,0.141144
"2023-10-29 08:27:05.505 +0000",1698568025.504877,-0.087204,-0.955597,0.157150
"2023-10-29 08:27:05.515 +0000",1698568025.514657,-0.085938,-0.943237,0.180862
"2023-10-29 08:27:05.524 +0000",1698568025.524497,-0.090576,-0.940338,0.231888
"2023-10-29 08:27:05.534 +0000",1698568025.534278,-0.114517,-0.935562,0.274277
"2023-10-29 08:27:05.544 +0000",1698568025.544116,-0.137100,-0.945480,0.257370
"2023-10-29 08:27:05.554 +0000",1698568025.553916,-0.132950,-0.954956,0.222427
"2023-10-29 08:27:05.564 +0000",1698568025.563735,-0.102051,-0.950546,0.183197
"2023-10-29 08:27:05.574 +0000",1698568025.573522,-0.082764,-0.964584,0.159363
"2023-10-29 08:27:05.583 +0000",1698568025.583353,-0.082687,-0.973022,0.158432
"2023-10-29 08:27:05.593 +0000",1698568025.593145,-0.084808,-0.975632,0.156097
"2023-10-29 08:27:05.603 +0000",1698568025.602972,-0.095734,-0.982788,0.166428
"2023-10-29 08:27:05.613 +0000",1698568025.612765,-0.107773,-0.987350,0.188660
"2023-10-29 08:27:05.623 +0000",1698568025.622590,-0.107788,-0.986359,0.197708
"2023-10-29 08:27:05.632 +0000",1698568025.632398,-0.111633,-0.980850,0.188965
"2023-10-29 08:27:05.642 +0000",1698568025.642209,-0.132187,-0.972290,0.176102
"2023-10-29 08:27:05.652 +0000",1698568025.652001,-0.115356,-0.963882,0.153992
"2023-10-29 08:27:05.662 +0000",1698568025.661828,-0.092651,-0.959244,0.152237
"2023-10-29 08:27:05.672 +0000",1698568025.671623,-0.112595,-0.980530,0.136322
"2023-10-29 08:27:05.681 +0000",1698568025.681449,-0.100067,-1.026657,0.141098
"2023-10-29 08:27:05.691 +0000",1698568025.691250,-0.105209,-1.064056,0.145020
"2023-10-29 08:27:05.701 +0000",1698568025.701070,-0.129303,-1.133133,0.161438
"2023-10-29 08:27:05.711 +0000",1698568025.710877,-0.132294,-1.190216,0.157288
"2023-10-29 08:27:05.721 +0000",1698568025.720675,-0.098053,-1.241867,0.144394
"2023-10-29 08:27:05.730 +0000",1698568025.730499,-0.031998,-1.273315,0.194626
"2023-10-29 08:27:05.740 +0000",1698568025.740307,-0.050201,-1.210648,0.204468
"2023-10-29 08:27:05.750 +0000",1698568025.750114,-0.091934,-1.268295,0.202972
"2023-10-29 08:27:05.760 +0000",1698568025.759923,-0.100586,-1.424362,0.224487
"2023-10-29 08:27:05.770 +0000",1698568025.769731,-0.079208,-1.486282,0.203171
"2023-10-29 08:27:05.780 +0000",1698568025.779541,-0.068298,-1.502289,0.218674
"2023-10-29 08:27:05.789 +0000",1698568025.789351,-0.050461,-1.597992,0.155457
"2023-10-29 08:27:05.799 +0000",1698568025.799159,0.030487,-1.716293,0.084045
"2023-10-29 08:27:05.809 +0000",1698568025.808967,0.106827,-1.768021,0.036865
"2023-10-29 08:27:05.819 +0000",1698568025.818776,0.203537,-1.750153,-0.067307
"2023-10-29 08:27:05.829 +0000",1698568025.828584,0.177658,-1.608139,-0.067261
"2023-10-29 08:27:05.838 +0000",1698568025.838393,0.126038,-1.597427,-0.087921
"2023-10-29 08:27:05.848 +0000",1698568025.848204,0.129730,-1.563889,-0.033813
"2023-10-29 08:27:05.858 +0000",1698568025.858013,0.138275,-1.362808,0.089523
"2023-10-29 08:27:05.868 +0000",1698568025.867824,0.217361,-1.112473,0.126648
"2023-10-29 08:27:05.878 +0000",1698568025.877635,0.260757,-0.859802,0.202026
"2023-10-29 08:27:05.887 +0000",1698568025.887441,0.170792,-0.664047,0.251709
"2023-10-29 08:27:05.897 +0000",1698568025.897249,-0.068039,-0.545151,0.410797
"2023-10-29 08:27:05.907 +0000",1698568025.907061,-0.431946,-0.454346,0.548843
"2023-10-29 08:27:05.917 +0000",1698568025.916870,-0.815353,-0.578873,0.712906
"2023-10-29 08:27:05.927 +0000",1698568025.926680,-0.645096,-0.816940,0.680450
"2023-10-29 08:27:05.936 +0000",1698568025.936490,-0.137894,-0.681686,0.422089
"2023-10-29 08:27:05.946 +0000",1698568025.946300,0.257736,-0.424042,0.159012
"2023-10-29 08:27:05.956 +0000",1698568025.956110,0.366928,-0.294708,0.031952
"2023-10-29 08:27:05.966 +0000",1698568025.965917,0.167938,-0.340393,0.015701
"2023-10-29 08:27:05.976 +0000",1698568025.975700,-0.079880,-0.425385,0.104950
"2023-10-29 08:27:05.986 +0000",1698568025.985536,-0.226303,-0.413589,0.216827
"2023-10-29 08:27:05.995 +0000",1698568025.995343,-0.244049,-0.380600,0.263763
"2023-10-29 08:27:06.005 +0000",1698568026.005153,-0.163269,-0.367950,0.247574
"2023-10-29 08:27:06.015 +0000",1698568026.014961,-0.086166,-0.360321,0.207184
"2023-10-29 08:27:06.025 +0000",1698568026.024770,-0.080444,-0.372009,0.164963
"2023-10-29 08:27:06.035 +0000",1698568026.034564,-0.085602,-0.404373,0.124069
"2023-10-29 08:27:06.044 +0000",1698568026.044387,-0.084824,-0.439651,0.099884
"2023-10-29 08:27:06.054 +0000",1698568026.054184,-0.080368,-0.470978,0.082642
"2023-10-29 08:27:06.064 +0000",1698568026.064005,-0.079712,-0.496094,0.074661
"2023-10-29 08:27:06.074 +0000",1698568026.073807,-0.098969,-0.527130,0.096558
"2023-10-29 08:27:06.084 +0000",1698568026.083619,-0.162628,-0.571045,0.138046
"2023-10-29 08:27:06.093 +0000",1698568026.093400,-0.204315,-0.619934,0.161041
"2023-10-29 08:27:06.103 +0000",1698568026.103236,-0.216400,-0.660980,0.141678
"2023-10-29 08:27:06.113 +0000",1698568026.113037,-0.199371,-0.718338,0.117157
"2023-10-29 08:27:06.123 +0000",1698568026.122851,-0.181396,-0.796539,0.091888
"2023-10-29 08:27:06.133 +0000",1698568026.132653,-0.185760,-0.877670,0.069824
"2023-10-29 08:27:06.142 +0000",1698568026.142468,-0.208206,-0.971405,0.063995
"2023-10-29 08:27:06.152 +0000",1698568026.152264,-0.224884,-1.089645,0.042145
"2023-10-29 08:27:06.162 +0000",1698568026.162089,-0.243729,-1.191666,0.052917
"2023-10-29 08:27:06.172 +0000",1698568026.171886,-0.317062,-1.279373,0.103867
"2023-10-29 08:27:06.182 +0000",1698568026.181705,-0.432800,-1.408554,0.177948
"2023-10-29 08:27:06.192 +0000",1698568026.191504,-0.533554,-1.534790,0.264359
"2023-10-29 08:27:06.201 +0000",1698568026.201320,-0.602310,-1.605392,0.332413
"2023-10-29 08:27:06.211 +0000",1698568026.211133,-0.634628,-1.609650,0.347336
"2023-10-29 08:27:06.221 +0000",1698568026.220944,-0.670624,-1.600784,0.331528
"2023-10-29 08:27:06.231 +0000",1698568026.230752,-0.755585,-1.590942,0.367630
"2023-10-29 08:27:06.241 +0000",1698568026.240563,-0.881729,-1.531113,0.426575
"2023-10-29 08:27:06.250 +0000",1698568026.250374,-1.013275,-1.389114,0.527176
"2023-10-29 08:27:06.260 +0000",1698568026.260183,-1.107254,-1.183670,0.707657
"2023-10-29 08:27:06.270 +0000",1698568026.269994,-1.180573,-0.910690,0.833282
"2023-10-29 08:27:06.280 +0000",1698568026.279803,-1.250473,-0.674393,0.822510
"2023-10-29 08:27:06.290 +0000",1698568026.289613,-1.297333,-0.628937,0.739044
"2023-10-29 08:27:06.299 +0000",1698568026.299422,-1.254135,-0.761505,0.602402
"2023-10-29 08:27:06.309 +0000",1698568026.309233,-1.091461,-0.925842,0.435120
"2023-10-29 08:27:06.319 +0000",1698568026.319039,-0.924759,-1.077942,0.169449
"2023-10-29 08:27:06.329 +0000",1698568026.328837,-0.459686,-1.432922,-0.416031
"2023-10-29 08:27:06.339 +0000",1698568026.338656,1.051086,-1.979965,-1.044266
"2023-10-29 08:27:06.348 +0000",1698568026.348466,1.566833,-1.678848,-0.961533
"2023-10-29 08:27:06.358 +0000",1698568026.358275,0.610748,-0.769226,-0.164963
"2023-10-29 08:27:06.368 +0000",1698568026.368082,-0.135101,-0.448486,0.298218
"2023-10-29 08:27:06.378 +0000",1698568026.377892,-0.626678,-0.816925,0.467346
"2023-10-29 08:27:06.388 +0000",1698568026.387701,-0.616196,-1.472534,0.352493
"2023-10-29 08:27:06.398 +0000",1698568026.397509,-0.087051,-1.812073,0.284546
"2023-10-29 08:27:06.407 +0000",1698568026.407320,-0.034927,-1.263367,0.185867
"2023-10-29 08:27:06.417 +0000",1698568026.417129,-0.141434,-0.767334,0.196899
"2023-10-29 08:27:06.427 +0000",1698568026.426937,-0.105606,-0.675064,0.268066
"2023-10-29 08:27:06.437 +0000",1698568026.436746,-0.106079,-0.770142,0.361069
"2023-10-29 08:27:06.447 +0000",1698568026.446554,-0.162964,-0.908142,0.421753
"2023-10-29 08:27:06.456 +0000",1698568026.456363,-0.200455,-0.993362,0.319839
"2023-10-29 08:27:06.466 +0000",1698568026.466174,-0.117569,-1.026688,0.189133
"2023-10-29 08:27:06.476 +0000",1698568026.475980,0.023697,-0.994522,0.129593
"2023-10-29 08:27:06.486 +0000",1698568026.485791,0.100891,-0.910919,0.118225
"2023-10-29 08:27:06.496 +0000",1698568026.495600,0.088348,-0.881546,0.117691
"2023-10-29 08:27:06.505 +0000",1698568026.505402,0.023422,-0.950974,0.109177
"2023-10-29 08:27:06.515 +0000",1698568026.515211,-0.027313,-1.041641,0.077667
"2023-10-29 08:27:06.525 +0000",1698568026.525022,-0.034912,-1.093552,0.076828
"2023-10-29 08:27:06.535 +0000",1698568026.534829,0.018692,-1.035706,0.107681
"2023-10-29 08:27:06.545 +0000",1698568026.544639,0.057343,-0.976379,0.156189
"2023-10-29 08:27:06.554 +0000",1698568026.554443,0.063354,-0.975052,0.194885
"2023-10-29 08:27:06.564 +0000",1698568026.564255,0.053574,-0.983917,0.215759
"2023-10-29 08:27:06.574 +0000",1698568026.574053,0.040070,-0.964417,0.230179
"2023-10-29 08:27:06.584 +0000",1698568026.583873,0.027435,-0.951950,0.236130
"2023-10-29 08:27:06.594 +0000",1698568026.593658,0.027252,-0.949387,0.198502
"2023-10-29 08:27:06.603 +0000",1698568026.603490,0.042191,-0.946991,0.158432
"2023-10-29 08:27:06.613 +0000",1698568026.613280,0.074188,-0.954987,0.138382
"2023-10-29 08:27:06.623 +0000",1698568026.623107,0.097183,-0.961533,0.125107
"2023-10-29 08:27:06.633 +0000",1698568026.632862,0.100464,-0.965759,0.113144
"2023-10-29 08:27:06.643 +0000",1698568026.642681,0.097473,-0.967911,0.116318
"2023-10-29 08:27:06.652 +0000",1698568026.652483,0.080231,-0.968475,0.128311
"2023-10-29 08:27:06.662 +0000",1698568026.662295,0.056961,-0.967987,0.139709
"2023-10-29 08:27:06.672 +0000",1698568026.672091,0.036346,-0.956711,0.143112
"2023-10-29 08:27:06.682 +0000",1698568026.681906,0.009415,-0.945374,0.166306
"2023-10-29 08:27:06.692 +0000",1698568026.691701,-0.018661,-0.937561,0.185623
"2023-10-29 08:27:06.702 +0000",1698568026.701523,-0.023727,-0.937149,0.192719
"2023-10-29 08:27:06.711 +0000",1698568026.711330,-0.019409,-0.931870,0.187790
"2023-10-29 08:27:06.721 +0000",1698568026.721139,-0.027420,-0.930008,0.178421
"2023-10-29 08:27:06.731 +0000",1698568026.730946,-0.042572,-0.935501,0.177094
"2023-10-29 08:27:06.741 +0000",1698568026.740754,-0.065475,-0.938583,0.176376
"2023-10-29 08:27:06.751 +0000",1698568026.750561,-0.077377,-0.942337,0.190216
"2023-10-29 08:27:06.760 +0000",1698568026.760369,-0.086411,-0.945099,0.208420
"2023-10-29 08:27:06.770 +0000",1698568026.770177,-0.101212,-0.943039,0.215179
"2023-10-29 08:27:06.780 +0000",1698568026.779985,-0.117569,-0.945984,0.216690
"2023-10-29 08:27:06.790 +0000",1698568026.789792,-0.143158,-0.947861,0.223541
"2023-10-29 08:27:06.800 +0000",1698568026.799601,-0.155655,-0.957245,0.236588
"2023-10-29 08:27:06.809 +0000",1698568026.809406,-0.127899,-0.963104,0.239471
"2023-10-29 08:27:06.819 +0000",1698568026.819217,-0.102859,-0.960190,0.239700
"2023-10-29 08:27:06.829 +0000",1698568026.829026,-0.095612,-0.963867,0.247238
"2023-10-29 08:27:06.839 +0000",1698568026.838834,-0.094070,-0.970398,0.253067
"2023-10-29 08:27:06.849 +0000",1698568026.848644,-0.102402,-0.965225,0.242035
"2023-10-29 08:27:06.858 +0000",1698568026.858450,-0.122818,-0.966537,0.233490
"2023-10-29 08:27:06.868 +0000",1698568026.868259,-0.140213,-0.972488,0.231018
"2023-10-29 08:27:06.878 +0000",1698568026.878067,-0.141083,-0.978088,0.231155
"2023-10-29 08:27:06.888 +0000",1698568026.887876,-0.122223,-0.987549,0.243210
"2023-10-29 08:27:06.898 +0000",1698568026.897684,-0.103470,-0.980835,0.252670
"2023-10-29 08:27:06.907 +0000",1698568026.907494,-0.097549,-0.962189,0.258194
"2023-10-29 08:27:06.917 +0000",1698568026.917301,-0.106674,-0.950668,0.259018
"2023-10-29 08:27:06.927 +0000",1698568026.927109,-0.121613,-0.957001,0.251831
"2023-10-29 08:27:06.937 +0000",1698568026.936899,-0.131821,-0.995300,0.261932
"2023-10-29 08:27:06.947 +0000",1698568026.946727,-0.151123,-1.078033,0.301514
"2023-10-29 08:27:06.957 +0000",1698568026.956534,-0.168076,-1.077240,0.312195
"2023-10-29 08:27:06.966 +0000",1698568026.966342,-0.233124,-0.980881,0.270294
"2023-10-29 08:27:06.976 +0000",1698568026.976151,-0.299103,-1.034958,0.272568
"2023-10-29 08:27:06.986 +0000",1698568026.985959,-0.247910,-1.112946,0.298401
"2023-10-29 08:27:06.996 +0000",1698568026.995769,-0.138000,-1.060135,0.254501
"2023-10-29 08:27:07.006 +0000",1698568027.005578,-0.182571,-1.015244,0.245911
"2023-10-29 08:27:07.015 +0000",1698568027.015386,-0.223511,-1.030914,0.247162
"2023-10-29 08:27:07.025 +0000",1698568027.025195,-0.178253,-1.047638,0.244766
"2023-10-29 08:27:07.035 +0000",1698568027.034978,-0.115707,-1.075287,0.234268
"2023-10-29 08:27:07.045 +0000",1698568027.044810,-0.111938,-1.095291,0.217529
"2023-10-29 08:27:07.055 +0000",1698568027.054599,-0.137863,-1.110336,0.211670
"2023-10-29 08:27:07.064 +0000",1698568027.064427,-0.132385,-1.126862,0.201370
"2023-10-29 08:27:07.074 +0000",1698568027.074215,-0.107880,-1.144241,0.195908
"2023-10-29 08:27:07.084 +0000",1698568027.084044,-0.081314,-1.183517,0.185349
"2023-10-29 08:27:07.094 +0000",1698568027.093866,-0.056717,-1.227356,0.178848
"2023-10-29 08:27:07.104 +0000",1698568027.103664,-0.029160,-1.245422,0.187210
"2023-10-29 08:27:07.113 +0000",1698568027.113462,-0.039307,-1.251846,0.175659
"2023-10-29 08:27:07.123 +0000",1698568027.123280,-0.076019,-1.256378,0.143997
"2023-10-29 08:27:07.133 +0000",1698568027.133056,-0.147095,-1.260773,0.168549
"2023-10-29 08:27:07.143 +0000",1698568027.142895,-0.216461,-1.255066,0.213104
"2023-10-29 08:27:07.153 +0000",1698568027.152677,-0.215317,-1.229645,0.244034
"2023-10-29 08:27:07.163 +0000",1698568027.162513,-0.170593,-1.155060,0.258392
"2023-10-29 08:27:07.172 +0000",1698568027.172306,-0.147339,-1.038147,0.279846
"2023-10-29 08:27:07.182 +0000",1698568027.182131,-0.135834,-0.908127,0.324753
"2023-10-29 08:27:07.192 +0000",1698568027.191923,-0.155914,-0.814575,0.374222
"2023-10-29 08:27:07.202 +0000",1698568027.201748,-0.232956,-0.713058,0.438400
"2023-10-29 08:27:07.212 +0000",1698568027.211547,-0.287292,-0.618027,0.525848
"2023-10-29 08:27:07.221 +0000",1698568027.221364,-0.239517,-0.609192,0.552979
"2023-10-29 08:27:07.231 +0000",1698568027.231175,-0.070267,-0.627106,0.472549
"2023-10-29 08:27:07.241 +0000",1698568027.240983,0.043121,-0.598572,0.313705
"2023-10-29 08:27:07.251 +0000",1698568027.250791,0.075943,-0.581024,0.197357
"2023-10-29 08:27:07.261 +0000",1698568027.260599,0.011505,-0.602631,0.077240
"2023-10-29 08:27:07.270 +0000",1698568027.270408,-0.083908,-0.622162,0.003006
"2023-10-29 08:27:07.280 +0000",1698568027.280218,-0.125595,-0.609360,-0.014816
"2023-10-29 08:27:07.290 +0000",1698568027.290028,-0.135406,-0.587204,-0.035950
"2023-10-29 08:27:07.300 +0000",1698568027.299837,-0.125610,-0.582153,-0.073181
"2023-10-29 08:27:07.310 +0000",1698568027.309645,-0.140289,-0.580902,-0.124435
"2023-10-29 08:27:07.319 +0000",1698568027.319453,-0.195084,-0.611572,-0.164185
"2023-10-29 08:27:07.329 +0000",1698568027.329260,-0.217590,-0.674866,-0.187851
"2023-10-29 08:27:07.339 +0000",1698568027.339070,-0.236847,-0.723419,-0.201477
"2023-10-29 08:27:07.349 +0000",1698568027.348879,-0.265671,-0.761581,-0.221466
"2023-10-29 08:27:07.359 +0000",1698568027.358685,-0.312881,-0.816742,-0.259903
"2023-10-29 08:27:07.368 +0000",1698568027.368495,-0.392212,-0.931351,-0.269928
"2023-10-29 08:27:07.378 +0000",1698568027.378303,-0.496735,-0.990402,-0.246994
"2023-10-29 08:27:07.388 +0000",1698568027.388111,-0.595123,-0.977142,-0.292786
"2023-10-29 08:27:07.398 +0000",1698568027.397919,-0.693771,-1.023956,-0.335724
"2023-10-29 08:27:07.408 +0000",1698568027.407730,-0.830765,-1.126541,-0.348557
"2023-10-29 08:27:07.418 +0000",1698568027.417535,-0.975235,-1.252670,-0.335831
"2023-10-29 08:27:07.427 +0000",1698568027.427347,-1.134598,-1.374313,-0.252136
"2023-10-29 08:27:07.437 +0000",1698568027.437155,-1.283493,-1.394913,-0.159897
"2023-10-29 08:27:07.447 +0000",1698568027.446964,-1.325928,-1.341660,-0.053558
"2023-10-29 08:27:07.457 +0000",1698568027.456773,-1.293732,-1.295639,0.110825
"2023-10-29 08:27:07.467 +0000",1698568027.466582,-1.316086,-1.255264,0.250092
"2023-10-29 08:27:07.476 +0000",1698568027.476390,-1.404800,-1.246368,0.424591
"2023-10-29 08:27:07.486 +0000",1698568027.486200,-1.454224,-1.147873,0.613663
"2023-10-29 08:27:07.496 +0000",1698568027.495991,-1.465775,-0.888519,0.834274
"2023-10-29 08:27:07.506 +0000",1698568027.505818,-1.477722,-0.801636,0.919861
"2023-10-29 08:27:07.516 +0000",1698568027.515627,-1.523224,-0.990784,0.918030
"2023-10-29 08:27:07.525 +0000",1698568027.525436,-1.445297,-1.107864,0.876968
"2023-10-29 08:27:07.535 +0000",1698568027.535235,-1.245529,-1.023239,0.840088
"2023-10-29 08:27:07.545 +0000",1698568027.545031,-1.122070,-0.987000,0.725601
"2023-10-29 08:27:07.555 +0000",1698568027.554856,-1.154144,-1.067413,0.710007
"2023-10-29 08:27:07.565 +0000",1698568027.564673,-1.123459,-1.097305,0.715744
"2023-10-29 08:27:07.574 +0000",1698568027.574479,-1.009918,-1.037720,0.699081
"2023-10-29 08:27:07.584 +0000",1698568027.584289,-0.866547,-1.010147,0.673309
"2023-10-29 08:27:07.594 +0000",1698568027.594070,-0.709717,-1.021851,0.644318
"2023-10-29 08:27:07.604 +0000",1698568027.603907,-0.563721,-1.025757,0.595566
"2023-10-29 08:27:07.614 +0000",1698568027.613702,-0.462509,-1.003387,0.549332
"2023-10-29 08:27:07.624 +0000",1698568027.623501,-0.394089,-0.976761,0.494034
"2023-10-29 08:27:07.633 +0000",1698568027.633315,-0.334000,-0.970032,0.427292
"2023-10-29 08:27:07.643 +0000",1698568027.643141,-0.250565,-0.965576,0.373947
"2023-10-29 08:27:07.653 +0000",1698568027.652936,-0.148666,-0.943802,0.337952
"2023-10-29 08:27:07.663 +0000",1698568027.662761,-0.065186,-0.911072,0.305893
"2023-10-29 08:27:07.673 +0000",1698568027.672553,-0.050674,-0.848648,0.307892
"2023-10-29 08:27:07.682 +0000",1698568027.682379,-0.080551,-0.795639,0.305130
"2023-10-29 08:27:07.692 +0000",1698568027.692178,-0.086807,-0.787720,0.299622
"2023-10-29 08:27:07.702 +0000",1698568027.701997,-0.096573,-0.763123,0.298462
"2023-10-29 08:27:07.712 +0000",1698568027.711795,-0.118317,-0.714233,0.308319
"2023-10-29 08:27:07.722 +0000",1698568027.721611,-0.144974,-0.667755,0.303726
"2023-10-29 08:27:07.731 +0000",1698568027.731423,-0.167999,-0.638794,0.275375
"2023-10-29 08:27:07.741 +0000",1698568027.741231,-0.199203,-0.621857,0.226089
"2023-10-29 08:27:07.751 +0000",1698568027.751040,-0.253189,-0.588654,0.209290
"2023-10-29 08:27:07.761 +0000",1698568027.760849,-0.308685,-0.547775,0.217560
