timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:36.207 +0000",1698566016.207267,-0.092510,0.111835,-0.014555
"2023-10-29 07:53:36.217 +0000",1698566016.217268,-0.092080,0.061936,-0.009641
"2023-10-29 07:53:36.227 +0000",1698566016.227257,-0.090722,0.027967,-0.006720
"2023-10-29 07:53:36.237 +0000",1698566016.237257,-0.088546,0.022671,-0.006751
"2023-10-29 07:53:36.247 +0000",1698566016.247275,-0.084482,0.045006,-0.007605
"2023-10-29 07:53:36.257 +0000",1698566016.257276,-0.083743,0.082190,-0.008356
"2023-10-29 07:53:36.267 +0000",1698566016.267269,-0.082963,0.114086,-0.004890
"2023-10-29 07:53:36.277 +0000",1698566016.277271,-0.081952,0.120462,-0.005896
"2023-10-29 07:53:36.287 +0000",1698566016.287298,-0.083977,0.108754,-0.007071
"2023-10-29 07:53:36.297 +0000",1698566016.297299,-0.084873,0.088593,-0.001918
"2023-10-29 07:53:36.307 +0000",1698566016.307306,-0.086828,0.068405,0.000032
"2023-10-29 07:53:36.317 +0000",1698566016.317306,-0.087706,0.047150,-0.000150
"2023-10-29 07:53:36.327 +0000",1698566016.327315,-0.088708,0.040743,-0.004471
"2023-10-29 07:53:36.337 +0000",1698566016.337313,-0.088844,0.056666,-0.006470
"2023-10-29 07:53:36.347 +0000",1698566016.347320,-0.090137,0.083198,-0.009452
"2023-10-29 07:53:36.357 +0000",1698566016.357318,-0.092452,0.104429,-0.009290
"2023-10-29 07:53:36.367 +0000",1698566016.367330,-0.092505,0.110791,-0.011368
"2023-10-29 07:53:36.377 +0000",1698566016.377328,-0.093446,0.094909,-0.000854
"2023-10-29 07:53:36.387 +0000",1698566016.387337,-0.092297,0.085356,-0.000926
"2023-10-29 07:53:36.397 +0000",1698566016.397336,-0.094281,0.070412,-0.010650
"2023-10-29 07:53:36.407 +0000",1698566016.407342,-0.094252,0.067219,-0.011741
"2023-10-29 07:53:36.417 +0000",1698566016.417343,-0.094350,0.077861,-0.008458
"2023-10-29 07:53:36.427 +0000",1698566016.427351,-0.094506,0.093857,0.002327
"2023-10-29 07:53:36.437 +0000",1698566016.437349,-0.095531,0.090619,-0.005163
"2023-10-29 07:53:36.447 +0000",1698566016.447359,-0.094406,0.083209,-0.002022
"2023-10-29 07:53:36.457 +0000",1698566016.457357,-0.094445,0.088490,-0.007305
"2023-10-29 07:53:36.467 +0000",1698566016.467366,-0.094438,0.088466,-0.011566
"2023-10-29 07:53:36.477 +0000",1698566016.477364,-0.093369,0.088455,-0.014755
"2023-10-29 07:53:36.487 +0000",1698566016.487374,-0.093346,0.086312,-0.017968
"2023-10-29 07:53:36.497 +0000",1698566016.497372,-0.094485,0.092752,-0.005139
"2023-10-29 07:53:36.507 +0000",1698566016.507338,-0.094554,0.100200,-0.002947
"2023-10-29 07:53:36.517 +0000",1698566016.517335,-0.093397,0.090617,-0.008346
"2023-10-29 07:53:36.527 +0000",1698566016.527346,-0.093330,0.083174,-0.009472
"2023-10-29 07:53:36.537 +0000",1698566016.537344,-0.094451,0.088515,-0.003043
"2023-10-29 07:53:36.547 +0000",1698566016.547353,-0.096659,0.097016,0.000209
"2023-10-29 07:53:36.557 +0000",1698566016.557351,-0.095551,0.092750,-0.004080
"2023-10-29 07:53:36.567 +0000",1698566016.567361,-0.095481,0.085295,-0.007338
"2023-10-29 07:53:36.577 +0000",1698566016.577361,-0.096547,0.086319,-0.012662
"2023-10-29 07:53:36.587 +0000",1698566016.587369,-0.096584,0.090568,-0.012627
"2023-10-29 07:53:36.597 +0000",1698566016.597367,-0.095573,0.096938,-0.014698
"2023-10-29 07:53:36.607 +0000",1698566016.607376,-0.096584,0.091594,-0.019009
"2023-10-29 07:53:36.617 +0000",1698566016.617373,-0.098590,0.077761,-0.020202
"2023-10-29 07:53:36.627 +0000",1698566016.627383,-0.098531,0.071375,-0.022385
"2023-10-29 07:53:36.637 +0000",1698566016.637381,-0.098625,0.080973,-0.015915
"2023-10-29 07:53:36.647 +0000",1698566016.647389,-0.098607,0.079880,-0.021250
"2023-10-29 07:53:36.657 +0000",1698566016.657391,-0.099482,0.058613,-0.023563
"2023-10-29 07:53:36.667 +0000",1698566016.667382,-0.100681,0.072464,-0.014933
"2023-10-29 07:53:36.677 +0000",1698566016.677380,-0.100748,0.081964,-0.025507
"2023-10-29 07:53:36.687 +0000",1698566016.687393,-0.096288,0.061714,-0.042691
"2023-10-29 07:53:36.697 +0000",1698566016.697391,-0.099568,0.068180,-0.022418
"2023-10-29 07:53:36.707 +0000",1698566016.707389,-0.098649,0.084148,-0.018019
"2023-10-29 07:53:36.717 +0000",1698566016.717390,-0.096384,0.069266,-0.022390
"2023-10-29 07:53:36.727 +0000",1698566016.727402,-0.095262,0.061869,-0.017118
"2023-10-29 07:53:36.737 +0000",1698566016.737401,-0.095354,0.071460,-0.011713
"2023-10-29 07:53:36.747 +0000",1698566016.747397,-0.093328,0.082136,-0.005220
"2023-10-29 07:53:36.757 +0000",1698566016.757396,-0.091378,0.101317,0.002408
"2023-10-29 07:53:36.767 +0000",1698566016.767416,-0.090342,0.105544,-0.002876
"2023-10-29 07:53:36.777 +0000",1698566016.777416,-0.088192,0.103423,-0.005011
"2023-10-29 07:53:36.787 +0000",1698566016.787433,-0.087174,0.107717,0.001422
"2023-10-29 07:53:36.797 +0000",1698566016.797435,-0.086159,0.113049,0.003604
"2023-10-29 07:53:36.807 +0000",1698566016.807447,-0.084019,0.113022,-0.003840
"2023-10-29 07:53:36.817 +0000",1698566016.817446,-0.078598,0.105497,-0.026239
"2023-10-29 07:53:36.827 +0000",1698566016.827456,-0.081547,0.078872,-0.033935
"2023-10-29 07:53:36.837 +0000",1698566016.837455,-0.085768,0.072539,-0.021232
"2023-10-29 07:53:36.847 +0000",1698566016.847463,-0.092189,0.073646,-0.005284
"2023-10-29 07:53:36.857 +0000",1698566016.857463,-0.094366,0.076896,0.008578
"2023-10-29 07:53:36.867 +0000",1698566016.867460,-0.095350,0.066314,0.017005
"2023-10-29 07:53:36.877 +0000",1698566016.877459,-0.095190,0.048248,0.015791
"2023-10-29 07:53:36.887 +0000",1698566016.887477,-0.092941,0.036511,0.003989
"2023-10-29 07:53:36.897 +0000",1698566016.897478,-0.088726,0.042868,-0.004453
"2023-10-29 07:53:36.907 +0000",1698566016.907485,-0.086699,0.056621,-0.017109
"2023-10-29 07:53:36.917 +0000",1698566016.917485,-0.087833,0.067144,-0.033007
"2023-10-29 07:53:36.927 +0000",1698566016.927492,-0.093263,0.079834,-0.036130
"2023-10-29 07:53:36.937 +0000",1698566016.937492,-0.100804,0.088338,-0.025454
"2023-10-29 07:53:36.948 +0000",1698566016.947500,-0.101911,0.092598,-0.022230
"2023-10-29 07:53:36.957 +0000",1698566016.957499,-0.102653,0.058503,-0.038497
"2023-10-29 07:53:36.968 +0000",1698566016.967507,-0.103557,0.041455,-0.046101
"2023-10-29 07:53:36.978 +0000",1698566016.977507,-0.107709,0.029725,-0.048354
"2023-10-29 07:53:36.988 +0000",1698566016.987516,-0.110771,0.014822,-0.049563
"2023-10-29 07:53:36.998 +0000",1698566016.997515,-0.110754,0.012704,-0.048515
"2023-10-29 07:53:37.008 +0000",1698566017.007523,-0.110794,0.016965,-0.046349
"2023-10-29 07:53:37.018 +0000",1698566017.017522,-0.111880,0.019094,-0.044208
"2023-10-29 07:53:37.028 +0000",1698566017.027530,-0.113801,-0.004305,-0.046545
"2023-10-29 07:53:37.038 +0000",1698566017.037532,-0.119027,-0.016006,-0.042414
"2023-10-29 07:53:37.048 +0000",1698566017.047538,-0.124360,-0.017035,-0.029673
"2023-10-29 07:53:37.058 +0000",1698566017.057539,-0.125470,-0.013789,-0.017935
"2023-10-29 07:53:37.068 +0000",1698566017.067544,-0.123492,0.002205,-0.010333
"2023-10-29 07:53:37.078 +0000",1698566017.077544,-0.119451,0.026683,-0.007974
"2023-10-29 07:53:37.088 +0000",1698566017.087548,-0.117599,0.057531,-0.003445
"2023-10-29 07:53:37.098 +0000",1698566017.097548,-0.115755,0.088410,0.006411
"2023-10-29 07:53:37.108 +0000",1698566017.107555,-0.112835,0.118228,0.015199
"2023-10-29 07:53:37.118 +0000",1698566017.117557,-0.109914,0.149066,0.016539
"2023-10-29 07:53:37.128 +0000",1698566017.127563,-0.104745,0.168173,0.007143
"2023-10-29 07:53:37.138 +0000",1698566017.137565,-0.104650,0.156518,0.012373
"2023-10-29 07:53:37.148 +0000",1698566017.147573,-0.107861,0.157587,0.017688
"2023-10-29 07:53:37.158 +0000",1698566017.157573,-0.106848,0.162925,0.020934
"2023-10-29 07:53:37.168 +0000",1698566017.167580,-0.102609,0.165082,0.020979
"2023-10-29 07:53:37.178 +0000",1698566017.177581,-0.099390,0.162956,0.016720
"2023-10-29 07:53:37.188 +0000",1698566017.187573,-0.098268,0.157610,0.009226
"2023-10-29 07:53:37.198 +0000",1698566017.197576,-0.100285,0.145871,0.002724
"2023-10-29 07:53:37.208 +0000",1698566017.207582,-0.100162,0.132055,0.001545
"2023-10-29 07:53:37.218 +0000",1698566017.217582,-0.101267,0.135283,0.010086
"2023-10-29 07:53:37.228 +0000",1698566017.227602,-0.101264,0.135271,0.007956
"2023-10-29 07:53:37.238 +0000",1698566017.237603,-0.100067,0.121425,0.000391
"2023-10-29 07:53:37.248 +0000",1698566017.247589,-0.099999,0.113977,-0.001801
"2023-10-29 07:53:37.258 +0000",1698566017.257591,-0.100000,0.113983,-0.000735
"2023-10-29 07:53:37.268 +0000",1698566017.267609,-0.097823,0.108681,-0.001831
"2023-10-29 07:53:37.278 +0000",1698566017.277610,-0.097721,0.096996,-0.001928
"2023-10-29 07:53:37.288 +0000",1698566017.287597,-0.098715,0.089533,-0.005192
"2023-10-29 07:53:37.298 +0000",1698566017.297599,-0.099707,0.081032,-0.004204
"2023-10-29 07:53:37.308 +0000",1698566017.307617,-0.100698,0.072532,-0.003215
"2023-10-29 07:53:37.318 +0000",1698566017.317619,-0.100720,0.074669,-0.001067
"2023-10-29 07:53:37.328 +0000",1698566017.327639,-0.100840,0.087447,0.004365
"2023-10-29 07:53:37.338 +0000",1698566017.337641,-0.100933,0.098071,0.004453
"2023-10-29 07:53:37.348 +0000",1698566017.347647,-0.097788,0.104438,-0.000801
"2023-10-29 07:53:37.358 +0000",1698566017.357649,-0.097865,0.113975,-0.004983
"2023-10-29 07:53:37.368 +0000",1698566017.367655,-0.097969,0.126692,-0.010204
"2023-10-29 07:53:37.378 +0000",1698566017.377656,-0.099024,0.125622,-0.010219
"2023-10-29 07:53:37.388 +0000",1698566017.387663,-0.096833,0.118213,-0.008137
"2023-10-29 07:53:37.398 +0000",1698566017.397664,-0.095697,0.110761,-0.012453
"2023-10-29 07:53:37.408 +0000",1698566017.407670,-0.095685,0.108660,-0.008209
"2023-10-29 07:53:37.418 +0000",1698566017.417672,-0.095593,0.098043,-0.007232
"2023-10-29 07:53:37.428 +0000",1698566017.427678,-0.094505,0.094883,-0.004056
"2023-10-29 07:53:37.438 +0000",1698566017.437679,-0.096695,0.101259,-0.000821
"2023-10-29 07:53:37.448 +0000",1698566017.447686,-0.092398,0.099087,-0.014660
"2023-10-29 07:53:37.458 +0000",1698566017.457687,-0.088098,0.093825,-0.011482
"2023-10-29 07:53:37.468 +0000",1698566017.467692,-0.084914,0.094912,-0.011453
"2023-10-29 07:53:37.478 +0000",1698566017.477692,-0.081618,0.083250,-0.011530
"2023-10-29 07:53:37.488 +0000",1698566017.487700,-0.077166,0.060979,-0.010622
"2023-10-29 07:53:37.498 +0000",1698566017.497702,-0.074897,0.045060,-0.010741
"2023-10-29 07:53:37.508 +0000",1698566017.507708,-0.076846,0.024847,-0.013052
"2023-10-29 07:53:37.518 +0000",1698566017.517708,-0.080907,0.002500,-0.014328
"2023-10-29 07:53:37.528 +0000",1698566017.527715,-0.084018,-0.007079,-0.013362
"2023-10-29 07:53:37.538 +0000",1698566017.537716,-0.088333,-0.000731,-0.012271
"2023-10-29 07:53:37.548 +0000",1698566017.547722,-0.092645,0.005605,-0.013310
"2023-10-29 07:53:37.558 +0000",1698566017.557722,-0.096006,0.025729,-0.019554
"2023-10-29 07:53:37.568 +0000",1698566017.567730,-0.098176,0.033058,-0.035485
"2023-10-29 07:53:37.578 +0000",1698566017.577730,-0.100353,0.039385,-0.040772
"2023-10-29 07:53:37.588 +0000",1698566017.587739,-0.103705,0.058446,-0.047025
"2023-10-29 07:53:37.598 +0000",1698566017.597738,-0.108027,0.067902,-0.059756
"2023-10-29 07:53:37.608 +0000",1698566017.607745,-0.110133,0.066768,-0.069365
"2023-10-29 07:53:37.618 +0000",1698566017.617745,-0.109093,0.069951,-0.071463
"2023-10-29 07:53:37.628 +0000",1698566017.627752,-0.112336,0.075251,-0.069309
"2023-10-29 07:53:37.638 +0000",1698566017.637751,-0.111247,0.072084,-0.067198
"2023-10-29 07:53:37.648 +0000",1698566017.647760,-0.110072,0.059350,-0.066231
"2023-10-29 07:53:37.658 +0000",1698566017.657760,-0.108915,0.048735,-0.066312
"2023-10-29 07:53:37.668 +0000",1698566017.667768,-0.106787,0.048757,-0.065234
"2023-10-29 07:53:37.678 +0000",1698566017.677767,-0.105771,0.054083,-0.064118
"2023-10-29 07:53:37.688 +0000",1698566017.687752,-0.103672,0.057292,-0.063013
"2023-10-29 07:53:37.698 +0000",1698566017.697753,-0.101583,0.061570,-0.060834
"2023-10-29 07:53:37.708 +0000",1698566017.707767,-0.100579,0.067970,-0.057579
"2023-10-29 07:53:37.718 +0000",1698566017.717766,-0.098570,0.080765,-0.052134
"2023-10-29 07:53:37.728 +0000",1698566017.727773,-0.095578,0.102090,-0.042351
"2023-10-29 07:53:37.738 +0000",1698566017.737775,-0.091530,0.124487,-0.032552
"2023-10-29 07:53:37.748 +0000",1698566017.747784,-0.085263,0.137313,-0.027080
"2023-10-29 07:53:37.758 +0000",1698566017.757786,-0.078889,0.137410,-0.018518
"2023-10-29 07:53:37.768 +0000",1698566017.767773,-0.074689,0.142797,-0.010991
"2023-10-29 07:53:37.778 +0000",1698566017.777774,-0.070452,0.143934,-0.003499
"2023-10-29 07:53:37.788 +0000",1698566017.787792,-0.067310,0.148262,0.006144
"2023-10-29 07:53:37.798 +0000",1698566017.797795,-0.064204,0.156834,0.014756
"2023-10-29 07:53:37.808 +0000",1698566017.807812,-0.062010,0.149413,0.014708
"2023-10-29 07:53:37.818 +0000",1698566017.817812,-0.061882,0.134553,0.016716
"2023-10-29 07:53:37.828 +0000",1698566017.827860,-0.061766,0.120761,0.019797
"2023-10-29 07:53:37.838 +0000",1698566017.837818,-0.061648,0.106963,0.021813
"2023-10-29 07:53:37.848 +0000",1698566017.847834,-0.059463,0.100605,0.021774
"2023-10-29 07:53:37.858 +0000",1698566017.857834,-0.061555,0.096340,0.021726
"2023-10-29 07:53:37.868 +0000",1698566017.867815,-0.060422,0.088899,0.019540
"2023-10-29 07:53:37.878 +0000",1698566017.877815,-0.060412,0.087837,0.019531
"2023-10-29 07:53:37.888 +0000",1698566017.887849,-0.061464,0.086754,0.017385
"2023-10-29 07:53:37.898 +0000",1698566017.897848,-0.061451,0.084648,0.020564
"2023-10-29 07:53:37.908 +0000",1698566017.907858,-0.063580,0.084632,0.020550
"2023-10-29 07:53:37.918 +0000",1698566017.917858,-0.066722,0.079278,0.017291
"2023-10-29 07:53:37.928 +0000",1698566017.927866,-0.068821,0.076069,0.016186
"2023-10-29 07:53:37.938 +0000",1698566017.937866,-0.069947,0.083485,0.014110
"2023-10-29 07:53:37.948 +0000",1698566017.947872,-0.072146,0.091949,0.010971
"2023-10-29 07:53:37.958 +0000",1698566017.957872,-0.075332,0.091895,0.005625
"2023-10-29 07:53:37.968 +0000",1698566017.967879,-0.075336,0.092938,0.002438
"2023-10-29 07:53:37.978 +0000",1698566017.977879,-0.077519,0.099290,0.001412
"2023-10-29 07:53:37.988 +0000",1698566017.987888,-0.079664,0.101387,-0.000714
"2023-10-29 07:53:37.998 +0000",1698566017.997890,-0.081777,0.100284,-0.004997
"2023-10-29 07:53:38.008 +0000",1698566018.007894,-0.084986,0.102372,-0.007130
"2023-10-29 07:53:38.018 +0000",1698566018.017895,-0.086100,0.107688,-0.004963
"2023-10-29 07:53:38.028 +0000",1698566018.027901,-0.089388,0.118294,-0.003829
"2023-10-29 07:53:38.038 +0000",1698566018.037902,-0.090560,0.129990,-0.000544
"2023-10-29 07:53:38.048 +0000",1698566018.047908,-0.093820,0.137408,0.000563
"2023-10-29 07:53:38.058 +0000",1698566018.057910,-0.096972,0.133117,-0.002688
"2023-10-29 07:53:38.068 +0000",1698566018.067903,-0.101082,0.117119,-0.008172
"2023-10-29 07:53:38.078 +0000",1698566018.077904,-0.104121,0.100079,-0.011529
"2023-10-29 07:53:38.088 +0000",1698566018.087924,-0.108275,0.088356,-0.012717
"2023-10-29 07:53:38.098 +0000",1698566018.097924,-0.110366,0.084090,-0.012766
"2023-10-29 07:53:38.108 +0000",1698566018.107932,-0.111465,0.088319,-0.014868
"2023-10-29 07:53:38.118 +0000",1698566018.117933,-0.109367,0.092560,-0.019080
"2023-10-29 07:53:38.128 +0000",1698566018.127939,-0.111515,0.094669,-0.019076
"2023-10-29 07:53:38.138 +0000",1698566018.137940,-0.111557,0.098937,-0.015845
"2023-10-29 07:53:38.148 +0000",1698566018.147947,-0.111544,0.097862,-0.017985
"2023-10-29 07:53:38.158 +0000",1698566018.157948,-0.110421,0.091484,-0.020161
"2023-10-29 07:53:38.168 +0000",1698566018.167954,-0.112521,0.088281,-0.020201
"2023-10-29 07:53:38.178 +0000",1698566018.177956,-0.113600,0.089354,-0.017003
"2023-10-29 07:53:38.188 +0000",1698566018.187961,-0.112585,0.094685,-0.014822
"2023-10-29 07:53:38.198 +0000",1698566018.197961,-0.112589,0.094698,-0.012691
"2023-10-29 07:53:38.208 +0000",1698566018.207968,-0.112553,0.090455,-0.011661
"2023-10-29 07:53:38.218 +0000",1698566018.217971,-0.112489,0.083024,-0.010657
"2023-10-29 07:53:38.228 +0000",1698566018.227961,-0.113636,0.091546,-0.005267
"2023-10-29 07:53:38.238 +0000",1698566018.237962,-0.114799,0.102179,-0.001990
"2023-10-29 07:53:38.248 +0000",1698566018.247980,-0.114806,0.103236,-0.003047
"2023-10-29 07:53:38.258 +0000",1698566018.257981,-0.115795,0.094723,-0.004189
"2023-10-29 07:53:38.268 +0000",1698566018.267969,-0.114608,0.080914,-0.005362
"2023-10-29 07:53:38.278 +0000",1698566018.277971,-0.115610,0.073482,-0.003300
"2023-10-29 07:53:38.288 +0000",1698566018.287984,-0.117706,0.069235,-0.000152
"2023-10-29 07:53:38.298 +0000",1698566018.297986,-0.117753,0.074547,-0.000108
"2023-10-29 07:53:38.308 +0000",1698566018.308006,-0.117786,0.077752,0.003114
"2023-10-29 07:53:38.318 +0000",1698566018.318006,-0.117885,0.088400,0.007463
"2023-10-29 07:53:38.328 +0000",1698566018.327992,-0.119029,0.096909,0.010722
"2023-10-29 07:53:38.338 +0000",1698566018.337992,-0.119065,0.100127,0.016075
"2023-10-29 07:53:38.348 +0000",1698566018.348012,-0.118040,0.103365,0.023565
"2023-10-29 07:53:38.358 +0000",1698566018.358014,-0.119094,0.101263,0.028867
"2023-10-29 07:53:38.368 +0000",1698566018.368028,-0.120096,0.093831,0.030929
"2023-10-29 07:53:38.378 +0000",1698566018.378030,-0.121162,0.093829,0.031988
"2023-10-29 07:53:38.388 +0000",1698566018.388036,-0.123332,0.098074,0.034140
"2023-10-29 07:53:38.398 +0000",1698566018.398037,-0.125484,0.100201,0.037340
"2023-10-29 07:53:38.408 +0000",1698566018.408025,-0.125558,0.108700,0.037410
"2023-10-29 07:53:38.418 +0000",1698566018.418027,-0.125580,0.111863,0.033176
"2023-10-29 07:53:38.428 +0000",1698566018.428051,-0.127723,0.114979,0.023601
"2023-10-29 07:53:38.438 +0000",1698566018.438053,-0.129797,0.110646,0.011835
"2023-10-29 07:53:38.448 +0000",1698566018.448060,-0.132783,0.089296,-0.002209
"2023-10-29 07:53:38.458 +0000",1698566018.458060,-0.140100,0.075380,-0.010892
"2023-10-29 07:53:38.468 +0000",1698566018.468068,-0.145404,0.074241,-0.017326
"2023-10-29 07:53:38.478 +0000",1698566018.478066,-0.151619,0.057110,-0.032420
"2023-10-29 07:53:38.488 +0000",1698566018.488074,-0.159946,0.038870,-0.052863
"2023-10-29 07:53:38.498 +0000",1698566018.498075,-0.167255,0.024924,-0.066872
"2023-10-29 07:53:38.508 +0000",1698566018.508084,-0.171394,0.013145,-0.077648
"2023-10-29 07:53:38.518 +0000",1698566018.518082,-0.170411,0.021677,-0.073310
"2023-10-29 07:53:38.528 +0000",1698566018.528091,-0.169533,0.041906,-0.066745
"2023-10-29 07:53:38.538 +0000",1698566018.538092,-0.167657,0.070611,-0.065429
"2023-10-29 07:53:38.548 +0000",1698566018.548098,-0.165822,0.104603,-0.068330
"2023-10-29 07:53:38.558 +0000",1698566018.558099,-0.163952,0.134358,-0.069136
"2023-10-29 07:53:38.568 +0000",1698566018.568107,-0.158767,0.150321,-0.071101
"2023-10-29 07:53:38.578 +0000",1698566018.578105,-0.155503,0.142890,-0.074339
"2023-10-29 07:53:38.588 +0000",1698566018.588113,-0.151079,0.123806,-0.073405
"2023-10-29 07:53:38.598 +0000",1698566018.598114,-0.144519,0.103682,-0.071401
"2023-10-29 07:53:38.608 +0000",1698566018.608120,-0.139096,0.091017,-0.064017
"2023-10-29 07:53:38.618 +0000",1698566018.618120,-0.130663,0.096533,-0.039419
"2023-10-29 07:53:38.628 +0000",1698566018.628129,-0.125516,0.112643,-0.015818
"2023-10-29 07:53:38.638 +0000",1698566018.638127,-0.118143,0.119159,-0.000805
"2023-10-29 07:53:38.648 +0000",1698566018.648136,-0.112805,0.116061,0.007724
"2023-10-29 07:53:38.658 +0000",1698566018.658135,-0.105354,0.115091,0.014154
"2023-10-29 07:53:38.668 +0000",1698566018.668143,-0.097852,0.108791,0.017344
"2023-10-29 07:53:38.678 +0000",1698566018.678143,-0.092424,0.096108,0.021532
"2023-10-29 07:53:38.688 +0000",1698566018.688151,-0.086978,0.080274,0.032087
"2023-10-29 07:53:38.698 +0000",1698566018.698152,-0.080553,0.074015,0.043792
"2023-10-29 07:53:38.708 +0000",1698566018.708157,-0.074182,0.074125,0.054484
"2023-10-29 07:53:38.718 +0000",1698566018.718156,-0.066776,0.077435,0.066275
"2023-10-29 07:53:38.728 +0000",1698566018.728166,-0.060530,0.091367,0.079213
"2023-10-29 07:53:38.738 +0000",1698566018.738165,-0.054313,0.108492,0.093242
"2023-10-29 07:53:38.748 +0000",1698566018.748146,-0.051260,0.122399,0.106159
"2023-10-29 07:53:38.758 +0000",1698566018.758147,-0.047083,0.130955,0.110517
"2023-10-29 07:53:38.768 +0000",1698566018.768172,-0.044971,0.133089,0.109483
"2023-10-29 07:53:38.778 +0000",1698566018.778173,-0.045060,0.143694,0.106375
"2023-10-29 07:53:38.788 +0000",1698566018.788181,-0.045101,0.150013,0.096840
"2023-10-29 07:53:38.798 +0000",1698566018.798183,-0.046101,0.144626,0.085071
