timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:40.198 +0000",1698566020.197947,0.153214,-0.963562,-0.014877
"2023-10-29 07:53:40.208 +0000",1698566020.207777,0.075226,-0.926575,-0.002716
"2023-10-29 07:53:40.218 +0000",1698566020.217561,0.057449,-0.990570,-0.001526
"2023-10-29 07:53:40.227 +0000",1698566020.227403,0.055893,-0.965576,-0.004898
"2023-10-29 07:53:40.237 +0000",1698566020.237203,0.053070,-0.950089,-0.009476
"2023-10-29 07:53:40.247 +0000",1698566020.247024,0.065811,-0.961243,-0.011017
"2023-10-29 07:53:40.257 +0000",1698566020.256819,0.081223,-0.980652,-0.015930
"2023-10-29 07:53:40.267 +0000",1698566020.266646,0.089005,-0.996017,-0.013550
"2023-10-29 07:53:40.276 +0000",1698566020.276456,0.091827,-0.992783,-0.008667
"2023-10-29 07:53:40.286 +0000",1698566020.286271,0.085220,-0.986542,-0.005890
"2023-10-29 07:53:40.296 +0000",1698566020.296052,0.092041,-0.985046,-0.007874
"2023-10-29 07:53:40.306 +0000",1698566020.305892,0.088425,-0.968323,-0.011307
"2023-10-29 07:53:40.316 +0000",1698566020.315703,0.071930,-0.986893,-0.007111
"2023-10-29 07:53:40.326 +0000",1698566020.325512,0.043716,-0.980423,0.005875
"2023-10-29 07:53:40.335 +0000",1698566020.335319,0.058167,-0.947449,0.007431
"2023-10-29 07:53:40.345 +0000",1698566020.345131,0.078949,-0.923615,0.005554
"2023-10-29 07:53:40.355 +0000",1698566020.354940,0.049164,-0.922806,0.010101
"2023-10-29 07:53:40.365 +0000",1698566020.364751,0.035690,-0.959152,0.014862
"2023-10-29 07:53:40.375 +0000",1698566020.374561,0.049362,-0.984314,0.007721
"2023-10-29 07:53:40.384 +0000",1698566020.384372,0.056351,-0.985291,0.002502
"2023-10-29 07:53:40.394 +0000",1698566020.394182,0.057785,-0.978348,-0.002762
"2023-10-29 07:53:40.404 +0000",1698566020.403970,0.070999,-0.964172,-0.008575
"2023-10-29 07:53:40.414 +0000",1698566020.413802,0.078217,-0.955139,-0.020096
"2023-10-29 07:53:40.424 +0000",1698566020.423615,0.094208,-0.959824,-0.025406
"2023-10-29 07:53:40.433 +0000",1698566020.433425,0.088715,-0.966019,-0.029129
"2023-10-29 07:53:40.443 +0000",1698566020.443233,0.083282,-0.958694,-0.024948
"2023-10-29 07:53:40.453 +0000",1698566020.453044,0.110001,-0.969925,-0.039078
"2023-10-29 07:53:40.463 +0000",1698566020.462854,0.048431,-0.962875,-0.003265
"2023-10-29 07:53:40.473 +0000",1698566020.472664,0.071045,-0.965897,0.002258
"2023-10-29 07:53:40.482 +0000",1698566020.482474,0.108017,-0.956863,-0.010941
"2023-10-29 07:53:40.492 +0000",1698566020.492285,0.034454,-1.009964,0.009399
"2023-10-29 07:53:40.502 +0000",1698566020.502095,0.075943,-0.992874,-0.000610
"2023-10-29 07:53:40.512 +0000",1698566020.511906,0.090759,-0.954147,-0.006622
"2023-10-29 07:53:40.522 +0000",1698566020.521717,0.071167,-0.963745,-0.005051
"2023-10-29 07:53:40.532 +0000",1698566020.531528,0.058380,-0.968826,-0.000259
"2023-10-29 07:53:40.541 +0000",1698566020.541339,0.066315,-0.965897,0.005386
"2023-10-29 07:53:40.551 +0000",1698566020.551150,0.081940,-0.967850,-0.000671
"2023-10-29 07:53:40.561 +0000",1698566020.560960,0.103058,-0.948349,-0.014053
"2023-10-29 07:53:40.571 +0000",1698566020.570770,0.105637,-0.999405,0.010727
"2023-10-29 07:53:40.581 +0000",1698566020.580569,0.064362,-0.970047,0.010391
"2023-10-29 07:53:40.590 +0000",1698566020.590393,0.080460,-0.965851,0.007645
"2023-10-29 07:53:40.600 +0000",1698566020.600194,0.090958,-0.968460,-0.004013
"2023-10-29 07:53:40.610 +0000",1698566020.610014,0.116043,-0.976242,-0.016891
"2023-10-29 07:53:40.620 +0000",1698566020.619815,0.125839,-0.978134,-0.022858
"2023-10-29 07:53:40.630 +0000",1698566020.629638,0.104507,-0.978745,-0.031982
"2023-10-29 07:53:40.639 +0000",1698566020.639448,0.087021,-0.974182,-0.034714
"2023-10-29 07:53:40.649 +0000",1698566020.649260,0.102844,-0.955948,-0.030502
"2023-10-29 07:53:40.659 +0000",1698566020.659059,0.082138,-0.959396,-0.037186
"2023-10-29 07:53:40.669 +0000",1698566020.668885,0.078140,-0.972183,-0.034973
"2023-10-29 07:53:40.679 +0000",1698566020.678684,0.102417,-0.970779,-0.028046
"2023-10-29 07:53:40.689 +0000",1698566020.688504,0.108978,-0.972641,-0.025925
"2023-10-29 07:53:40.698 +0000",1698566020.698303,0.086823,-0.973145,-0.022568
"2023-10-29 07:53:40.708 +0000",1698566020.708127,0.081619,-0.958221,-0.012589
"2023-10-29 07:53:40.718 +0000",1698566020.717937,0.077179,-0.958496,-0.007278
"2023-10-29 07:53:40.728 +0000",1698566020.727751,0.070679,-0.956833,-0.003922
"2023-10-29 07:53:40.738 +0000",1698566020.737545,0.063354,-0.966553,-0.007050
"2023-10-29 07:53:40.747 +0000",1698566020.747373,0.079758,-0.968307,-0.007004
"2023-10-29 07:53:40.757 +0000",1698566020.757179,0.105072,-0.961334,-0.007217
"2023-10-29 07:53:40.767 +0000",1698566020.766995,0.109680,-0.963470,-0.004669
"2023-10-29 07:53:40.777 +0000",1698566020.776797,0.094131,-0.974045,-0.013367
"2023-10-29 07:53:40.787 +0000",1698566020.786617,0.090454,-0.967270,-0.019928
"2023-10-29 07:53:40.796 +0000",1698566020.796427,0.096527,-0.957962,-0.019577
"2023-10-29 07:53:40.806 +0000",1698566020.806241,0.057404,-0.944626,-0.020721
"2023-10-29 07:53:40.816 +0000",1698566020.816051,0.085251,-0.952820,-0.017578
"2023-10-29 07:53:40.826 +0000",1698566020.825863,0.137115,-0.971619,-0.035934
"2023-10-29 07:53:40.836 +0000",1698566020.835675,0.141357,-0.984146,-0.041580
"2023-10-29 07:53:40.845 +0000",1698566020.845487,0.139603,-0.981766,-0.037354
"2023-10-29 07:53:40.855 +0000",1698566020.855298,0.127487,-0.977264,-0.029724
"2023-10-29 07:53:40.865 +0000",1698566020.865111,0.096390,-0.983719,-0.020493
"2023-10-29 07:53:40.875 +0000",1698566020.874922,0.079208,-0.981476,-0.012543
"2023-10-29 07:53:40.885 +0000",1698566020.884707,0.066956,-0.977951,-0.002029
"2023-10-29 07:53:40.895 +0000",1698566020.894545,0.060730,-0.977737,0.002274
"2023-10-29 07:53:40.904 +0000",1698566020.904357,0.091675,-0.963135,-0.009293
"2023-10-29 07:53:40.914 +0000",1698566020.914168,0.074142,-0.968964,-0.016312
"2023-10-29 07:53:40.924 +0000",1698566020.923980,0.066116,-0.979263,-0.021072
"2023-10-29 07:53:40.934 +0000",1698566020.933793,0.100357,-0.975937,-0.032303
"2023-10-29 07:53:40.944 +0000",1698566020.943605,0.122070,-0.963226,-0.028946
"2023-10-29 07:53:40.953 +0000",1698566020.953417,0.124924,-0.962509,-0.030487
"2023-10-29 07:53:40.963 +0000",1698566020.963229,0.116638,-0.957977,-0.031235
"2023-10-29 07:53:40.973 +0000",1698566020.973042,0.099823,-0.961960,-0.032135
"2023-10-29 07:53:40.983 +0000",1698566020.982852,0.090424,-0.962830,-0.028854
"2023-10-29 07:53:40.993 +0000",1698566020.992663,0.096222,-0.969009,-0.028610
"2023-10-29 07:53:41.002 +0000",1698566021.002472,0.094543,-0.966782,-0.024231
"2023-10-29 07:53:41.012 +0000",1698566021.012286,0.115891,-0.957855,-0.027023
"2023-10-29 07:53:41.022 +0000",1698566021.022095,0.122971,-0.955978,-0.031754
"2023-10-29 07:53:41.032 +0000",1698566021.031906,0.109100,-0.961105,-0.033234
"2023-10-29 07:53:41.042 +0000",1698566021.041715,0.124786,-0.949448,-0.033478
"2023-10-29 07:53:41.052 +0000",1698566021.051525,0.127274,-0.971863,-0.029968
"2023-10-29 07:53:41.061 +0000",1698566021.061333,0.080414,-1.005051,-0.032166
"2023-10-29 07:53:41.071 +0000",1698566021.071148,0.095551,-0.959793,-0.034164
"2023-10-29 07:53:41.081 +0000",1698566021.080958,0.114441,-0.944397,-0.030960
"2023-10-29 07:53:41.091 +0000",1698566021.090768,0.108154,-0.961411,-0.022018
"2023-10-29 07:53:41.101 +0000",1698566021.100580,0.108826,-0.954163,-0.015640
"2023-10-29 07:53:41.110 +0000",1698566021.110391,0.091522,-0.959259,-0.007584
"2023-10-29 07:53:41.120 +0000",1698566021.120194,0.089020,-0.955215,-0.007797
"2023-10-29 07:53:41.130 +0000",1698566021.130011,0.097229,-0.970306,-0.016083
"2023-10-29 07:53:41.140 +0000",1698566021.139816,0.094681,-0.991425,-0.020874
"2023-10-29 07:53:41.150 +0000",1698566021.149631,0.111526,-0.988754,-0.034134
"2023-10-29 07:53:41.159 +0000",1698566021.159420,0.130753,-0.973801,-0.039429
"2023-10-29 07:53:41.169 +0000",1698566021.169251,0.137024,-0.960434,-0.040771
"2023-10-29 07:53:41.179 +0000",1698566021.179060,0.127579,-0.960983,-0.042130
"2023-10-29 07:53:41.189 +0000",1698566021.188853,0.117950,-0.960236,-0.046478
"2023-10-29 07:53:41.199 +0000",1698566021.198650,0.115082,-0.957291,-0.049957
"2023-10-29 07:53:41.208 +0000",1698566021.208490,0.118622,-0.968338,-0.053741
"2023-10-29 07:53:41.218 +0000",1698566021.218272,0.109512,-0.959000,-0.052368
"2023-10-29 07:53:41.228 +0000",1698566021.228111,0.093430,-0.953949,-0.049484
"2023-10-29 07:53:41.238 +0000",1698566021.237895,0.079010,-0.958344,-0.044754
"2023-10-29 07:53:41.248 +0000",1698566021.247733,0.092621,-0.953171,-0.041672
"2023-10-29 07:53:41.258 +0000",1698566021.257534,0.104645,-0.954880,-0.041946
"2023-10-29 07:53:41.267 +0000",1698566021.267355,0.090973,-0.959900,-0.036270
"2023-10-29 07:53:41.277 +0000",1698566021.277154,0.083786,-0.970947,-0.031403
"2023-10-29 07:53:41.287 +0000",1698566021.286975,0.094131,-0.975342,-0.028717
"2023-10-29 07:53:41.297 +0000",1698566021.296768,0.109009,-0.972092,-0.027145
"2023-10-29 07:53:41.307 +0000",1698566021.306592,0.115814,-0.972214,-0.029739
"2023-10-29 07:53:41.316 +0000",1698566021.316387,0.106461,-0.978775,-0.028229
"2023-10-29 07:53:41.326 +0000",1698566021.326215,0.094223,-0.980103,-0.024277
"2023-10-29 07:53:41.336 +0000",1698566021.336025,0.110931,-0.974304,-0.036896
"2023-10-29 07:53:41.346 +0000",1698566021.345833,0.124130,-0.972610,-0.049240
"2023-10-29 07:53:41.356 +0000",1698566021.355642,0.117569,-0.971680,-0.053452
"2023-10-29 07:53:41.365 +0000",1698566021.365448,0.125168,-0.972061,-0.058868
"2023-10-29 07:53:41.375 +0000",1698566021.375261,0.143341,-0.964554,-0.070251
"2023-10-29 07:53:41.385 +0000",1698566021.385071,0.162827,-0.961411,-0.096436
"2023-10-29 07:53:41.395 +0000",1698566021.394880,0.167160,-0.961014,-0.106186
"2023-10-29 07:53:41.405 +0000",1698566021.404688,0.135605,-0.975601,-0.110550
"2023-10-29 07:53:41.414 +0000",1698566021.414496,0.125092,-0.994110,-0.087280
"2023-10-29 07:53:41.424 +0000",1698566021.424305,0.121628,-0.984833,-0.079559
"2023-10-29 07:53:41.434 +0000",1698566021.434112,0.137909,-0.928619,-0.080811
"2023-10-29 07:53:41.444 +0000",1698566021.443920,0.133209,-0.932465,-0.056488
"2023-10-29 07:53:41.454 +0000",1698566021.453731,0.120712,-0.984665,-0.050415
"2023-10-29 07:53:41.464 +0000",1698566021.463540,0.129059,-0.988937,-0.067795
"2023-10-29 07:53:41.473 +0000",1698566021.473348,0.115051,-1.028290,-0.067154
"2023-10-29 07:53:41.483 +0000",1698566021.483159,0.082230,-1.011612,-0.055557
"2023-10-29 07:53:41.493 +0000",1698566021.492951,0.112564,-0.965622,-0.150116
"2023-10-29 07:53:41.503 +0000",1698566021.502780,0.125061,-0.952988,-0.043686
"2023-10-29 07:53:41.513 +0000",1698566021.512509,0.079895,-0.951950,-0.000504
"2023-10-29 07:53:41.522 +0000",1698566021.522319,0.020081,-0.932404,0.054901
"2023-10-29 07:53:41.532 +0000",1698566021.532129,0.031937,-0.927628,0.064255
"2023-10-29 07:53:41.542 +0000",1698566021.541936,0.050568,-0.933914,0.048279
"2023-10-29 07:53:41.552 +0000",1698566021.551747,0.055817,-0.951935,-0.005295
"2023-10-29 07:53:41.562 +0000",1698566021.561555,0.037415,-0.975006,-0.020187
"2023-10-29 07:53:41.571 +0000",1698566021.571364,0.024673,-1.002441,-0.056152
"2023-10-29 07:53:41.581 +0000",1698566021.581173,0.055298,-0.978241,-0.061340
"2023-10-29 07:53:41.591 +0000",1698566021.590959,0.045334,-0.969543,-0.046387
"2023-10-29 07:53:41.601 +0000",1698566021.600784,0.046143,-0.967758,-0.030441
"2023-10-29 07:53:41.611 +0000",1698566021.610605,0.072723,-0.984848,-0.070984
"2023-10-29 07:53:41.620 +0000",1698566021.620393,0.107254,-0.969147,-0.070297
"2023-10-29 07:53:41.630 +0000",1698566021.630226,0.114258,-0.981201,-0.123123
"2023-10-29 07:53:41.640 +0000",1698566021.640022,0.141113,-0.991638,-0.151917
"2023-10-29 07:53:41.650 +0000",1698566021.649844,0.117523,-1.003601,-0.161728
"2023-10-29 07:53:41.660 +0000",1698566021.659643,0.077408,-1.006424,-0.152283
"2023-10-29 07:53:41.669 +0000",1698566021.669460,0.107666,-0.976273,-0.082016
"2023-10-29 07:53:41.679 +0000",1698566021.679266,0.118591,-0.956940,-0.064682
"2023-10-29 07:53:41.689 +0000",1698566021.689085,0.154419,-0.966995,-0.053879
"2023-10-29 07:53:41.699 +0000",1698566021.698886,0.172226,-0.951859,-0.073883
"2023-10-29 07:53:41.709 +0000",1698566021.708705,0.130432,-0.915375,-0.045929
"2023-10-29 07:53:41.719 +0000",1698566021.718509,0.119080,-0.930542,-0.057556
"2023-10-29 07:53:41.728 +0000",1698566021.728325,0.061615,-0.952011,-0.057053
"2023-10-29 07:53:41.738 +0000",1698566021.738135,0.070969,-0.947464,-0.045303
"2023-10-29 07:53:41.748 +0000",1698566021.747946,0.073425,-0.958420,-0.079865
"2023-10-29 07:53:41.758 +0000",1698566021.757746,0.086288,-0.998199,-0.129807
"2023-10-29 07:53:41.768 +0000",1698566021.767568,0.055267,-0.942673,-0.100281
"2023-10-29 07:53:41.777 +0000",1698566021.777361,0.022614,-0.913452,-0.083191
"2023-10-29 07:53:41.787 +0000",1698566021.787189,0.066742,-0.946091,-0.087128
"2023-10-29 07:53:41.797 +0000",1698566021.796997,0.069351,-1.020035,-0.073273
"2023-10-29 07:53:41.807 +0000",1698566021.806809,0.087631,-0.902557,-0.082535
"2023-10-29 07:53:41.817 +0000",1698566021.816616,0.079529,-0.940948,-0.093704
"2023-10-29 07:53:41.826 +0000",1698566021.826428,0.032883,-1.088547,-0.068588
"2023-10-29 07:53:41.836 +0000",1698566021.836237,0.037277,-1.032898,-0.071777
"2023-10-29 07:53:41.846 +0000",1698566021.846049,0.080383,-0.933670,-0.097397
"2023-10-29 07:53:41.856 +0000",1698566021.855860,0.100082,-0.932373,-0.103531
"2023-10-29 07:53:41.866 +0000",1698566021.865670,0.104004,-0.965576,-0.083801
"2023-10-29 07:53:41.875 +0000",1698566021.875481,0.073654,-0.964111,-0.071075
"2023-10-29 07:53:41.885 +0000",1698566021.885291,0.056198,-0.950699,-0.060181
"2023-10-29 07:53:41.895 +0000",1698566021.895101,0.061295,-0.961380,-0.069107
"2023-10-29 07:53:41.905 +0000",1698566021.904886,0.060455,-0.970978,-0.080811
"2023-10-29 07:53:41.915 +0000",1698566021.914723,0.060272,-0.960571,-0.082733
"2023-10-29 07:53:41.925 +0000",1698566021.924535,0.059357,-0.959442,-0.074448
"2023-10-29 07:53:41.934 +0000",1698566021.934347,0.043610,-0.960693,-0.063080
"2023-10-29 07:53:41.944 +0000",1698566021.944157,0.042328,-0.966431,-0.060577
"2023-10-29 07:53:41.954 +0000",1698566021.953970,0.054092,-0.972748,-0.062454
"2023-10-29 07:53:41.964 +0000",1698566021.963779,0.056503,-0.986984,-0.059845
"2023-10-29 07:53:41.974 +0000",1698566021.973585,0.063019,-0.979889,-0.060654
"2023-10-29 07:53:41.983 +0000",1698566021.983402,0.082352,-0.955811,-0.067383
"2023-10-29 07:53:41.993 +0000",1698566021.993211,0.083115,-0.951553,-0.065491
"2023-10-29 07:53:42.003 +0000",1698566022.003015,0.052307,-0.950302,-0.060974
"2023-10-29 07:53:42.013 +0000",1698566022.012824,-0.077744,-0.943283,-0.038040
"2023-10-29 07:53:42.023 +0000",1698566022.022635,0.182419,-0.959488,-0.060898
"2023-10-29 07:53:42.032 +0000",1698566022.032448,0.067871,-0.982742,-0.077866
"2023-10-29 07:53:42.042 +0000",1698566022.042256,0.008667,-0.941696,-0.050064
"2023-10-29 07:53:42.052 +0000",1698566022.052067,0.027786,-0.952225,-0.037201
"2023-10-29 07:53:42.062 +0000",1698566022.061878,0.052246,-0.983246,-0.053406
"2023-10-29 07:53:42.072 +0000",1698566022.071688,0.055679,-0.998032,-0.070969
"2023-10-29 07:53:42.081 +0000",1698566022.081498,0.044983,-1.002914,-0.063644
"2023-10-29 07:53:42.091 +0000",1698566022.091309,0.027924,-1.016205,-0.057404
"2023-10-29 07:53:42.101 +0000",1698566022.101119,0.055893,-0.999252,-0.037888
"2023-10-29 07:53:42.111 +0000",1698566022.110929,0.097229,-0.925674,-0.057190
"2023-10-29 07:53:42.121 +0000",1698566022.120731,0.091125,-0.985748,-0.070038
"2023-10-29 07:53:42.131 +0000",1698566022.130547,0.088486,-0.964111,-0.066574
"2023-10-29 07:53:42.140 +0000",1698566022.140336,0.058426,-0.941132,-0.063034
"2023-10-29 07:53:42.150 +0000",1698566022.150160,0.032700,-0.939819,-0.060303
"2023-10-29 07:53:42.160 +0000",1698566022.159960,0.035690,-0.958160,-0.055420
"2023-10-29 07:53:42.170 +0000",1698566022.169785,0.046249,-0.978409,-0.064529
"2023-10-29 07:53:42.180 +0000",1698566022.179581,0.063766,-1.001923,-0.071442
"2023-10-29 07:53:42.189 +0000",1698566022.189405,0.074768,-1.026047,-0.082718
"2023-10-29 07:53:42.199 +0000",1698566022.199204,0.082397,-1.039276,-0.081589
"2023-10-29 07:53:42.209 +0000",1698566022.209024,0.087738,-1.010712,-0.101639
"2023-10-29 07:53:42.219 +0000",1698566022.218826,0.114685,-1.008301,-0.099258
"2023-10-29 07:53:42.229 +0000",1698566022.228642,0.112305,-0.992264,-0.110031
"2023-10-29 07:53:42.238 +0000",1698566022.238450,0.090927,-0.978058,-0.105957
"2023-10-29 07:53:42.248 +0000",1698566022.248260,0.060089,-0.979523,-0.121536
"2023-10-29 07:53:42.258 +0000",1698566022.258053,0.053741,-0.951889,-0.125687
"2023-10-29 07:53:42.268 +0000",1698566022.267879,0.032669,-0.959915,-0.129288
"2023-10-29 07:53:42.278 +0000",1698566022.277691,-0.006256,-0.956024,-0.126907
"2023-10-29 07:53:42.287 +0000",1698566022.287496,-0.031021,-0.954926,-0.130386
"2023-10-29 07:53:42.297 +0000",1698566022.297298,-0.020660,-0.962982,-0.146896
"2023-10-29 07:53:42.307 +0000",1698566022.307115,-0.018555,-0.947906,-0.147720
"2023-10-29 07:53:42.317 +0000",1698566022.316926,-0.024048,-0.936386,-0.132828
"2023-10-29 07:53:42.327 +0000",1698566022.326734,-0.025467,-0.947250,-0.113083
"2023-10-29 07:53:42.337 +0000",1698566022.336544,-0.000519,-0.949890,-0.111572
"2023-10-29 07:53:42.346 +0000",1698566022.346355,-0.009995,-0.998962,-0.092926
"2023-10-29 07:53:42.356 +0000",1698566022.356164,-0.068909,-1.037247,-0.119293
"2023-10-29 07:53:42.366 +0000",1698566022.365977,0.012253,-0.910477,-0.148911
"2023-10-29 07:53:42.376 +0000",1698566022.375785,0.045639,-0.886124,-0.109894
"2023-10-29 07:53:42.386 +0000",1698566022.385594,0.031738,-0.942612,-0.061691
"2023-10-29 07:53:42.395 +0000",1698566022.395403,-0.006622,-0.984161,-0.044678
"2023-10-29 07:53:42.405 +0000",1698566022.405210,-0.027695,-0.962112,-0.031647
"2023-10-29 07:53:42.415 +0000",1698566022.415019,-0.045242,-0.937531,-0.009033
"2023-10-29 07:53:42.425 +0000",1698566022.424830,-0.050674,-0.937531,-0.005447
"2023-10-29 07:53:42.435 +0000",1698566022.434637,-0.045425,-0.939117,-0.007156
"2023-10-29 07:53:42.444 +0000",1698566022.444447,-0.036377,-0.940460,-0.009247
"2023-10-29 07:53:42.454 +0000",1698566022.454251,-0.027985,-0.953369,-0.013580
"2023-10-29 07:53:42.464 +0000",1698566022.464064,-0.019760,-0.954315,-0.024521
"2023-10-29 07:53:42.474 +0000",1698566022.473873,-0.015656,-0.949356,-0.046005
"2023-10-29 07:53:42.484 +0000",1698566022.483683,-0.022095,-0.957779,-0.070160
"2023-10-29 07:53:42.493 +0000",1698566022.493491,-0.021561,-0.961472,-0.093903
"2023-10-29 07:53:42.503 +0000",1698566022.503300,-0.013672,-0.964157,-0.116196
"2023-10-29 07:53:42.513 +0000",1698566022.513112,0.018768,-0.979095,-0.146774
"2023-10-29 07:53:42.523 +0000",1698566022.522920,0.045654,-0.982605,-0.160172
"2023-10-29 07:53:42.533 +0000",1698566022.532730,0.036423,-0.987289,-0.146454
"2023-10-29 07:53:42.543 +0000",1698566022.542537,0.019089,-0.980301,-0.138443
"2023-10-29 07:53:42.552 +0000",1698566022.552347,0.022690,-0.962036,-0.137375
"2023-10-29 07:53:42.562 +0000",1698566022.562154,0.025848,-0.960922,-0.129593
"2023-10-29 07:53:42.572 +0000",1698566022.572029,0.017776,-0.959106,-0.114029
"2023-10-29 07:53:42.582 +0000",1698566022.581759,0.002808,-0.964600,-0.099670
"2023-10-29 07:53:42.592 +0000",1698566022.591580,0.005692,-0.971268,-0.090012
"2023-10-29 07:53:42.601 +0000",1698566022.601388,0.013840,-0.973129,-0.086700
"2023-10-29 07:53:42.611 +0000",1698566022.611197,0.020752,-0.967911,-0.093704
"2023-10-29 07:53:42.621 +0000",1698566022.621003,0.021530,-0.976669,-0.099625
"2023-10-29 07:53:42.631 +0000",1698566022.630813,0.017609,-0.982697,-0.105865
"2023-10-29 07:53:42.641 +0000",1698566022.640625,0.010986,-0.980057,-0.109985
"2023-10-29 07:53:42.650 +0000",1698566022.650434,0.009521,-0.967926,-0.108826
"2023-10-29 07:53:42.660 +0000",1698566022.660235,0.014099,-0.963867,-0.111145
"2023-10-29 07:53:42.670 +0000",1698566022.670050,0.017044,-0.962997,-0.115128
"2023-10-29 07:53:42.680 +0000",1698566022.679838,0.024155,-0.966003,-0.115265
"2023-10-29 07:53:42.690 +0000",1698566022.689671,0.025925,-0.968445,-0.113983
"2023-10-29 07:53:42.699 +0000",1698566022.699474,0.025085,-0.961349,-0.114578
"2023-10-29 07:53:42.709 +0000",1698566022.709286,0.023209,-0.968262,-0.111908
