timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:14.413 +0000",1698585494.413321,-1.620772,0.239855,-2.549662
"2023-10-29 13:18:14.423 +0000",1698585494.423329,-1.725350,0.423813,-2.753300
"2023-10-29 13:18:14.433 +0000",1698585494.433329,-1.830815,0.581418,-2.919881
"2023-10-29 13:18:14.443 +0000",1698585494.443337,-1.905273,0.725384,-3.097036
"2023-10-29 13:18:14.453 +0000",1698585494.453338,-1.948730,0.855728,-3.281568
"2023-10-29 13:18:14.463 +0000",1698585494.463344,-1.982546,0.974624,-3.437375
"2023-10-29 13:18:14.473 +0000",1698585494.473344,-2.015713,1.135155,-3.558745
"2023-10-29 13:18:14.483 +0000",1698585494.483355,-2.042040,1.363786,-3.669917
"2023-10-29 13:18:14.493 +0000",1698585494.493355,-2.052704,1.629633,-3.795597
"2023-10-29 13:18:14.503 +0000",1698585494.503361,-2.056728,1.870948,-3.947004
"2023-10-29 13:18:14.513 +0000",1698585494.513363,-2.043144,2.047557,-4.104168
"2023-10-29 13:18:14.523 +0000",1698585494.523342,-2.011641,2.118232,-4.232276
"2023-10-29 13:18:14.533 +0000",1698585494.533341,-1.956787,2.070271,-4.330336
"2023-10-29 13:18:14.543 +0000",1698585494.543377,-1.886571,1.965227,-4.398951
"2023-10-29 13:18:14.553 +0000",1698585494.553377,-1.818969,1.912325,-4.449038
"2023-10-29 13:18:14.563 +0000",1698585494.563379,-1.754006,2.033817,-4.466798
"2023-10-29 13:18:14.573 +0000",1698585494.573380,-1.673684,2.337395,-4.430751
"2023-10-29 13:18:14.583 +0000",1698585494.583373,-1.498967,2.667640,-4.314005
"2023-10-29 13:18:14.593 +0000",1698585494.593372,-1.214226,2.803222,-4.014981
"2023-10-29 13:18:14.603 +0000",1698585494.603385,-0.951557,2.398659,-3.584243
"2023-10-29 13:18:14.613 +0000",1698585494.613385,-0.743386,1.400184,-3.092744
"2023-10-29 13:18:14.623 +0000",1698585494.623403,-0.531393,0.202232,-2.563469
"2023-10-29 13:18:14.633 +0000",1698585494.633402,-0.376921,-0.498166,-2.079407
"2023-10-29 13:18:14.643 +0000",1698585494.643393,-0.295316,-0.432547,-1.490352
"2023-10-29 13:18:14.653 +0000",1698585494.653393,-0.176918,-0.593767,-0.677131
"2023-10-29 13:18:14.663 +0000",1698585494.663412,0.037650,-1.051303,0.209850
"2023-10-29 13:18:14.673 +0000",1698585494.673411,0.197963,-1.239413,0.911258
"2023-10-29 13:18:14.683 +0000",1698585494.683430,0.323910,-1.234655,1.389298
"2023-10-29 13:18:14.693 +0000",1698585494.693432,0.452227,-1.241075,1.768193
"2023-10-29 13:18:14.703 +0000",1698585494.703442,0.553352,-1.170530,2.080452
"2023-10-29 13:18:14.713 +0000",1698585494.713440,0.587375,-0.827290,2.237978
"2023-10-29 13:18:14.723 +0000",1698585494.723449,0.519562,-0.001684,2.168802
"2023-10-29 13:18:14.733 +0000",1698585494.733451,-0.009746,1.777311,1.855445
"2023-10-29 13:18:14.743 +0000",1698585494.743457,-0.332480,3.234267,1.248815
"2023-10-29 13:18:14.753 +0000",1698585494.753457,0.155567,1.129655,0.416220
"2023-10-29 13:18:14.763 +0000",1698585494.763466,0.307057,-0.895679,-0.049231
"2023-10-29 13:18:14.773 +0000",1698585494.773466,0.096230,-1.745917,0.715735
"2023-10-29 13:18:14.783 +0000",1698585494.783474,0.058032,-1.541423,2.331015
"2023-10-29 13:18:14.793 +0000",1698585494.793473,0.014507,0.264330,3.081852
"2023-10-29 13:18:14.803 +0000",1698585494.803482,-0.003467,2.231459,2.122376
"2023-10-29 13:18:14.813 +0000",1698585494.813481,0.067258,2.962062,1.057283
"2023-10-29 13:18:14.823 +0000",1698585494.823490,0.070963,2.525927,1.137827
"2023-10-29 13:18:14.833 +0000",1698585494.833490,0.042197,1.349479,1.655138
"2023-10-29 13:18:14.843 +0000",1698585494.843498,0.143975,-0.070837,1.716376
"2023-10-29 13:18:14.853 +0000",1698585494.853498,0.361838,-1.091211,1.529206
"2023-10-29 13:18:14.864 +0000",1698585494.863504,0.452241,-1.552137,1.435384
"2023-10-29 13:18:14.874 +0000",1698585494.873507,0.368743,-1.610484,1.373663
"2023-10-29 13:18:14.884 +0000",1698585494.883513,0.272866,-1.344036,1.278353
"2023-10-29 13:18:14.894 +0000",1698585494.893512,0.274624,-0.674369,1.158244
"2023-10-29 13:18:14.904 +0000",1698585494.903524,0.303115,0.106915,1.015795
"2023-10-29 13:18:14.914 +0000",1698585494.913523,0.290015,0.647993,0.907305
"2023-10-29 13:18:14.924 +0000",1698585494.923530,0.251643,0.784424,0.850682
"2023-10-29 13:18:14.934 +0000",1698585494.933530,0.205523,0.590395,0.792324
"2023-10-29 13:18:14.944 +0000",1698585494.943537,0.140048,0.178335,0.716052
"2023-10-29 13:18:14.954 +0000",1698585494.953537,0.089397,-0.227147,0.655905
"2023-10-29 13:18:14.964 +0000",1698585494.963546,0.054477,-0.485849,0.605599
"2023-10-29 13:18:14.974 +0000",1698585494.973546,0.031597,-0.540443,0.563459
"2023-10-29 13:18:14.984 +0000",1698585494.983554,0.017834,-0.421766,0.528145
"2023-10-29 13:18:14.994 +0000",1698585494.993555,0.005418,-0.213842,0.492516
"2023-10-29 13:18:15.004 +0000",1698585495.003560,-0.000633,-0.003734,0.459076
"2023-10-29 13:18:15.014 +0000",1698585495.013561,-0.007069,0.127796,0.432436
"2023-10-29 13:18:15.024 +0000",1698585495.023571,-0.011645,0.166967,0.414625
"2023-10-29 13:18:15.034 +0000",1698585495.033571,-0.017814,0.143498,0.405869
"2023-10-29 13:18:15.044 +0000",1698585495.043578,-0.016365,0.100970,0.398068
"2023-10-29 13:18:15.054 +0000",1698585495.053578,-0.014009,0.076503,0.389357
"2023-10-29 13:18:15.064 +0000",1698585495.063571,-0.015995,0.060540,0.387081
"2023-10-29 13:18:15.074 +0000",1698585495.073571,-0.019063,0.043611,0.402900
"2023-10-29 13:18:15.084 +0000",1698585495.083574,-0.023103,0.017075,0.412241
"2023-10-29 13:18:15.094 +0000",1698585495.093574,-0.020788,-0.002098,0.400378
"2023-10-29 13:18:15.104 +0000",1698585495.103581,-0.011069,-0.014878,0.382223
"2023-10-29 13:18:15.114 +0000",1698585495.113583,-0.002201,-0.057228,0.395773
"2023-10-29 13:18:15.124 +0000",1698585495.123602,0.002572,-0.123848,0.443183
"2023-10-29 13:18:15.134 +0000",1698585495.133602,0.016926,-0.188344,0.477887
"2023-10-29 13:18:15.144 +0000",1698585495.143588,0.022734,-0.250737,0.520012
"2023-10-29 13:18:15.154 +0000",1698585495.153589,0.038629,-0.251367,0.574432
"2023-10-29 13:18:15.164 +0000",1698585495.163604,0.069042,-0.208323,0.630370
"2023-10-29 13:18:15.174 +0000",1698585495.173604,0.107941,-0.165099,0.706602
"2023-10-29 13:18:15.184 +0000",1698585495.183626,0.142166,-0.200369,0.809847
"2023-10-29 13:18:15.194 +0000",1698585495.193626,0.174134,-0.343966,0.921763
"2023-10-29 13:18:15.204 +0000",1698585495.203641,0.217234,-0.543762,1.037540
"2023-10-29 13:18:15.214 +0000",1698585495.213643,0.291619,-0.667941,1.145620
"2023-10-29 13:18:15.224 +0000",1698585495.223651,0.390385,-0.658105,1.249640
"2023-10-29 13:18:15.234 +0000",1698585495.233649,0.497688,-0.530248,1.360022
"2023-10-29 13:18:15.244 +0000",1698585495.243653,0.600493,-0.373782,1.463157
"2023-10-29 13:18:15.254 +0000",1698585495.253587,0.692085,-0.271663,1.551923
"2023-10-29 13:18:15.264 +0000",1698585495.263603,0.763060,-0.247223,1.645241
"2023-10-29 13:18:15.274 +0000",1698585495.273603,0.804730,-0.280361,1.740028
"2023-10-29 13:18:15.284 +0000",1698585495.283595,0.838285,-0.360269,1.840766
"2023-10-29 13:18:15.294 +0000",1698585495.293595,0.882067,-0.391272,1.934519
"2023-10-29 13:18:15.304 +0000",1698585495.303618,1.017275,-0.152199,1.951195
"2023-10-29 13:18:15.314 +0000",1698585495.313618,1.091061,0.173463,1.956494
"2023-10-29 13:18:15.324 +0000",1698585495.323626,0.986905,0.238771,2.179025
"2023-10-29 13:18:15.334 +0000",1698585495.333625,0.853210,0.027742,2.418245
"2023-10-29 13:18:15.344 +0000",1698585495.343634,0.730208,-0.535464,2.550207
"2023-10-29 13:18:15.354 +0000",1698585495.353634,0.617759,-1.088999,2.687642
"2023-10-29 13:18:15.364 +0000",1698585495.363642,0.525787,-1.437035,2.879110
"2023-10-29 13:18:15.374 +0000",1698585495.373645,0.435644,-1.478016,2.889928
"2023-10-29 13:18:15.384 +0000",1698585495.383650,0.438378,-1.394101,2.699969
"2023-10-29 13:18:15.394 +0000",1698585495.393652,0.473889,-1.410710,2.537071
"2023-10-29 13:18:15.404 +0000",1698585495.403657,0.624861,-1.392449,2.560528
"2023-10-29 13:18:15.414 +0000",1698585495.413658,0.821311,-1.236202,2.688742
"2023-10-29 13:18:15.424 +0000",1698585495.423667,0.820562,-1.024948,2.662800
"2023-10-29 13:18:15.434 +0000",1698585495.433666,0.597609,-0.333964,2.477564
"2023-10-29 13:18:15.444 +0000",1698585495.443674,0.394214,0.341269,2.114425
"2023-10-29 13:18:15.454 +0000",1698585495.453675,0.302091,0.356165,1.684694
"2023-10-29 13:18:15.464 +0000",1698585495.463682,0.195104,-0.353874,1.203029
"2023-10-29 13:18:15.474 +0000",1698585495.473684,0.093339,-1.514094,0.574908
"2023-10-29 13:18:15.484 +0000",1698585495.483691,-0.073975,-2.607764,-0.033891
"2023-10-29 13:18:15.494 +0000",1698585495.493692,-0.332585,-3.265809,-0.513931
"2023-10-29 13:18:15.504 +0000",1698585495.503697,-0.634107,-3.404532,-0.967542
"2023-10-29 13:18:15.514 +0000",1698585495.513699,-0.956412,-3.106043,-1.477295
"2023-10-29 13:18:15.524 +0000",1698585495.523680,-1.299106,-2.543272,-2.003081
"2023-10-29 13:18:15.534 +0000",1698585495.533679,-1.581933,-1.893795,-2.492623
"2023-10-29 13:18:15.544 +0000",1698585495.543715,-1.806631,-1.332608,-2.893061
"2023-10-29 13:18:15.554 +0000",1698585495.553715,-2.025204,-0.885330,-3.158061
"2023-10-29 13:18:15.564 +0000",1698585495.563707,-2.274497,-0.334160,-3.421320
"2023-10-29 13:18:15.574 +0000",1698585495.573706,-2.500653,0.609346,-3.657735
"2023-10-29 13:18:15.584 +0000",1698585495.583715,-2.541380,1.740232,-3.695440
"2023-10-29 13:18:15.594 +0000",1698585495.593716,-2.290442,2.475039,-3.526919
"2023-10-29 13:18:15.604 +0000",1698585495.603713,-1.844116,2.613681,-3.090520
"2023-10-29 13:18:15.614 +0000",1698585495.613713,-1.414897,2.355242,-2.406141
"2023-10-29 13:18:15.624 +0000",1698585495.623731,-1.049368,1.792832,-1.478621
"2023-10-29 13:18:15.634 +0000",1698585495.633733,-0.579824,0.896717,-0.523409
"2023-10-29 13:18:15.644 +0000",1698585495.643786,-0.021797,0.014107,0.264158
"2023-10-29 13:18:15.654 +0000",1698585495.653751,0.475325,-0.466731,0.981193
"2023-10-29 13:18:15.664 +0000",1698585495.663740,0.858516,-0.457649,1.692015
"2023-10-29 13:18:15.674 +0000",1698585495.673741,1.148408,-0.228993,2.281587
"2023-10-29 13:18:15.684 +0000",1698585495.683758,1.338879,0.084734,2.645424
"2023-10-29 13:18:15.694 +0000",1698585495.693758,1.546043,0.241823,2.721515
"2023-10-29 13:18:15.704 +0000",1698585495.703779,1.569185,0.523282,2.680328
"2023-10-29 13:18:15.714 +0000",1698585495.713779,1.456041,0.816173,2.587262
"2023-10-29 13:18:15.724 +0000",1698585495.723787,1.306316,1.175985,2.356047
"2023-10-29 13:18:15.734 +0000",1698585495.733786,1.135945,1.484924,1.987932
"2023-10-29 13:18:15.744 +0000",1698585495.743794,0.969132,1.633380,1.603589
"2023-10-29 13:18:15.754 +0000",1698585495.753794,0.805185,1.567565,1.271807
"2023-10-29 13:18:15.764 +0000",1698585495.763803,0.640271,1.361770,0.984657
"2023-10-29 13:18:15.774 +0000",1698585495.773804,0.561885,0.991207,0.752063
"2023-10-29 13:18:15.784 +0000",1698585495.783809,0.625959,0.381187,0.629141
"2023-10-29 13:18:15.794 +0000",1698585495.793809,0.698570,-0.144694,0.716820
"2023-10-29 13:18:15.804 +0000",1698585495.803819,0.618449,-0.157541,0.987849
"2023-10-29 13:18:15.814 +0000",1698585495.813818,0.477916,0.297236,1.185702
"2023-10-29 13:18:15.824 +0000",1698585495.823826,0.340784,0.785117,1.039784
"2023-10-29 13:18:15.834 +0000",1698585495.833826,0.263224,0.959507,0.615732
"2023-10-29 13:18:15.844 +0000",1698585495.843835,0.165120,0.803428,0.204779
"2023-10-29 13:18:15.854 +0000",1698585495.853835,0.052716,0.428330,-0.033390
"2023-10-29 13:18:15.864 +0000",1698585495.863843,-0.066406,-0.047158,-0.170174
"2023-10-29 13:18:15.874 +0000",1698585495.873844,-0.168006,-0.453586,-0.328645
"2023-10-29 13:18:15.884 +0000",1698585495.883851,-0.250958,-0.792200,-0.541828
"2023-10-29 13:18:15.894 +0000",1698585495.893852,-0.366747,-1.029039,-0.749040
"2023-10-29 13:18:15.904 +0000",1698585495.903859,-0.522593,-1.193788,-0.930334
"2023-10-29 13:18:15.914 +0000",1698585495.913859,-0.621650,-1.280512,-1.103171
"2023-10-29 13:18:15.924 +0000",1698585495.923867,-0.720517,-1.393629,-1.247465
"2023-10-29 13:18:15.934 +0000",1698585495.933868,-0.872864,-1.474336,-1.413124
"2023-10-29 13:18:15.944 +0000",1698585495.943875,-1.071399,-1.373128,-1.659578
"2023-10-29 13:18:15.954 +0000",1698585495.953907,-1.267027,-1.241027,-1.895103
"2023-10-29 13:18:15.964 +0000",1698585495.963882,-1.478160,-1.053343,-2.051436
"2023-10-29 13:18:15.974 +0000",1698585495.973923,-1.704146,-0.758186,-2.157965
"2023-10-29 13:18:15.984 +0000",1698585495.983891,-1.902128,-0.379914,-2.257237
"2023-10-29 13:18:15.994 +0000",1698585495.993891,-2.079432,0.073747,-2.389841
"2023-10-29 13:18:16.004 +0000",1698585496.003899,-2.227864,0.519937,-2.566002
"2023-10-29 13:18:16.014 +0000",1698585496.013898,-2.357592,0.901307,-2.769217
"2023-10-29 13:18:16.024 +0000",1698585496.023908,-2.449862,1.138477,-2.972337
"2023-10-29 13:18:16.034 +0000",1698585496.033907,-2.505461,1.198550,-3.168182
"2023-10-29 13:18:16.044 +0000",1698585496.043914,-2.531912,1.088931,-3.352477
"2023-10-29 13:18:16.054 +0000",1698585496.053914,-2.539374,0.875418,-3.523672
"2023-10-29 13:18:16.064 +0000",1698585496.063921,-2.538135,0.639703,-3.687541
"2023-10-29 13:18:16.074 +0000",1698585496.073923,-2.529603,0.421072,-3.845896
"2023-10-29 13:18:16.084 +0000",1698585496.083912,-2.500796,0.194192,-3.987151
"2023-10-29 13:18:16.094 +0000",1698585496.093912,-2.462346,-0.044155,-4.102877
"2023-10-29 13:18:16.104 +0000",1698585496.103938,-2.424074,-0.265388,-4.198222
"2023-10-29 13:18:16.114 +0000",1698585496.113940,-2.378161,-0.393895,-4.251204
"2023-10-29 13:18:16.124 +0000",1698585496.123928,-2.318599,-0.389155,-4.243339
"2023-10-29 13:18:16.134 +0000",1698585496.133929,-2.202206,-0.321952,-4.162167
"2023-10-29 13:18:16.144 +0000",1698585496.143947,-1.990652,-0.313149,-4.014848
"2023-10-29 13:18:16.154 +0000",1698585496.153948,-1.749659,-0.513137,-3.820085
"2023-10-29 13:18:16.164 +0000",1698585496.163935,-1.497359,-1.043036,-3.556629
"2023-10-29 13:18:16.174 +0000",1698585496.173936,-1.245896,-1.867388,-3.139043
"2023-10-29 13:18:16.184 +0000",1698585496.183949,-0.997424,-2.736685,-2.589762
"2023-10-29 13:18:16.194 +0000",1698585496.193949,-0.828371,-2.925588,-2.037437
"2023-10-29 13:18:16.204 +0000",1698585496.203979,-0.749383,-2.550165,-1.515058
"2023-10-29 13:18:16.214 +0000",1698585496.213979,-0.595752,-2.078203,-0.928565
"2023-10-29 13:18:16.224 +0000",1698585496.223986,-0.302154,-1.669813,-0.309777
"2023-10-29 13:18:16.234 +0000",1698585496.233987,0.011306,-1.213686,0.271183
"2023-10-29 13:18:16.244 +0000",1698585496.243996,0.290591,-0.722480,0.715874
"2023-10-29 13:18:16.254 +0000",1698585496.253997,0.550474,-0.306444,1.045841
"2023-10-29 13:18:16.264 +0000",1698585496.264004,0.727141,0.135355,1.345681
"2023-10-29 13:18:16.274 +0000",1698585496.274004,0.698525,0.810061,1.586536
"2023-10-29 13:18:16.284 +0000",1698585496.284009,0.070451,2.255873,1.654339
"2023-10-29 13:18:16.294 +0000",1698585496.294011,-0.680733,4.072979,1.420882
"2023-10-29 13:18:16.304 +0000",1698585496.304019,-0.249838,2.281789,0.667240
"2023-10-29 13:18:16.314 +0000",1698585496.314019,0.324018,-0.913761,0.109442
"2023-10-29 13:18:16.324 +0000",1698585496.324028,0.628974,-2.849373,0.450996
"2023-10-29 13:18:16.334 +0000",1698585496.334028,0.678226,-3.292534,1.465965
"2023-10-29 13:18:16.344 +0000",1698585496.344035,0.572612,-1.829759,2.325409
"2023-10-29 13:18:16.354 +0000",1698585496.354036,0.463779,0.309551,2.050678
"2023-10-29 13:18:16.364 +0000",1698585496.364044,0.455687,1.618658,1.189111
"2023-10-29 13:18:16.374 +0000",1698585496.374045,0.364728,2.083789,0.906941
"2023-10-29 13:18:16.384 +0000",1698585496.384052,0.227624,1.773998,1.157036
"2023-10-29 13:18:16.394 +0000",1698585496.394053,0.245847,1.006882,1.300957
"2023-10-29 13:18:16.404 +0000",1698585496.404059,0.371257,0.305463,1.276719
"2023-10-29 13:18:16.414 +0000",1698585496.414059,0.441667,-0.193462,1.251696
"2023-10-29 13:18:16.424 +0000",1698585496.424066,0.430985,-0.428456,1.228369
"2023-10-29 13:18:16.434 +0000",1698585496.434067,0.371437,-0.431193,1.199216
"2023-10-29 13:18:16.444 +0000",1698585496.444077,0.339760,-0.332855,1.160426
"2023-10-29 13:18:16.454 +0000",1698585496.454077,0.353243,-0.167153,1.138454
"2023-10-29 13:18:16.464 +0000",1698585496.464084,0.358741,0.059057,1.119067
"2023-10-29 13:18:16.474 +0000",1698585496.474085,0.346056,0.182822,1.043323
"2023-10-29 13:18:16.484 +0000",1698585496.484092,0.330355,0.169366,0.940852
"2023-10-29 13:18:16.494 +0000",1698585496.494094,0.303650,0.070988,0.864237
"2023-10-29 13:18:16.504 +0000",1698585496.504100,0.276135,-0.060201,0.809713
"2023-10-29 13:18:16.514 +0000",1698585496.514101,0.255683,-0.146722,0.754540
"2023-10-29 13:18:16.524 +0000",1698585496.524093,0.231723,-0.196135,0.691132
"2023-10-29 13:18:16.534 +0000",1698585496.534094,0.209555,-0.207281,0.629119
"2023-10-29 13:18:16.544 +0000",1698585496.544116,0.196599,-0.177932,0.577087
"2023-10-29 13:18:16.554 +0000",1698585496.554116,0.183648,-0.150658,0.533560
"2023-10-29 13:18:16.564 +0000",1698585496.564123,0.167610,-0.136132,0.494168
"2023-10-29 13:18:16.574 +0000",1698585496.574124,0.146310,-0.130089,0.464260
"2023-10-29 13:18:16.584 +0000",1698585496.584106,0.129150,-0.113299,0.450446
"2023-10-29 13:18:16.594 +0000",1698585496.594106,0.118132,-0.069860,0.444348
"2023-10-29 13:18:16.604 +0000",1698585496.604117,0.111193,-0.006192,0.440574
"2023-10-29 13:18:16.614 +0000",1698585496.614119,0.114991,0.044881,0.449545
"2023-10-29 13:18:16.624 +0000",1698585496.624125,0.129723,0.062069,0.463627
"2023-10-29 13:18:16.634 +0000",1698585496.634125,0.144552,0.068623,0.475491
"2023-10-29 13:18:16.644 +0000",1698585496.644144,0.154306,0.048523,0.477514
"2023-10-29 13:18:16.654 +0000",1698585496.654145,0.168248,0.036935,0.476439
"2023-10-29 13:18:16.664 +0000",1698585496.664162,0.175742,0.032723,0.473255
"2023-10-29 13:18:16.674 +0000",1698585496.674163,0.175851,0.021013,0.468897
"2023-10-29 13:18:16.684 +0000",1698585496.684196,0.161296,-0.018418,0.466348
"2023-10-29 13:18:16.694 +0000",1698585496.694150,0.150067,-0.073729,0.469014
"2023-10-29 13:18:16.704 +0000",1698585496.704171,0.143067,-0.127872,0.484498
"2023-10-29 13:18:16.714 +0000",1698585496.714170,0.133864,-0.172507,0.493656
"2023-10-29 13:18:16.724 +0000",1698585496.724189,0.135147,-0.199002,0.503030
"2023-10-29 13:18:16.734 +0000",1698585496.734188,0.139592,-0.223300,0.520964
"2023-10-29 13:18:16.744 +0000",1698585496.744196,0.147088,-0.229575,0.528415
"2023-10-29 13:18:16.754 +0000",1698585496.754195,0.152349,-0.221085,0.519997
"2023-10-29 13:18:16.764 +0000",1698585496.764176,0.164011,-0.216711,0.526497
"2023-10-29 13:18:16.774 +0000",1698585496.774175,0.180047,-0.228148,0.548870
"2023-10-29 13:18:16.784 +0000",1698585496.784212,0.211822,-0.211900,0.561985
"2023-10-29 13:18:16.794 +0000",1698585496.794212,0.234276,-0.224438,0.569476
"2023-10-29 13:18:16.804 +0000",1698585496.804220,0.262363,-0.274056,0.587346
"2023-10-29 13:18:16.814 +0000",1698585496.814220,0.282256,-0.361926,0.614433
"2023-10-29 13:18:16.824 +0000",1698585496.824229,0.290629,-0.471144,0.639141
"2023-10-29 13:18:16.834 +0000",1698585496.834227,0.286416,-0.604787,0.681676
"2023-10-29 13:18:16.844 +0000",1698585496.844236,0.236569,-0.759836,0.755707
"2023-10-29 13:18:16.854 +0000",1698585496.854236,0.141873,-1.025535,0.859431
"2023-10-29 13:18:16.864 +0000",1698585496.864244,0.045645,-1.489601,1.015819
"2023-10-29 13:18:16.874 +0000",1698585496.874246,-0.042977,-2.102016,1.228542
"2023-10-29 13:18:16.884 +0000",1698585496.884252,-0.118165,-2.792837,1.459868
"2023-10-29 13:18:16.894 +0000",1698585496.894251,-0.165613,-3.497041,1.729603
"2023-10-29 13:18:16.904 +0000",1698585496.904232,-0.163592,-4.144307,2.044858
"2023-10-29 13:18:16.914 +0000",1698585496.914231,-0.109582,-4.526731,2.347727
"2023-10-29 13:18:16.924 +0000",1698585496.924269,-0.083197,-4.650890,2.521553
"2023-10-29 13:18:16.934 +0000",1698585496.934269,-0.150871,-4.698304,2.493044
"2023-10-29 13:18:16.944 +0000",1698585496.944320,-0.257542,-5.034916,2.473602
"2023-10-29 13:18:16.954 +0000",1698585496.954278,-0.358881,-5.512151,2.563805
"2023-10-29 13:18:16.964 +0000",1698585496.964285,-0.485038,-5.917450,2.448866
"2023-10-29 13:18:16.974 +0000",1698585496.974287,-0.449866,-6.358721,2.150342
"2023-10-29 13:18:16.984 +0000",1698585496.984292,-0.323875,-6.362331,1.913548
"2023-10-29 13:18:16.994 +0000",1698585496.994292,-0.450040,-6.256423,1.651603
"2023-10-29 13:18:17.004 +0000",1698585497.004284,-0.776833,-5.504421,1.497123
