timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:17.284 +0000",1698585497.283916,0.331299,-0.280930,-0.024246
"2023-10-29 13:18:17.294 +0000",1698585497.293727,0.136932,-0.216705,-0.043869
"2023-10-29 13:18:17.304 +0000",1698585497.303536,0.009399,-0.228653,-0.141144
"2023-10-29 13:18:17.313 +0000",1698585497.313349,-0.006104,-0.292068,-0.226288
"2023-10-29 13:18:17.323 +0000",1698585497.323160,0.039505,-0.379333,-0.283783
"2023-10-29 13:18:17.333 +0000",1698585497.332969,0.117447,-0.467728,-0.362686
"2023-10-29 13:18:17.343 +0000",1698585497.342780,0.230667,-0.557297,-0.376602
"2023-10-29 13:18:17.353 +0000",1698585497.352590,0.309082,-0.694580,-0.362671
"2023-10-29 13:18:17.362 +0000",1698585497.362396,0.311127,-0.835068,-0.354767
"2023-10-29 13:18:17.372 +0000",1698585497.372207,0.217987,-0.946335,-0.369003
"2023-10-29 13:18:17.382 +0000",1698585497.382018,0.070908,-1.000397,-0.385162
"2023-10-29 13:18:17.392 +0000",1698585497.391826,-0.026993,-1.045380,-0.349747
"2023-10-29 13:18:17.402 +0000",1698585497.401638,-0.019760,-1.097687,-0.283234
"2023-10-29 13:18:17.411 +0000",1698585497.411424,0.092590,-1.141205,-0.216278
"2023-10-29 13:18:17.421 +0000",1698585497.421256,0.201614,-1.182892,-0.148285
"2023-10-29 13:18:17.431 +0000",1698585497.431067,0.233566,-1.227371,-0.062668
"2023-10-29 13:18:17.441 +0000",1698585497.440876,0.182037,-1.249771,0.053207
"2023-10-29 13:18:17.451 +0000",1698585497.450668,0.076950,-1.253983,0.179413
"2023-10-29 13:18:17.460 +0000",1698585497.460495,-0.072418,-1.230026,0.317078
"2023-10-29 13:18:17.470 +0000",1698585497.470288,-0.250977,-1.188019,0.452774
"2023-10-29 13:18:17.480 +0000",1698585497.480115,-0.438873,-1.136276,0.556168
"2023-10-29 13:18:17.490 +0000",1698585497.489913,-0.599838,-1.073257,0.592987
"2023-10-29 13:18:17.500 +0000",1698585497.499735,-0.726944,-1.020706,0.591934
"2023-10-29 13:18:17.510 +0000",1698585497.509541,-0.744904,-0.997437,0.619125
"2023-10-29 13:18:17.519 +0000",1698585497.519352,-0.574356,-0.982086,0.608551
"2023-10-29 13:18:17.529 +0000",1698585497.529150,-0.355240,-0.957352,0.583374
"2023-10-29 13:18:17.539 +0000",1698585497.538972,-0.117340,-0.878662,0.494965
"2023-10-29 13:18:17.549 +0000",1698585497.548765,0.102875,-0.765671,0.377380
"2023-10-29 13:18:17.559 +0000",1698585497.558590,0.276230,-0.698853,0.337875
"2023-10-29 13:18:17.568 +0000",1698585497.568384,0.404221,-0.755493,0.340012
"2023-10-29 13:18:17.578 +0000",1698585497.578208,0.400848,-0.852020,0.277283
"2023-10-29 13:18:17.588 +0000",1698585497.588016,0.167450,-0.941544,0.180298
"2023-10-29 13:18:17.598 +0000",1698585497.597826,-0.197937,-1.016647,0.155594
"2023-10-29 13:18:17.608 +0000",1698585497.607634,-0.404449,-1.137177,0.083038
"2023-10-29 13:18:17.617 +0000",1698585497.617440,-0.223892,-1.205917,-0.088501
"2023-10-29 13:18:17.627 +0000",1698585497.627253,0.159271,-1.230469,-0.299744
"2023-10-29 13:18:17.637 +0000",1698585497.637063,0.472351,-1.300095,-0.473602
"2023-10-29 13:18:17.647 +0000",1698585497.646873,0.710983,-1.394745,-0.396667
"2023-10-29 13:18:17.657 +0000",1698585497.656682,0.805695,-1.553116,-0.013718
"2023-10-29 13:18:17.666 +0000",1698585497.666491,0.587769,-1.699127,0.362564
"2023-10-29 13:18:17.676 +0000",1698585497.676300,0.184143,-1.452087,0.478256
"2023-10-29 13:18:17.686 +0000",1698585497.686110,-0.234329,-0.953430,0.392792
"2023-10-29 13:18:17.696 +0000",1698585497.695922,-0.487244,-0.676407,0.227859
"2023-10-29 13:18:17.706 +0000",1698585497.705731,-0.421814,-0.697174,0.149597
"2023-10-29 13:18:17.716 +0000",1698585497.715543,-0.131027,-0.843384,0.167557
"2023-10-29 13:18:17.725 +0000",1698585497.725350,0.041595,-0.904739,0.151016
"2023-10-29 13:18:17.735 +0000",1698585497.735157,-0.049011,-0.844849,0.094986
"2023-10-29 13:18:17.745 +0000",1698585497.744973,-0.224289,-0.810074,0.075455
"2023-10-29 13:18:17.755 +0000",1698585497.754778,-0.237213,-0.878891,0.123871
"2023-10-29 13:18:17.765 +0000",1698585497.764586,-0.090515,-0.969604,0.202286
"2023-10-29 13:18:17.774 +0000",1698585497.774396,-0.035278,-1.073563,0.245148
"2023-10-29 13:18:17.784 +0000",1698585497.784206,-0.109146,-1.161743,0.143494
"2023-10-29 13:18:17.794 +0000",1698585497.793996,-0.206940,-1.111450,0.069214
"2023-10-29 13:18:17.804 +0000",1698585497.803826,-0.248352,-0.963348,0.038849
"2023-10-29 13:18:17.814 +0000",1698585497.813635,-0.224701,-0.876099,0.078293
"2023-10-29 13:18:17.823 +0000",1698585497.823445,-0.164932,-0.877975,0.133347
"2023-10-29 13:18:17.833 +0000",1698585497.833255,-0.137756,-0.913651,0.130295
"2023-10-29 13:18:17.843 +0000",1698585497.843065,-0.192429,-0.966156,0.068665
"2023-10-29 13:18:17.853 +0000",1698585497.852878,-0.239502,-1.006805,0.033630
"2023-10-29 13:18:17.863 +0000",1698585497.862687,-0.218628,-1.015381,0.027344
"2023-10-29 13:18:17.872 +0000",1698585497.872467,-0.169754,-0.968567,0.036484
"2023-10-29 13:18:17.882 +0000",1698585497.882306,-0.134491,-0.913040,0.065857
"2023-10-29 13:18:17.892 +0000",1698585497.892085,-0.176163,-0.950729,0.081863
"2023-10-29 13:18:17.902 +0000",1698585497.901926,-0.243011,-1.001663,0.066193
"2023-10-29 13:18:17.912 +0000",1698585497.911712,-0.259125,-0.951035,0.084778
"2023-10-29 13:18:17.922 +0000",1698585497.921543,-0.225571,-0.859451,0.116455
"2023-10-29 13:18:17.931 +0000",1698585497.931334,-0.134811,-0.905899,0.138855
"2023-10-29 13:18:17.941 +0000",1698585497.941164,-0.167969,-1.027237,0.115021
"2023-10-29 13:18:17.951 +0000",1698585497.950946,-0.294724,-0.987228,0.063812
"2023-10-29 13:18:17.961 +0000",1698585497.960783,-0.350754,-0.921539,0.024460
"2023-10-29 13:18:17.971 +0000",1698585497.970579,-0.300415,-0.911453,-0.003738
"2023-10-29 13:18:17.980 +0000",1698585497.980404,-0.215469,-0.926132,-0.005264
"2023-10-29 13:18:17.990 +0000",1698585497.990201,-0.180939,-0.945419,0.008240
"2023-10-29 13:18:18.000 +0000",1698585498.000025,-0.210342,-0.949234,0.010376
"2023-10-29 13:18:18.010 +0000",1698585498.009822,-0.247849,-0.945190,0.012039
"2023-10-29 13:18:18.020 +0000",1698585498.019644,-0.250793,-0.933807,0.003052
"2023-10-29 13:18:18.029 +0000",1698585498.029423,-0.224136,-0.960281,-0.008179
"2023-10-29 13:18:18.039 +0000",1698585498.039253,-0.208481,-0.992661,-0.025772
"2023-10-29 13:18:18.049 +0000",1698585498.049058,-0.188751,-0.959167,-0.078003
"2023-10-29 13:18:18.059 +0000",1698585498.058886,-0.184769,-0.932877,-0.121552
"2023-10-29 13:18:18.069 +0000",1698585498.068684,-0.226486,-0.957932,-0.135345
"2023-10-29 13:18:18.079 +0000",1698585498.078506,-0.284668,-0.957901,-0.150467
"2023-10-29 13:18:18.088 +0000",1698585498.088306,-0.274567,-0.942902,-0.171432
"2023-10-29 13:18:18.098 +0000",1698585498.098125,-0.211761,-0.944916,-0.193390
"2023-10-29 13:18:18.108 +0000",1698585498.107934,-0.176819,-0.948593,-0.207596
"2023-10-29 13:18:18.118 +0000",1698585498.117747,-0.142181,-0.944885,-0.198944
"2023-10-29 13:18:18.128 +0000",1698585498.127557,-0.080414,-0.929169,-0.190506
"2023-10-29 13:18:18.137 +0000",1698585498.137366,-0.028595,-0.922424,-0.190613
"2023-10-29 13:18:18.147 +0000",1698585498.147177,-0.007217,-0.927887,-0.179123
"2023-10-29 13:18:18.157 +0000",1698585498.156989,-0.044342,-0.947250,-0.152985
"2023-10-29 13:18:18.167 +0000",1698585498.166800,-0.079742,-0.947433,-0.131424
"2023-10-29 13:18:18.177 +0000",1698585498.176611,-0.083191,-0.954559,-0.115921
"2023-10-29 13:18:18.186 +0000",1698585498.186424,-0.056976,-0.969833,-0.105499
"2023-10-29 13:18:18.196 +0000",1698585498.196237,-0.004333,-0.967468,-0.104111
"2023-10-29 13:18:18.206 +0000",1698585498.206049,0.049835,-0.955643,-0.116745
"2023-10-29 13:18:18.216 +0000",1698585498.215862,0.103180,-0.949677,-0.141571
"2023-10-29 13:18:18.226 +0000",1698585498.225672,0.127228,-0.945831,-0.172226
"2023-10-29 13:18:18.235 +0000",1698585498.235479,0.110443,-0.938675,-0.196793
"2023-10-29 13:18:18.245 +0000",1698585498.245290,0.065140,-0.943253,-0.210403
"2023-10-29 13:18:18.255 +0000",1698585498.255102,0.035156,-0.959518,-0.214752
"2023-10-29 13:18:18.265 +0000",1698585498.264915,0.033997,-0.992798,-0.228912
"2023-10-29 13:18:18.275 +0000",1698585498.274720,0.032684,-1.031723,-0.253311
"2023-10-29 13:18:18.285 +0000",1698585498.284534,-0.005066,-1.009140,-0.277618
"2023-10-29 13:18:18.294 +0000",1698585498.294347,-0.054169,-1.026520,-0.332001
"2023-10-29 13:18:18.304 +0000",1698585498.304158,-0.066650,-1.050797,-0.436829
"2023-10-29 13:18:18.314 +0000",1698585498.313971,-0.002075,-1.059875,-0.609756
"2023-10-29 13:18:18.324 +0000",1698585498.323784,0.145523,-1.100815,-0.853699
"2023-10-29 13:18:18.334 +0000",1698585498.333595,0.356689,-1.249115,-1.031784
"2023-10-29 13:18:18.343 +0000",1698585498.343405,0.539810,-1.457718,-1.054001
"2023-10-29 13:18:18.353 +0000",1698585498.353217,0.593658,-1.564346,-0.946533
"2023-10-29 13:18:18.363 +0000",1698585498.363027,0.501053,-1.534714,-0.772461
"2023-10-29 13:18:18.373 +0000",1698585498.372837,0.359863,-1.476776,-0.572556
"2023-10-29 13:18:18.383 +0000",1698585498.382645,0.190399,-1.439835,-0.396362
"2023-10-29 13:18:18.392 +0000",1698585498.392455,-0.100937,-1.443436,-0.277771
"2023-10-29 13:18:18.402 +0000",1698585498.402267,-0.436661,-1.481918,-0.156097
"2023-10-29 13:18:18.412 +0000",1698585498.412060,-0.638901,-1.553665,-0.112228
"2023-10-29 13:18:18.422 +0000",1698585498.421887,-0.652664,-1.624405,-0.237656
"2023-10-29 13:18:18.432 +0000",1698585498.431679,-0.501541,-1.562622,-0.404785
"2023-10-29 13:18:18.442 +0000",1698585498.441509,-0.253723,-1.415924,-0.547989
"2023-10-29 13:18:18.451 +0000",1698585498.451304,-0.019089,-1.285843,-0.618820
"2023-10-29 13:18:18.461 +0000",1698585498.461131,0.173599,-1.212830,-0.644547
"2023-10-29 13:18:18.471 +0000",1698585498.470927,0.284470,-1.161209,-0.686035
"2023-10-29 13:18:18.481 +0000",1698585498.480752,0.317963,-1.116867,-0.695724
"2023-10-29 13:18:18.491 +0000",1698585498.490548,0.311203,-1.083069,-0.637619
"2023-10-29 13:18:18.500 +0000",1698585498.500376,0.289642,-1.032669,-0.558578
"2023-10-29 13:18:18.510 +0000",1698585498.510171,0.251129,-0.974045,-0.472900
"2023-10-29 13:18:18.520 +0000",1698585498.520000,0.207672,-0.917740,-0.417145
"2023-10-29 13:18:18.530 +0000",1698585498.529793,0.131927,-0.895859,-0.388489
"2023-10-29 13:18:18.540 +0000",1698585498.539619,0.042923,-0.899857,-0.370590
"2023-10-29 13:18:18.549 +0000",1698585498.549420,-0.035095,-0.913910,-0.363510
"2023-10-29 13:18:18.559 +0000",1698585498.559239,-0.079422,-0.926437,-0.383850
"2023-10-29 13:18:18.569 +0000",1698585498.569043,-0.095428,-0.938950,-0.406921
"2023-10-29 13:18:18.579 +0000",1698585498.578834,-0.112595,-0.931931,-0.436874
"2023-10-29 13:18:18.589 +0000",1698585498.588663,-0.097519,-0.901978,-0.456573
"2023-10-29 13:18:18.598 +0000",1698585498.598482,-0.069763,-0.858383,-0.457214
"2023-10-29 13:18:18.608 +0000",1698585498.608292,-0.013321,-0.810898,-0.442627
"2023-10-29 13:18:18.618 +0000",1698585498.618105,0.037781,-0.769760,-0.421402
"2023-10-29 13:18:18.628 +0000",1698585498.627914,0.062805,-0.744156,-0.411575
"2023-10-29 13:18:18.638 +0000",1698585498.637726,0.068314,-0.728897,-0.393860
"2023-10-29 13:18:18.648 +0000",1698585498.647539,0.063110,-0.706268,-0.377335
"2023-10-29 13:18:18.657 +0000",1698585498.657350,0.053238,-0.679352,-0.365753
"2023-10-29 13:18:18.667 +0000",1698585498.667162,0.048309,-0.648727,-0.356033
"2023-10-29 13:18:18.677 +0000",1698585498.676973,0.026657,-0.600708,-0.370071
"2023-10-29 13:18:18.687 +0000",1698585498.686784,0.020828,-0.588654,-0.412720
"2023-10-29 13:18:18.697 +0000",1698585498.696596,0.058670,-0.632202,-0.423447
"2023-10-29 13:18:18.706 +0000",1698585498.706407,0.133392,-0.643372,-0.424377
"2023-10-29 13:18:18.716 +0000",1698585498.716218,0.203995,-0.605423,-0.437103
"2023-10-29 13:18:18.726 +0000",1698585498.726029,0.230026,-0.584412,-0.443314
"2023-10-29 13:18:18.736 +0000",1698585498.735840,0.210815,-0.558060,-0.402771
"2023-10-29 13:18:18.746 +0000",1698585498.745651,0.131638,-0.511841,-0.328018
"2023-10-29 13:18:18.755 +0000",1698585498.755458,0.040192,-0.528503,-0.265274
"2023-10-29 13:18:18.765 +0000",1698585498.765273,0.015076,-0.578705,-0.267929
"2023-10-29 13:18:18.775 +0000",1698585498.775084,0.073654,-0.570023,-0.292038
"2023-10-29 13:18:18.785 +0000",1698585498.784896,0.162842,-0.556656,-0.320908
"2023-10-29 13:18:18.795 +0000",1698585498.794707,0.244263,-0.537827,-0.325897
"2023-10-29 13:18:18.805 +0000",1698585498.804516,0.291763,-0.497208,-0.332779
"2023-10-29 13:18:18.814 +0000",1698585498.814328,0.294357,-0.458130,-0.347290
"2023-10-29 13:18:18.824 +0000",1698585498.824138,0.287872,-0.445190,-0.345306
"2023-10-29 13:18:18.834 +0000",1698585498.833950,0.301819,-0.448532,-0.325714
"2023-10-29 13:18:18.844 +0000",1698585498.843760,0.327545,-0.445419,-0.314301
"2023-10-29 13:18:18.854 +0000",1698585498.853570,0.371201,-0.437286,-0.321213
"2023-10-29 13:18:18.863 +0000",1698585498.863384,0.420563,-0.418457,-0.330872
"2023-10-29 13:18:18.873 +0000",1698585498.873195,0.458740,-0.390396,-0.335052
"2023-10-29 13:18:18.883 +0000",1698585498.883007,0.485779,-0.363953,-0.342606
"2023-10-29 13:18:18.893 +0000",1698585498.892819,0.507584,-0.338730,-0.341766
"2023-10-29 13:18:18.903 +0000",1698585498.902632,0.529114,-0.330719,-0.343384
"2023-10-29 13:18:18.912 +0000",1698585498.912441,0.524368,-0.332245,-0.383408
"2023-10-29 13:18:18.922 +0000",1698585498.922252,0.471878,-0.339127,-0.468262
"2023-10-29 13:18:18.932 +0000",1698585498.932054,0.386139,-0.364960,-0.529007
"2023-10-29 13:18:18.942 +0000",1698585498.941875,0.390808,-0.428238,-0.503891
"2023-10-29 13:18:18.952 +0000",1698585498.951675,0.512512,-0.479034,-0.530151
"2023-10-29 13:18:18.961 +0000",1698585498.961497,0.690598,-0.541824,-0.598846
"2023-10-29 13:18:18.971 +0000",1698585498.971275,0.850464,-0.898712,-0.509857
"2023-10-29 13:18:18.981 +0000",1698585498.981116,0.897522,-1.156998,-0.614914
"2023-10-29 13:18:18.991 +0000",1698585498.990917,0.824249,-0.741745,-0.675858
"2023-10-29 13:18:19.001 +0000",1698585499.000738,0.919373,-0.462723,-0.722885
"2023-10-29 13:18:19.011 +0000",1698585499.010519,0.815109,-0.380356,-0.655228
"2023-10-29 13:18:19.020 +0000",1698585499.020357,0.546661,-0.441315,-0.524368
"2023-10-29 13:18:19.030 +0000",1698585499.030168,-0.020981,-0.513123,-0.453781
"2023-10-29 13:18:19.040 +0000",1698585499.039981,-0.102753,-0.460327,-0.422577
"2023-10-29 13:18:19.050 +0000",1698585499.049782,0.225372,-0.592041,-0.352158
"2023-10-29 13:18:19.060 +0000",1698585499.059602,0.465485,-0.638016,-0.484619
"2023-10-29 13:18:19.069 +0000",1698585499.069402,0.350800,-0.614319,-0.499466
"2023-10-29 13:18:19.079 +0000",1698585499.079222,0.341553,-0.663300,-0.557205
"2023-10-29 13:18:19.089 +0000",1698585499.089016,0.324905,-0.725922,-0.664703
"2023-10-29 13:18:19.099 +0000",1698585499.098843,0.565857,-0.637680,-0.659698
"2023-10-29 13:18:19.109 +0000",1698585499.108649,0.576355,-0.615479,-0.654953
"2023-10-29 13:18:19.118 +0000",1698585499.118464,0.457687,-0.637573,-0.640228
"2023-10-29 13:18:19.128 +0000",1698585499.128274,0.475693,-0.660843,-0.650208
"2023-10-29 13:18:19.138 +0000",1698585499.138084,0.519470,-0.699570,-0.656464
"2023-10-29 13:18:19.148 +0000",1698585499.147893,0.602493,-0.687668,-0.633698
"2023-10-29 13:18:19.158 +0000",1698585499.157703,0.573822,-0.715576,-0.572174
"2023-10-29 13:18:19.168 +0000",1698585499.167513,0.425171,-0.761993,-0.487534
"2023-10-29 13:18:19.177 +0000",1698585499.177321,0.363907,-0.786011,-0.423843
"2023-10-29 13:18:19.187 +0000",1698585499.187130,0.322678,-0.792801,-0.400040
"2023-10-29 13:18:19.197 +0000",1698585499.196940,0.338470,-0.705383,-0.400192
"2023-10-29 13:18:19.207 +0000",1698585499.206749,0.413757,-0.625580,-0.416748
"2023-10-29 13:18:19.217 +0000",1698585499.216560,0.447845,-0.610382,-0.442047
"2023-10-29 13:18:19.226 +0000",1698585499.226370,0.402542,-0.629654,-0.466782
"2023-10-29 13:18:19.236 +0000",1698585499.236160,0.365479,-0.651459,-0.489639
"2023-10-29 13:18:19.246 +0000",1698585499.245990,0.378021,-0.667328,-0.517471
"2023-10-29 13:18:19.256 +0000",1698585499.255800,0.406464,-0.676285,-0.560699
"2023-10-29 13:18:19.266 +0000",1698585499.265609,0.413162,-0.683578,-0.599609
"2023-10-29 13:18:19.275 +0000",1698585499.275419,0.413071,-0.684341,-0.623657
"2023-10-29 13:18:19.285 +0000",1698585499.285228,0.418961,-0.688354,-0.639389
"2023-10-29 13:18:19.295 +0000",1698585499.295039,0.414627,-0.689438,-0.635361
"2023-10-29 13:18:19.305 +0000",1698585499.304848,0.404114,-0.679459,-0.612793
"2023-10-29 13:18:19.315 +0000",1698585499.314658,0.416916,-0.656235,-0.592773
"2023-10-29 13:18:19.324 +0000",1698585499.324469,0.432922,-0.643250,-0.579117
"2023-10-29 13:18:19.334 +0000",1698585499.334280,0.414490,-0.646286,-0.569351
"2023-10-29 13:18:19.344 +0000",1698585499.344091,0.390076,-0.645752,-0.549347
"2023-10-29 13:18:19.354 +0000",1698585499.353902,0.385620,-0.646957,-0.538849
"2023-10-29 13:18:19.364 +0000",1698585499.363714,0.391693,-0.654587,-0.536636
"2023-10-29 13:18:19.374 +0000",1698585499.373523,0.398590,-0.652740,-0.542755
"2023-10-29 13:18:19.383 +0000",1698585499.383335,0.395844,-0.666306,-0.560638
"2023-10-29 13:18:19.393 +0000",1698585499.393145,0.377441,-0.687103,-0.569412
"2023-10-29 13:18:19.403 +0000",1698585499.402954,0.373230,-0.696503,-0.584427
"2023-10-29 13:18:19.413 +0000",1698585499.412758,0.374603,-0.705765,-0.597153
"2023-10-29 13:18:19.423 +0000",1698585499.422576,0.375015,-0.720551,-0.610382
"2023-10-29 13:18:19.432 +0000",1698585499.432381,0.376740,-0.720184,-0.618851
"2023-10-29 13:18:19.442 +0000",1698585499.442196,0.375397,-0.725388,-0.622726
"2023-10-29 13:18:19.452 +0000",1698585499.452004,0.368134,-0.739532,-0.622253
"2023-10-29 13:18:19.462 +0000",1698585499.461820,0.360474,-0.733383,-0.610123
"2023-10-29 13:18:19.472 +0000",1698585499.471603,0.354782,-0.724915,-0.591187
"2023-10-29 13:18:19.481 +0000",1698585499.481441,0.352554,-0.727127,-0.581985
"2023-10-29 13:18:19.491 +0000",1698585499.491221,0.340057,-0.736359,-0.576614
"2023-10-29 13:18:19.501 +0000",1698585499.501062,0.334213,-0.738464,-0.572754
"2023-10-29 13:18:19.511 +0000",1698585499.510863,0.332367,-0.737717,-0.572433
"2023-10-29 13:18:19.521 +0000",1698585499.520684,0.319901,-0.747345,-0.571671
"2023-10-29 13:18:19.530 +0000",1698585499.530490,0.315247,-0.754623,-0.567780
"2023-10-29 13:18:19.540 +0000",1698585499.540305,0.313339,-0.748947,-0.567017
"2023-10-29 13:18:19.550 +0000",1698585499.550114,0.316330,-0.738861,-0.565826
"2023-10-29 13:18:19.560 +0000",1698585499.559928,0.312775,-0.741547,-0.563736
"2023-10-29 13:18:19.570 +0000",1698585499.569723,0.307312,-0.739334,-0.559952
"2023-10-29 13:18:19.580 +0000",1698585499.579550,0.309174,-0.739166,-0.554001
"2023-10-29 13:18:19.589 +0000",1698585499.589356,0.310303,-0.738464,-0.551682
"2023-10-29 13:18:19.599 +0000",1698585499.599169,0.313370,-0.735825,-0.549835
"2023-10-29 13:18:19.609 +0000",1698585499.608971,0.311966,-0.738129,-0.549088
"2023-10-29 13:18:19.619 +0000",1698585499.618792,0.313705,-0.733566,-0.547516
"2023-10-29 13:18:19.629 +0000",1698585499.628602,0.318054,-0.735138,-0.547760
"2023-10-29 13:18:19.638 +0000",1698585499.638412,0.319809,-0.738647,-0.546753
"2023-10-29 13:18:19.648 +0000",1698585499.648221,0.319183,-0.740753,-0.542984
"2023-10-29 13:18:19.658 +0000",1698585499.658032,0.321579,-0.736221,-0.543335
"2023-10-29 13:18:19.668 +0000",1698585499.667844,0.330322,-0.726212,-0.542252
"2023-10-29 13:18:19.678 +0000",1698585499.677654,0.327927,-0.723358,-0.540390
"2023-10-29 13:18:19.687 +0000",1698585499.687466,0.323196,-0.726227,-0.543625
"2023-10-29 13:18:19.697 +0000",1698585499.697276,0.317398,-0.733017,-0.543732
"2023-10-29 13:18:19.707 +0000",1698585499.707087,0.312897,-0.736282,-0.544861
"2023-10-29 13:18:19.717 +0000",1698585499.716896,0.315948,-0.741913,-0.541321
"2023-10-29 13:18:19.727 +0000",1698585499.726706,0.322281,-0.742722,-0.540817
"2023-10-29 13:18:19.737 +0000",1698585499.736516,0.330902,-0.745682,-0.544846
"2023-10-29 13:18:19.746 +0000",1698585499.746327,0.330475,-0.748672,-0.549911
"2023-10-29 13:18:19.756 +0000",1698585499.756137,0.328384,-0.748123,-0.559219
"2023-10-29 13:18:19.766 +0000",1698585499.765949,0.327072,-0.751419,-0.565231
"2023-10-29 13:18:19.776 +0000",1698585499.775759,0.322250,-0.755600,-0.566437
"2023-10-29 13:18:19.786 +0000",1698585499.785569,0.321472,-0.753021,-0.562759
"2023-10-29 13:18:19.795 +0000",1698585499.795378,0.321762,-0.747559,-0.562286
"2023-10-29 13:18:19.805 +0000",1698585499.805189,0.314331,-0.748199,-0.557846
"2023-10-29 13:18:19.815 +0000",1698585499.814999,0.313965,-0.745041,-0.548996
"2023-10-29 13:18:19.825 +0000",1698585499.824809,0.318878,-0.744553,-0.547607
