timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:41.662 +0000",1698579281.662139,-1.358139,-4.382980,1.255508
"2023-10-29 11:34:41.672 +0000",1698579281.671970,-2.714478,-4.165909,2.411545
"2023-10-29 11:34:41.682 +0000",1698579281.681779,-3.803116,-1.570496,1.890747
"2023-10-29 11:34:41.692 +0000",1698579281.691609,-4.622543,0.481674,1.235764
"2023-10-29 11:34:41.701 +0000",1698579281.701413,-4.383072,-0.110214,1.652603
"2023-10-29 11:34:41.711 +0000",1698579281.711249,-2.981735,-1.409088,1.645721
"2023-10-29 11:34:41.721 +0000",1698579281.721069,-1.666504,-1.774017,1.831711
"2023-10-29 11:34:41.731 +0000",1698579281.730891,-0.694885,-1.890152,1.691528
"2023-10-29 11:34:41.741 +0000",1698579281.740711,-0.098755,-1.844299,1.356781
"2023-10-29 11:34:41.751 +0000",1698579281.750529,0.362869,-1.471375,1.021088
"2023-10-29 11:34:41.760 +0000",1698579281.760351,0.735870,-1.113678,0.659561
"2023-10-29 11:34:41.770 +0000",1698579281.770162,1.069672,-0.882568,0.345352
"2023-10-29 11:34:41.780 +0000",1698579281.779987,1.404633,-0.822159,-0.040085
"2023-10-29 11:34:41.790 +0000",1698579281.789807,1.680923,-0.739883,-0.438751
"2023-10-29 11:34:41.800 +0000",1698579281.799628,1.911621,-0.557510,-1.333054
"2023-10-29 11:34:41.809 +0000",1698579281.809449,1.676453,-0.419647,-3.396118
"2023-10-29 11:34:41.819 +0000",1698579281.819270,1.142075,-0.477341,-2.550446
"2023-10-29 11:34:41.829 +0000",1698579281.829091,0.885513,-0.645355,-0.989685
"2023-10-29 11:34:41.839 +0000",1698579281.838913,0.681671,-0.637695,-0.256149
"2023-10-29 11:34:41.849 +0000",1698579281.848732,0.456100,-0.596588,0.097046
"2023-10-29 11:34:41.859 +0000",1698579281.858554,0.207458,-0.860626,0.367599
"2023-10-29 11:34:41.868 +0000",1698579281.868371,-0.110870,-1.459320,0.584656
"2023-10-29 11:34:41.878 +0000",1698579281.878194,-0.564911,-2.073624,0.572815
"2023-10-29 11:34:41.888 +0000",1698579281.888013,-1.135941,-2.562439,0.656738
"2023-10-29 11:34:41.898 +0000",1698579281.897834,-1.905106,-2.582047,0.997406
"2023-10-29 11:34:41.908 +0000",1698579281.907637,-2.733383,-2.297546,1.438095
"2023-10-29 11:34:41.917 +0000",1698579281.917463,-3.235062,-1.669830,1.388214
"2023-10-29 11:34:41.927 +0000",1698579281.927294,-3.345963,-0.862823,1.096725
"2023-10-29 11:34:41.937 +0000",1698579281.937112,-2.885635,-0.744095,1.005325
"2023-10-29 11:34:41.947 +0000",1698579281.946929,-2.033020,-1.026306,0.886581
"2023-10-29 11:34:41.957 +0000",1698579281.956755,-1.224976,-1.326828,0.753357
"2023-10-29 11:34:41.967 +0000",1698579281.966575,-0.509430,-1.847946,0.689560
"2023-10-29 11:34:41.976 +0000",1698579281.976396,0.123383,-2.262756,0.548233
"2023-10-29 11:34:41.986 +0000",1698579281.986216,0.723907,-2.087952,0.287903
"2023-10-29 11:34:41.996 +0000",1698579281.996035,1.148376,-1.458771,-0.050613
"2023-10-29 11:34:42.006 +0000",1698579282.005854,1.244202,-0.942337,-0.460205
"2023-10-29 11:34:42.016 +0000",1698579282.015673,0.968872,-0.821869,-0.942703
"2023-10-29 11:34:42.025 +0000",1698579282.025481,0.473923,-1.011063,-1.191177
"2023-10-29 11:34:42.035 +0000",1698579282.035309,0.145035,-1.233398,-0.820084
"2023-10-29 11:34:42.045 +0000",1698579282.045103,-0.080811,-1.279724,-0.339508
"2023-10-29 11:34:42.055 +0000",1698579282.054948,-0.294571,-1.212296,-0.041840
"2023-10-29 11:34:42.065 +0000",1698579282.064754,-0.409760,-1.107086,0.231598
"2023-10-29 11:34:42.075 +0000",1698579282.074583,-0.480988,-1.072495,0.509323
"2023-10-29 11:34:42.084 +0000",1698579282.084377,-0.555023,-1.135391,0.777435
"2023-10-29 11:34:42.094 +0000",1698579282.094223,-0.650665,-1.181488,0.993546
"2023-10-29 11:34:42.104 +0000",1698579282.104029,-0.780533,-1.217133,1.114075
"2023-10-29 11:34:42.114 +0000",1698579282.113860,-0.929153,-1.192642,1.144226
"2023-10-29 11:34:42.124 +0000",1698579282.123679,-1.055359,-1.128860,1.135971
"2023-10-29 11:34:42.133 +0000",1698579282.133497,-1.123856,-1.089371,1.083145
"2023-10-29 11:34:42.143 +0000",1698579282.143303,-1.123840,-1.104248,0.963043
"2023-10-29 11:34:42.153 +0000",1698579282.153138,-1.046219,-1.138504,0.791336
"2023-10-29 11:34:42.163 +0000",1698579282.162952,-0.901108,-1.138809,0.614273
"2023-10-29 11:34:42.173 +0000",1698579282.172775,-0.726074,-1.099518,0.437103
"2023-10-29 11:34:42.183 +0000",1698579282.182575,-0.546097,-1.028244,0.279922
"2023-10-29 11:34:42.192 +0000",1698579282.192413,-0.392914,-0.967468,0.151871
"2023-10-29 11:34:42.202 +0000",1698579282.202214,-0.290985,-0.928421,0.071564
"2023-10-29 11:34:42.212 +0000",1698579282.212049,-0.254135,-0.906448,0.034409
"2023-10-29 11:34:42.222 +0000",1698579282.221854,-0.303497,-0.898529,0.036026
"2023-10-29 11:34:42.232 +0000",1698579282.231685,-0.427811,-0.902603,0.057587
"2023-10-29 11:34:42.242 +0000",1698579282.241501,-0.591354,-0.891754,0.113419
"2023-10-29 11:34:42.251 +0000",1698579282.251321,-0.757294,-0.867493,0.202209
"2023-10-29 11:34:42.261 +0000",1698579282.261139,-0.905487,-0.843536,0.306824
"2023-10-29 11:34:42.271 +0000",1698579282.270957,-1.031082,-0.824402,0.411514
"2023-10-29 11:34:42.281 +0000",1698579282.280777,-1.122009,-0.811234,0.492645
"2023-10-29 11:34:42.291 +0000",1698579282.290597,-1.173676,-0.796555,0.533142
"2023-10-29 11:34:42.300 +0000",1698579282.300415,-1.167053,-0.780624,0.527756
"2023-10-29 11:34:42.310 +0000",1698579282.310233,-1.110779,-0.763489,0.512268
"2023-10-29 11:34:42.320 +0000",1698579282.320052,-1.022003,-0.740341,0.454742
"2023-10-29 11:34:42.330 +0000",1698579282.329803,-0.924789,-0.699509,0.382263
"2023-10-29 11:34:42.340 +0000",1698579282.339621,-0.816498,-0.679672,0.318619
"2023-10-29 11:34:42.349 +0000",1698579282.349440,-0.702881,-0.674454,0.248428
"2023-10-29 11:34:42.359 +0000",1698579282.359259,-0.602478,-0.651886,0.192886
"2023-10-29 11:34:42.369 +0000",1698579282.369079,-0.528336,-0.601944,0.174011
"2023-10-29 11:34:42.379 +0000",1698579282.378898,-0.493378,-0.541565,0.141159
"2023-10-29 11:34:42.389 +0000",1698579282.388717,-0.492310,-0.507492,0.099350
"2023-10-29 11:34:42.399 +0000",1698579282.398536,-0.506424,-0.488235,0.075409
"2023-10-29 11:34:42.408 +0000",1698579282.408355,-0.543716,-0.474960,0.049179
"2023-10-29 11:34:42.418 +0000",1698579282.418173,-0.577194,-0.460373,0.003204
"2023-10-29 11:34:42.428 +0000",1698579282.427986,-0.577805,-0.470963,-0.037918
"2023-10-29 11:34:42.438 +0000",1698579282.437810,-0.551300,-0.489655,-0.037003
"2023-10-29 11:34:42.448 +0000",1698579282.447628,-0.524368,-0.491608,-0.014755
"2023-10-29 11:34:42.457 +0000",1698579282.457448,-0.496811,-0.483276,-0.012009
"2023-10-29 11:34:42.467 +0000",1698579282.467267,-0.469406,-0.475861,0.011124
"2023-10-29 11:34:42.477 +0000",1698579282.477083,-0.459030,-0.475021,0.047836
"2023-10-29 11:34:42.487 +0000",1698579282.486903,-0.466583,-0.458328,0.085556
"2023-10-29 11:34:42.497 +0000",1698579282.496720,-0.480347,-0.444824,0.128525
"2023-10-29 11:34:42.507 +0000",1698579282.506540,-0.482803,-0.449020,0.141159
"2023-10-29 11:34:42.516 +0000",1698579282.516358,-0.453125,-0.435410,0.128235
"2023-10-29 11:34:42.526 +0000",1698579282.526179,-0.388962,-0.408417,0.144592
"2023-10-29 11:34:42.536 +0000",1698579282.535997,-0.313995,-0.414383,0.166214
"2023-10-29 11:34:42.546 +0000",1698579282.545817,-0.251114,-0.422989,0.167191
"2023-10-29 11:34:42.556 +0000",1698579282.555638,-0.242325,-0.370758,0.138870
"2023-10-29 11:34:42.565 +0000",1698579282.565431,-0.284912,-0.325912,0.120819
"2023-10-29 11:34:42.575 +0000",1698579282.575276,-0.333206,-0.374619,0.106079
"2023-10-29 11:34:42.585 +0000",1698579282.585084,-0.379181,-0.412308,0.092102
"2023-10-29 11:34:42.595 +0000",1698579282.594916,-0.403519,-0.404312,0.100388
"2023-10-29 11:34:42.605 +0000",1698579282.604705,-0.402496,-0.387695,0.128220
"2023-10-29 11:34:42.615 +0000",1698579282.614555,-0.385483,-0.411819,0.166580
"2023-10-29 11:34:42.624 +0000",1698579282.624352,-0.369751,-0.446564,0.183273
"2023-10-29 11:34:42.634 +0000",1698579282.634193,-0.352707,-0.475647,0.175629
"2023-10-29 11:34:42.644 +0000",1698579282.644008,-0.342056,-0.495300,0.143982
"2023-10-29 11:34:42.654 +0000",1698579282.653831,-0.340668,-0.505722,0.098175
"2023-10-29 11:34:42.664 +0000",1698579282.663629,-0.342239,-0.532013,0.044479
"2023-10-29 11:34:42.673 +0000",1698579282.673469,-0.335098,-0.560699,-0.005905
"2023-10-29 11:34:42.683 +0000",1698579282.683281,-0.313782,-0.564453,-0.045227
"2023-10-29 11:34:42.693 +0000",1698579282.693109,-0.284973,-0.542313,-0.077744
"2023-10-29 11:34:42.703 +0000",1698579282.702899,-0.251877,-0.511292,-0.088837
"2023-10-29 11:34:42.713 +0000",1698579282.712749,-0.216797,-0.494370,-0.067749
"2023-10-29 11:34:42.723 +0000",1698579282.722558,-0.196289,-0.485718,-0.034561
"2023-10-29 11:34:42.732 +0000",1698579282.732388,-0.185913,-0.485046,0.003983
"2023-10-29 11:34:42.742 +0000",1698579282.742197,-0.185501,-0.491699,0.031769
"2023-10-29 11:34:42.752 +0000",1698579282.752026,-0.206467,-0.509033,0.019974
"2023-10-29 11:34:42.762 +0000",1698579282.761827,-0.213303,-0.591080,0.019089
"2023-10-29 11:34:42.772 +0000",1698579282.771662,-0.143570,-0.871002,0.024612
"2023-10-29 11:34:42.781 +0000",1698579282.781478,-0.084869,-1.314575,-0.138412
"2023-10-29 11:34:42.791 +0000",1698579282.791300,-0.154755,-1.580612,-0.380981
"2023-10-29 11:34:42.801 +0000",1698579282.801119,-0.356796,-1.590637,-0.714355
"2023-10-29 11:34:42.811 +0000",1698579282.810938,-0.479095,-1.618912,-0.997498
"2023-10-29 11:34:42.821 +0000",1698579282.820759,-0.339462,-1.705231,-1.438995
"2023-10-29 11:34:42.831 +0000",1698579282.830577,-0.012817,-1.704742,-1.545044
"2023-10-29 11:34:42.840 +0000",1698579282.840397,-0.035721,-1.585999,-0.663513
"2023-10-29 11:34:42.850 +0000",1698579282.850214,0.009705,-1.430283,-0.301559
"2023-10-29 11:34:42.860 +0000",1698579282.860035,0.011536,-1.241440,-0.101746
"2023-10-29 11:34:42.870 +0000",1698579282.869855,-0.054337,-1.111664,0.073578
"2023-10-29 11:34:42.880 +0000",1698579282.879674,-0.116104,-1.015305,0.196899
"2023-10-29 11:34:42.889 +0000",1698579282.889493,-0.176910,-0.906830,0.291656
"2023-10-29 11:34:42.899 +0000",1698579282.899311,-0.212524,-0.782822,0.344116
"2023-10-29 11:34:42.909 +0000",1698579282.909109,-0.241577,-0.698944,0.340012
"2023-10-29 11:34:42.919 +0000",1698579282.918948,-0.262573,-0.678894,0.238449
"2023-10-29 11:34:42.929 +0000",1698579282.928767,-0.250763,-0.723465,0.053925
"2023-10-29 11:34:42.939 +0000",1698579282.938584,-0.200684,-0.793060,-0.126434
"2023-10-29 11:34:42.948 +0000",1698579282.948402,-0.116333,-0.824814,-0.275024
"2023-10-29 11:34:42.958 +0000",1698579282.958222,-0.058945,-0.818420,-0.424667
"2023-10-29 11:34:42.968 +0000",1698579282.968040,0.023788,-0.868744,-0.528580
"2023-10-29 11:34:42.978 +0000",1698579282.977860,0.057343,-0.844330,-0.618210
"2023-10-29 11:34:42.988 +0000",1698579282.987678,0.329239,-0.825119,-0.120743
"2023-10-29 11:34:42.997 +0000",1698579282.997493,0.297867,-0.779282,-0.143127
"2023-10-29 11:34:43.007 +0000",1698579283.007312,-0.036636,-1.056229,-0.469498
"2023-10-29 11:34:43.017 +0000",1698579283.017130,-0.253342,-1.290710,-0.795715
"2023-10-29 11:34:43.027 +0000",1698579283.026947,-0.157501,-1.193619,-0.300659
"2023-10-29 11:34:43.037 +0000",1698579283.036765,-0.125107,-1.144470,-0.166534
"2023-10-29 11:34:43.047 +0000",1698579283.046584,-0.046967,-1.192322,-0.120117
"2023-10-29 11:34:43.056 +0000",1698579283.056403,-0.071808,-1.178772,-0.087692
"2023-10-29 11:34:43.066 +0000",1698579283.066221,-0.145950,-1.109314,-0.072037
"2023-10-29 11:34:43.076 +0000",1698579283.076040,-0.178833,-1.039429,-0.090500
"2023-10-29 11:34:43.086 +0000",1698579283.085829,-0.137283,-0.975937,-0.156693
"2023-10-29 11:34:43.096 +0000",1698579283.095677,-0.108292,-0.914108,-0.167191
"2023-10-29 11:34:43.105 +0000",1698579283.105481,-0.077454,-0.874344,-0.217773
"2023-10-29 11:34:43.115 +0000",1698579283.115316,-0.161362,-0.839172,-0.424469
"2023-10-29 11:34:43.125 +0000",1698579283.125131,-0.272369,-0.855728,-0.523392
"2023-10-29 11:34:43.135 +0000",1698579283.134957,-0.100784,-0.925842,-0.351486
"2023-10-29 11:34:43.145 +0000",1698579283.144762,0.028122,-0.897430,-0.251221
"2023-10-29 11:34:43.155 +0000",1698579283.154596,0.090347,-0.855179,-0.180939
"2023-10-29 11:34:43.164 +0000",1698579283.164404,0.079483,-0.855698,-0.133224
"2023-10-29 11:34:43.174 +0000",1698579283.174234,0.024734,-0.897552,-0.099915
"2023-10-29 11:34:43.184 +0000",1698579283.184048,-0.049591,-0.930878,-0.074585
"2023-10-29 11:34:43.194 +0000",1698579283.193874,-0.106720,-0.951324,-0.072937
"2023-10-29 11:34:43.204 +0000",1698579283.203680,-0.174332,-0.958542,-0.107468
"2023-10-29 11:34:43.214 +0000",1698579283.213513,-0.223541,-0.972778,-0.178818
"2023-10-29 11:34:43.223 +0000",1698579283.223329,-0.211548,-1.177322,-0.438614
"2023-10-29 11:34:43.233 +0000",1698579283.233153,-0.059464,-0.803879,-0.539520
"2023-10-29 11:34:43.243 +0000",1698579283.242966,0.040482,-1.003098,-0.436768
"2023-10-29 11:34:43.253 +0000",1698579283.252790,0.021118,-0.970230,-0.213882
"2023-10-29 11:34:43.263 +0000",1698579283.262605,-0.228363,-0.839066,-0.387375
"2023-10-29 11:34:43.272 +0000",1698579283.272428,-0.224411,-1.057068,-0.230438
"2023-10-29 11:34:43.282 +0000",1698579283.282236,-0.171371,-1.039276,-0.156052
"2023-10-29 11:34:43.292 +0000",1698579283.292066,-0.111313,-0.932785,-0.167404
"2023-10-29 11:34:43.302 +0000",1698579283.301875,-0.077484,-0.908569,-0.249756
"2023-10-29 11:34:43.312 +0000",1698579283.311706,-0.074051,-0.946304,-0.326172
"2023-10-29 11:34:43.322 +0000",1698579283.321524,-0.100952,-0.933655,-0.393234
"2023-10-29 11:34:43.331 +0000",1698579283.331342,-0.119217,-0.922333,-0.381790
"2023-10-29 11:34:43.341 +0000",1698579283.341163,-0.100739,-0.933792,-0.339905
"2023-10-29 11:34:43.351 +0000",1698579283.350980,-0.077515,-0.916122,-0.320175
"2023-10-29 11:34:43.361 +0000",1698579283.360801,-0.071243,-0.918274,-0.410995
"2023-10-29 11:34:43.371 +0000",1698579283.370621,-0.015717,-0.870346,-0.387543
"2023-10-29 11:34:43.380 +0000",1698579283.380440,-0.065033,-0.886429,-0.190018
"2023-10-29 11:34:43.390 +0000",1698579283.390232,-0.165787,-1.026489,-0.248047
"2023-10-29 11:34:43.400 +0000",1698579283.400076,-0.132355,-0.964615,-0.342194
"2023-10-29 11:34:43.410 +0000",1698579283.409894,-0.158615,-0.874695,-0.359650
"2023-10-29 11:34:43.420 +0000",1698579283.419713,-0.175629,-0.908142,-0.329041
"2023-10-29 11:34:43.430 +0000",1698579283.429530,-0.193787,-0.930542,-0.272720
"2023-10-29 11:34:43.439 +0000",1698579283.439348,-0.219284,-0.897568,-0.263153
"2023-10-29 11:34:43.449 +0000",1698579283.449167,-0.225830,-0.856979,-0.270691
"2023-10-29 11:34:43.459 +0000",1698579283.458983,-0.184753,-0.836990,-0.296036
"2023-10-29 11:34:43.469 +0000",1698579283.468802,-0.116302,-0.836929,-0.342957
"2023-10-29 11:34:43.479 +0000",1698579283.478620,-0.082413,-0.846176,-0.395401
"2023-10-29 11:34:43.488 +0000",1698579283.488437,-0.086945,-0.862534,-0.440613
"2023-10-29 11:34:43.498 +0000",1698579283.498255,-0.102142,-0.890930,-0.444656
"2023-10-29 11:34:43.508 +0000",1698579283.508074,-0.102188,-0.908951,-0.406433
"2023-10-29 11:34:43.518 +0000",1698579283.517893,-0.108658,-0.908432,-0.378464
"2023-10-29 11:34:43.528 +0000",1698579283.527710,-0.121826,-0.911072,-0.379959
"2023-10-29 11:34:43.538 +0000",1698579283.537528,-0.131744,-0.915009,-0.382614
"2023-10-29 11:34:43.547 +0000",1698579283.547347,-0.140289,-0.905884,-0.385605
"2023-10-29 11:34:43.557 +0000",1698579283.557164,-0.140335,-0.888824,-0.401550
"2023-10-29 11:34:43.567 +0000",1698579283.566982,-0.150024,-0.875534,-0.416351
"2023-10-29 11:34:43.577 +0000",1698579283.576803,-0.149078,-0.862976,-0.398636
"2023-10-29 11:34:43.587 +0000",1698579283.586619,-0.143341,-0.861664,-0.390381
"2023-10-29 11:34:43.596 +0000",1698579283.596438,-0.144562,-0.877136,-0.384079
"2023-10-29 11:34:43.606 +0000",1698579283.606258,-0.136383,-0.895782,-0.364166
"2023-10-29 11:34:43.616 +0000",1698579283.616076,-0.147644,-0.907166,-0.373138
"2023-10-29 11:34:43.626 +0000",1698579283.625896,-0.158539,-0.892868,-0.399582
"2023-10-29 11:34:43.636 +0000",1698579283.635714,-0.188141,-0.873306,-0.429413
"2023-10-29 11:34:43.646 +0000",1698579283.645519,-0.159424,-0.880600,-0.418030
"2023-10-29 11:34:43.655 +0000",1698579283.655353,-0.142700,-0.886826,-0.422226
"2023-10-29 11:34:43.665 +0000",1698579283.665155,-0.194122,-0.900146,-0.410934
"2023-10-29 11:34:43.675 +0000",1698579283.674990,-0.190384,-0.910339,-0.359741
"2023-10-29 11:34:43.685 +0000",1698579283.684798,-0.180740,-0.894196,-0.340332
"2023-10-29 11:34:43.695 +0000",1698579283.694602,-0.196701,-0.913086,-0.338531
"2023-10-29 11:34:43.704 +0000",1698579283.704425,-0.190414,-0.926697,-0.338638
"2023-10-29 11:34:43.714 +0000",1698579283.714262,-0.139267,-0.897598,-0.330841
"2023-10-29 11:34:43.724 +0000",1698579283.724046,-0.120819,-0.874603,-0.344131
"2023-10-29 11:34:43.734 +0000",1698579283.733897,-0.118286,-0.882065,-0.361145
"2023-10-29 11:34:43.744 +0000",1698579283.743701,-0.118759,-0.887680,-0.359711
"2023-10-29 11:34:43.754 +0000",1698579283.753533,-0.129044,-0.879288,-0.372437
"2023-10-29 11:34:43.763 +0000",1698579283.763347,-0.189148,-0.890808,-0.393585
"2023-10-29 11:34:43.773 +0000",1698579283.773166,-0.170090,-0.896927,-0.378677
"2023-10-29 11:34:43.783 +0000",1698579283.782974,-0.126541,-0.871979,-0.367355
"2023-10-29 11:34:43.793 +0000",1698579283.792803,-0.152130,-0.873642,-0.347565
"2023-10-29 11:34:43.803 +0000",1698579283.802651,-0.172043,-0.886307,-0.339813
"2023-10-29 11:34:43.812 +0000",1698579283.812440,-0.158463,-0.888153,-0.340790
"2023-10-29 11:34:43.822 +0000",1698579283.822240,-0.151382,-0.888107,-0.347824
"2023-10-29 11:34:43.832 +0000",1698579283.832076,-0.164322,-0.891373,-0.354477
"2023-10-29 11:34:43.842 +0000",1698579283.841890,-0.181885,-0.892975,-0.364548
"2023-10-29 11:34:43.852 +0000",1698579283.851710,-0.177505,-0.891586,-0.390991
"2023-10-29 11:34:43.862 +0000",1698579283.861523,-0.165131,-0.884995,-0.409393
"2023-10-29 11:34:43.871 +0000",1698579283.871318,-0.154221,-0.882935,-0.411957
"2023-10-29 11:34:43.881 +0000",1698579283.881160,-0.132767,-0.870911,-0.386780
"2023-10-29 11:34:43.891 +0000",1698579283.890981,-0.141922,-0.865891,-0.375046
"2023-10-29 11:34:43.901 +0000",1698579283.900800,-0.178574,-0.873947,-0.345276
"2023-10-29 11:34:43.911 +0000",1698579283.910618,-0.231064,-0.879456,-0.326691
"2023-10-29 11:34:43.920 +0000",1698579283.920435,-0.256439,-0.891434,-0.316986
"2023-10-29 11:34:43.930 +0000",1698579283.930253,-0.241943,-0.884918,-0.320648
"2023-10-29 11:34:43.940 +0000",1698579283.940073,-0.220963,-0.876495,-0.338150
"2023-10-29 11:34:43.950 +0000",1698579283.949889,-0.208481,-0.885498,-0.342773
"2023-10-29 11:34:43.960 +0000",1698579283.959707,-0.204132,-0.894043,-0.333389
"2023-10-29 11:34:43.970 +0000",1698579283.969525,-0.200912,-0.893158,-0.345444
"2023-10-29 11:34:43.979 +0000",1698579283.979344,-0.185593,-0.886047,-0.357254
"2023-10-29 11:34:43.989 +0000",1698579283.989161,-0.163681,-0.882370,-0.359024
"2023-10-29 11:34:43.999 +0000",1698579283.998980,-0.142807,-0.881912,-0.349319
"2023-10-29 11:34:44.009 +0000",1698579284.008796,-0.139603,-0.880066,-0.332779
"2023-10-29 11:34:44.019 +0000",1698579284.018615,-0.160416,-0.912460,-0.315460
"2023-10-29 11:34:44.028 +0000",1698579284.028433,-0.199768,-0.889771,-0.320786
"2023-10-29 11:34:44.038 +0000",1698579284.038254,-0.227249,-0.856598,-0.320084
"2023-10-29 11:34:44.048 +0000",1698579284.048069,-0.200531,-0.887604,-0.337494
"2023-10-29 11:34:44.058 +0000",1698579284.057893,-0.173676,-0.911667,-0.374725
"2023-10-29 11:34:44.068 +0000",1698579284.067710,-0.142273,-0.906815,-0.382980
"2023-10-29 11:34:44.078 +0000",1698579284.077529,-0.130707,-0.902634,-0.349854
"2023-10-29 11:34:44.087 +0000",1698579284.087345,-0.167480,-0.930939,-0.245255
"2023-10-29 11:34:44.097 +0000",1698579284.097163,-0.197510,-0.883316,-0.282974
"2023-10-29 11:34:44.107 +0000",1698579284.106982,-0.202347,-0.922272,-0.312073
"2023-10-29 11:34:44.117 +0000",1698579284.116800,-0.190384,-0.941528,-0.344498
"2023-10-29 11:34:44.127 +0000",1698579284.126620,-0.172928,-0.917099,-0.371719
"2023-10-29 11:34:44.136 +0000",1698579284.136438,-0.163162,-0.908752,-0.373215
"2023-10-29 11:34:44.146 +0000",1698579284.146256,-0.162689,-0.916260,-0.344070
"2023-10-29 11:34:44.156 +0000",1698579284.156075,-0.165817,-0.910080,-0.303909
"2023-10-29 11:34:44.166 +0000",1698579284.165865,-0.170502,-0.902206,-0.282578
"2023-10-29 11:34:44.176 +0000",1698579284.175691,-0.173599,-0.895523,-0.284393
"2023-10-29 11:34:44.186 +0000",1698579284.185517,-0.173767,-0.893829,-0.295319
"2023-10-29 11:34:44.195 +0000",1698579284.195348,-0.174393,-0.892136,-0.309219
