timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:02.448 +0000",1698583802.448076,-1.135771,0.831022,1.517830
"2023-10-29 12:50:02.458 +0000",1698583802.458074,-0.477669,1.849098,1.092576
"2023-10-29 12:50:02.468 +0000",1698583802.468083,0.723449,1.951018,0.261466
"2023-10-29 12:50:02.478 +0000",1698583802.478083,1.881287,0.798945,-0.585679
"2023-10-29 12:50:02.488 +0000",1698583802.488076,1.207959,-0.651138,-0.998187
"2023-10-29 12:50:02.498 +0000",1698583802.498074,0.909728,-1.356823,-1.029345
"2023-10-29 12:50:02.508 +0000",1698583802.508095,0.688206,-1.724494,-0.943234
"2023-10-29 12:50:02.518 +0000",1698583802.518092,0.463808,-1.781375,-0.752292
"2023-10-29 12:50:02.528 +0000",1698583802.528082,0.178976,-1.990523,-0.543818
"2023-10-29 12:50:02.538 +0000",1698583802.538080,-0.158305,-2.283116,-0.368320
"2023-10-29 12:50:02.548 +0000",1698583802.548099,-0.453705,-2.378703,-0.165357
"2023-10-29 12:50:02.558 +0000",1698583802.558099,-0.706993,-1.937391,0.054055
"2023-10-29 12:50:02.568 +0000",1698583802.568118,-0.961719,-1.207246,0.253494
"2023-10-29 12:50:02.578 +0000",1698583802.578117,-1.211490,-0.432534,0.437355
"2023-10-29 12:50:02.588 +0000",1698583802.588108,-1.448922,0.261829,0.672821
"2023-10-29 12:50:02.598 +0000",1698583802.598106,-1.665754,0.787589,0.935771
"2023-10-29 12:50:02.608 +0000",1698583802.608141,-1.868885,1.090213,1.173512
"2023-10-29 12:50:02.618 +0000",1698583802.618139,-2.071168,1.172992,1.421146
"2023-10-29 12:50:02.628 +0000",1698583802.628150,-2.282785,1.099755,1.706836
"2023-10-29 12:50:02.638 +0000",1698583802.638147,-2.489828,0.988379,2.005020
"2023-10-29 12:50:02.648 +0000",1698583802.648144,-2.679400,0.956532,2.254973
"2023-10-29 12:50:02.658 +0000",1698583802.658143,-2.849271,0.992545,2.456614
"2023-10-29 12:50:02.668 +0000",1698583802.668164,-3.006288,1.023214,2.635920
"2023-10-29 12:50:02.678 +0000",1698583802.678164,-3.152201,1.002927,2.807413
"2023-10-29 12:50:02.688 +0000",1698583802.688171,-3.286973,0.926404,2.976377
"2023-10-29 12:50:02.698 +0000",1698583802.698171,-3.405380,0.805359,3.140811
"2023-10-29 12:50:02.708 +0000",1698583802.708181,-3.504250,0.642977,3.296500
"2023-10-29 12:50:02.718 +0000",1698583802.718178,-3.581025,0.392459,3.430287
"2023-10-29 12:50:02.728 +0000",1698583802.728189,-3.620301,0.000664,3.518390
"2023-10-29 12:50:02.738 +0000",1698583802.738187,-3.601790,-0.542767,3.580024
"2023-10-29 12:50:02.748 +0000",1698583802.748197,-3.489817,-1.183221,3.644623
"2023-10-29 12:50:02.758 +0000",1698583802.758194,-3.251866,-1.734862,3.656416
"2023-10-29 12:50:02.768 +0000",1698583802.768205,-2.913712,-2.165177,3.576100
"2023-10-29 12:50:02.778 +0000",1698583802.778203,-2.517036,-2.329107,3.373734
"2023-10-29 12:50:02.788 +0000",1698583802.788211,-2.098158,-1.946204,2.909753
"2023-10-29 12:50:02.798 +0000",1698583802.798209,-1.699670,-1.247691,2.119119
"2023-10-29 12:50:02.808 +0000",1698583802.808221,-1.371123,-0.569385,1.230949
"2023-10-29 12:50:02.818 +0000",1698583802.818218,-1.070552,-0.155994,0.680206
"2023-10-29 12:50:02.828 +0000",1698583802.828225,-0.752663,-0.042276,0.276206
"2023-10-29 12:50:02.838 +0000",1698583802.838227,-0.352818,0.228110,-0.331570
"2023-10-29 12:50:02.848 +0000",1698583802.848235,0.184478,0.612946,-0.982281
"2023-10-29 12:50:02.858 +0000",1698583802.858236,0.547077,-0.377477,-1.321698
"2023-10-29 12:50:02.868 +0000",1698583802.868243,0.583259,-0.953003,-1.506289
"2023-10-29 12:50:02.878 +0000",1698583802.878243,0.535870,-0.405173,-0.767016
"2023-10-29 12:50:02.888 +0000",1698583802.888252,0.739084,0.510286,-1.080898
"2023-10-29 12:50:02.898 +0000",1698583802.898251,0.975219,0.917181,-1.937813
"2023-10-29 12:50:02.908 +0000",1698583802.908259,1.135209,1.005419,-1.949935
"2023-10-29 12:50:02.918 +0000",1698583802.918257,1.112589,0.123520,-1.577134
"2023-10-29 12:50:02.928 +0000",1698583802.928268,0.992173,-0.623113,-1.385966
"2023-10-29 12:50:02.938 +0000",1698583802.938267,0.896592,-0.780704,-1.325022
"2023-10-29 12:50:02.948 +0000",1698583802.948276,0.866590,-0.655971,-1.210190
"2023-10-29 12:50:02.958 +0000",1698583802.958275,0.828177,-0.767788,-1.207098
"2023-10-29 12:50:02.968 +0000",1698583802.968283,0.744811,-0.847173,-1.232775
"2023-10-29 12:50:02.978 +0000",1698583802.978281,0.667838,-0.696613,-1.184063
"2023-10-29 12:50:02.988 +0000",1698583802.988263,0.663893,-0.501799,-1.108965
"2023-10-29 12:50:02.998 +0000",1698583802.998263,0.710612,-0.253619,-1.056544
"2023-10-29 12:50:03.008 +0000",1698583803.008290,0.721942,0.013774,-0.942398
"2023-10-29 12:50:03.018 +0000",1698583803.018288,0.693511,0.084219,-0.848248
"2023-10-29 12:50:03.028 +0000",1698583803.028295,0.646867,0.062597,-0.852978
"2023-10-29 12:50:03.038 +0000",1698583803.038295,0.606151,-0.023930,-0.882712
"2023-10-29 12:50:03.048 +0000",1698583803.048294,0.563410,-0.134483,-0.839158
"2023-10-29 12:50:03.058 +0000",1698583803.058295,0.521036,-0.177678,-0.721540
"2023-10-29 12:50:03.068 +0000",1698583803.068315,0.477784,-0.118951,-0.613731
"2023-10-29 12:50:03.078 +0000",1698583803.078316,0.428834,-0.011604,-0.541770
"2023-10-29 12:50:03.088 +0000",1698583803.088303,0.382300,0.065915,-0.487087
"2023-10-29 12:50:03.098 +0000",1698583803.098303,0.340639,0.073353,-0.432956
"2023-10-29 12:50:03.108 +0000",1698583803.108323,0.305884,0.022385,-0.383530
"2023-10-29 12:50:03.118 +0000",1698583803.118322,0.272429,-0.053089,-0.348148
"2023-10-29 12:50:03.128 +0000",1698583803.128346,0.247451,-0.122191,-0.324378
"2023-10-29 12:50:03.138 +0000",1698583803.138345,0.227542,-0.162565,-0.299272
"2023-10-29 12:50:03.148 +0000",1698583803.148356,0.207404,-0.177424,-0.270760
"2023-10-29 12:50:03.158 +0000",1698583803.158353,0.187062,-0.167886,-0.248437
"2023-10-29 12:50:03.168 +0000",1698583803.168364,0.165576,-0.148813,-0.229237
"2023-10-29 12:50:03.178 +0000",1698583803.178361,0.142961,-0.121287,-0.216365
"2023-10-29 12:50:03.188 +0000",1698583803.188372,0.122487,-0.094819,-0.205619
"2023-10-29 12:50:03.198 +0000",1698583803.198370,0.112731,-0.076764,-0.193812
"2023-10-29 12:50:03.208 +0000",1698583803.208379,0.103060,-0.068276,-0.183149
"2023-10-29 12:50:03.218 +0000",1698583803.218377,0.089342,-0.082184,-0.182284
"2023-10-29 12:50:03.228 +0000",1698583803.228388,0.078802,-0.094987,-0.178195
"2023-10-29 12:50:03.238 +0000",1698583803.238386,0.074283,-0.066300,-0.171593
"2023-10-29 12:50:03.248 +0000",1698583803.248396,0.070529,-0.001552,-0.176403
"2023-10-29 12:50:03.258 +0000",1698583803.258393,0.071934,0.086448,-0.208684
"2023-10-29 12:50:03.268 +0000",1698583803.268404,0.091518,0.161946,-0.221782
"2023-10-29 12:50:03.278 +0000",1698583803.278401,0.115718,0.194012,-0.219234
"2023-10-29 12:50:03.288 +0000",1698583803.288412,0.134866,0.198307,-0.236124
"2023-10-29 12:50:03.298 +0000",1698583803.298410,0.160416,0.202595,-0.262560
"2023-10-29 12:50:03.308 +0000",1698583803.308419,0.199694,0.219729,-0.289870
"2023-10-29 12:50:03.318 +0000",1698583803.318417,0.246400,0.240087,-0.320303
"2023-10-29 12:50:03.328 +0000",1698583803.328428,0.294282,0.247705,-0.350834
"2023-10-29 12:50:03.338 +0000",1698583803.338426,0.349614,0.258462,-0.399403
"2023-10-29 12:50:03.348 +0000",1698583803.348435,0.409092,0.285082,-0.465922
"2023-10-29 12:50:03.358 +0000",1698583803.358433,0.462974,0.343508,-0.536471
"2023-10-29 12:50:03.368 +0000",1698583803.368443,0.513208,0.453958,-0.607676
"2023-10-29 12:50:03.378 +0000",1698583803.378441,0.551743,0.564277,-0.686410
"2023-10-29 12:50:03.388 +0000",1698583803.388452,0.603458,0.628993,-0.768639
"2023-10-29 12:50:03.398 +0000",1698583803.398449,0.688710,0.624137,-0.800108
"2023-10-29 12:50:03.408 +0000",1698583803.408460,0.800931,0.579099,-0.833875
"2023-10-29 12:50:03.418 +0000",1698583803.418457,0.926412,0.480961,-0.881850
"2023-10-29 12:50:03.428 +0000",1698583803.428468,1.060642,0.356329,-0.929992
"2023-10-29 12:50:03.438 +0000",1698583803.438467,1.204296,0.253924,-1.004521
"2023-10-29 12:50:03.448 +0000",1698583803.448475,1.352144,0.160013,-1.085344
"2023-10-29 12:50:03.458 +0000",1698583803.458474,1.511068,0.007034,-1.106939
"2023-10-29 12:50:03.468 +0000",1698583803.468483,1.695202,-0.356928,-1.087525
"2023-10-29 12:50:03.478 +0000",1698583803.478482,1.808026,-0.702984,-1.186643
"2023-10-29 12:50:03.488 +0000",1698583803.488486,1.847061,-0.872755,-1.385947
"2023-10-29 12:50:03.498 +0000",1698583803.498486,1.868776,-0.765423,-1.592637
"2023-10-29 12:50:03.508 +0000",1698583803.508482,1.883161,-0.427666,-1.808106
"2023-10-29 12:50:03.518 +0000",1698583803.518482,1.925791,-0.031326,-2.033565
"2023-10-29 12:50:03.529 +0000",1698583803.528505,2.025984,0.249140,-2.346980
"2023-10-29 12:50:03.539 +0000",1698583803.538503,2.107960,0.295907,-2.633693
"2023-10-29 12:50:03.548 +0000",1698583803.548493,1.989877,0.888027,-2.597537
"2023-10-29 12:50:03.558 +0000",1698583803.558492,1.954014,1.535203,-2.331391
"2023-10-29 12:50:03.569 +0000",1698583803.568510,2.015338,2.177767,-2.254290
"2023-10-29 12:50:03.579 +0000",1698583803.578510,2.166721,2.375098,-2.128144
"2023-10-29 12:50:03.589 +0000",1698583803.588500,2.138572,1.893241,-1.828742
"2023-10-29 12:50:03.599 +0000",1698583803.598501,2.029679,1.275719,-1.554405
"2023-10-29 12:50:03.609 +0000",1698583803.608519,1.947471,0.914731,-1.410919
"2023-10-29 12:50:03.619 +0000",1698583803.618518,1.853324,0.705424,-1.292874
"2023-10-29 12:50:03.629 +0000",1698583803.628548,1.686549,0.385659,-1.076069
"2023-10-29 12:50:03.639 +0000",1698583803.638545,1.483029,0.117018,-0.788760
"2023-10-29 12:50:03.649 +0000",1698583803.648555,1.292571,0.062922,-0.527280
"2023-10-29 12:50:03.659 +0000",1698583803.658552,1.103649,0.088106,-0.336499
"2023-10-29 12:50:03.669 +0000",1698583803.668564,0.915194,0.067359,-0.189773
"2023-10-29 12:50:03.679 +0000",1698583803.678561,0.714104,-0.091565,-0.038950
"2023-10-29 12:50:03.689 +0000",1698583803.688571,0.505841,-0.416873,0.191401
"2023-10-29 12:50:03.699 +0000",1698583803.698569,0.312166,-0.838377,0.486020
"2023-10-29 12:50:03.709 +0000",1698583803.708578,0.134344,-1.244950,0.770209
"2023-10-29 12:50:03.719 +0000",1698583803.718576,-0.032398,-1.573054,1.014641
"2023-10-29 12:50:03.729 +0000",1698583803.728585,-0.200832,-1.826902,1.242638
"2023-10-29 12:50:03.739 +0000",1698583803.738585,-0.364584,-2.005363,1.457443
"2023-10-29 12:50:03.749 +0000",1698583803.748594,-0.523210,-2.038297,1.662840
"2023-10-29 12:50:03.759 +0000",1698583803.758592,-0.663018,-1.909648,1.862242
"2023-10-29 12:50:03.769 +0000",1698583803.768603,-0.785570,-1.682164,2.045531
"2023-10-29 12:50:03.779 +0000",1698583803.778600,-0.931788,-1.421056,2.194866
"2023-10-29 12:50:03.789 +0000",1698583803.788612,-1.103695,-1.140091,2.320772
"2023-10-29 12:50:03.799 +0000",1698583803.798609,-1.269390,-0.836849,2.433054
"2023-10-29 12:50:03.809 +0000",1698583803.808618,-1.424820,-0.368863,2.545707
"2023-10-29 12:50:03.819 +0000",1698583803.818615,-1.591939,0.220082,2.647577
"2023-10-29 12:50:03.829 +0000",1698583803.828627,-1.776874,0.662061,2.709765
"2023-10-29 12:50:03.839 +0000",1698583803.838625,-1.958850,0.883247,2.798893
"2023-10-29 12:50:03.849 +0000",1698583803.848634,-2.109832,0.955352,2.971125
"2023-10-29 12:50:03.859 +0000",1698583803.858634,-2.234646,0.834338,3.149367
"2023-10-29 12:50:03.869 +0000",1698583803.868612,-2.327117,0.444085,3.205197
"2023-10-29 12:50:03.879 +0000",1698583803.878611,-2.191024,0.234271,3.121205
"2023-10-29 12:50:03.889 +0000",1698583803.888651,-1.572469,0.034270,2.824042
"2023-10-29 12:50:03.899 +0000",1698583803.898650,-0.409200,0.076608,2.026289
"2023-10-29 12:50:03.909 +0000",1698583803.908658,1.264859,-0.220473,0.474695
"2023-10-29 12:50:03.919 +0000",1698583803.918658,2.795983,-1.603471,-0.924914
"2023-10-29 12:50:03.929 +0000",1698583803.928667,2.788185,-3.323544,-1.304657
"2023-10-29 12:50:03.939 +0000",1698583803.938666,2.221263,-4.315923,-0.778493
"2023-10-29 12:50:03.949 +0000",1698583803.948674,2.047021,-4.087569,-0.192863
"2023-10-29 12:50:03.959 +0000",1698583803.958672,1.976832,-3.116296,-0.237406
"2023-10-29 12:50:03.969 +0000",1698583803.968683,1.964867,-2.187481,-0.535464
"2023-10-29 12:50:03.979 +0000",1698583803.978680,2.009229,-1.521695,-0.646820
"2023-10-29 12:50:03.989 +0000",1698583803.988689,2.038194,-1.186697,-0.622547
"2023-10-29 12:50:03.999 +0000",1698583803.998688,1.922677,-1.126915,-0.606786
"2023-10-29 12:50:04.009 +0000",1698583804.008686,1.702507,-1.147716,-0.612584
"2023-10-29 12:50:04.019 +0000",1698583804.018685,1.481346,-1.184208,-0.574844
"2023-10-29 12:50:04.029 +0000",1698583804.028700,1.212301,-1.358669,-0.451201
"2023-10-29 12:50:04.039 +0000",1698583804.038700,0.875707,-1.609768,-0.265766
"2023-10-29 12:50:04.049 +0000",1698583804.048687,0.525444,-1.757947,-0.084885
"2023-10-29 12:50:04.059 +0000",1698583804.058688,0.199496,-1.648688,0.124920
"2023-10-29 12:50:04.069 +0000",1698583804.068707,-0.090504,-1.275450,0.377625
"2023-10-29 12:50:04.079 +0000",1698583804.078709,-0.353579,-0.819044,0.648233
"2023-10-29 12:50:04.089 +0000",1698583804.088727,-0.589733,-0.402641,0.947436
"2023-10-29 12:50:04.099 +0000",1698583804.098726,-0.803716,-0.088008,1.255515
"2023-10-29 12:50:04.109 +0000",1698583804.108715,-1.015489,0.101100,1.531671
"2023-10-29 12:50:04.119 +0000",1698583804.118715,-1.241850,0.256041,1.796800
"2023-10-29 12:50:04.129 +0000",1698583804.128745,-1.456102,0.365394,2.062690
"2023-10-29 12:50:04.139 +0000",1698583804.138743,-1.639499,0.489406,2.251131
"2023-10-29 12:50:04.149 +0000",1698583804.148753,-1.801836,0.775613,2.352641
"2023-10-29 12:50:04.159 +0000",1698583804.158750,-1.762866,1.555558,2.332746
"2023-10-29 12:50:04.169 +0000",1698583804.168761,-1.365756,2.437965,2.115660
"2023-10-29 12:50:04.179 +0000",1698583804.178759,-0.539144,3.042390,1.772158
"2023-10-29 12:50:04.189 +0000",1698583804.188760,0.655454,2.515556,1.161599
"2023-10-29 12:50:04.199 +0000",1698583804.198758,1.775458,0.426219,0.501350
"2023-10-29 12:50:04.209 +0000",1698583804.208778,1.599106,-1.969101,0.042505
"2023-10-29 12:50:04.219 +0000",1698583804.218776,1.341479,-3.401805,-0.105238
"2023-10-29 12:50:04.229 +0000",1698583804.228786,1.236734,-4.201574,-0.122134
"2023-10-29 12:50:04.239 +0000",1698583804.238785,1.105649,-4.558139,-0.069458
"2023-10-29 12:50:04.249 +0000",1698583804.248793,1.032449,-4.465209,-0.071268
"2023-10-29 12:50:04.259 +0000",1698583804.258791,1.013029,-4.048639,-0.208528
"2023-10-29 12:50:04.269 +0000",1698583804.268802,0.965305,-3.560058,-0.348561
"2023-10-29 12:50:04.279 +0000",1698583804.278799,0.864822,-3.033638,-0.306451
"2023-10-29 12:50:04.289 +0000",1698583804.288810,0.735432,-2.395939,-0.088898
"2023-10-29 12:50:04.299 +0000",1698583804.298808,0.596800,-1.557404,0.149445
"2023-10-29 12:50:04.309 +0000",1698583804.308818,0.451278,-0.650257,0.320142
"2023-10-29 12:50:04.319 +0000",1698583804.318816,0.297797,0.075054,0.471167
"2023-10-29 12:50:04.329 +0000",1698583804.328826,0.143130,0.563711,0.667084
"2023-10-29 12:50:04.339 +0000",1698583804.338824,-0.024144,0.785780,0.890529
"2023-10-29 12:50:04.349 +0000",1698583804.348831,-0.203081,0.762261,1.096944
"2023-10-29 12:50:04.359 +0000",1698583804.358831,-0.393967,0.527105,1.279152
"2023-10-29 12:50:04.369 +0000",1698583804.368841,-0.592053,0.144140,1.446238
"2023-10-29 12:50:04.379 +0000",1698583804.378840,-0.798772,-0.349293,1.627263
"2023-10-29 12:50:04.389 +0000",1698583804.388849,-1.005328,-0.863881,1.824091
"2023-10-29 12:50:04.399 +0000",1698583804.398849,-1.203905,-1.317834,2.024670
"2023-10-29 12:50:04.409 +0000",1698583804.408857,-1.379213,-1.631436,2.215909
"2023-10-29 12:50:04.419 +0000",1698583804.418856,-1.525084,-1.780194,2.400181
"2023-10-29 12:50:04.429 +0000",1698583804.428865,-1.647701,-1.788545,2.584701
"2023-10-29 12:50:04.439 +0000",1698583804.438865,-1.752124,-1.686283,2.768124
"2023-10-29 12:50:04.449 +0000",1698583804.448874,-1.841501,-1.476684,2.938687
"2023-10-29 12:50:04.459 +0000",1698583804.458872,-1.941118,-1.192763,3.115131
"2023-10-29 12:50:04.469 +0000",1698583804.468881,-2.046258,-1.006649,3.286465
"2023-10-29 12:50:04.479 +0000",1698583804.478880,-2.140008,-1.021429,3.424241
"2023-10-29 12:50:04.489 +0000",1698583804.488890,-2.214645,-1.266834,3.520801
"2023-10-29 12:50:04.499 +0000",1698583804.498887,-2.252059,-1.746886,3.592202
"2023-10-29 12:50:04.509 +0000",1698583804.508892,-2.237534,-2.442284,3.650415
"2023-10-29 12:50:04.519 +0000",1698583804.518893,-2.190554,-3.313945,3.681796
"2023-10-29 12:50:04.529 +0000",1698583804.528901,-2.136571,-4.367556,3.654182
"2023-10-29 12:50:04.539 +0000",1698583804.538901,-2.074317,-5.498169,3.526913
"2023-10-29 12:50:04.549 +0000",1698583804.548884,-1.874479,-6.275681,3.290523
"2023-10-29 12:50:04.559 +0000",1698583804.558885,-1.655066,-6.239643,2.991789
"2023-10-29 12:50:04.569 +0000",1698583804.568904,-1.460286,-5.065892,2.528744
"2023-10-29 12:50:04.579 +0000",1698583804.578903,-1.284636,-2.891609,1.870455
"2023-10-29 12:50:04.589 +0000",1698583804.588923,-1.125488,-0.388970,1.064602
"2023-10-29 12:50:04.599 +0000",1698583804.598922,-1.025909,1.508480,0.212862
"2023-10-29 12:50:04.609 +0000",1698583804.608931,-0.888967,2.655465,-0.579917
"2023-10-29 12:50:04.619 +0000",1698583804.618931,-0.675299,2.449835,-1.329159
"2023-10-29 12:50:04.629 +0000",1698583804.628932,-0.519250,-0.477859,-1.689182
"2023-10-29 12:50:04.639 +0000",1698583804.638930,-0.505791,-1.696770,-0.668113
"2023-10-29 12:50:04.649 +0000",1698583804.648953,-0.320050,-1.011763,0.713945
"2023-10-29 12:50:04.659 +0000",1698583804.658952,-0.300859,-0.641183,0.657497
"2023-10-29 12:50:04.669 +0000",1698583804.668960,-0.553124,-1.054708,-0.537363
"2023-10-29 12:50:04.679 +0000",1698583804.678958,-0.631731,-1.333057,-1.175040
"2023-10-29 12:50:04.689 +0000",1698583804.688968,-0.607113,-1.068581,-0.662444
"2023-10-29 12:50:04.699 +0000",1698583804.698966,-0.617976,-0.387294,-0.224357
"2023-10-29 12:50:04.709 +0000",1698583804.708978,-0.595549,0.691394,-0.184345
"2023-10-29 12:50:04.719 +0000",1698583804.718975,-0.569329,1.487578,-0.319227
"2023-10-29 12:50:04.729 +0000",1698583804.728984,-0.640370,1.225257,-0.397482
"2023-10-29 12:50:04.739 +0000",1698583804.738984,-0.720156,0.232912,-0.312500
"2023-10-29 12:50:04.749 +0000",1698583804.748992,-0.750495,-0.823531,-0.169158
"2023-10-29 12:50:04.759 +0000",1698583804.758990,-0.756016,-1.543379,-0.087838
"2023-10-29 12:50:04.769 +0000",1698583804.769001,-0.730931,-1.735407,-0.075434
"2023-10-29 12:50:04.779 +0000",1698583804.778999,-0.675628,-1.356038,-0.128389
"2023-10-29 12:50:04.789 +0000",1698583804.789008,-0.595524,-0.646168,-0.194417
"2023-10-29 12:50:04.799 +0000",1698583804.799007,-0.522388,0.000194,-0.210952
"2023-10-29 12:50:04.809 +0000",1698583804.809016,-0.480626,0.335202,-0.201512
"2023-10-29 12:50:04.819 +0000",1698583804.819014,-0.467148,0.375699,-0.196831
"2023-10-29 12:50:04.829 +0000",1698583804.829025,-0.463461,0.197274,-0.192967
"2023-10-29 12:50:04.839 +0000",1698583804.839026,-0.471459,-0.109643,-0.164681
"2023-10-29 12:50:04.849 +0000",1698583804.849034,-0.483526,-0.438871,-0.131280
"2023-10-29 12:50:04.859 +0000",1698583804.859030,-0.491907,-0.697092,-0.132417
"2023-10-29 12:50:04.869 +0000",1698583804.869039,-0.502424,-0.829050,-0.158081
"2023-10-29 12:50:04.879 +0000",1698583804.879039,-0.499265,-0.819655,-0.191005
"2023-10-29 12:50:04.889 +0000",1698583804.889049,-0.481215,-0.686928,-0.226005
"2023-10-29 12:50:04.899 +0000",1698583804.899048,-0.464025,-0.456459,-0.259132
"2023-10-29 12:50:04.909 +0000",1698583804.909056,-0.451133,-0.222787,-0.283737
"2023-10-29 12:50:04.919 +0000",1698583804.919056,-0.445882,-0.089032,-0.308156
"2023-10-29 12:50:04.929 +0000",1698583804.929126,-0.441449,-0.103019,-0.344463
"2023-10-29 12:50:04.939 +0000",1698583804.939064,-0.431943,-0.209409,-0.383638
"2023-10-29 12:50:04.949 +0000",1698583804.949135,-0.408730,-0.299797,-0.428986
"2023-10-29 12:50:04.959 +0000",1698583804.959070,-0.368931,-0.338045,-0.481254
"2023-10-29 12:50:04.969 +0000",1698583804.969080,-0.345786,-0.300890,-0.515954
"2023-10-29 12:50:04.979 +0000",1698583804.979078,-0.327299,-0.218092,-0.551368
"2023-10-29 12:50:04.989 +0000",1698583804.989088,-0.298677,-0.193810,-0.614902
"2023-10-29 12:50:04.999 +0000",1698583804.999087,-0.270216,-0.271551,-0.684612
"2023-10-29 12:50:05.009 +0000",1698583805.009080,-0.255412,-0.376784,-0.714158
"2023-10-29 12:50:05.019 +0000",1698583805.019081,-0.243430,-0.403407,-0.740936
"2023-10-29 12:50:05.029 +0000",1698583805.029083,-0.225664,-0.355810,-0.800082
