timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:02.450 +0000",1698583802.450299,1.016922,-1.423035,1.957642
"2023-10-29 12:50:02.460 +0000",1698583802.460072,1.685730,-1.672073,2.877197
"2023-10-29 12:50:02.470 +0000",1698583802.469870,1.901810,-1.400955,2.788864
"2023-10-29 12:50:02.480 +0000",1698583802.479689,1.451218,-1.026810,0.744400
"2023-10-29 12:50:02.490 +0000",1698583802.489500,0.871338,-0.763916,0.226303
"2023-10-29 12:50:02.499 +0000",1698583802.499313,0.559891,-0.482376,0.228271
"2023-10-29 12:50:02.509 +0000",1698583802.509120,0.253510,-0.496078,0.154175
"2023-10-29 12:50:02.519 +0000",1698583802.518929,-0.035553,-0.752563,0.082504
"2023-10-29 12:50:02.529 +0000",1698583802.528738,-0.269043,-1.057678,-0.056717
"2023-10-29 12:50:02.539 +0000",1698583802.538547,-0.459412,-1.249756,-0.090607
"2023-10-29 12:50:02.548 +0000",1698583802.548356,-0.545242,-1.192688,-0.113876
"2023-10-29 12:50:02.558 +0000",1698583802.558167,-0.521713,-0.977951,-0.068649
"2023-10-29 12:50:02.568 +0000",1698583802.567976,-0.518204,-0.757782,-0.001968
"2023-10-29 12:50:02.578 +0000",1698583802.577786,-0.513107,-0.643677,0.025070
"2023-10-29 12:50:02.588 +0000",1698583802.587595,-0.476089,-0.691422,0.034698
"2023-10-29 12:50:02.597 +0000",1698583802.597402,-0.387344,-0.782288,0.050568
"2023-10-29 12:50:02.607 +0000",1698583802.607212,-0.291489,-0.818298,0.034119
"2023-10-29 12:50:02.617 +0000",1698583802.617018,-0.234558,-0.789581,0.015030
"2023-10-29 12:50:02.627 +0000",1698583802.626827,-0.189774,-0.753510,-0.009857
"2023-10-29 12:50:02.637 +0000",1698583802.636638,-0.121307,-0.733963,-0.010529
"2023-10-29 12:50:02.646 +0000",1698583802.646447,-0.064453,-0.728806,0.012955
"2023-10-29 12:50:02.656 +0000",1698583802.656252,-0.024902,-0.741714,0.037064
"2023-10-29 12:50:02.666 +0000",1698583802.666047,0.009735,-0.770844,0.061188
"2023-10-29 12:50:02.676 +0000",1698583802.675873,0.041885,-0.812225,0.093018
"2023-10-29 12:50:02.686 +0000",1698583802.685683,0.086761,-0.864853,0.138016
"2023-10-29 12:50:02.695 +0000",1698583802.695492,0.146317,-0.930115,0.183670
"2023-10-29 12:50:02.705 +0000",1698583802.705300,0.207886,-1.018646,0.221024
"2023-10-29 12:50:02.715 +0000",1698583802.715112,0.270737,-1.154266,0.241714
"2023-10-29 12:50:02.725 +0000",1698583802.724920,0.361038,-1.316498,0.264633
"2023-10-29 12:50:02.735 +0000",1698583802.734727,0.469147,-1.432388,0.283264
"2023-10-29 12:50:02.745 +0000",1698583802.744537,0.615234,-1.471130,0.321259
"2023-10-29 12:50:02.754 +0000",1698583802.754347,0.798660,-1.418640,0.434708
"2023-10-29 12:50:02.764 +0000",1698583802.764156,0.861313,-1.387100,0.469055
"2023-10-29 12:50:02.774 +0000",1698583802.773966,0.735489,-1.335724,0.509720
"2023-10-29 12:50:02.784 +0000",1698583802.783777,0.661636,-1.212906,0.423431
"2023-10-29 12:50:02.794 +0000",1698583802.793563,0.778992,-1.154205,0.262039
"2023-10-29 12:50:02.803 +0000",1698583802.803394,0.966156,-1.102951,0.416504
"2023-10-29 12:50:02.813 +0000",1698583802.813208,1.090866,-0.903137,0.561981
"2023-10-29 12:50:02.823 +0000",1698583802.823011,1.119553,-0.679276,0.632446
"2023-10-29 12:50:02.833 +0000",1698583802.832806,0.824982,-0.609421,0.716125
"2023-10-29 12:50:02.843 +0000",1698583802.842628,0.570404,-0.772400,0.673904
"2023-10-29 12:50:02.852 +0000",1698583802.852426,-0.148834,-1.296249,0.218216
"2023-10-29 12:50:02.862 +0000",1698583802.862245,-0.695816,-1.804291,-0.088760
"2023-10-29 12:50:02.872 +0000",1698583802.872044,-1.377365,-2.019180,-0.616440
"2023-10-29 12:50:02.882 +0000",1698583802.881867,-0.568314,-1.646240,-0.049026
"2023-10-29 12:50:02.892 +0000",1698583802.891639,-0.115509,-0.969971,0.643875
"2023-10-29 12:50:02.901 +0000",1698583802.901483,-0.061127,-0.551056,0.879974
"2023-10-29 12:50:02.911 +0000",1698583802.911281,0.020203,-0.609436,0.215164
"2023-10-29 12:50:02.921 +0000",1698583802.921100,0.195267,-0.929169,-0.005753
"2023-10-29 12:50:02.931 +0000",1698583802.930896,0.401917,-1.101608,-0.116241
"2023-10-29 12:50:02.941 +0000",1698583802.940717,0.487915,-1.000519,-0.064682
"2023-10-29 12:50:02.951 +0000",1698583802.950514,0.439240,-0.839569,-0.040176
"2023-10-29 12:50:02.960 +0000",1698583802.960305,0.447128,-0.812393,-0.123611
"2023-10-29 12:50:02.970 +0000",1698583802.970133,0.376846,-0.844681,-0.161911
"2023-10-29 12:50:02.980 +0000",1698583802.979951,0.225388,-0.973495,0.010422
"2023-10-29 12:50:02.990 +0000",1698583802.989758,0.034042,-1.051666,0.239807
"2023-10-29 12:50:03.000 +0000",1698583802.999570,-0.094910,-1.020157,0.324158
"2023-10-29 12:50:03.009 +0000",1698583803.009376,-0.044968,-1.022964,0.267120
"2023-10-29 12:50:03.019 +0000",1698583803.019189,0.186478,-1.045410,0.194199
"2023-10-29 12:50:03.029 +0000",1698583803.028996,0.337677,-1.046997,0.179718
"2023-10-29 12:50:03.039 +0000",1698583803.038804,0.315063,-1.002701,0.175842
"2023-10-29 12:50:03.049 +0000",1698583803.048615,0.250259,-0.984039,0.167648
"2023-10-29 12:50:03.058 +0000",1698583803.058424,0.235779,-0.968796,0.159485
"2023-10-29 12:50:03.068 +0000",1698583803.068234,0.249435,-0.952713,0.159637
"2023-10-29 12:50:03.078 +0000",1698583803.078044,0.252609,-0.954483,0.178680
"2023-10-29 12:50:03.088 +0000",1698583803.087855,0.240631,-0.963547,0.192581
"2023-10-29 12:50:03.098 +0000",1698583803.097665,0.232391,-0.970886,0.199219
"2023-10-29 12:50:03.107 +0000",1698583803.107477,0.234421,-0.981400,0.204193
"2023-10-29 12:50:03.117 +0000",1698583803.117286,0.228027,-0.981873,0.217850
"2023-10-29 12:50:03.127 +0000",1698583803.127095,0.193527,-0.977905,0.236053
"2023-10-29 12:50:03.137 +0000",1698583803.136901,0.154587,-0.981094,0.246170
"2023-10-29 12:50:03.147 +0000",1698583803.146715,0.132095,-0.977676,0.250336
"2023-10-29 12:50:03.157 +0000",1698583803.156523,0.136948,-0.960114,0.246613
"2023-10-29 12:50:03.166 +0000",1698583803.166332,0.155136,-0.935089,0.234421
"2023-10-29 12:50:03.176 +0000",1698583803.176143,0.168762,-0.918701,0.214966
"2023-10-29 12:50:03.186 +0000",1698583803.185952,0.165634,-0.924683,0.195526
"2023-10-29 12:50:03.196 +0000",1698583803.195761,0.160553,-0.939987,0.181488
"2023-10-29 12:50:03.206 +0000",1698583803.205571,0.164948,-0.942276,0.181717
"2023-10-29 12:50:03.215 +0000",1698583803.215379,0.166245,-0.935181,0.182190
"2023-10-29 12:50:03.225 +0000",1698583803.225191,0.163284,-0.952576,0.190918
"2023-10-29 12:50:03.235 +0000",1698583803.234998,0.150909,-0.956955,0.205475
"2023-10-29 12:50:03.245 +0000",1698583803.244810,0.140106,-0.969086,0.198166
"2023-10-29 12:50:03.255 +0000",1698583803.254621,0.113785,-0.990555,0.190689
"2023-10-29 12:50:03.264 +0000",1698583803.264429,0.110703,-1.002274,0.176605
"2023-10-29 12:50:03.274 +0000",1698583803.274238,0.135391,-0.994324,0.148453
"2023-10-29 12:50:03.284 +0000",1698583803.284048,0.158569,-0.976746,0.120239
"2023-10-29 12:50:03.294 +0000",1698583803.293856,0.144226,-0.948257,0.108414
"2023-10-29 12:50:03.304 +0000",1698583803.303667,0.112473,-0.923477,0.095795
"2023-10-29 12:50:03.313 +0000",1698583803.313473,0.074554,-0.905182,0.069351
"2023-10-29 12:50:03.323 +0000",1698583803.323285,0.062668,-0.914658,0.027298
"2023-10-29 12:50:03.333 +0000",1698583803.333064,0.109436,-0.935852,0.016373
"2023-10-29 12:50:03.343 +0000",1698583803.342903,0.144913,-0.942474,0.024643
"2023-10-29 12:50:03.353 +0000",1698583803.352688,0.113235,-0.953018,0.033844
"2023-10-29 12:50:03.363 +0000",1698583803.362522,0.089310,-0.969025,0.045197
"2023-10-29 12:50:03.372 +0000",1698583803.372325,0.152252,-0.991501,-0.003281
"2023-10-29 12:50:03.382 +0000",1698583803.382138,0.219559,-1.007721,-0.052933
"2023-10-29 12:50:03.392 +0000",1698583803.391928,0.192963,-1.017288,-0.023758
"2023-10-29 12:50:03.402 +0000",1698583803.401759,0.164215,-0.995010,0.006821
"2023-10-29 12:50:03.412 +0000",1698583803.411561,0.093796,-0.999878,0.031647
"2023-10-29 12:50:03.421 +0000",1698583803.421374,0.015427,-1.026688,0.070572
"2023-10-29 12:50:03.431 +0000",1698583803.431171,-0.045898,-1.040436,0.110779
"2023-10-29 12:50:03.441 +0000",1698583803.440992,-0.098068,-1.076294,0.155838
"2023-10-29 12:50:03.451 +0000",1698583803.450790,-0.137787,-1.177383,0.166290
"2023-10-29 12:50:03.461 +0000",1698583803.460612,-0.013245,-1.401245,0.140945
"2023-10-29 12:50:03.470 +0000",1698583803.470403,0.139252,-1.561966,0.161392
"2023-10-29 12:50:03.480 +0000",1698583803.480229,-0.023529,-1.562256,0.161240
"2023-10-29 12:50:03.490 +0000",1698583803.490034,-0.137497,-1.606094,0.154175
"2023-10-29 12:50:03.500 +0000",1698583803.499848,-0.167740,-1.687576,0.194031
"2023-10-29 12:50:03.510 +0000",1698583803.509657,-0.144867,-1.887512,0.180695
"2023-10-29 12:50:03.519 +0000",1698583803.519463,-0.053101,-2.298859,-0.002655
"2023-10-29 12:50:03.529 +0000",1698583803.529274,-0.214386,-2.479980,-0.609070
"2023-10-29 12:50:03.539 +0000",1698583803.539082,-0.700958,-1.963211,-0.671951
"2023-10-29 12:50:03.549 +0000",1698583803.548896,-0.487137,-1.451279,-0.398956
"2023-10-29 12:50:03.559 +0000",1698583803.558704,0.223923,-1.221313,0.092117
"2023-10-29 12:50:03.569 +0000",1698583803.568513,0.579407,-1.027008,0.384705
"2023-10-29 12:50:03.578 +0000",1698583803.578322,0.856430,-0.913071,0.504379
"2023-10-29 12:50:03.588 +0000",1698583803.588133,1.082077,-1.027679,0.349976
"2023-10-29 12:50:03.598 +0000",1698583803.597941,1.235428,-1.110138,0.557556
"2023-10-29 12:50:03.608 +0000",1698583803.607749,1.115967,-0.946533,0.552124
"2023-10-29 12:50:03.618 +0000",1698583803.617541,0.824173,-0.675690,0.560989
"2023-10-29 12:50:03.627 +0000",1698583803.627368,0.523315,-0.527695,0.446777
"2023-10-29 12:50:03.637 +0000",1698583803.637180,0.386017,-0.523422,0.415985
"2023-10-29 12:50:03.647 +0000",1698583803.646988,0.334473,-0.534286,0.349930
"2023-10-29 12:50:03.657 +0000",1698583803.656796,0.313171,-0.470474,0.356720
"2023-10-29 12:50:03.667 +0000",1698583803.666605,0.340073,-0.357635,0.368256
"2023-10-29 12:50:03.676 +0000",1698583803.676414,0.378326,-0.272736,0.328735
"2023-10-29 12:50:03.686 +0000",1698583803.686224,0.374069,-0.241089,0.296478
"2023-10-29 12:50:03.696 +0000",1698583803.696033,0.364594,-0.223846,0.290924
"2023-10-29 12:50:03.706 +0000",1698583803.705841,0.372910,-0.181519,0.276428
"2023-10-29 12:50:03.716 +0000",1698583803.715648,0.379120,-0.108810,0.278900
"2023-10-29 12:50:03.725 +0000",1698583803.725457,0.378143,-0.046127,0.250946
"2023-10-29 12:50:03.735 +0000",1698583803.735265,0.377060,-0.005325,0.222107
"2023-10-29 12:50:03.745 +0000",1698583803.745074,0.360672,-0.004517,0.201553
"2023-10-29 12:50:03.755 +0000",1698583803.754882,0.317413,-0.017166,0.208893
"2023-10-29 12:50:03.765 +0000",1698583803.764691,0.250809,-0.019455,0.204315
"2023-10-29 12:50:03.774 +0000",1698583803.774499,0.185913,-0.020889,0.181458
"2023-10-29 12:50:03.784 +0000",1698583803.784309,0.150482,-0.046402,0.166183
"2023-10-29 12:50:03.794 +0000",1698583803.794108,0.152695,-0.089890,0.154449
"2023-10-29 12:50:03.804 +0000",1698583803.803926,0.187973,-0.126312,0.218796
"2023-10-29 12:50:03.814 +0000",1698583803.813731,0.167099,-0.179047,0.306442
"2023-10-29 12:50:03.824 +0000",1698583803.823545,0.090576,-0.253128,0.411346
"2023-10-29 12:50:03.833 +0000",1698583803.833320,0.079483,-0.322754,0.531372
"2023-10-29 12:50:03.843 +0000",1698583803.843162,0.181595,-0.408264,0.604324
"2023-10-29 12:50:03.853 +0000",1698583803.852941,0.347443,-0.464737,0.635727
"2023-10-29 12:50:03.863 +0000",1698583803.862781,0.568909,-0.505951,0.706055
"2023-10-29 12:50:03.873 +0000",1698583803.872564,0.915771,-0.568253,1.108994
"2023-10-29 12:50:03.882 +0000",1698583803.882397,1.420395,-0.762375,1.715530
"2023-10-29 12:50:03.892 +0000",1698583803.892184,2.271729,-1.460968,2.740479
"2023-10-29 12:50:03.902 +0000",1698583803.902014,3.132309,-1.907166,3.720596
"2023-10-29 12:50:03.912 +0000",1698583803.911801,2.650909,-1.362869,3.477066
"2023-10-29 12:50:03.922 +0000",1698583803.921608,1.243988,-0.687714,1.419128
"2023-10-29 12:50:03.931 +0000",1698583803.931430,0.348358,-0.701630,0.040665
"2023-10-29 12:50:03.941 +0000",1698583803.941245,0.054047,-0.848953,0.077972
"2023-10-29 12:50:03.951 +0000",1698583803.951036,-0.020859,-0.942413,0.328171
"2023-10-29 12:50:03.961 +0000",1698583803.960863,-0.129547,-0.981842,0.545151
"2023-10-29 12:50:03.971 +0000",1698583803.970668,-0.073532,-0.870331,0.817505
"2023-10-29 12:50:03.980 +0000",1698583803.980479,0.091309,-0.658447,0.874390
"2023-10-29 12:50:03.990 +0000",1698583803.990278,0.334473,-0.576202,0.579849
"2023-10-29 12:50:04.000 +0000",1698583804.000096,0.457138,-0.621185,0.229294
"2023-10-29 12:50:04.010 +0000",1698583804.009903,0.382187,-0.694748,0.108475
"2023-10-29 12:50:04.020 +0000",1698583804.019711,0.211060,-0.708328,0.018768
"2023-10-29 12:50:04.030 +0000",1698583804.029519,0.038025,-0.663406,-0.142532
"2023-10-29 12:50:04.039 +0000",1698583804.039327,-0.074692,-0.548325,-0.148239
"2023-10-29 12:50:04.049 +0000",1698583804.049137,-0.157516,-0.432510,-0.059860
"2023-10-29 12:50:04.059 +0000",1698583804.058946,-0.253693,-0.376099,-0.014404
"2023-10-29 12:50:04.069 +0000",1698583804.068754,-0.368515,-0.389832,0.024414
"2023-10-29 12:50:04.079 +0000",1698583804.078561,-0.449509,-0.467926,0.044418
"2023-10-29 12:50:04.088 +0000",1698583804.088370,-0.413116,-0.551483,0.027954
"2023-10-29 12:50:04.098 +0000",1698583804.098156,-0.279129,-0.585205,0.016434
"2023-10-29 12:50:04.108 +0000",1698583804.107989,-0.123947,-0.620316,0.004654
"2023-10-29 12:50:04.118 +0000",1698583804.117799,-0.013977,-0.769012,0.023666
"2023-10-29 12:50:04.128 +0000",1698583804.127607,0.043137,-0.994339,0.038162
"2023-10-29 12:50:04.137 +0000",1698583804.137416,0.067673,-1.071106,0.112930
"2023-10-29 12:50:04.147 +0000",1698583804.147225,0.126328,-0.996658,0.183334
"2023-10-29 12:50:04.157 +0000",1698583804.157034,0.309143,-0.935181,1.002365
"2023-10-29 12:50:04.167 +0000",1698583804.166842,0.621185,-1.240540,1.558075
"2023-10-29 12:50:04.177 +0000",1698583804.176649,1.241104,-1.878052,2.384018
"2023-10-29 12:50:04.186 +0000",1698583804.186459,1.912292,-1.948059,2.886581
"2023-10-29 12:50:04.196 +0000",1698583804.196266,2.012329,-1.239151,2.119659
"2023-10-29 12:50:04.206 +0000",1698583804.206074,1.588943,-0.823990,0.538162
"2023-10-29 12:50:04.216 +0000",1698583804.215882,1.100937,-0.471085,0.632889
"2023-10-29 12:50:04.226 +0000",1698583804.225673,0.717514,-0.443741,0.456955
"2023-10-29 12:50:04.235 +0000",1698583804.235500,0.464539,-0.559845,0.367767
"2023-10-29 12:50:04.245 +0000",1698583804.245309,0.351562,-0.746277,0.422714
"2023-10-29 12:50:04.255 +0000",1698583804.255117,0.227081,-0.865524,0.480072
"2023-10-29 12:50:04.265 +0000",1698583804.264927,-0.012253,-0.933838,0.403427
"2023-10-29 12:50:04.275 +0000",1698583804.274731,-0.281036,-0.953384,0.314438
"2023-10-29 12:50:04.285 +0000",1698583804.284546,-0.439224,-0.875763,0.244705
"2023-10-29 12:50:04.294 +0000",1698583804.294356,-0.433807,-0.778839,0.220276
"2023-10-29 12:50:04.304 +0000",1698583804.304165,-0.403748,-0.706512,0.211624
"2023-10-29 12:50:04.314 +0000",1698583804.313958,-0.373337,-0.684784,0.203369
"2023-10-29 12:50:04.324 +0000",1698583804.323779,-0.288757,-0.683624,0.191406
"2023-10-29 12:50:04.334 +0000",1698583804.333579,-0.155090,-0.659546,0.165070
"2023-10-29 12:50:04.343 +0000",1698583804.343400,-0.020920,-0.618240,0.149414
"2023-10-29 12:50:04.353 +0000",1698583804.353193,0.098663,-0.589951,0.131348
"2023-10-29 12:50:04.363 +0000",1698583804.363017,0.172043,-0.580673,0.128571
"2023-10-29 12:50:04.373 +0000",1698583804.372820,0.191864,-0.591202,0.106812
"2023-10-29 12:50:04.383 +0000",1698583804.382636,0.177979,-0.601746,0.093872
"2023-10-29 12:50:04.392 +0000",1698583804.392412,0.148758,-0.597427,0.079315
"2023-10-29 12:50:04.402 +0000",1698583804.402247,0.129089,-0.581161,0.090271
"2023-10-29 12:50:04.412 +0000",1698583804.412034,0.115997,-0.576797,0.118652
"2023-10-29 12:50:04.422 +0000",1698583804.421867,0.093018,-0.591675,0.142899
"2023-10-29 12:50:04.432 +0000",1698583804.431659,0.062088,-0.626526,0.164505
"2023-10-29 12:50:04.441 +0000",1698583804.441482,0.036331,-0.669067,0.190765
"2023-10-29 12:50:04.451 +0000",1698583804.451280,0.029922,-0.729904,0.233978
"2023-10-29 12:50:04.461 +0000",1698583804.461100,0.051605,-0.815918,0.260834
"2023-10-29 12:50:04.471 +0000",1698583804.470897,0.132324,-0.951736,0.272003
"2023-10-29 12:50:04.481 +0000",1698583804.480716,0.238770,-1.109955,0.280609
"2023-10-29 12:50:04.491 +0000",1698583804.490512,0.341537,-1.239365,0.286316
"2023-10-29 12:50:04.500 +0000",1698583804.500335,0.451889,-1.319839,0.279343
"2023-10-29 12:50:04.510 +0000",1698583804.510141,0.606354,-1.334045,0.252869
"2023-10-29 12:50:04.520 +0000",1698583804.519952,0.811646,-1.323990,0.223999
"2023-10-29 12:50:04.530 +0000",1698583804.529742,1.016312,-1.344635,0.216629
"2023-10-29 12:50:04.540 +0000",1698583804.539568,1.137192,-1.338226,0.329407
"2023-10-29 12:50:04.549 +0000",1698583804.549376,1.027740,-1.136948,0.235123
"2023-10-29 12:50:04.559 +0000",1698583804.559185,0.754013,-0.992828,0.349686
"2023-10-29 12:50:04.569 +0000",1698583804.568994,0.444473,-0.992874,0.358841
"2023-10-29 12:50:04.579 +0000",1698583804.578802,0.409302,-1.076996,0.281693
"2023-10-29 12:50:04.589 +0000",1698583804.588612,0.578415,-1.049103,0.258514
"2023-10-29 12:50:04.598 +0000",1698583804.598421,0.914993,-0.882523,0.346603
"2023-10-29 12:50:04.608 +0000",1698583804.608229,1.253525,-0.776199,0.584076
"2023-10-29 12:50:04.618 +0000",1698583804.618036,1.065842,-0.897903,0.277344
"2023-10-29 12:50:04.628 +0000",1698583804.627845,-0.516769,-1.957001,-0.306992
"2023-10-29 12:50:04.638 +0000",1698583804.637655,-1.985703,-3.115753,0.059616
"2023-10-29 12:50:04.647 +0000",1698583804.647467,-0.992233,-1.748444,0.043686
"2023-10-29 12:50:04.657 +0000",1698583804.657275,0.063095,-0.247406,0.279678
"2023-10-29 12:50:04.667 +0000",1698583804.667085,0.851898,0.058365,0.408081
"2023-10-29 12:50:04.677 +0000",1698583804.676893,0.807541,-0.569855,0.241196
"2023-10-29 12:50:04.687 +0000",1698583804.686703,-0.134415,-1.254959,0.082932
"2023-10-29 12:50:04.697 +0000",1698583804.696509,-0.603897,-1.262665,0.124954
"2023-10-29 12:50:04.706 +0000",1698583804.706315,-0.406921,-1.018936,0.190918
"2023-10-29 12:50:04.716 +0000",1698583804.716130,-0.065826,-0.881134,0.232864
"2023-10-29 12:50:04.726 +0000",1698583804.725939,0.214096,-0.965759,0.201584
"2023-10-29 12:50:04.736 +0000",1698583804.735746,0.437180,-1.106171,0.118973
"2023-10-29 12:50:04.746 +0000",1698583804.745555,0.429977,-1.089996,0.076477
"2023-10-29 12:50:04.755 +0000",1698583804.755361,0.170792,-0.979080,0.005585
"2023-10-29 12:50:04.765 +0000",1698583804.765170,-0.076721,-0.918686,-0.126419
"2023-10-29 12:50:04.775 +0000",1698583804.774978,-0.200699,-0.934265,-0.204865
"2023-10-29 12:50:04.785 +0000",1698583804.784789,-0.219589,-0.975159,-0.203064
"2023-10-29 12:50:04.795 +0000",1698583804.794598,-0.121384,-0.961899,-0.175842
"2023-10-29 12:50:04.804 +0000",1698583804.804407,0.023666,-0.928665,-0.151199
"2023-10-29 12:50:04.814 +0000",1698583804.814213,0.143799,-0.938324,-0.113708
"2023-10-29 12:50:04.824 +0000",1698583804.824027,0.159042,-0.973053,-0.078140
"2023-10-29 12:50:04.834 +0000",1698583804.833805,0.102570,-0.989273,-0.045074
"2023-10-29 12:50:04.844 +0000",1698583804.843644,0.046555,-0.983124,-0.011688
"2023-10-29 12:50:04.853 +0000",1698583804.853426,-0.002945,-0.977402,0.011887
"2023-10-29 12:50:04.863 +0000",1698583804.863259,-0.062180,-0.977753,0.015060
"2023-10-29 12:50:04.873 +0000",1698583804.873048,-0.092529,-0.978470,0.028854
"2023-10-29 12:50:04.883 +0000",1698583804.882873,-0.138229,-0.964783,0.024551
"2023-10-29 12:50:04.893 +0000",1698583804.892663,-0.167389,-0.960739,0.004486
"2023-10-29 12:50:04.902 +0000",1698583804.902493,-0.153549,-0.960571,-0.020401
"2023-10-29 12:50:04.912 +0000",1698583804.912292,-0.084793,-0.957489,-0.044174
"2023-10-29 12:50:04.922 +0000",1698583804.922113,-0.009552,-0.954498,-0.066895
"2023-10-29 12:50:04.932 +0000",1698583804.931888,0.021713,-0.954224,-0.086960
"2023-10-29 12:50:04.942 +0000",1698583804.941728,-0.009979,-0.957352,-0.099899
"2023-10-29 12:50:04.952 +0000",1698583804.951526,-0.076035,-0.969330,-0.107895
"2023-10-29 12:50:04.961 +0000",1698583804.961347,-0.142441,-0.962097,-0.119156
"2023-10-29 12:50:04.971 +0000",1698583804.971142,-0.139832,-0.939468,-0.116837
"2023-10-29 12:50:04.981 +0000",1698583804.980964,-0.049942,-0.944275,-0.105392
"2023-10-29 12:50:04.991 +0000",1698583804.990755,0.015121,-0.971649,-0.101349
