timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:28.505 +0000",1698583228.505453,0.407684,-0.526871,-0.732117
"2023-10-29 12:40:28.515 +0000",1698583228.515271,0.411819,-0.526428,-0.732788
"2023-10-29 12:40:28.525 +0000",1698583228.525080,0.410812,-0.526749,-0.727737
"2023-10-29 12:40:28.535 +0000",1698583228.534891,0.403366,-0.525314,-0.727646
"2023-10-29 12:40:28.545 +0000",1698583228.544702,0.397018,-0.515625,-0.723007
"2023-10-29 12:40:28.555 +0000",1698583228.554511,0.390625,-0.509048,-0.722305
"2023-10-29 12:40:28.564 +0000",1698583228.564323,0.392883,-0.516098,-0.724167
"2023-10-29 12:40:28.574 +0000",1698583228.574132,0.397400,-0.514420,-0.725784
"2023-10-29 12:40:28.584 +0000",1698583228.583942,0.413406,-0.509705,-0.729095
"2023-10-29 12:40:28.594 +0000",1698583228.593728,0.425339,-0.518204,-0.727386
"2023-10-29 12:40:28.604 +0000",1698583228.603564,0.423676,-0.528122,-0.732132
"2023-10-29 12:40:28.613 +0000",1698583228.613375,0.416870,-0.530975,-0.721939
"2023-10-29 12:40:28.623 +0000",1698583228.623185,0.408783,-0.527039,-0.731018
"2023-10-29 12:40:28.633 +0000",1698583228.632993,0.413391,-0.515396,-0.734238
"2023-10-29 12:40:28.643 +0000",1698583228.642806,0.413330,-0.515442,-0.735199
"2023-10-29 12:40:28.653 +0000",1698583228.652615,0.411072,-0.513794,-0.734604
"2023-10-29 12:40:28.662 +0000",1698583228.662426,0.406204,-0.508331,-0.737152
"2023-10-29 12:40:28.672 +0000",1698583228.672234,0.404144,-0.509872,-0.740417
"2023-10-29 12:40:28.682 +0000",1698583228.682047,0.399704,-0.517151,-0.743561
"2023-10-29 12:40:28.692 +0000",1698583228.691856,0.399521,-0.525925,-0.743286
"2023-10-29 12:40:28.702 +0000",1698583228.701668,0.407547,-0.531219,-0.746796
"2023-10-29 12:40:28.711 +0000",1698583228.711479,0.412918,-0.535416,-0.749283
"2023-10-29 12:40:28.721 +0000",1698583228.721287,0.415329,-0.530365,-0.751678
"2023-10-29 12:40:28.731 +0000",1698583228.731099,0.414932,-0.523529,-0.753052
"2023-10-29 12:40:28.741 +0000",1698583228.740908,0.409271,-0.515579,-0.753860
"2023-10-29 12:40:28.751 +0000",1698583228.750718,0.403290,-0.510635,-0.752304
"2023-10-29 12:40:28.761 +0000",1698583228.760528,0.407486,-0.518509,-0.746613
"2023-10-29 12:40:28.770 +0000",1698583228.770335,0.405472,-0.512222,-0.746292
"2023-10-29 12:40:28.780 +0000",1698583228.780147,0.410095,-0.501678,-0.746750
"2023-10-29 12:40:28.790 +0000",1698583228.789957,0.415604,-0.512589,-0.745331
"2023-10-29 12:40:28.800 +0000",1698583228.799768,0.412643,-0.521149,-0.743317
"2023-10-29 12:40:28.810 +0000",1698583228.809577,0.415131,-0.519775,-0.739883
"2023-10-29 12:40:28.819 +0000",1698583228.819388,0.419205,-0.516769,-0.737579
"2023-10-29 12:40:28.829 +0000",1698583228.829198,0.416672,-0.515793,-0.733917
"2023-10-29 12:40:28.839 +0000",1698583228.839010,0.396301,-0.489716,-0.729630
"2023-10-29 12:40:28.849 +0000",1698583228.848815,0.408203,-0.500381,-0.721725
"2023-10-29 12:40:28.859 +0000",1698583228.858631,0.411377,-0.530685,-0.715942
"2023-10-29 12:40:28.868 +0000",1698583228.868423,0.417206,-0.528824,-0.718552
"2023-10-29 12:40:28.878 +0000",1698583228.878244,0.423233,-0.509506,-0.715515
"2023-10-29 12:40:28.888 +0000",1698583228.888026,0.425751,-0.513504,-0.715500
"2023-10-29 12:40:28.898 +0000",1698583228.897837,0.420700,-0.523407,-0.714355
"2023-10-29 12:40:28.908 +0000",1698583228.907649,0.455200,-0.521683,-0.716141
"2023-10-29 12:40:28.917 +0000",1698583228.917485,0.452286,-0.515213,-0.720428
"2023-10-29 12:40:28.927 +0000",1698583228.927271,0.443329,-0.516891,-0.719604
"2023-10-29 12:40:28.937 +0000",1698583228.937105,0.427002,-0.526276,-0.722122
"2023-10-29 12:40:28.947 +0000",1698583228.946892,0.392609,-0.532608,-0.721695
"2023-10-29 12:40:28.957 +0000",1698583228.956724,0.398315,-0.528610,-0.734161
"2023-10-29 12:40:28.967 +0000",1698583228.966509,0.393417,-0.525284,-0.739929
"2023-10-29 12:40:28.976 +0000",1698583228.976346,0.395050,-0.520294,-0.743088
"2023-10-29 12:40:28.986 +0000",1698583228.986147,0.398193,-0.520157,-0.745590
"2023-10-29 12:40:28.996 +0000",1698583228.995967,0.403961,-0.516953,-0.745346
"2023-10-29 12:40:29.006 +0000",1698583229.005764,0.407425,-0.511154,-0.743423
"2023-10-29 12:40:29.016 +0000",1698583229.015588,0.406494,-0.512131,-0.743088
"2023-10-29 12:40:29.025 +0000",1698583229.025383,0.407791,-0.514526,-0.744186
"2023-10-29 12:40:29.035 +0000",1698583229.035208,0.408142,-0.516968,-0.745529
"2023-10-29 12:40:29.045 +0000",1698583229.045017,0.412048,-0.516586,-0.743210
"2023-10-29 12:40:29.055 +0000",1698583229.054827,0.419693,-0.514694,-0.742142
"2023-10-29 12:40:29.065 +0000",1698583229.064638,0.427338,-0.512695,-0.734650
"2023-10-29 12:40:29.074 +0000",1698583229.074444,0.439026,-0.513397,-0.732803
"2023-10-29 12:40:29.084 +0000",1698583229.084257,0.451523,-0.515503,-0.729874
"2023-10-29 12:40:29.094 +0000",1698583229.094066,0.457703,-0.509338,-0.725739
"2023-10-29 12:40:29.104 +0000",1698583229.103876,0.457535,-0.528442,-0.721664
"2023-10-29 12:40:29.114 +0000",1698583229.113685,0.465286,-0.531769,-0.716278
"2023-10-29 12:40:29.123 +0000",1698583229.123497,0.459442,-0.502930,-0.714737
"2023-10-29 12:40:29.133 +0000",1698583229.133306,0.467789,-0.500565,-0.715073
"2023-10-29 12:40:29.143 +0000",1698583229.143116,0.484833,-0.504578,-0.714325
"2023-10-29 12:40:29.153 +0000",1698583229.152925,0.464600,-0.514725,-0.711212
"2023-10-29 12:40:29.163 +0000",1698583229.162733,0.435669,-0.513885,-0.708038
"2023-10-29 12:40:29.173 +0000",1698583229.172543,0.425278,-0.515427,-0.704697
"2023-10-29 12:40:29.182 +0000",1698583229.182353,0.431778,-0.516220,-0.709045
"2023-10-29 12:40:29.192 +0000",1698583229.192163,0.446365,-0.517380,-0.713058
"2023-10-29 12:40:29.202 +0000",1698583229.201948,0.448090,-0.512680,-0.712540
"2023-10-29 12:40:29.212 +0000",1698583229.211785,0.443848,-0.505951,-0.710251
"2023-10-29 12:40:29.222 +0000",1698583229.221594,0.437149,-0.506653,-0.712967
"2023-10-29 12:40:29.231 +0000",1698583229.231404,0.437149,-0.513809,-0.716034
"2023-10-29 12:40:29.241 +0000",1698583229.241215,0.434875,-0.519043,-0.718155
"2023-10-29 12:40:29.251 +0000",1698583229.251026,0.434372,-0.517380,-0.720459
"2023-10-29 12:40:29.261 +0000",1698583229.260834,0.429581,-0.513718,-0.726074
"2023-10-29 12:40:29.271 +0000",1698583229.270644,0.427673,-0.516907,-0.725784
"2023-10-29 12:40:29.280 +0000",1698583229.280452,0.426407,-0.518005,-0.725128
"2023-10-29 12:40:29.290 +0000",1698583229.290262,0.427322,-0.515091,-0.725815
"2023-10-29 12:40:29.300 +0000",1698583229.300071,0.430054,-0.513107,-0.725906
"2023-10-29 12:40:29.310 +0000",1698583229.309881,0.430557,-0.510788,-0.724564
"2023-10-29 12:40:29.320 +0000",1698583229.319692,0.433517,-0.508316,-0.725494
"2023-10-29 12:40:29.329 +0000",1698583229.329494,0.433655,-0.505844,-0.720352
"2023-10-29 12:40:29.339 +0000",1698583229.339309,0.438339,-0.500824,-0.715805
"2023-10-29 12:40:29.349 +0000",1698583229.349103,0.446304,-0.498291,-0.714401
"2023-10-29 12:40:29.359 +0000",1698583229.358928,0.454544,-0.500900,-0.716888
"2023-10-29 12:40:29.369 +0000",1698583229.368724,0.461121,-0.506042,-0.718597
"2023-10-29 12:40:29.379 +0000",1698583229.378545,0.462311,-0.508118,-0.716660
"2023-10-29 12:40:29.388 +0000",1698583229.388330,0.457932,-0.504074,-0.715790
"2023-10-29 12:40:29.398 +0000",1698583229.398164,0.456192,-0.498886,-0.713394
"2023-10-29 12:40:29.408 +0000",1698583229.407967,0.457916,-0.494125,-0.710403
"2023-10-29 12:40:29.418 +0000",1698583229.417783,0.461960,-0.496536,-0.713013
"2023-10-29 12:40:29.428 +0000",1698583229.427561,0.466660,-0.500641,-0.713989
"2023-10-29 12:40:29.437 +0000",1698583229.437401,0.464752,-0.503693,-0.716614
"2023-10-29 12:40:29.447 +0000",1698583229.447182,0.458344,-0.505463,-0.721008
"2023-10-29 12:40:29.457 +0000",1698583229.457019,0.454880,-0.503983,-0.720261
"2023-10-29 12:40:29.467 +0000",1698583229.466827,0.452072,-0.502274,-0.717194
"2023-10-29 12:40:29.477 +0000",1698583229.476637,0.453247,-0.503098,-0.721054
"2023-10-29 12:40:29.486 +0000",1698583229.486430,0.451431,-0.503952,-0.722931
"2023-10-29 12:40:29.496 +0000",1698583229.496255,0.450531,-0.505798,-0.723312
"2023-10-29 12:40:29.506 +0000",1698583229.506048,0.447754,-0.505661,-0.726196
"2023-10-29 12:40:29.516 +0000",1698583229.515872,0.446518,-0.506805,-0.725418
"2023-10-29 12:40:29.526 +0000",1698583229.525672,0.446289,-0.506561,-0.722260
"2023-10-29 12:40:29.535 +0000",1698583229.535489,0.448730,-0.507904,-0.720840
"2023-10-29 12:40:29.545 +0000",1698583229.545299,0.453735,-0.511444,-0.719757
"2023-10-29 12:40:29.555 +0000",1698583229.555105,0.453308,-0.513550,-0.721603
"2023-10-29 12:40:29.565 +0000",1698583229.564919,0.455170,-0.513062,-0.721176
"2023-10-29 12:40:29.575 +0000",1698583229.574729,0.451523,-0.508423,-0.720352
"2023-10-29 12:40:29.585 +0000",1698583229.584540,0.474731,-0.496368,-0.712631
"2023-10-29 12:40:29.594 +0000",1698583229.594349,0.443848,-0.501831,-0.717102
"2023-10-29 12:40:29.604 +0000",1698583229.604157,0.458679,-0.508133,-0.714737
"2023-10-29 12:40:29.614 +0000",1698583229.613967,0.466568,-0.515564,-0.716156
"2023-10-29 12:40:29.624 +0000",1698583229.623778,0.453857,-0.521805,-0.718597
"2023-10-29 12:40:29.634 +0000",1698583229.633591,0.447021,-0.511307,-0.714401
"2023-10-29 12:40:29.643 +0000",1698583229.643400,0.448547,-0.508026,-0.718109
"2023-10-29 12:40:29.653 +0000",1698583229.653210,0.459625,-0.513351,-0.714737
"2023-10-29 12:40:29.663 +0000",1698583229.663020,0.452240,-0.515930,-0.713394
"2023-10-29 12:40:29.673 +0000",1698583229.672830,0.453003,-0.513931,-0.713669
"2023-10-29 12:40:29.683 +0000",1698583229.682620,0.452988,-0.516327,-0.716888
"2023-10-29 12:40:29.692 +0000",1698583229.692448,0.448059,-0.520691,-0.717300
"2023-10-29 12:40:29.702 +0000",1698583229.702257,0.446106,-0.520844,-0.717239
"2023-10-29 12:40:29.712 +0000",1698583229.712066,0.447479,-0.517349,-0.719818
"2023-10-29 12:40:29.722 +0000",1698583229.721876,0.454651,-0.521530,-0.720169
"2023-10-29 12:40:29.732 +0000",1698583229.731687,0.448822,-0.520859,-0.715118
"2023-10-29 12:40:29.741 +0000",1698583229.741496,0.443924,-0.513504,-0.712463
"2023-10-29 12:40:29.751 +0000",1698583229.751305,0.449280,-0.520401,-0.713409
"2023-10-29 12:40:29.761 +0000",1698583229.761116,0.452621,-0.522308,-0.712830
"2023-10-29 12:40:29.771 +0000",1698583229.770925,0.451996,-0.521530,-0.711533
"2023-10-29 12:40:29.781 +0000",1698583229.780736,0.448364,-0.521881,-0.709930
"2023-10-29 12:40:29.791 +0000",1698583229.790545,0.444916,-0.522705,-0.707245
"2023-10-29 12:40:29.800 +0000",1698583229.800355,0.440170,-0.523590,-0.705124
"2023-10-29 12:40:29.810 +0000",1698583229.810163,0.440750,-0.527618,-0.705399
"2023-10-29 12:40:29.820 +0000",1698583229.819975,0.445099,-0.531067,-0.707687
"2023-10-29 12:40:29.830 +0000",1698583229.829786,0.442932,-0.532394,-0.707199
"2023-10-29 12:40:29.840 +0000",1698583229.839596,0.439758,-0.527832,-0.706329
"2023-10-29 12:40:29.849 +0000",1698583229.849392,0.437958,-0.529343,-0.705292
"2023-10-29 12:40:29.859 +0000",1698583229.859189,0.438980,-0.529480,-0.702957
"2023-10-29 12:40:29.869 +0000",1698583229.869013,0.439041,-0.538651,-0.701721
"2023-10-29 12:40:29.879 +0000",1698583229.878837,0.438461,-0.548248,-0.700195
"2023-10-29 12:40:29.889 +0000",1698583229.888631,0.435623,-0.544800,-0.702286
"2023-10-29 12:40:29.898 +0000",1698583229.898458,0.430618,-0.538437,-0.703598
"2023-10-29 12:40:29.908 +0000",1698583229.908255,0.427673,-0.539978,-0.705948
"2023-10-29 12:40:29.918 +0000",1698583229.918081,0.431992,-0.541748,-0.706757
"2023-10-29 12:40:29.928 +0000",1698583229.927888,0.428604,-0.537613,-0.707199
"2023-10-29 12:40:29.938 +0000",1698583229.937704,0.426804,-0.531998,-0.710419
"2023-10-29 12:40:29.948 +0000",1698583229.947500,0.429565,-0.536758,-0.713333
"2023-10-29 12:40:29.957 +0000",1698583229.957325,0.430786,-0.537354,-0.710678
"2023-10-29 12:40:29.967 +0000",1698583229.967126,0.434418,-0.538345,-0.711823
"2023-10-29 12:40:29.977 +0000",1698583229.976948,0.436707,-0.536621,-0.709579
"2023-10-29 12:40:29.987 +0000",1698583229.986745,0.441147,-0.534592,-0.706497
"2023-10-29 12:40:29.997 +0000",1698583229.996569,0.447281,-0.533218,-0.704117
"2023-10-29 12:40:30.006 +0000",1698583230.006368,0.445480,-0.533813,-0.702652
"2023-10-29 12:40:30.016 +0000",1698583230.016192,0.447952,-0.535538,-0.701797
"2023-10-29 12:40:30.026 +0000",1698583230.026026,0.453262,-0.522125,-0.698502
"2023-10-29 12:40:30.036 +0000",1698583230.035807,0.452682,-0.525848,-0.699875
"2023-10-29 12:40:30.046 +0000",1698583230.045608,0.456970,-0.530838,-0.702011
"2023-10-29 12:40:30.055 +0000",1698583230.055434,0.457275,-0.527359,-0.704636
"2023-10-29 12:40:30.065 +0000",1698583230.065217,0.459717,-0.518021,-0.708237
"2023-10-29 12:40:30.075 +0000",1698583230.075043,0.461380,-0.514908,-0.707138
"2023-10-29 12:40:30.085 +0000",1698583230.084865,0.457520,-0.518143,-0.708618
"2023-10-29 12:40:30.095 +0000",1698583230.094676,0.455734,-0.518814,-0.706558
"2023-10-29 12:40:30.104 +0000",1698583230.104486,0.452438,-0.520309,-0.705078
"2023-10-29 12:40:30.114 +0000",1698583230.114296,0.448486,-0.525497,-0.705566
"2023-10-29 12:40:30.124 +0000",1698583230.124106,0.446686,-0.527542,-0.703812
"2023-10-29 12:40:30.134 +0000",1698583230.133915,0.445190,-0.526886,-0.703262
"2023-10-29 12:40:30.144 +0000",1698583230.143725,0.442108,-0.526886,-0.704605
"2023-10-29 12:40:30.154 +0000",1698583230.153537,0.440170,-0.522400,-0.704941
"2023-10-29 12:40:30.163 +0000",1698583230.163316,0.437164,-0.521011,-0.707855
"2023-10-29 12:40:30.173 +0000",1698583230.173155,0.437195,-0.526733,-0.706558
"2023-10-29 12:40:30.183 +0000",1698583230.182965,0.440384,-0.531174,-0.705566
"2023-10-29 12:40:30.193 +0000",1698583230.192774,0.441284,-0.527298,-0.705429
"2023-10-29 12:40:30.203 +0000",1698583230.202585,0.444016,-0.523941,-0.706009
"2023-10-29 12:40:30.212 +0000",1698583230.212395,0.450485,-0.525970,-0.709671
"2023-10-29 12:40:30.222 +0000",1698583230.222205,0.455460,-0.522781,-0.711517
"2023-10-29 12:40:30.232 +0000",1698583230.232015,0.460632,-0.521759,-0.713867
"2023-10-29 12:40:30.242 +0000",1698583230.241824,0.461655,-0.523483,-0.716095
"2023-10-29 12:40:30.252 +0000",1698583230.251634,0.454620,-0.519943,-0.716751
"2023-10-29 12:40:30.261 +0000",1698583230.261445,0.452942,-0.518570,-0.714600
"2023-10-29 12:40:30.271 +0000",1698583230.271254,0.450699,-0.518616,-0.714355
"2023-10-29 12:40:30.281 +0000",1698583230.281063,0.449249,-0.518173,-0.711624
"2023-10-29 12:40:30.291 +0000",1698583230.290873,0.451218,-0.518585,-0.712555
"2023-10-29 12:40:30.301 +0000",1698583230.300681,0.448486,-0.518173,-0.710144
"2023-10-29 12:40:30.310 +0000",1698583230.310492,0.449661,-0.518829,-0.708618
"2023-10-29 12:40:30.320 +0000",1698583230.320303,0.454544,-0.519852,-0.708893
"2023-10-29 12:40:30.330 +0000",1698583230.330113,0.451981,-0.520538,-0.704376
"2023-10-29 12:40:30.340 +0000",1698583230.339918,0.449097,-0.522568,-0.706314
"2023-10-29 12:40:30.350 +0000",1698583230.349733,0.450760,-0.526291,-0.706329
"2023-10-29 12:40:30.360 +0000",1698583230.359546,0.444473,-0.529068,-0.704895
"2023-10-29 12:40:30.369 +0000",1698583230.369332,0.442764,-0.533096,-0.705658
"2023-10-29 12:40:30.379 +0000",1698583230.379168,0.433746,-0.536911,-0.706665
"2023-10-29 12:40:30.389 +0000",1698583230.388951,0.429077,-0.538818,-0.706955
"2023-10-29 12:40:30.399 +0000",1698583230.398792,0.425232,-0.542130,-0.704483
"2023-10-29 12:40:30.409 +0000",1698583230.408575,0.429031,-0.544327,-0.702881
"2023-10-29 12:40:30.418 +0000",1698583230.418413,0.428253,-0.543915,-0.702377
"2023-10-29 12:40:30.428 +0000",1698583230.428196,0.432236,-0.546082,-0.701675
"2023-10-29 12:40:30.438 +0000",1698583230.438033,0.435776,-0.547592,-0.700958
"2023-10-29 12:40:30.448 +0000",1698583230.447818,0.434525,-0.549088,-0.701889
"2023-10-29 12:40:30.458 +0000",1698583230.457654,0.432678,-0.549850,-0.705902
"2023-10-29 12:40:30.467 +0000",1698583230.467441,0.431915,-0.550293,-0.705734
"2023-10-29 12:40:30.477 +0000",1698583230.477273,0.426636,-0.550964,-0.708344
"2023-10-29 12:40:30.487 +0000",1698583230.487064,0.428986,-0.554016,-0.703964
"2023-10-29 12:40:30.497 +0000",1698583230.496891,0.427658,-0.557098,-0.705170
"2023-10-29 12:40:30.507 +0000",1698583230.506689,0.430756,-0.559998,-0.706650
"2023-10-29 12:40:30.517 +0000",1698583230.516507,0.431610,-0.558685,-0.706573
"2023-10-29 12:40:30.526 +0000",1698583230.526302,0.422287,-0.560867,-0.705917
"2023-10-29 12:40:30.536 +0000",1698583230.536129,0.418228,-0.558273,-0.704239
"2023-10-29 12:40:30.546 +0000",1698583230.545922,0.416672,-0.557144,-0.699783
"2023-10-29 12:40:30.556 +0000",1698583230.555749,0.417999,-0.553589,-0.699295
"2023-10-29 12:40:30.566 +0000",1698583230.565559,0.424240,-0.548706,-0.699875
"2023-10-29 12:40:30.575 +0000",1698583230.575369,0.429901,-0.547867,-0.697250
"2023-10-29 12:40:30.585 +0000",1698583230.585180,0.435120,-0.549026,-0.696320
"2023-10-29 12:40:30.595 +0000",1698583230.594989,0.441193,-0.551498,-0.697968
"2023-10-29 12:40:30.605 +0000",1698583230.604800,0.443604,-0.552307,-0.695297
"2023-10-29 12:40:30.615 +0000",1698583230.614608,0.445892,-0.551056,-0.695938
"2023-10-29 12:40:30.624 +0000",1698583230.624416,0.450180,-0.548035,-0.695465
"2023-10-29 12:40:30.634 +0000",1698583230.634226,0.470306,-0.535339,-0.691864
"2023-10-29 12:40:30.644 +0000",1698583230.644034,0.503769,-0.530670,-0.691574
"2023-10-29 12:40:30.654 +0000",1698583230.653847,0.479965,-0.538071,-0.689056
"2023-10-29 12:40:30.664 +0000",1698583230.663656,0.444778,-0.528702,-0.685272
"2023-10-29 12:40:30.673 +0000",1698583230.673467,0.426788,-0.526428,-0.691040
"2023-10-29 12:40:30.683 +0000",1698583230.683280,0.448257,-0.514435,-0.695831
"2023-10-29 12:40:30.693 +0000",1698583230.693063,0.504044,-0.504532,-0.699738
"2023-10-29 12:40:30.703 +0000",1698583230.702885,0.411179,-0.512085,-0.717072
"2023-10-29 12:40:30.713 +0000",1698583230.712705,0.468384,-0.486725,-0.696289
"2023-10-29 12:40:30.723 +0000",1698583230.722515,0.446167,-0.527771,-0.698822
"2023-10-29 12:40:30.732 +0000",1698583230.732324,0.432510,-0.507721,-0.697876
"2023-10-29 12:40:30.742 +0000",1698583230.742135,0.445557,-0.495148,-0.706757
"2023-10-29 12:40:30.752 +0000",1698583230.751944,0.464020,-0.501999,-0.715607
"2023-10-29 12:40:30.762 +0000",1698583230.761753,0.452682,-0.523087,-0.710922
"2023-10-29 12:40:30.772 +0000",1698583230.771540,0.439224,-0.540329,-0.709396
"2023-10-29 12:40:30.781 +0000",1698583230.781371,0.432678,-0.521317,-0.709076
"2023-10-29 12:40:30.791 +0000",1698583230.791180,0.440765,-0.495804,-0.718292
"2023-10-29 12:40:30.801 +0000",1698583230.800992,0.461288,-0.496979,-0.724045
"2023-10-29 12:40:30.811 +0000",1698583230.810801,0.483673,-0.509064,-0.714005
"2023-10-29 12:40:30.821 +0000",1698583230.820611,0.442093,-0.505249,-0.709900
"2023-10-29 12:40:30.830 +0000",1698583230.830421,0.426697,-0.493805,-0.719604
"2023-10-29 12:40:30.840 +0000",1698583230.840233,0.432724,-0.501083,-0.717041
"2023-10-29 12:40:30.850 +0000",1698583230.850027,0.406113,-0.516083,-0.718155
"2023-10-29 12:40:30.860 +0000",1698583230.859855,0.411423,-0.515884,-0.721024
"2023-10-29 12:40:30.870 +0000",1698583230.869650,0.431595,-0.517441,-0.725906
"2023-10-29 12:40:30.879 +0000",1698583230.879477,0.436569,-0.519104,-0.729324
"2023-10-29 12:40:30.889 +0000",1698583230.889274,0.441086,-0.513092,-0.725052
"2023-10-29 12:40:30.899 +0000",1698583230.899067,0.431442,-0.519226,-0.716263
"2023-10-29 12:40:30.909 +0000",1698583230.908894,0.434906,-0.530670,-0.718109
"2023-10-29 12:40:30.919 +0000",1698583230.918717,0.451691,-0.519165,-0.713821
"2023-10-29 12:40:30.929 +0000",1698583230.928515,0.459824,-0.519974,-0.712265
"2023-10-29 12:40:30.938 +0000",1698583230.938345,0.461334,-0.524200,-0.708389
"2023-10-29 12:40:30.948 +0000",1698583230.948139,0.436920,-0.552307,-0.708466
"2023-10-29 12:40:30.958 +0000",1698583230.957966,0.439240,-0.558517,-0.713181
"2023-10-29 12:40:30.968 +0000",1698583230.967757,0.444641,-0.551987,-0.720505
"2023-10-29 12:40:30.978 +0000",1698583230.977530,0.473801,-0.520370,-0.694168
"2023-10-29 12:40:30.987 +0000",1698583230.987338,0.445557,-0.550644,-0.697021
"2023-10-29 12:40:30.997 +0000",1698583230.997153,0.448273,-0.563065,-0.696915
"2023-10-29 12:40:31.007 +0000",1698583231.006945,0.449402,-0.567520,-0.695358
"2023-10-29 12:40:31.017 +0000",1698583231.016774,0.436783,-0.560715,-0.695190
"2023-10-29 12:40:31.027 +0000",1698583231.026567,0.435150,-0.561554,-0.688354
"2023-10-29 12:40:31.036 +0000",1698583231.036397,0.458237,-0.557358,-0.684326
"2023-10-29 12:40:31.046 +0000",1698583231.046194,0.445175,-0.572479,-0.685074
