timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:23.932 +0000",1698583223.931800,0.793184,-3.138637,-1.658472
"2023-10-29 12:40:23.942 +0000",1698583223.941806,0.682153,-3.586788,-0.933214
"2023-10-29 12:40:23.952 +0000",1698583223.951807,0.925852,-1.352191,-0.430551
"2023-10-29 12:40:23.962 +0000",1698583223.961831,1.016925,0.199230,-0.666330
"2023-10-29 12:40:23.972 +0000",1698583223.971789,1.041550,0.666950,-1.386635
"2023-10-29 12:40:23.982 +0000",1698583223.981814,1.138882,0.699769,-1.901327
"2023-10-29 12:40:23.992 +0000",1698583223.991814,1.088585,-0.125876,-1.870166
"2023-10-29 12:40:24.002 +0000",1698583224.001813,1.011177,-1.070924,-1.507817
"2023-10-29 12:40:24.012 +0000",1698583224.011814,0.954366,-1.302839,-1.305577
"2023-10-29 12:40:24.022 +0000",1698583224.021832,0.933549,-1.116976,-1.287115
"2023-10-29 12:40:24.032 +0000",1698583224.031833,0.894621,-1.053340,-1.254869
"2023-10-29 12:40:24.042 +0000",1698583224.041821,0.871199,-0.943671,-1.181666
"2023-10-29 12:40:24.052 +0000",1698583224.051821,0.880459,-0.672412,-1.131414
"2023-10-29 12:40:24.062 +0000",1698583224.061839,0.865589,-0.316470,-1.102977
"2023-10-29 12:40:24.072 +0000",1698583224.071839,0.799887,0.002151,-1.032557
"2023-10-29 12:40:24.082 +0000",1698583224.081858,0.716405,0.282466,-0.949782
"2023-10-29 12:40:24.092 +0000",1698583224.091858,0.630457,0.491188,-0.935794
"2023-10-29 12:40:24.102 +0000",1698583224.101871,0.555262,0.568185,-0.934553
"2023-10-29 12:40:24.112 +0000",1698583224.111871,0.496208,0.496825,-0.889708
"2023-10-29 12:40:24.122 +0000",1698583224.121877,0.446374,0.340701,-0.817817
"2023-10-29 12:40:24.132 +0000",1698583224.131878,0.402427,0.239921,-0.735840
"2023-10-29 12:40:24.142 +0000",1698583224.141884,0.362709,0.265538,-0.663438
"2023-10-29 12:40:24.152 +0000",1698583224.151884,0.328645,0.373064,-0.579666
"2023-10-29 12:40:24.162 +0000",1698583224.161894,0.298820,0.483772,-0.502233
"2023-10-29 12:40:24.172 +0000",1698583224.171896,0.272573,0.556070,-0.458119
"2023-10-29 12:40:24.182 +0000",1698583224.181900,0.252408,0.545424,-0.435963
"2023-10-29 12:40:24.192 +0000",1698583224.191899,0.229847,0.444436,-0.417770
"2023-10-29 12:40:24.202 +0000",1698583224.201909,0.211826,0.310573,-0.395561
"2023-10-29 12:40:24.212 +0000",1698583224.211908,0.196856,0.195758,-0.390218
"2023-10-29 12:40:24.222 +0000",1698583224.221916,0.184668,0.130792,-0.402552
"2023-10-29 12:40:24.232 +0000",1698583224.231917,0.175243,0.116781,-0.425097
"2023-10-29 12:40:24.242 +0000",1698583224.241924,0.171970,0.129383,-0.446317
"2023-10-29 12:40:24.252 +0000",1698583224.251925,0.173883,0.155890,-0.457802
"2023-10-29 12:40:24.262 +0000",1698583224.261931,0.179020,0.180253,-0.476741
"2023-10-29 12:40:24.272 +0000",1698583224.271932,0.191768,0.187632,-0.503231
"2023-10-29 12:40:24.282 +0000",1698583224.281940,0.204648,0.179107,-0.524527
"2023-10-29 12:40:24.292 +0000",1698583224.291939,0.224025,0.156862,-0.538440
"2023-10-29 12:40:24.302 +0000",1698583224.301948,0.239292,0.119645,-0.564221
"2023-10-29 12:40:24.312 +0000",1698583224.311950,0.254084,0.136607,-0.589553
"2023-10-29 12:40:24.322 +0000",1698583224.321956,0.271713,0.193968,-0.613467
"2023-10-29 12:40:24.332 +0000",1698583224.331955,0.291038,0.301257,-0.640149
"2023-10-29 12:40:24.342 +0000",1698583224.341963,0.310571,0.384136,-0.662773
"2023-10-29 12:40:24.352 +0000",1698583224.351965,0.331675,0.409645,-0.687995
"2023-10-29 12:40:24.362 +0000",1698583224.361971,0.357503,0.383094,-0.720013
"2023-10-29 12:40:24.372 +0000",1698583224.371971,0.381311,0.343792,-0.750019
"2023-10-29 12:40:24.382 +0000",1698583224.381980,0.411299,0.328941,-0.785110
"2023-10-29 12:40:24.392 +0000",1698583224.391981,0.442001,0.354454,-0.821990
"2023-10-29 12:40:24.402 +0000",1698583224.401986,0.472509,0.402271,-0.859751
"2023-10-29 12:40:24.412 +0000",1698583224.411988,0.502095,0.434132,-0.899781
"2023-10-29 12:40:24.422 +0000",1698583224.422036,0.533973,0.448956,-0.949526
"2023-10-29 12:40:24.432 +0000",1698583224.431996,0.562616,0.468024,-0.996059
"2023-10-29 12:40:24.442 +0000",1698583224.442002,0.555542,0.554794,-1.046511
"2023-10-29 12:40:24.452 +0000",1698583224.452004,0.539915,0.773029,-1.132139
"2023-10-29 12:40:24.462 +0000",1698583224.462010,0.579887,0.957880,-1.183613
"2023-10-29 12:40:24.472 +0000",1698583224.472010,0.660305,1.013717,-1.184781
"2023-10-29 12:40:24.482 +0000",1698583224.481990,0.741787,0.952549,-1.212482
"2023-10-29 12:40:24.492 +0000",1698583224.491991,0.834608,0.809748,-1.225879
"2023-10-29 12:40:24.502 +0000",1698583224.502009,0.956156,0.669268,-1.242274
"2023-10-29 12:40:24.512 +0000",1698583224.512010,1.085796,0.580784,-1.279491
"2023-10-29 12:40:24.522 +0000",1698583224.522029,1.204031,0.580339,-1.325632
"2023-10-29 12:40:24.532 +0000",1698583224.532030,1.317252,0.672077,-1.407255
"2023-10-29 12:40:24.542 +0000",1698583224.542012,1.415094,0.823016,-1.519371
"2023-10-29 12:40:24.552 +0000",1698583224.552012,1.504003,1.021691,-1.632210
"2023-10-29 12:40:24.562 +0000",1698583224.562038,1.631674,1.034194,-1.655816
"2023-10-29 12:40:24.572 +0000",1698583224.572037,1.688144,0.918423,-1.724604
"2023-10-29 12:40:24.582 +0000",1698583224.582055,1.703364,1.042545,-1.958891
"2023-10-29 12:40:24.592 +0000",1698583224.592055,1.723409,1.340040,-2.162943
"2023-10-29 12:40:24.602 +0000",1698583224.602041,1.757318,1.749420,-2.326564
"2023-10-29 12:40:24.612 +0000",1698583224.612041,1.832194,1.848147,-2.436061
"2023-10-29 12:40:24.622 +0000",1698583224.622068,1.821424,1.861896,-2.432818
"2023-10-29 12:40:24.632 +0000",1698583224.632067,1.790782,1.790981,-2.163031
"2023-10-29 12:40:24.642 +0000",1698583224.642114,1.849322,1.725740,-1.761623
"2023-10-29 12:40:24.652 +0000",1698583224.652081,1.935744,2.135162,-1.432785
"2023-10-29 12:40:24.662 +0000",1698583224.662087,1.908585,2.889455,-1.209367
"2023-10-29 12:40:24.672 +0000",1698583224.672087,1.912072,4.031812,-0.972940
"2023-10-29 12:40:24.682 +0000",1698583224.682095,1.894958,4.687891,-0.476515
"2023-10-29 12:40:24.692 +0000",1698583224.692094,1.718823,4.040785,0.097552
"2023-10-29 12:40:24.702 +0000",1698583224.702102,1.570903,2.063595,0.263391
"2023-10-29 12:40:24.712 +0000",1698583224.712103,1.145802,-0.089578,0.299286
"2023-10-29 12:40:24.722 +0000",1698583224.722106,0.652578,-1.309207,0.561968
"2023-10-29 12:40:24.732 +0000",1698583224.732108,0.277128,-1.652972,0.940261
"2023-10-29 12:40:24.742 +0000",1698583224.742149,-0.016979,-1.556463,1.292898
"2023-10-29 12:40:24.752 +0000",1698583224.752120,-0.209768,-1.233092,1.615029
"2023-10-29 12:40:24.762 +0000",1698583224.762127,-0.336683,-0.771212,1.921678
"2023-10-29 12:40:24.772 +0000",1698583224.772127,-0.471985,-0.323230,2.223898
"2023-10-29 12:40:24.782 +0000",1698583224.782135,-0.635708,-0.036825,2.545902
"2023-10-29 12:40:24.792 +0000",1698583224.792135,-0.805023,0.035025,2.882062
"2023-10-29 12:40:24.802 +0000",1698583224.802144,-0.964720,-0.017397,3.209791
"2023-10-29 12:40:24.812 +0000",1698583224.812144,-1.124205,-0.093222,3.532000
"2023-10-29 12:40:24.822 +0000",1698583224.822150,-1.302823,-0.176479,3.879593
"2023-10-29 12:40:24.832 +0000",1698583224.832150,-1.495436,-0.237679,4.201719
"2023-10-29 12:40:24.842 +0000",1698583224.842158,-1.701022,-0.263308,4.445234
"2023-10-29 12:40:24.852 +0000",1698583224.852158,-1.911950,-0.267342,4.571721
"2023-10-29 12:40:24.862 +0000",1698583224.862166,-2.159670,-0.201589,4.688974
"2023-10-29 12:40:24.872 +0000",1698583224.872168,-2.384450,-0.466397,4.931444
"2023-10-29 12:40:24.882 +0000",1698583224.882174,-2.542668,-1.262528,5.062314
"2023-10-29 12:40:24.892 +0000",1698583224.892174,-2.604113,-2.123260,4.918418
"2023-10-29 12:40:24.902 +0000",1698583224.902182,-2.586595,-2.869176,4.686487
"2023-10-29 12:40:24.912 +0000",1698583224.912182,-2.362163,-3.774213,4.410839
"2023-10-29 12:40:24.922 +0000",1698583224.922162,-2.034884,-4.604029,3.966019
"2023-10-29 12:40:24.932 +0000",1698583224.932162,-1.552609,-5.109790,3.326725
"2023-10-29 12:40:24.942 +0000",1698583224.942235,-0.941822,-4.710198,2.560482
"2023-10-29 12:40:24.952 +0000",1698583224.952198,-0.359570,-3.342636,1.675362
"2023-10-29 12:40:24.962 +0000",1698583224.962204,0.111217,-1.653750,0.835901
"2023-10-29 12:40:24.972 +0000",1698583224.972205,0.474280,-0.437025,0.053624
"2023-10-29 12:40:24.982 +0000",1698583224.982187,0.715043,0.059835,-0.867492
"2023-10-29 12:40:24.992 +0000",1698583224.992188,0.816222,0.058350,-1.625317
"2023-10-29 12:40:25.002 +0000",1698583225.002199,0.751844,-0.297362,-2.064354
"2023-10-29 12:40:25.012 +0000",1698583225.012199,0.546858,-0.792322,-2.334985
"2023-10-29 12:40:25.022 +0000",1698583225.022225,0.209033,-1.084863,-2.518471
"2023-10-29 12:40:25.032 +0000",1698583225.032225,-0.165232,-1.000014,-2.610626
"2023-10-29 12:40:25.042 +0000",1698583225.042223,-0.521281,-0.456672,-2.618958
"2023-10-29 12:40:25.052 +0000",1698583225.052224,-0.832052,0.589822,-2.387406
"2023-10-29 12:40:25.062 +0000",1698583225.062232,-1.069954,1.545679,-1.939917
"2023-10-29 12:40:25.072 +0000",1698583225.072232,-1.417731,1.913466,-1.452201
"2023-10-29 12:40:25.082 +0000",1698583225.082250,-1.935957,1.816531,-1.009889
"2023-10-29 12:40:25.092 +0000",1698583225.092251,-2.446430,1.576844,-0.646478
"2023-10-29 12:40:25.102 +0000",1698583225.102259,-2.849248,1.341522,-0.402735
"2023-10-29 12:40:25.112 +0000",1698583225.112259,-3.155804,1.071273,-0.260948
"2023-10-29 12:40:25.122 +0000",1698583225.122267,-3.390768,0.764587,-0.082804
"2023-10-29 12:40:25.132 +0000",1698583225.132269,-3.573143,0.502817,0.263280
"2023-10-29 12:40:25.142 +0000",1698583225.142275,-3.708366,0.431104,0.714566
"2023-10-29 12:40:25.152 +0000",1698583225.152276,-3.802419,0.539634,1.050432
"2023-10-29 12:40:25.162 +0000",1698583225.162283,-3.851351,0.755715,1.187212
"2023-10-29 12:40:25.172 +0000",1698583225.172284,-3.855594,0.996843,1.188129
"2023-10-29 12:40:25.182 +0000",1698583225.182291,-3.807673,1.118249,1.177719
"2023-10-29 12:40:25.192 +0000",1698583225.192290,-3.695348,1.050226,1.210870
"2023-10-29 12:40:25.202 +0000",1698583225.202298,-3.522450,0.867058,1.278589
"2023-10-29 12:40:25.212 +0000",1698583225.212299,-3.299301,0.657756,1.354924
"2023-10-29 12:40:25.222 +0000",1698583225.222306,-3.043042,0.435954,1.431360
"2023-10-29 12:40:25.232 +0000",1698583225.232306,-2.769439,0.181256,1.491651
"2023-10-29 12:40:25.242 +0000",1698583225.242314,-2.490670,-0.169285,1.505372
"2023-10-29 12:40:25.252 +0000",1698583225.252313,-2.235325,-0.636994,1.495602
"2023-10-29 12:40:25.262 +0000",1698583225.262321,-2.012104,-1.204804,1.485864
"2023-10-29 12:40:25.272 +0000",1698583225.272321,-1.819317,-1.819687,1.458503
"2023-10-29 12:40:25.282 +0000",1698583225.282329,-1.647184,-2.378663,1.388870
"2023-10-29 12:40:25.292 +0000",1698583225.292329,-1.504928,-2.802097,1.281833
"2023-10-29 12:40:25.302 +0000",1698583225.302337,-1.348231,-2.925971,1.151815
"2023-10-29 12:40:25.312 +0000",1698583225.312338,-1.178820,-2.795982,0.998424
"2023-10-29 12:40:25.322 +0000",1698583225.322344,-1.031872,-2.533330,0.851324
"2023-10-29 12:40:25.332 +0000",1698583225.332345,-0.888938,-2.179268,0.717744
"2023-10-29 12:40:25.342 +0000",1698583225.342354,-0.742593,-1.850654,0.588234
"2023-10-29 12:40:25.352 +0000",1698583225.352354,-0.596086,-1.662263,0.459687
"2023-10-29 12:40:25.362 +0000",1698583225.362360,-0.437200,-1.677547,0.366804
"2023-10-29 12:40:25.372 +0000",1698583225.372361,-0.285068,-1.907021,0.353053
"2023-10-29 12:40:25.382 +0000",1698583225.382368,-0.150301,-2.349873,0.388547
"2023-10-29 12:40:25.392 +0000",1698583225.392370,-0.048920,-2.872565,0.439149
"2023-10-29 12:40:25.402 +0000",1698583225.402369,0.035078,-3.352977,0.475082
"2023-10-29 12:40:25.412 +0000",1698583225.412369,0.119876,-3.678395,0.491006
"2023-10-29 12:40:25.422 +0000",1698583225.422383,0.203543,-3.875257,0.510124
"2023-10-29 12:40:25.432 +0000",1698583225.432386,0.268941,-3.928912,0.516474
"2023-10-29 12:40:25.442 +0000",1698583225.442433,0.332625,-3.905141,0.503218
"2023-10-29 12:40:25.452 +0000",1698583225.452392,0.389948,-3.884599,0.490961
"2023-10-29 12:40:25.462 +0000",1698583225.462399,0.456234,-3.911902,0.460253
"2023-10-29 12:40:25.472 +0000",1698583225.472399,0.525245,-4.005127,0.416230
"2023-10-29 12:40:25.482 +0000",1698583225.482379,0.585028,-4.137755,0.367561
"2023-10-29 12:40:25.492 +0000",1698583225.492380,0.625489,-4.249378,0.301903
"2023-10-29 12:40:25.502 +0000",1698583225.502402,0.652473,-4.275244,0.202789
"2023-10-29 12:40:25.512 +0000",1698583225.512403,0.652654,-4.150708,0.060022
"2023-10-29 12:40:25.522 +0000",1698583225.522412,0.625982,-3.870451,-0.125289
"2023-10-29 12:40:25.532 +0000",1698583225.532413,0.569277,-3.437623,-0.342537
"2023-10-29 12:40:25.542 +0000",1698583225.542409,0.499880,-2.887160,-0.592971
"2023-10-29 12:40:25.552 +0000",1698583225.552410,0.422739,-2.303809,-0.841049
"2023-10-29 12:40:25.562 +0000",1698583225.562428,0.350837,-1.715990,-1.058166
"2023-10-29 12:40:25.572 +0000",1698583225.572429,0.409795,-0.881602,-1.242593
"2023-10-29 12:40:25.582 +0000",1698583225.582440,0.313472,-0.656542,-1.514013
"2023-10-29 12:40:25.592 +0000",1698583225.592438,-0.097505,-1.103717,-1.705630
"2023-10-29 12:40:25.602 +0000",1698583225.602436,-0.422082,-1.125983,-1.646042
"2023-10-29 12:40:25.612 +0000",1698583225.612435,-0.674544,-1.447422,-1.793022
"2023-10-29 12:40:25.622 +0000",1698583225.622463,-0.805950,-4.301131,-1.846360
"2023-10-29 12:40:25.632 +0000",1698583225.632462,-0.357081,-1.715985,-1.061484
"2023-10-29 12:40:25.642 +0000",1698583225.642469,0.502816,2.390832,-0.005739
"2023-10-29 12:40:25.652 +0000",1698583225.652469,0.395675,2.923394,-0.548427
"2023-10-29 12:40:25.662 +0000",1698583225.662472,-0.159341,1.933483,-2.375248
"2023-10-29 12:40:25.672 +0000",1698583225.672473,-0.307548,1.337976,-2.285254
"2023-10-29 12:40:25.682 +0000",1698583225.682459,-0.327194,0.413822,-1.505871
"2023-10-29 12:40:25.692 +0000",1698583225.692460,-0.364555,-1.192459,-1.273412
"2023-10-29 12:40:25.702 +0000",1698583225.702492,-0.308630,-1.467297,-0.738481
"2023-10-29 12:40:25.712 +0000",1698583225.712492,-0.342172,-0.647365,-0.915080
"2023-10-29 12:40:25.723 +0000",1698583225.722501,-0.466169,-0.276759,-1.334590
"2023-10-29 12:40:25.733 +0000",1698583225.732501,-0.449129,-0.310543,-1.135569
"2023-10-29 12:40:25.743 +0000",1698583225.742509,-0.412702,-0.497997,-0.897229
"2023-10-29 12:40:25.753 +0000",1698583225.752508,-0.400309,-0.699675,-0.883919
"2023-10-29 12:40:25.763 +0000",1698583225.762516,-0.360594,-0.749918,-0.805265
"2023-10-29 12:40:25.773 +0000",1698583225.772515,-0.325922,-0.714034,-0.706750
"2023-10-29 12:40:25.783 +0000",1698583225.782525,-0.286040,-0.647902,-0.712344
"2023-10-29 12:40:25.793 +0000",1698583225.792524,-0.241707,-0.603016,-0.723413
"2023-10-29 12:40:25.803 +0000",1698583225.802532,-0.216189,-0.605791,-0.684930
"2023-10-29 12:40:25.813 +0000",1698583225.812532,-0.212493,-0.672369,-0.629005
"2023-10-29 12:40:25.823 +0000",1698583225.822539,-0.222423,-0.758345,-0.603152
"2023-10-29 12:40:25.833 +0000",1698583225.832539,-0.239843,-0.834988,-0.607094
"2023-10-29 12:40:25.843 +0000",1698583225.842548,-0.258781,-0.860621,-0.606359
"2023-10-29 12:40:25.853 +0000",1698583225.852547,-0.271936,-0.819219,-0.594378
"2023-10-29 12:40:25.863 +0000",1698583225.862555,-0.285227,-0.762919,-0.578014
"2023-10-29 12:40:25.873 +0000",1698583225.872555,-0.297286,-0.724708,-0.568183
"2023-10-29 12:40:25.883 +0000",1698583225.882563,-0.304711,-0.727944,-0.567191
"2023-10-29 12:40:25.893 +0000",1698583225.892562,-0.309871,-0.747088,-0.564186
"2023-10-29 12:40:25.903 +0000",1698583225.902571,-0.312982,-0.757692,-0.556837
"2023-10-29 12:40:25.913 +0000",1698583225.912570,-0.310911,-0.752322,-0.549323
"2023-10-29 12:40:25.923 +0000",1698583225.922579,-0.306852,-0.728943,-0.553364
"2023-10-29 12:40:25.933 +0000",1698583225.932580,-0.300729,-0.699138,-0.550948
"2023-10-29 12:40:25.943 +0000",1698583225.942585,-0.295424,-0.698005,-0.545579
"2023-10-29 12:40:25.953 +0000",1698583225.952586,-0.290848,-0.734098,-0.546917
"2023-10-29 12:40:25.963 +0000",1698583225.962595,-0.285948,-0.807361,-0.546431
"2023-10-29 12:40:25.973 +0000",1698583225.972596,-0.278676,-0.910286,-0.534461
"2023-10-29 12:40:25.983 +0000",1698583225.982524,-0.270419,-1.003661,-0.525600
"2023-10-29 12:40:25.993 +0000",1698583225.992527,-0.262435,-1.063138,-0.533503
"2023-10-29 12:40:26.003 +0000",1698583226.002512,-0.247468,-1.066354,-0.557937
"2023-10-29 12:40:26.013 +0000",1698583226.012513,-0.226475,-1.028098,-0.583054
"2023-10-29 12:40:26.023 +0000",1698583226.022539,-0.192891,-0.967491,-0.617493
"2023-10-29 12:40:26.033 +0000",1698583226.032542,-0.146379,-0.923804,-0.655190
"2023-10-29 12:40:26.043 +0000",1698583226.042564,-0.087538,-0.950162,-0.696588
"2023-10-29 12:40:26.053 +0000",1698583226.052529,-0.016366,-1.042468,-0.768286
"2023-10-29 12:40:26.063 +0000",1698583226.062554,0.074398,-1.181453,-0.854099
"2023-10-29 12:40:26.073 +0000",1698583226.072553,0.193533,-1.411181,-0.869123
"2023-10-29 12:40:26.083 +0000",1698583226.082536,0.315510,-1.740127,-0.776302
"2023-10-29 12:40:26.093 +0000",1698583226.092537,0.440666,-2.195248,-0.645098
"2023-10-29 12:40:26.103 +0000",1698583226.102548,0.615405,-2.716020,-0.540765
"2023-10-29 12:40:26.113 +0000",1698583226.112548,0.816762,-3.365954,-0.393669
"2023-10-29 12:40:26.123 +0000",1698583226.122580,0.970759,-4.070671,-0.289931
"2023-10-29 12:40:26.133 +0000",1698583226.132579,1.022234,-4.603459,-0.267418
"2023-10-29 12:40:26.143 +0000",1698583226.142586,0.973766,-4.914702,-0.200005
"2023-10-29 12:40:26.153 +0000",1698583226.152587,0.922189,-5.006641,-0.048763
"2023-10-29 12:40:26.163 +0000",1698583226.162596,0.876226,-4.884103,0.074473
"2023-10-29 12:40:26.173 +0000",1698583226.172596,0.760350,-4.531426,0.036214
"2023-10-29 12:40:26.183 +0000",1698583226.182603,0.533641,-4.021011,-0.138832
"2023-10-29 12:40:26.193 +0000",1698583226.192602,0.232793,-3.308325,-0.328631
"2023-10-29 12:40:26.203 +0000",1698583226.202611,-0.069099,-2.363754,-0.466440
"2023-10-29 12:40:26.213 +0000",1698583226.212610,-0.305465,-1.248535,-0.572596
"2023-10-29 12:40:26.223 +0000",1698583226.222618,-0.462436,-0.085857,-0.657626
"2023-10-29 12:40:26.233 +0000",1698583226.232618,-0.557874,0.846095,-0.671761
"2023-10-29 12:40:26.243 +0000",1698583226.242626,-0.580235,1.331465,-0.664662
"2023-10-29 12:40:26.253 +0000",1698583226.252627,-0.563683,1.267747,-0.682133
"2023-10-29 12:40:26.263 +0000",1698583226.262634,-0.526595,0.676413,-0.661262
"2023-10-29 12:40:26.273 +0000",1698583226.272635,-0.464950,-0.286603,-0.647595
"2023-10-29 12:40:26.283 +0000",1698583226.282641,-0.366121,-1.233661,-0.678304
"2023-10-29 12:40:26.293 +0000",1698583226.292641,-0.244139,-1.797681,-0.636441
"2023-10-29 12:40:26.303 +0000",1698583226.302648,-0.149461,-1.933266,-0.505961
"2023-10-29 12:40:26.313 +0000",1698583226.312648,-0.148855,-1.758020,-0.514085
"2023-10-29 12:40:26.323 +0000",1698583226.322658,-0.224233,-1.383667,-0.714893
"2023-10-29 12:40:26.333 +0000",1698583226.332657,-0.282932,-0.973957,-0.885476
"2023-10-29 12:40:26.343 +0000",1698583226.342665,-0.290282,-0.610012,-0.952795
"2023-10-29 12:40:26.353 +0000",1698583226.352665,-0.258604,-0.331645,-0.988629
"2023-10-29 12:40:26.363 +0000",1698583226.362673,-0.219695,-0.153993,-0.997561
"2023-10-29 12:40:26.373 +0000",1698583226.372675,-0.199214,-0.065525,-0.973263
"2023-10-29 12:40:26.383 +0000",1698583226.382682,-0.196795,-0.100498,-0.961822
"2023-10-29 12:40:26.393 +0000",1698583226.392681,-0.214888,-0.221767,-0.966139
"2023-10-29 12:40:26.403 +0000",1698583226.402689,-0.242154,-0.392920,-0.950690
"2023-10-29 12:40:26.413 +0000",1698583226.412689,-0.260779,-0.578858,-0.931049
"2023-10-29 12:40:26.423 +0000",1698583226.422697,-0.256347,-0.722176,-0.919432
"2023-10-29 12:40:26.433 +0000",1698583226.432698,-0.254540,-0.813302,-0.880766
"2023-10-29 12:40:26.443 +0000",1698583226.442702,-0.261640,-0.859874,-0.841785
"2023-10-29 12:40:26.453 +0000",1698583226.452703,-0.269332,-0.834367,-0.829903
"2023-10-29 12:40:26.463 +0000",1698583226.462711,-0.279657,-0.752535,-0.811176
"2023-10-29 12:40:26.473 +0000",1698583226.472711,-0.294420,-0.653621,-0.772096
"2023-10-29 12:40:26.483 +0000",1698583226.482718,-0.320740,-0.569747,-0.747061
"2023-10-29 12:40:26.493 +0000",1698583226.492719,-0.359671,-0.503022,-0.731833
"2023-10-29 12:40:26.503 +0000",1698583226.502715,-0.403476,-0.488355,-0.710678
