timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:52.276 +0000",1698579592.276443,-1.965249,-0.430501,-1.736090
"2023-10-29 11:39:52.286 +0000",1698579592.286441,-2.139491,0.163292,-1.889877
"2023-10-29 11:39:52.296 +0000",1698579592.296456,-2.283212,0.553363,-2.039846
"2023-10-29 11:39:52.306 +0000",1698579592.306453,-2.343328,0.743734,-2.110003
"2023-10-29 11:39:52.316 +0000",1698579592.316462,-2.246409,0.636483,-2.227470
"2023-10-29 11:39:52.326 +0000",1698579592.326459,-2.076044,0.433308,-2.494413
"2023-10-29 11:39:52.336 +0000",1698579592.336469,-1.916813,0.196017,-2.952384
"2023-10-29 11:39:52.346 +0000",1698579592.346469,-1.838873,0.026349,-3.553035
"2023-10-29 11:39:52.356 +0000",1698579592.356477,-1.731738,0.168215,-4.145585
"2023-10-29 11:39:52.366 +0000",1698579592.366474,-1.541771,0.677902,-4.618450
"2023-10-29 11:39:52.376 +0000",1698579592.376484,-1.204611,1.470844,-4.797238
"2023-10-29 11:39:52.386 +0000",1698579592.386482,-0.931733,1.497099,-4.466176
"2023-10-29 11:39:52.396 +0000",1698579592.396414,-1.202344,0.363775,-3.341761
"2023-10-29 11:39:52.406 +0000",1698579592.406412,-2.210933,-1.066466,-1.719472
"2023-10-29 11:39:52.416 +0000",1698579592.416422,-3.897001,-2.144785,-0.460624
"2023-10-29 11:39:52.426 +0000",1698579592.426422,-5.187580,-3.330108,0.336411
"2023-10-29 11:39:52.436 +0000",1698579592.436429,-5.704236,-4.457484,0.784000
"2023-10-29 11:39:52.446 +0000",1698579592.446427,-5.768256,-5.527966,0.746994
"2023-10-29 11:39:52.456 +0000",1698579592.456435,-5.700554,-6.596401,0.156904
"2023-10-29 11:39:52.466 +0000",1698579592.466433,-5.725718,-7.454107,-0.799508
"2023-10-29 11:39:52.476 +0000",1698579592.476444,-5.921320,-7.928716,-1.791068
"2023-10-29 11:39:52.486 +0000",1698579592.486442,-6.141178,-8.113908,-2.487432
"2023-10-29 11:39:52.496 +0000",1698579592.496451,-6.177441,-8.182671,-2.758796
"2023-10-29 11:39:52.506 +0000",1698579592.506449,-5.932825,-8.047610,-2.682656
"2023-10-29 11:39:52.516 +0000",1698579592.516432,-5.436110,-7.552763,-2.441110
"2023-10-29 11:39:52.526 +0000",1698579592.526429,-4.740352,-6.571892,-2.181503
"2023-10-29 11:39:52.536 +0000",1698579592.536463,-3.965717,-5.111487,-1.952566
"2023-10-29 11:39:52.546 +0000",1698579592.546461,-3.124776,-3.326391,-1.692818
"2023-10-29 11:39:52.556 +0000",1698579592.556457,-2.223270,-1.664620,-1.343179
"2023-10-29 11:39:52.566 +0000",1698579592.566457,-1.215768,-0.449903,-0.912454
"2023-10-29 11:39:52.576 +0000",1698579592.576456,-0.133387,0.364671,-0.515488
"2023-10-29 11:39:52.586 +0000",1698579592.586456,0.861645,0.959175,-0.217831
"2023-10-29 11:39:52.596 +0000",1698579592.596473,1.678262,1.400877,-0.026943
"2023-10-29 11:39:52.606 +0000",1698579592.606473,2.299949,1.631209,0.054456
"2023-10-29 11:39:52.616 +0000",1698579592.616463,2.691725,1.638056,-0.002714
"2023-10-29 11:39:52.626 +0000",1698579592.626462,2.851901,1.492579,-0.198935
"2023-10-29 11:39:52.636 +0000",1698579592.636482,2.762589,1.286227,-0.496273
"2023-10-29 11:39:52.646 +0000",1698579592.646482,2.476961,1.240280,-0.725317
"2023-10-29 11:39:52.656 +0000",1698579592.656499,2.032494,1.545084,-0.718074
"2023-10-29 11:39:52.666 +0000",1698579592.666499,1.537066,2.391976,-0.410501
"2023-10-29 11:39:52.677 +0000",1698579592.676502,1.525242,4.362075,0.243899
"2023-10-29 11:39:52.687 +0000",1698579592.686502,3.086557,8.273228,1.094640
"2023-10-29 11:39:52.697 +0000",1698579592.696508,0.985395,7.728487,0.542351
"2023-10-29 11:39:52.707 +0000",1698579592.706507,-1.849205,1.011388,0.558344
"2023-10-29 11:39:52.717 +0000",1698579592.716527,-2.692273,-2.029109,1.275592
"2023-10-29 11:39:52.727 +0000",1698579592.726526,-3.368085,-2.010016,1.040413
"2023-10-29 11:39:52.737 +0000",1698579592.736534,-2.870017,-1.553191,-0.156402
"2023-10-29 11:39:52.747 +0000",1698579592.746532,-1.599417,-1.194223,-1.269355
"2023-10-29 11:39:52.757 +0000",1698579592.756541,-0.601758,-0.463041,-1.407285
"2023-10-29 11:39:52.767 +0000",1698579592.766538,-0.012419,-0.006569,-0.939659
"2023-10-29 11:39:52.777 +0000",1698579592.776548,0.371112,0.108984,-0.372818
"2023-10-29 11:39:52.787 +0000",1698579592.786546,0.780216,-0.033012,0.265536
"2023-10-29 11:39:52.797 +0000",1698579592.796556,1.352293,-0.303539,0.879329
"2023-10-29 11:39:52.807 +0000",1698579592.806553,1.904182,-0.535350,1.232340
"2023-10-29 11:39:52.817 +0000",1698579592.816562,2.139582,-0.542383,1.181543
"2023-10-29 11:39:52.827 +0000",1698579592.826561,1.949892,-0.344866,0.860316
"2023-10-29 11:39:52.837 +0000",1698579592.836570,1.429180,-0.143772,0.482742
"2023-10-29 11:39:52.847 +0000",1698579592.846567,0.754301,-0.097478,0.173230
"2023-10-29 11:39:52.857 +0000",1698579592.856575,0.059816,-0.138916,-0.033808
"2023-10-29 11:39:52.867 +0000",1698579592.866573,-0.489152,-0.161625,-0.129006
"2023-10-29 11:39:52.877 +0000",1698579592.876583,-0.829381,-0.217048,-0.087900
"2023-10-29 11:39:52.887 +0000",1698579592.886580,-0.957811,-0.411388,0.090774
"2023-10-29 11:39:52.897 +0000",1698579592.896590,-0.871756,-0.668772,0.296883
"2023-10-29 11:39:52.907 +0000",1698579592.906588,-0.641844,-0.798386,0.366466
"2023-10-29 11:39:52.917 +0000",1698579592.916598,-0.326437,-0.692572,0.253191
"2023-10-29 11:39:52.927 +0000",1698579592.926595,0.026734,-0.508366,0.052389
"2023-10-29 11:39:52.937 +0000",1698579592.936604,0.359509,-0.434515,-0.099393
"2023-10-29 11:39:52.947 +0000",1698579592.946601,0.600779,-0.506231,-0.136844
"2023-10-29 11:39:52.957 +0000",1698579592.956610,0.703175,-0.659204,-0.084222
"2023-10-29 11:39:52.967 +0000",1698579592.966609,0.659302,-0.765399,-0.020400
"2023-10-29 11:39:52.977 +0000",1698579592.976620,0.484318,-0.722012,-0.007274
"2023-10-29 11:39:52.987 +0000",1698579592.986619,0.236472,-0.621900,-0.011171
"2023-10-29 11:39:52.997 +0000",1698579592.996625,0.000706,-0.569321,0.016568
"2023-10-29 11:39:53.007 +0000",1698579593.006623,-0.145042,-0.588187,0.065574
"2023-10-29 11:39:53.017 +0000",1698579593.016631,-0.164734,-0.653007,0.088347
"2023-10-29 11:39:53.027 +0000",1698579593.026630,-0.091908,-0.699329,0.067108
"2023-10-29 11:39:53.037 +0000",1698579593.036639,0.021027,-0.700925,0.012402
"2023-10-29 11:39:53.047 +0000",1698579593.046637,0.129475,-0.679090,-0.026158
"2023-10-29 11:39:53.057 +0000",1698579593.056645,0.200430,-0.636092,-0.030686
"2023-10-29 11:39:53.067 +0000",1698579593.066644,0.219151,-0.591146,0.001761
"2023-10-29 11:39:53.077 +0000",1698579593.076652,0.179413,-0.561347,0.062480
"2023-10-29 11:39:53.087 +0000",1698579593.086652,0.115248,-0.538100,0.124060
"2023-10-29 11:39:53.097 +0000",1698579593.096637,0.083035,-0.510578,0.148589
"2023-10-29 11:39:53.107 +0000",1698579593.106636,0.098755,-0.479743,0.132965
"2023-10-29 11:39:53.117 +0000",1698579593.116656,0.136893,-0.452061,0.094019
"2023-10-29 11:39:53.127 +0000",1698579593.126658,0.163475,-0.442508,0.058045
"2023-10-29 11:39:53.137 +0000",1698579593.136646,0.169086,-0.474375,0.051423
"2023-10-29 11:39:53.147 +0000",1698579593.146648,0.150483,-0.540304,0.064607
"2023-10-29 11:39:53.157 +0000",1698579593.156666,0.114605,-0.575657,0.059830
"2023-10-29 11:39:53.167 +0000",1698579593.166666,0.076160,-0.555963,0.024603
"2023-10-29 11:39:53.177 +0000",1698579593.176656,0.051101,-0.485154,-0.006919
"2023-10-29 11:39:53.187 +0000",1698579593.186656,0.081314,-0.408489,-0.015681
"2023-10-29 11:39:53.197 +0000",1698579593.196676,0.157528,-0.366238,0.027752
"2023-10-29 11:39:53.207 +0000",1698579593.206676,0.248778,-0.344919,0.106256
"2023-10-29 11:39:53.217 +0000",1698579593.216692,0.313561,-0.340779,0.187648
"2023-10-29 11:39:53.227 +0000",1698579593.226691,0.366771,-0.349567,0.252883
"2023-10-29 11:39:53.237 +0000",1698579593.236708,0.413578,-0.352182,0.291499
"2023-10-29 11:39:53.247 +0000",1698579593.246706,0.470028,-0.357022,0.300331
"2023-10-29 11:39:53.257 +0000",1698579593.256716,0.516962,-0.363203,0.272874
"2023-10-29 11:39:53.267 +0000",1698579593.266714,0.528837,-0.379148,0.255771
"2023-10-29 11:39:53.277 +0000",1698579593.276721,0.506937,-0.434441,0.275414
"2023-10-29 11:39:53.287 +0000",1698579593.286719,0.478714,-0.500289,0.315170
"2023-10-29 11:39:53.297 +0000",1698579593.296729,0.466307,-0.553122,0.380697
"2023-10-29 11:39:53.307 +0000",1698579593.306729,0.460221,-0.602573,0.471856
"2023-10-29 11:39:53.317 +0000",1698579593.316735,0.467784,-0.627584,0.546261
"2023-10-29 11:39:53.327 +0000",1698579593.326735,0.475021,-0.611305,0.596507
"2023-10-29 11:39:53.337 +0000",1698579593.336744,0.473723,-0.589889,0.627568
"2023-10-29 11:39:53.347 +0000",1698579593.346742,0.461168,-0.623673,0.680470
"2023-10-29 11:39:53.357 +0000",1698579593.356750,0.431157,-0.736016,0.765632
"2023-10-29 11:39:53.367 +0000",1698579593.366748,0.412031,-0.877945,0.864463
"2023-10-29 11:39:53.377 +0000",1698579593.376758,0.426895,-1.004966,0.925280
"2023-10-29 11:39:53.387 +0000",1698579593.386756,0.519993,-1.060556,0.928589
"2023-10-29 11:39:53.397 +0000",1698579593.396765,0.657018,-1.149759,0.941478
"2023-10-29 11:39:53.407 +0000",1698579593.406763,0.763424,-1.414660,1.107171
"2023-10-29 11:39:53.417 +0000",1698579593.416772,0.671185,-1.879717,1.455316
"2023-10-29 11:39:53.427 +0000",1698579593.426769,0.337200,-2.336916,1.821204
"2023-10-29 11:39:53.437 +0000",1698579593.436778,-0.130558,-2.687662,2.029497
"2023-10-29 11:39:53.447 +0000",1698579593.446776,-0.418033,-3.052917,2.067284
"2023-10-29 11:39:53.457 +0000",1698579593.456786,-0.248252,-3.617217,2.182941
"2023-10-29 11:39:53.467 +0000",1698579593.466783,0.180044,-4.306280,2.435509
"2023-10-29 11:39:53.477 +0000",1698579593.476789,0.439107,-4.836544,2.442285
"2023-10-29 11:39:53.487 +0000",1698579593.486787,0.436187,-4.914593,1.991027
"2023-10-29 11:39:53.497 +0000",1698579593.496799,0.117772,-4.915403,1.341393
"2023-10-29 11:39:53.507 +0000",1698579593.506798,-0.344451,-5.283330,0.773029
"2023-10-29 11:39:53.517 +0000",1698579593.516808,-0.879327,-5.895064,0.391795
"2023-10-29 11:39:53.527 +0000",1698579593.526807,-1.472768,-6.398362,0.099515
"2023-10-29 11:39:53.537 +0000",1698579593.536795,-2.123636,-5.964124,-0.024466
"2023-10-29 11:39:53.547 +0000",1698579593.546793,-2.678379,-4.871437,0.058959
"2023-10-29 11:39:53.557 +0000",1698579593.556821,-2.937591,-4.230770,0.222473
"2023-10-29 11:39:53.567 +0000",1698579593.566819,-2.996494,-3.847997,0.355253
"2023-10-29 11:39:53.577 +0000",1698579593.576828,-3.112931,-3.075397,0.368422
"2023-10-29 11:39:53.587 +0000",1698579593.586825,-3.245333,-1.905682,0.182406
"2023-10-29 11:39:53.597 +0000",1698579593.596835,-3.262962,-0.686129,-0.168658
"2023-10-29 11:39:53.607 +0000",1698579593.606833,-3.149285,0.246578,-0.507450
"2023-10-29 11:39:53.617 +0000",1698579593.616841,-2.913987,1.113449,-0.629797
"2023-10-29 11:39:53.627 +0000",1698579593.626839,-2.657314,1.699925,-0.583911
"2023-10-29 11:39:53.637 +0000",1698579593.636844,-2.371971,2.168843,-0.512196
"2023-10-29 11:39:53.647 +0000",1698579593.646844,-2.106265,2.467015,-0.548546
"2023-10-29 11:39:53.657 +0000",1698579593.656852,-1.853752,2.587077,-0.688722
"2023-10-29 11:39:53.667 +0000",1698579593.666853,-1.514557,2.418607,-0.866983
"2023-10-29 11:39:53.677 +0000",1698579593.676852,-1.023291,1.898751,-1.014205
"2023-10-29 11:39:53.687 +0000",1698579593.686854,-0.338515,1.159489,-1.140752
"2023-10-29 11:39:53.697 +0000",1698579593.696842,0.565072,0.355933,-1.278196
"2023-10-29 11:39:53.707 +0000",1698579593.706842,1.575579,-0.385005,-1.380370
"2023-10-29 11:39:53.717 +0000",1698579593.716855,2.526768,-0.940707,-1.338629
"2023-10-29 11:39:53.727 +0000",1698579593.726854,3.289448,-1.278816,-1.085329
"2023-10-29 11:39:53.737 +0000",1698579593.736881,3.813088,-1.340290,-0.633075
"2023-10-29 11:39:53.747 +0000",1698579593.746879,4.090541,-1.153050,-0.024751
"2023-10-29 11:39:53.757 +0000",1698579593.756869,4.200760,-0.848593,0.678319
"2023-10-29 11:39:53.767 +0000",1698579593.766868,4.204528,-0.545941,1.390301
"2023-10-29 11:39:53.777 +0000",1698579593.776898,4.148059,-0.276221,1.996179
"2023-10-29 11:39:53.787 +0000",1698579593.786896,4.023073,-0.051692,2.407386
"2023-10-29 11:39:53.797 +0000",1698579593.796905,3.862609,0.126711,2.602814
"2023-10-29 11:39:53.807 +0000",1698579593.806902,3.678359,0.256065,2.613402
"2023-10-29 11:39:53.817 +0000",1698579593.816911,3.476448,0.355896,2.501135
"2023-10-29 11:39:53.827 +0000",1698579593.826908,3.248808,0.368988,2.302768
"2023-10-29 11:39:53.837 +0000",1698579593.836918,2.997541,0.291353,2.060890
"2023-10-29 11:39:53.847 +0000",1698579593.846915,2.723590,0.130656,1.813919
"2023-10-29 11:39:53.857 +0000",1698579593.856925,2.428056,-0.117346,1.561827
"2023-10-29 11:39:53.867 +0000",1698579593.866922,2.116050,-0.429215,1.309101
"2023-10-29 11:39:53.877 +0000",1698579593.876932,1.820631,-0.693059,1.072856
"2023-10-29 11:39:53.887 +0000",1698579593.886930,1.570944,-0.839389,0.891134
"2023-10-29 11:39:53.897 +0000",1698579593.896939,1.402904,-0.841209,0.793143
"2023-10-29 11:39:53.907 +0000",1698579593.906938,1.311650,-0.750631,0.775224
"2023-10-29 11:39:53.917 +0000",1698579593.916947,1.262195,-0.582829,0.830641
"2023-10-29 11:39:53.927 +0000",1698579593.926945,1.200480,-0.362700,0.949266
"2023-10-29 11:39:53.937 +0000",1698579593.936954,1.101117,-0.104391,1.105260
"2023-10-29 11:39:53.947 +0000",1698579593.946952,0.923684,0.195791,1.254727
"2023-10-29 11:39:53.957 +0000",1698579593.956960,0.631978,0.542758,1.375114
"2023-10-29 11:39:53.967 +0000",1698579593.966959,0.244611,0.879224,1.456475
"2023-10-29 11:39:53.977 +0000",1698579593.976967,-0.207923,1.127832,1.493025
"2023-10-29 11:39:53.987 +0000",1698579593.986964,-0.700623,1.231345,1.474858
"2023-10-29 11:39:53.997 +0000",1698579593.996976,-1.207876,1.183537,1.394623
"2023-10-29 11:39:54.007 +0000",1698579594.006973,-1.711682,0.996206,1.248269
"2023-10-29 11:39:54.017 +0000",1698579594.016982,-2.184699,0.706777,1.042668
"2023-10-29 11:39:54.027 +0000",1698579594.026982,-2.597404,0.346319,0.784652
"2023-10-29 11:39:54.037 +0000",1698579594.036989,-2.930130,-0.025384,0.499343
"2023-10-29 11:39:54.047 +0000",1698579594.046987,-3.177661,-0.401723,0.220914
"2023-10-29 11:39:54.057 +0000",1698579594.056995,-3.364618,-0.775170,-0.002789
"2023-10-29 11:39:54.067 +0000",1698579594.066993,-3.551646,-1.151424,-0.160472
"2023-10-29 11:39:54.077 +0000",1698579594.077003,-3.803986,-1.485648,-0.313949
"2023-10-29 11:39:54.087 +0000",1698579594.087001,-4.162703,-1.703922,-0.487359
"2023-10-29 11:39:54.097 +0000",1698579594.097009,-4.621377,-1.799142,-0.746645
"2023-10-29 11:39:54.107 +0000",1698579594.107007,-5.170289,-2.026323,-1.113047
"2023-10-29 11:39:54.117 +0000",1698579594.117017,-5.736367,-2.012927,-1.373159
"2023-10-29 11:39:54.127 +0000",1698579594.127015,-6.230848,-1.716776,-1.327951
"2023-10-29 11:39:54.137 +0000",1698579594.137022,-6.413487,-1.356526,-0.887210
"2023-10-29 11:39:54.147 +0000",1698579594.147020,-6.147187,-1.469183,-0.318735
"2023-10-29 11:39:54.157 +0000",1698579594.157002,-5.519747,-2.085251,0.175349
"2023-10-29 11:39:54.167 +0000",1698579594.167001,-4.492995,-2.214363,0.589678
"2023-10-29 11:39:54.177 +0000",1698579594.177020,-3.253327,-1.472553,0.876228
"2023-10-29 11:39:54.187 +0000",1698579594.187020,-1.802166,-0.402474,0.888799
"2023-10-29 11:39:54.197 +0000",1698579594.197040,-0.363160,0.158070,0.616897
"2023-10-29 11:39:54.207 +0000",1698579594.207039,0.748792,0.500589,0.358198
"2023-10-29 11:39:54.217 +0000",1698579594.217029,1.421191,0.561366,0.262737
"2023-10-29 11:39:54.227 +0000",1698579594.227029,1.760021,0.390191,0.352889
"2023-10-29 11:39:54.237 +0000",1698579594.237049,1.916099,0.037740,0.562900
"2023-10-29 11:39:54.247 +0000",1698579594.247046,2.059981,-0.264679,0.806274
"2023-10-29 11:39:54.257 +0000",1698579594.257034,2.241632,-0.488730,0.957860
"2023-10-29 11:39:54.267 +0000",1698579594.267034,2.396866,-0.585416,0.938842
"2023-10-29 11:39:54.277 +0000",1698579594.277056,2.500290,-0.459042,0.796729
"2023-10-29 11:39:54.287 +0000",1698579594.287055,2.542074,-0.214443,0.603024
"2023-10-29 11:39:54.297 +0000",1698579594.297078,2.545370,0.050017,0.402854
"2023-10-29 11:39:54.307 +0000",1698579594.307076,2.557034,0.331532,0.201813
"2023-10-29 11:39:54.317 +0000",1698579594.317086,2.583949,0.692904,0.012183
"2023-10-29 11:39:54.327 +0000",1698579594.327084,2.610419,1.097050,-0.128093
"2023-10-29 11:39:54.337 +0000",1698579594.337094,2.629821,1.447311,-0.208143
"2023-10-29 11:39:54.347 +0000",1698579594.347091,2.632646,1.739242,-0.249369
"2023-10-29 11:39:54.357 +0000",1698579594.357100,2.529386,1.863720,-0.268146
"2023-10-29 11:39:54.367 +0000",1698579594.367098,2.349710,1.950827,-0.220598
"2023-10-29 11:39:54.377 +0000",1698579594.377108,2.111524,1.912131,-0.174460
"2023-10-29 11:39:54.387 +0000",1698579594.387106,1.801044,1.750403,-0.184121
"2023-10-29 11:39:54.397 +0000",1698579594.397114,1.447493,1.534821,-0.265867
"2023-10-29 11:39:54.407 +0000",1698579594.407112,1.081529,1.291068,-0.426750
"2023-10-29 11:39:54.417 +0000",1698579594.417121,0.713803,1.017150,-0.658201
"2023-10-29 11:39:54.427 +0000",1698579594.427119,0.356935,0.725044,-0.925953
"2023-10-29 11:39:54.437 +0000",1698579594.437128,0.015130,0.413952,-1.189509
"2023-10-29 11:39:54.447 +0000",1698579594.447129,-0.318883,0.057469,-1.412917
"2023-10-29 11:39:54.457 +0000",1698579594.457134,-0.652427,-0.361386,-1.583580
"2023-10-29 11:39:54.467 +0000",1698579594.467133,-0.976714,-0.753262,-1.693243
"2023-10-29 11:39:54.477 +0000",1698579594.477142,-1.270652,-1.092607,-1.759672
"2023-10-29 11:39:54.487 +0000",1698579594.487139,-1.517868,-1.419871,-1.818254
"2023-10-29 11:39:54.497 +0000",1698579594.497149,-1.733022,-1.758679,-1.893778
"2023-10-29 11:39:54.507 +0000",1698579594.507146,-1.978600,-2.018343,-2.022092
"2023-10-29 11:39:54.517 +0000",1698579594.517156,-2.332689,-2.026557,-2.251245
"2023-10-29 11:39:54.527 +0000",1698579594.527153,-2.792476,-1.741807,-2.570223
"2023-10-29 11:39:54.537 +0000",1698579594.537163,-3.232050,-1.092469,-2.880713
"2023-10-29 11:39:54.547 +0000",1698579594.547162,-3.484163,-0.222507,-3.125358
"2023-10-29 11:39:54.557 +0000",1698579594.557170,-3.464986,0.755781,-3.174615
"2023-10-29 11:39:54.567 +0000",1698579594.567168,-3.052125,1.460527,-2.902014
"2023-10-29 11:39:54.577 +0000",1698579594.577177,-2.282935,1.647527,-2.235256
"2023-10-29 11:39:54.587 +0000",1698579594.587177,-1.313735,1.417648,-1.165945
"2023-10-29 11:39:54.597 +0000",1698579594.597184,-0.220229,0.940184,0.101270
"2023-10-29 11:39:54.607 +0000",1698579594.607181,0.809974,0.430300,1.170757
"2023-10-29 11:39:54.617 +0000",1698579594.617191,1.620230,0.185148,1.823519
"2023-10-29 11:39:54.627 +0000",1698579594.627188,2.270806,0.133877,2.038035
"2023-10-29 11:39:54.637 +0000",1698579594.637198,2.849450,0.202474,1.946319
"2023-10-29 11:39:54.647 +0000",1698579594.647196,3.297130,0.302047,1.684680
"2023-10-29 11:39:54.657 +0000",1698579594.657204,3.523168,0.314639,1.364487
"2023-10-29 11:39:54.667 +0000",1698579594.667202,3.514779,0.335647,1.149435
"2023-10-29 11:39:54.677 +0000",1698579594.677211,3.270478,0.282517,1.095284
"2023-10-29 11:39:54.687 +0000",1698579594.687209,2.876732,0.245276,1.226754
"2023-10-29 11:39:54.697 +0000",1698579594.697194,2.398433,0.240991,1.471953
"2023-10-29 11:39:54.707 +0000",1698579594.707192,1.867189,0.319404,1.756927
"2023-10-29 11:39:54.717 +0000",1698579594.717195,1.324073,0.419915,2.020707
"2023-10-29 11:39:54.727 +0000",1698579594.727193,0.816875,0.443742,2.204179
"2023-10-29 11:39:54.737 +0000",1698579594.737212,0.340507,0.369415,2.275176
"2023-10-29 11:39:54.747 +0000",1698579594.747214,-0.045364,0.422980,2.299863
"2023-10-29 11:39:54.757 +0000",1698579594.757233,-0.312918,0.468602,2.267694
"2023-10-29 11:39:54.767 +0000",1698579594.767233,-0.481915,0.455070,2.166404
"2023-10-29 11:39:54.777 +0000",1698579594.777221,-0.600208,0.378758,1.981818
"2023-10-29 11:39:54.787 +0000",1698579594.787221,-0.705108,0.245761,1.713755
"2023-10-29 11:39:54.797 +0000",1698579594.797253,-0.822578,0.100590,1.377339
"2023-10-29 11:39:54.807 +0000",1698579594.807253,-0.973097,-0.033339,1.006724
"2023-10-29 11:39:54.817 +0000",1698579594.817260,-1.171447,-0.176108,0.638935
"2023-10-29 11:39:54.827 +0000",1698579594.827259,-1.416130,-0.383786,0.312928
"2023-10-29 11:39:54.837 +0000",1698579594.837268,-1.711083,-0.699715,0.070926
"2023-10-29 11:39:54.847 +0000",1698579594.847266,-2.146714,-1.011948,-0.084568
"2023-10-29 11:39:54.857 +0000",1698579594.857275,-2.754230,-1.161345,-0.150291
"2023-10-29 11:39:54.867 +0000",1698579594.867272,-3.294252,-1.249291,-0.147976
