timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:50.304 +0000",1698579590.303606,-0.611069,-0.916199,-0.145523
"2023-10-29 11:39:50.313 +0000",1698579590.313430,-0.466476,-0.865646,-0.339294
"2023-10-29 11:39:50.323 +0000",1698579590.323232,-0.266998,-0.740158,-0.526505
"2023-10-29 11:39:50.333 +0000",1698579590.333071,-0.041794,-0.624893,-0.653534
"2023-10-29 11:39:50.343 +0000",1698579590.342888,0.215576,-0.500214,-0.695129
"2023-10-29 11:39:50.353 +0000",1698579590.352712,0.385696,-0.425385,-0.615356
"2023-10-29 11:39:50.363 +0000",1698579590.362504,0.357986,-0.476135,-0.329163
"2023-10-29 11:39:50.372 +0000",1698579590.372355,0.294922,-0.586243,-0.064148
"2023-10-29 11:39:50.382 +0000",1698579590.382162,0.210190,-0.733200,0.132965
"2023-10-29 11:39:50.392 +0000",1698579590.391995,0.092377,-0.883743,0.283554
"2023-10-29 11:39:50.402 +0000",1698579590.401798,-0.017654,-0.929047,0.364334
"2023-10-29 11:39:50.412 +0000",1698579590.411635,-0.091095,-0.892426,0.394440
"2023-10-29 11:39:50.421 +0000",1698579590.421440,-0.135071,-0.879013,0.390335
"2023-10-29 11:39:50.431 +0000",1698579590.431276,-0.127457,-0.903687,0.376343
"2023-10-29 11:39:50.441 +0000",1698579590.441097,-0.061188,-0.932724,0.390198
"2023-10-29 11:39:50.451 +0000",1698579590.450916,0.051361,-0.947083,0.425720
"2023-10-29 11:39:50.461 +0000",1698579590.460736,0.144043,-0.948578,0.459946
"2023-10-29 11:39:50.471 +0000",1698579590.470540,0.182907,-0.939392,0.477066
"2023-10-29 11:39:50.480 +0000",1698579590.480376,0.166885,-0.913391,0.469604
"2023-10-29 11:39:50.490 +0000",1698579590.490198,0.156830,-0.871796,0.430283
"2023-10-29 11:39:50.500 +0000",1698579590.500018,0.160660,-0.888809,0.368515
"2023-10-29 11:39:50.510 +0000",1698579590.509838,0.133698,-0.987427,0.301727
"2023-10-29 11:39:50.520 +0000",1698579590.519657,0.074707,-1.019791,0.193192
"2023-10-29 11:39:50.529 +0000",1698579590.529474,0.023422,-0.945267,0.103119
"2023-10-29 11:39:50.539 +0000",1698579590.539292,-0.009964,-0.947708,0.079315
"2023-10-29 11:39:50.549 +0000",1698579590.549111,-0.028900,-0.920547,0.042511
"2023-10-29 11:39:50.559 +0000",1698579590.558930,-0.041290,-0.904495,-0.019363
"2023-10-29 11:39:50.569 +0000",1698579590.568749,-0.035645,-0.897202,-0.051697
"2023-10-29 11:39:50.579 +0000",1698579590.578569,-0.020233,-0.901474,-0.061981
"2023-10-29 11:39:50.588 +0000",1698579590.588388,0.001770,-0.912125,-0.050171
"2023-10-29 11:39:50.598 +0000",1698579590.598207,0.003220,-0.923203,-0.028717
"2023-10-29 11:39:50.608 +0000",1698579590.608027,-0.028030,-0.944321,-0.018555
"2023-10-29 11:39:50.618 +0000",1698579590.617847,-0.084213,-0.980499,-0.027847
"2023-10-29 11:39:50.628 +0000",1698579590.627665,-0.161392,-1.029083,-0.058441
"2023-10-29 11:39:50.637 +0000",1698579590.637485,-0.246994,-1.067902,-0.105499
"2023-10-29 11:39:50.647 +0000",1698579590.647298,-0.319992,-1.107956,-0.154556
"2023-10-29 11:39:50.657 +0000",1698579590.657121,-0.378174,-1.140900,-0.201401
"2023-10-29 11:39:50.667 +0000",1698579590.666938,-0.418793,-1.161346,-0.238220
"2023-10-29 11:39:50.677 +0000",1698579590.676759,-0.449081,-1.198654,-0.251877
"2023-10-29 11:39:50.687 +0000",1698579590.686577,-0.471909,-1.277496,-0.243408
"2023-10-29 11:39:50.696 +0000",1698579590.696396,-0.488953,-1.391342,-0.209976
"2023-10-29 11:39:50.706 +0000",1698579590.706216,-0.507614,-1.510925,-0.140594
"2023-10-29 11:39:50.716 +0000",1698579590.716038,-0.518021,-1.577515,-0.057251
"2023-10-29 11:39:50.726 +0000",1698579590.725857,-0.533539,-1.526535,0.023575
"2023-10-29 11:39:50.736 +0000",1698579590.735675,-0.571838,-1.455109,0.089554
"2023-10-29 11:39:50.745 +0000",1698579590.745495,-0.613327,-1.384506,0.073517
"2023-10-29 11:39:50.755 +0000",1698579590.755311,-0.570786,-1.338501,-0.006882
"2023-10-29 11:39:50.765 +0000",1698579590.765115,-0.378189,-1.314850,-0.072952
"2023-10-29 11:39:50.775 +0000",1698579590.774944,-0.081406,-1.199219,0.033707
"2023-10-29 11:39:50.785 +0000",1698579590.784768,0.035324,-1.304260,0.209320
"2023-10-29 11:39:50.795 +0000",1698579590.794590,-0.159790,-1.546585,0.378998
"2023-10-29 11:39:50.804 +0000",1698579590.804389,-0.562637,-1.481216,0.364883
"2023-10-29 11:39:50.814 +0000",1698579590.814228,-0.985229,-1.222977,0.270432
"2023-10-29 11:39:50.824 +0000",1698579590.824042,-1.376205,-1.111465,0.214905
"2023-10-29 11:39:50.834 +0000",1698579590.833867,-1.593857,-1.012207,0.179382
"2023-10-29 11:39:50.844 +0000",1698579590.843662,-1.531372,-0.880157,0.239471
"2023-10-29 11:39:50.854 +0000",1698579590.853506,-1.223557,-0.809341,0.363174
"2023-10-29 11:39:50.863 +0000",1698579590.863315,-0.847458,-0.831558,0.492920
"2023-10-29 11:39:50.873 +0000",1698579590.873143,-0.555313,-0.925079,0.601654
"2023-10-29 11:39:50.883 +0000",1698579590.882953,-0.409470,-1.044342,0.699310
"2023-10-29 11:39:50.893 +0000",1698579590.892783,-0.423386,-1.123703,0.740417
"2023-10-29 11:39:50.903 +0000",1698579590.902580,-0.505890,-1.118118,0.744049
"2023-10-29 11:39:50.912 +0000",1698579590.912420,-0.417862,-1.200058,0.819229
"2023-10-29 11:39:50.922 +0000",1698579590.922225,0.219818,-1.875900,0.586655
"2023-10-29 11:39:50.932 +0000",1698579590.932058,1.269104,-2.815231,-1.286636
"2023-10-29 11:39:50.942 +0000",1698579590.941867,3.012955,-1.945984,-2.278610
"2023-10-29 11:39:50.952 +0000",1698579590.951691,2.614594,-0.615936,-2.153366
"2023-10-29 11:39:50.962 +0000",1698579590.961512,1.010590,-0.408752,-0.949951
"2023-10-29 11:39:50.971 +0000",1698579590.971333,-0.164719,-1.453964,-0.345169
"2023-10-29 11:39:50.981 +0000",1698579590.981152,-1.217346,-1.792938,-0.531723
"2023-10-29 11:39:50.991 +0000",1698579590.990971,-1.500137,-1.184662,-0.447083
"2023-10-29 11:39:51.001 +0000",1698579591.000794,-1.205750,-0.467819,-0.083252
"2023-10-29 11:39:51.011 +0000",1698579591.010613,-0.827377,-0.121155,0.140411
"2023-10-29 11:39:51.020 +0000",1698579591.020434,-0.506912,-0.549225,0.273911
"2023-10-29 11:39:51.030 +0000",1698579591.030226,-0.294617,-1.164154,0.372665
"2023-10-29 11:39:51.040 +0000",1698579591.040052,-0.048233,-1.523987,0.461227
"2023-10-29 11:39:51.050 +0000",1698579591.049895,0.185898,-1.292526,0.355042
"2023-10-29 11:39:51.060 +0000",1698579591.059713,0.233749,-0.871796,0.088104
"2023-10-29 11:39:51.070 +0000",1698579591.069532,0.084030,-0.726486,-0.232513
"2023-10-29 11:39:51.079 +0000",1698579591.079351,-0.117752,-0.874619,-0.452103
"2023-10-29 11:39:51.089 +0000",1698579591.089171,-0.275269,-1.041031,-0.558853
"2023-10-29 11:39:51.099 +0000",1698579591.098990,-0.354294,-1.028427,-0.602386
"2023-10-29 11:39:51.109 +0000",1698579591.108810,-0.353714,-0.939453,-0.548889
"2023-10-29 11:39:51.119 +0000",1698579591.118629,-0.321487,-0.895523,-0.417923
"2023-10-29 11:39:51.128 +0000",1698579591.128427,-0.316681,-0.905945,-0.275146
"2023-10-29 11:39:51.138 +0000",1698579591.138269,-0.336319,-0.927246,-0.132950
"2023-10-29 11:39:51.148 +0000",1698579591.148090,-0.371475,-0.929077,-0.027496
"2023-10-29 11:39:51.158 +0000",1698579591.157911,-0.403503,-0.942810,0.043304
"2023-10-29 11:39:51.168 +0000",1698579591.167731,-0.406540,-0.949600,0.076782
"2023-10-29 11:39:51.178 +0000",1698579591.177551,-0.379288,-0.937820,0.081375
"2023-10-29 11:39:51.187 +0000",1698579591.187369,-0.326233,-0.919220,0.041794
"2023-10-29 11:39:51.197 +0000",1698579591.197188,-0.269760,-0.907745,-0.045013
"2023-10-29 11:39:51.207 +0000",1698579591.207010,-0.224792,-0.920776,-0.151489
"2023-10-29 11:39:51.217 +0000",1698579591.216831,-0.211288,-0.934830,-0.241623
"2023-10-29 11:39:51.227 +0000",1698579591.226651,-0.217392,-0.934067,-0.301605
"2023-10-29 11:39:51.236 +0000",1698579591.236473,-0.244156,-0.927948,-0.328430
"2023-10-29 11:39:51.246 +0000",1698579591.246293,-0.273773,-0.922363,-0.308731
"2023-10-29 11:39:51.256 +0000",1698579591.256113,-0.296127,-0.918365,-0.244034
"2023-10-29 11:39:51.266 +0000",1698579591.265933,-0.301758,-0.914459,-0.168686
"2023-10-29 11:39:51.276 +0000",1698579591.275753,-0.298996,-0.909897,-0.099197
"2023-10-29 11:39:51.286 +0000",1698579591.285574,-0.303864,-0.909241,-0.056519
"2023-10-29 11:39:51.295 +0000",1698579591.295395,-0.313477,-0.911942,-0.052322
"2023-10-29 11:39:51.305 +0000",1698579591.305210,-0.316742,-0.915527,-0.088440
"2023-10-29 11:39:51.315 +0000",1698579591.315035,-0.304062,-0.931656,-0.142853
"2023-10-29 11:39:51.325 +0000",1698579591.324851,-0.283676,-0.938583,-0.187668
"2023-10-29 11:39:51.335 +0000",1698579591.334675,-0.268967,-0.944061,-0.217529
"2023-10-29 11:39:51.344 +0000",1698579591.344471,-0.261932,-0.938828,-0.241714
"2023-10-29 11:39:51.354 +0000",1698579591.354314,-0.257965,-0.933533,-0.261749
"2023-10-29 11:39:51.364 +0000",1698579591.364126,-0.251663,-0.933258,-0.265106
"2023-10-29 11:39:51.374 +0000",1698579591.373952,-0.234650,-0.938766,-0.246216
"2023-10-29 11:39:51.384 +0000",1698579591.383746,-0.226776,-0.940933,-0.220581
"2023-10-29 11:39:51.394 +0000",1698579591.393590,-0.220184,-0.934235,-0.193069
"2023-10-29 11:39:51.403 +0000",1698579591.403397,-0.226135,-0.927719,-0.188263
"2023-10-29 11:39:51.413 +0000",1698579591.413231,-0.258987,-0.923355,-0.247757
"2023-10-29 11:39:51.423 +0000",1698579591.423046,-0.280945,-0.921555,-0.336792
"2023-10-29 11:39:51.433 +0000",1698579591.432869,-0.281006,-0.897873,-0.400925
"2023-10-29 11:39:51.443 +0000",1698579591.442676,-0.261154,-0.874756,-0.405914
"2023-10-29 11:39:51.453 +0000",1698579591.452508,-0.263458,-0.913544,-0.364899
"2023-10-29 11:39:51.462 +0000",1698579591.462312,-0.244919,-0.990326,-0.311005
"2023-10-29 11:39:51.472 +0000",1698579591.472147,-0.228317,-1.021729,-0.251526
"2023-10-29 11:39:51.482 +0000",1698579591.481965,-0.209061,-1.033585,-0.192719
"2023-10-29 11:39:51.492 +0000",1698579591.491787,-0.179840,-1.044174,-0.131821
"2023-10-29 11:39:51.502 +0000",1698579591.501607,-0.153748,-1.045746,-0.085434
"2023-10-29 11:39:51.511 +0000",1698579591.511428,-0.150558,-1.050598,-0.043015
"2023-10-29 11:39:51.521 +0000",1698579591.521247,-0.166138,-1.058548,-0.009659
"2023-10-29 11:39:51.531 +0000",1698579591.531067,-0.188263,-1.079422,0.009247
"2023-10-29 11:39:51.541 +0000",1698579591.540886,-0.208084,-1.113419,0.009888
"2023-10-29 11:39:51.551 +0000",1698579591.550704,-0.209915,-1.137344,0.001602
"2023-10-29 11:39:51.561 +0000",1698579591.560524,-0.200409,-1.187119,-0.001526
"2023-10-29 11:39:51.570 +0000",1698579591.570347,-0.225540,-1.311722,0.025391
"2023-10-29 11:39:51.580 +0000",1698579591.580166,-0.244690,-1.560257,0.076813
"2023-10-29 11:39:51.590 +0000",1698579591.589985,-0.153961,-1.658844,0.013092
"2023-10-29 11:39:51.600 +0000",1698579591.599806,-0.044952,-1.534851,-0.080734
"2023-10-29 11:39:51.610 +0000",1698579591.609621,0.074661,-1.536057,-0.085266
"2023-10-29 11:39:51.619 +0000",1698579591.619447,0.201996,-1.754913,-0.019119
"2023-10-29 11:39:51.629 +0000",1698579591.629267,0.315109,-2.177505,0.055099
"2023-10-29 11:39:51.639 +0000",1698579591.639086,0.438416,-2.430038,0.151932
"2023-10-29 11:39:51.649 +0000",1698579591.648906,0.543045,-1.947098,0.082657
"2023-10-29 11:39:51.659 +0000",1698579591.658725,0.518921,-1.162140,0.018082
"2023-10-29 11:39:51.669 +0000",1698579591.668544,0.237991,-0.716721,-0.295853
"2023-10-29 11:39:51.678 +0000",1698579591.678362,-0.191910,-0.666061,-0.685852
"2023-10-29 11:39:51.688 +0000",1698579591.688181,-0.704285,-0.953308,-0.798859
"2023-10-29 11:39:51.698 +0000",1698579591.698001,-1.081543,-1.129227,-0.376328
"2023-10-29 11:39:51.708 +0000",1698579591.707823,-1.476791,-1.135101,-0.091873
"2023-10-29 11:39:51.718 +0000",1698579591.717640,-1.713943,-1.092636,0.015121
"2023-10-29 11:39:51.727 +0000",1698579591.727458,-1.712769,-0.978668,-0.028030
"2023-10-29 11:39:51.737 +0000",1698579591.737278,-1.407639,-0.693573,-0.056473
"2023-10-29 11:39:51.747 +0000",1698579591.747098,-0.933929,-0.384872,-0.068665
"2023-10-29 11:39:51.757 +0000",1698579591.756916,-0.455994,-0.239761,-0.107635
"2023-10-29 11:39:51.767 +0000",1698579591.766738,-0.028412,-0.215881,-0.205643
"2023-10-29 11:39:51.777 +0000",1698579591.776559,0.353958,-0.252151,-0.301025
"2023-10-29 11:39:51.786 +0000",1698579591.786376,0.680466,-0.269989,-0.368561
"2023-10-29 11:39:51.796 +0000",1698579591.796199,0.908585,-0.219086,-0.354752
"2023-10-29 11:39:51.806 +0000",1698579591.806020,0.968124,-0.183563,-0.190536
"2023-10-29 11:39:51.816 +0000",1698579591.815838,0.833160,-0.249619,0.071548
"2023-10-29 11:39:51.826 +0000",1698579591.825629,0.551468,-0.394531,0.311127
"2023-10-29 11:39:51.835 +0000",1698579591.835477,0.172104,-0.543076,0.511536
"2023-10-29 11:39:51.845 +0000",1698579591.845281,-0.286697,-0.794510,0.704697
"2023-10-29 11:39:51.855 +0000",1698579591.855116,-0.806580,-0.929428,0.893509
"2023-10-29 11:39:51.865 +0000",1698579591.864934,-1.333435,-0.781570,1.006592
"2023-10-29 11:39:51.875 +0000",1698579591.874757,-1.797333,-0.610306,1.099960
"2023-10-29 11:39:51.885 +0000",1698579591.884556,-2.063751,-0.505524,1.168732
"2023-10-29 11:39:51.894 +0000",1698579591.894394,-2.119797,-0.562668,1.301956
"2023-10-29 11:39:51.904 +0000",1698579591.904210,-1.981537,-0.649887,1.443130
"2023-10-29 11:39:51.914 +0000",1698579591.914032,-1.742386,-0.795364,1.589996
"2023-10-29 11:39:51.924 +0000",1698579591.923829,-1.502274,-0.901031,1.648407
"2023-10-29 11:39:51.934 +0000",1698579591.933674,-1.288651,-0.952377,1.619232
"2023-10-29 11:39:51.943 +0000",1698579591.943482,-1.106644,-0.881851,1.518585
"2023-10-29 11:39:51.953 +0000",1698579591.953312,-0.959045,-0.825806,1.356476
"2023-10-29 11:39:51.963 +0000",1698579591.963108,-0.872879,-0.833801,1.147552
"2023-10-29 11:39:51.973 +0000",1698579591.972952,-0.856796,-0.878113,0.869080
"2023-10-29 11:39:51.983 +0000",1698579591.982760,-0.880142,-0.877350,0.631744
"2023-10-29 11:39:51.993 +0000",1698579591.992589,-0.890686,-0.954407,0.396179
"2023-10-29 11:39:52.002 +0000",1698579592.002396,-0.878342,-0.981979,0.260422
"2023-10-29 11:39:52.012 +0000",1698579592.012226,-0.848679,-0.968002,0.096741
"2023-10-29 11:39:52.022 +0000",1698579592.022026,-0.772751,-0.894897,0.014374
"2023-10-29 11:39:52.032 +0000",1698579592.031863,-0.678818,-0.760376,-0.059891
"2023-10-29 11:39:52.042 +0000",1698579592.041680,-0.584457,-0.681610,-0.131668
"2023-10-29 11:39:52.051 +0000",1698579592.051499,-0.509003,-0.625641,-0.151260
"2023-10-29 11:39:52.061 +0000",1698579592.061320,-0.484421,-0.597977,-0.117569
"2023-10-29 11:39:52.071 +0000",1698579592.071141,-0.535477,-0.608368,-0.019211
"2023-10-29 11:39:52.081 +0000",1698579592.080961,-0.652939,-0.670563,0.127289
"2023-10-29 11:39:52.091 +0000",1698579592.090761,-0.797791,-0.762558,0.280853
"2023-10-29 11:39:52.101 +0000",1698579592.100599,-0.886703,-0.855148,0.384155
"2023-10-29 11:39:52.110 +0000",1698579592.110418,-0.832184,-0.859711,0.453445
"2023-10-29 11:39:52.120 +0000",1698579592.120238,-0.601578,-0.783066,0.492996
"2023-10-29 11:39:52.130 +0000",1698579592.130062,-0.251373,-0.714417,0.511154
"2023-10-29 11:39:52.140 +0000",1698579592.139881,0.108978,-0.705643,0.480499
"2023-10-29 11:39:52.150 +0000",1698579592.149702,0.465302,-0.733643,0.458740
"2023-10-29 11:39:52.160 +0000",1698579592.159521,0.764999,-0.805573,0.444778
"2023-10-29 11:39:52.169 +0000",1698579592.169342,0.964645,-0.803543,0.427246
"2023-10-29 11:39:52.179 +0000",1698579592.179163,0.997757,-0.671814,0.404694
"2023-10-29 11:39:52.189 +0000",1698579592.188982,0.846313,-0.551254,0.388519
"2023-10-29 11:39:52.199 +0000",1698579592.198803,0.583908,-0.546631,0.361465
"2023-10-29 11:39:52.209 +0000",1698579592.208623,0.315170,-0.586380,0.331345
"2023-10-29 11:39:52.218 +0000",1698579592.218440,0.092117,-0.617416,0.307907
"2023-10-29 11:39:52.228 +0000",1698579592.228264,-0.069916,-0.622147,0.291611
"2023-10-29 11:39:52.238 +0000",1698579592.238084,-0.165115,-0.608582,0.291077
"2023-10-29 11:39:52.248 +0000",1698579592.247905,-0.219421,-0.636459,0.310211
"2023-10-29 11:39:52.258 +0000",1698579592.257725,-0.226959,-0.624435,0.334412
"2023-10-29 11:39:52.268 +0000",1698579592.267545,-0.170517,-0.573761,0.314987
"2023-10-29 11:39:52.277 +0000",1698579592.277365,-0.076187,-0.557312,0.311661
"2023-10-29 11:39:52.287 +0000",1698579592.287188,-0.005844,-0.658218,0.293808
"2023-10-29 11:39:52.297 +0000",1698579592.297006,0.056961,-0.833237,0.294357
"2023-10-29 11:39:52.307 +0000",1698579592.306827,0.126831,-0.967270,0.260544
"2023-10-29 11:39:52.317 +0000",1698579592.316645,0.232239,-0.946182,0.248795
"2023-10-29 11:39:52.326 +0000",1698579592.326464,0.340042,-0.862762,0.253830
"2023-10-29 11:39:52.336 +0000",1698579592.336284,0.355377,-0.843323,0.253128
"2023-10-29 11:39:52.346 +0000",1698579592.346091,0.201263,-0.982651,0.257187
"2023-10-29 11:39:52.356 +0000",1698579592.355919,-0.129929,-1.206421,0.238541
"2023-10-29 11:39:52.366 +0000",1698579592.365713,-0.603638,-1.430115,0.185150
"2023-10-29 11:39:52.376 +0000",1698579592.375557,-1.188309,-1.599792,-0.024490
"2023-10-29 11:39:52.385 +0000",1698579592.385365,-1.745850,-1.689789,-0.549637
"2023-10-29 11:39:52.395 +0000",1698579592.395107,-1.989563,-1.590881,-1.060867
"2023-10-29 11:39:52.405 +0000",1698579592.404917,-1.726242,-1.294769,-1.398209
"2023-10-29 11:39:52.415 +0000",1698579592.414762,-0.997559,-1.195770,-1.637527
"2023-10-29 11:39:52.425 +0000",1698579592.424563,-0.580734,-1.445267,-1.052200
"2023-10-29 11:39:52.434 +0000",1698579592.434402,-0.050873,-1.653763,-0.630569
"2023-10-29 11:39:52.444 +0000",1698579592.444209,0.575958,-1.700745,-0.400803
"2023-10-29 11:39:52.454 +0000",1698579592.454041,1.093689,-1.638031,-0.256638
"2023-10-29 11:39:52.464 +0000",1698579592.463837,1.351562,-1.496948,-0.074387
"2023-10-29 11:39:52.474 +0000",1698579592.473679,1.269043,-1.429871,0.143707
"2023-10-29 11:39:52.483 +0000",1698579592.483493,0.891800,-1.522232,0.349213
"2023-10-29 11:39:52.493 +0000",1698579592.493316,0.429596,-1.653442,0.545654
"2023-10-29 11:39:52.503 +0000",1698579592.503116,0.018219,-1.625854,0.750290
"2023-10-29 11:39:52.513 +0000",1698579592.512952,-0.297928,-1.444733,0.954498
"2023-10-29 11:39:52.523 +0000",1698579592.522742,-0.550797,-1.232285,1.136566
"2023-10-29 11:39:52.533 +0000",1698579592.532591,-0.756729,-1.017792,1.287323
"2023-10-29 11:39:52.542 +0000",1698579592.542399,-0.903610,-0.811249,1.387772
"2023-10-29 11:39:52.552 +0000",1698579592.552230,-0.983627,-0.744766,1.397873
"2023-10-29 11:39:52.562 +0000",1698579592.562048,-0.959991,-0.756287,1.337631
"2023-10-29 11:39:52.572 +0000",1698579592.571839,-0.835098,-0.779068,1.231339
"2023-10-29 11:39:52.582 +0000",1698579592.581689,-0.646942,-0.836365,1.063538
"2023-10-29 11:39:52.592 +0000",1698579592.591505,-0.437973,-0.928680,0.847809
"2023-10-29 11:39:52.601 +0000",1698579592.601326,-0.218613,-0.986115,0.614151
"2023-10-29 11:39:52.611 +0000",1698579592.611146,-0.012085,-0.997787,0.382950
"2023-10-29 11:39:52.621 +0000",1698579592.620964,0.137405,-0.990723,0.166931
"2023-10-29 11:39:52.631 +0000",1698579592.630782,0.147278,-1.040207,-0.025925
"2023-10-29 11:39:52.641 +0000",1698579592.640599,-0.016739,-1.172791,-0.164856
"2023-10-29 11:39:52.650 +0000",1698579592.650418,-0.306442,-1.281311,-0.238724
"2023-10-29 11:39:52.660 +0000",1698579592.660237,-0.612091,-1.233826,-0.242096
"2023-10-29 11:39:52.670 +0000",1698579592.670055,-0.810699,-1.171967,-0.213150
"2023-10-29 11:39:52.680 +0000",1698579592.679875,-0.776733,-1.606735,-0.409393
"2023-10-29 11:39:52.690 +0000",1698579592.689697,0.337418,-2.278534,-3.314255
"2023-10-29 11:39:52.700 +0000",1698579592.699561,1.165253,-1.855789,-5.427917
"2023-10-29 11:39:52.709 +0000",1698579592.709334,0.867859,-0.947769,-1.595886
"2023-10-29 11:39:52.719 +0000",1698579592.719154,1.048523,-0.201736,-0.253616
"2023-10-29 11:39:52.729 +0000",1698579592.728974,0.925507,-0.559357,0.214035
"2023-10-29 11:39:52.739 +0000",1698579592.738792,0.404404,-1.211243,0.384399
"2023-10-29 11:39:52.749 +0000",1698579592.748607,-0.112244,-1.545273,0.700867
"2023-10-29 11:39:52.758 +0000",1698579592.758431,-0.441513,-1.244339,0.693649
"2023-10-29 11:39:52.768 +0000",1698579592.768250,-0.534912,-0.698166,0.547440
"2023-10-29 11:39:52.778 +0000",1698579592.778069,-0.577103,-0.578629,0.445435
"2023-10-29 11:39:52.788 +0000",1698579592.787887,-0.618927,-0.886414,0.352676
"2023-10-29 11:39:52.798 +0000",1698579592.797704,-0.505920,-1.098984,0.180176
"2023-10-29 11:39:52.808 +0000",1698579592.807524,-0.212006,-1.023178,-0.046478
"2023-10-29 11:39:52.817 +0000",1698579592.817346,0.083984,-0.929550,-0.254822
"2023-10-29 11:39:52.827 +0000",1698579592.827161,0.226501,-1.005234,-0.448700
"2023-10-29 11:39:52.837 +0000",1698579592.836979,0.186417,-1.099625,-0.648880
"2023-10-29 11:39:52.847 +0000",1698579592.846797,0.028244,-1.098694,-0.798569
