timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:30.224 +0000",1698566370.223856,0.146844,0.268184,-0.108706
"2023-10-29 07:59:30.234 +0000",1698566370.233857,0.143828,0.249001,-0.115276
"2023-10-29 07:59:30.244 +0000",1698566370.243865,0.143906,0.241516,-0.123859
"2023-10-29 07:59:30.254 +0000",1698566370.253865,0.145007,0.239332,-0.135588
"2023-10-29 07:59:30.264 +0000",1698566370.263872,0.145074,0.232915,-0.143098
"2023-10-29 07:59:30.274 +0000",1698566370.273873,0.145189,0.221180,-0.151717
"2023-10-29 07:59:30.284 +0000",1698566370.283880,0.143126,0.214753,-0.158174
"2023-10-29 07:59:30.294 +0000",1698566370.293882,0.142113,0.209415,-0.161421
"2023-10-29 07:59:30.304 +0000",1698566370.303890,0.138020,0.191299,-0.165858
"2023-10-29 07:59:30.314 +0000",1698566370.313889,0.130822,0.162554,-0.167207
"2023-10-29 07:59:30.324 +0000",1698566370.323896,0.122542,0.135919,-0.169610
"2023-10-29 07:59:30.334 +0000",1698566370.333896,0.119580,0.110369,-0.175168
"2023-10-29 07:59:30.344 +0000",1698566370.343904,0.126165,0.089127,-0.182760
"2023-10-29 07:59:30.354 +0000",1698566370.353905,0.133828,0.067838,-0.199934
"2023-10-29 07:59:30.364 +0000",1698566370.363912,0.155317,0.049779,-0.227647
"2023-10-29 07:59:30.374 +0000",1698566370.373913,0.181980,0.048757,-0.255186
"2023-10-29 07:59:30.384 +0000",1698566370.383919,0.209479,0.075309,-0.292077
"2023-10-29 07:59:30.394 +0000",1698566370.393920,0.245391,0.114636,-0.335202
"2023-10-29 07:59:30.404 +0000",1698566370.403928,0.291997,0.150776,-0.392134
"2023-10-29 07:59:30.414 +0000",1698566370.413928,0.351510,0.172127,-0.451240
"2023-10-29 07:59:30.424 +0000",1698566370.423936,0.424106,0.158511,-0.511622
"2023-10-29 07:59:30.434 +0000",1698566370.433937,0.504099,0.151319,-0.572970
"2023-10-29 07:59:30.444 +0000",1698566370.443944,0.583660,0.194032,-0.638165
"2023-10-29 07:59:30.454 +0000",1698566370.453943,0.667116,0.278207,-0.702991
"2023-10-29 07:59:30.464 +0000",1698566370.463951,0.748458,0.360255,-0.765718
"2023-10-29 07:59:30.474 +0000",1698566370.473952,0.822448,0.429547,-0.820074
"2023-10-29 07:59:30.484 +0000",1698566370.483959,0.884736,0.496670,-0.867065
"2023-10-29 07:59:30.494 +0000",1698566370.493960,0.937700,0.532969,-0.904782
"2023-10-29 07:59:30.504 +0000",1698566370.503967,0.996152,0.546083,-0.917094
"2023-10-29 07:59:30.514 +0000",1698566370.513967,1.078320,0.519224,-0.891243
"2023-10-29 07:59:30.524 +0000",1698566370.523975,1.083389,0.553087,-0.920756
"2023-10-29 07:59:30.534 +0000",1698566370.533974,1.055850,0.791517,-0.989246
"2023-10-29 07:59:30.544 +0000",1698566370.543983,1.064149,1.064427,-1.019944
"2023-10-29 07:59:30.554 +0000",1698566370.553983,1.099986,1.108150,-1.037467
"2023-10-29 07:59:30.564 +0000",1698566370.563991,1.136407,0.965889,-1.068252
"2023-10-29 07:59:30.574 +0000",1698566370.573991,1.164674,0.787274,-1.129217
"2023-10-29 07:59:30.584 +0000",1698566370.583998,1.232982,0.655698,-1.190607
"2023-10-29 07:59:30.594 +0000",1698566370.593999,1.333768,0.581804,-1.239599
"2023-10-29 07:59:30.604 +0000",1698566370.603979,1.432068,0.552377,-1.311670
"2023-10-29 07:59:30.614 +0000",1698566370.613979,1.518010,0.601322,-1.409797
"2023-10-29 07:59:30.624 +0000",1698566370.624001,1.607695,0.710785,-1.519113
"2023-10-29 07:59:30.634 +0000",1698566370.634003,1.706590,0.861781,-1.622700
"2023-10-29 07:59:30.644 +0000",1698566370.644007,1.809421,1.045864,-1.704683
"2023-10-29 07:59:30.654 +0000",1698566370.654008,1.902661,1.227867,-1.766504
"2023-10-29 07:59:30.664 +0000",1698566370.664026,1.973576,1.400349,-1.792324
"2023-10-29 07:59:30.674 +0000",1698566370.674026,2.003728,1.602475,-1.782998
"2023-10-29 07:59:30.684 +0000",1698566370.684015,1.971856,1.829867,-1.733367
"2023-10-29 07:59:30.694 +0000",1698566370.694014,1.829534,1.897376,-1.632490
"2023-10-29 07:59:30.704 +0000",1698566370.704054,1.624372,1.835217,-1.460646
"2023-10-29 07:59:30.714 +0000",1698566370.714024,1.391145,1.819513,-1.302438
"2023-10-29 07:59:30.724 +0000",1698566370.724045,1.143447,1.644991,-1.217011
"2023-10-29 07:59:30.734 +0000",1698566370.734047,0.913098,1.307192,-1.097684
"2023-10-29 07:59:30.744 +0000",1698566370.744061,0.763724,0.705909,-0.902289
"2023-10-29 07:59:30.754 +0000",1698566370.754063,0.704694,0.122255,-0.714709
"2023-10-29 07:59:30.764 +0000",1698566370.764070,0.657018,-0.283396,-0.623578
"2023-10-29 07:59:30.774 +0000",1698566370.774069,0.521197,-0.710004,-0.552340
"2023-10-29 07:59:30.784 +0000",1698566370.784077,0.310285,-1.208848,-0.383103
"2023-10-29 07:59:30.794 +0000",1698566370.794077,0.083975,-1.539617,-0.155040
"2023-10-29 07:59:30.804 +0000",1698566370.804085,-0.181407,-1.657356,0.036206
"2023-10-29 07:59:30.814 +0000",1698566370.814085,-0.431631,-1.555279,0.192095
"2023-10-29 07:59:30.824 +0000",1698566370.824092,-0.647552,-1.243448,0.385095
"2023-10-29 07:59:30.834 +0000",1698566370.834093,-0.822568,-0.748306,0.626744
"2023-10-29 07:59:30.844 +0000",1698566370.844175,-0.974905,-0.173160,0.895831
"2023-10-29 07:59:30.854 +0000",1698566370.854101,-1.121123,0.309658,1.173773
"2023-10-29 07:59:30.864 +0000",1698566370.864107,-1.277943,0.546913,1.437888
"2023-10-29 07:59:30.874 +0000",1698566370.874108,-1.438047,0.552508,1.694727
"2023-10-29 07:59:30.884 +0000",1698566370.884116,-1.598199,0.443333,1.945284
"2023-10-29 07:59:30.894 +0000",1698566370.894117,-1.757054,0.309659,2.182863
"2023-10-29 07:59:30.904 +0000",1698566370.904123,-1.918120,0.187574,2.406676
"2023-10-29 07:59:30.914 +0000",1698566370.914123,-2.081513,0.088821,2.626409
"2023-10-29 07:59:30.924 +0000",1698566370.924130,-2.255610,-0.001575,2.835492
"2023-10-29 07:59:30.934 +0000",1698566370.934132,-2.433862,-0.101631,3.032752
"2023-10-29 07:59:30.944 +0000",1698566370.944140,-2.614153,-0.209238,3.212893
"2023-10-29 07:59:30.954 +0000",1698566370.954139,-2.802809,-0.331861,3.379009
"2023-10-29 07:59:30.964 +0000",1698566370.964148,-2.992248,-0.483285,3.525706
"2023-10-29 07:59:30.974 +0000",1698566370.974149,-3.186681,-0.668860,3.651849
"2023-10-29 07:59:30.984 +0000",1698566370.984157,-3.380820,-0.885335,3.761758
"2023-10-29 07:59:30.994 +0000",1698566370.994158,-3.561849,-1.136881,3.852282
"2023-10-29 07:59:31.004 +0000",1698566371.004143,-3.728738,-1.420279,3.927715
"2023-10-29 07:59:31.014 +0000",1698566371.014159,-3.879252,-1.748237,3.992226
"2023-10-29 07:59:31.024 +0000",1698566371.024171,-4.014234,-2.144201,4.033898
"2023-10-29 07:59:31.034 +0000",1698566371.034171,-4.118799,-2.602858,4.033692
"2023-10-29 07:59:31.044 +0000",1698566371.044179,-4.169011,-3.059301,3.978449
"2023-10-29 07:59:31.054 +0000",1698566371.054180,-4.045978,-3.352276,3.859597
"2023-10-29 07:59:31.064 +0000",1698566371.064186,-3.710150,-3.256300,3.671801
"2023-10-29 07:59:31.074 +0000",1698566371.074187,-3.356522,-2.866512,3.381104
"2023-10-29 07:59:31.084 +0000",1698566371.084193,-3.067031,-2.304745,2.967877
"2023-10-29 07:59:31.094 +0000",1698566371.094194,-2.774792,-1.193110,2.476158
"2023-10-29 07:59:31.104 +0000",1698566371.104194,-2.272692,0.272579,1.947143
"2023-10-29 07:59:31.114 +0000",1698566371.114194,-1.709500,1.691949,1.412794
"2023-10-29 07:59:31.124 +0000",1698566371.124191,-1.159916,2.375396,0.761450
"2023-10-29 07:59:31.134 +0000",1698566371.134192,-0.624990,2.314637,0.032448
"2023-10-29 07:59:31.144 +0000",1698566371.144202,-0.081616,1.885705,-0.627133
"2023-10-29 07:59:31.154 +0000",1698566371.154202,0.472841,1.393578,-1.206214
"2023-10-29 07:59:31.164 +0000",1698566371.164221,0.987594,0.928045,-1.727797
"2023-10-29 07:59:31.174 +0000",1698566371.174222,1.355216,0.358636,-2.202156
"2023-10-29 07:59:31.184 +0000",1698566371.184211,1.155079,-1.694677,-2.273754
"2023-10-29 07:59:31.194 +0000",1698566371.194210,0.658683,-4.683016,-0.881770
"2023-10-29 07:59:31.204 +0000",1698566371.204214,0.495513,-2.363294,-0.012350
"2023-10-29 07:59:31.214 +0000",1698566371.214213,0.330349,0.478397,-0.922846
"2023-10-29 07:59:31.224 +0000",1698566371.224227,0.555696,0.625039,-1.577472
"2023-10-29 07:59:31.234 +0000",1698566371.234227,1.064354,0.039252,-1.573874
"2023-10-29 07:59:31.244 +0000",1698566371.244257,1.397460,-1.442210,-2.099716
"2023-10-29 07:59:31.254 +0000",1698566371.254256,1.421857,-3.058349,-2.551894
"2023-10-29 07:59:31.264 +0000",1698566371.264265,1.207240,-3.740010,-2.393790
"2023-10-29 07:59:31.274 +0000",1698566371.274264,0.959617,-2.993071,-2.054623
"2023-10-29 07:59:31.284 +0000",1698566371.284273,0.737495,-1.134118,-1.795518
"2023-10-29 07:59:31.294 +0000",1698566371.294272,0.625745,0.550404,-1.715073
"2023-10-29 07:59:31.304 +0000",1698566371.304272,0.625877,1.134973,-1.667596
"2023-10-29 07:59:31.314 +0000",1698566371.314273,0.588249,0.645474,-1.391751
"2023-10-29 07:59:31.324 +0000",1698566371.324287,0.495549,0.240701,-1.089977
"2023-10-29 07:59:31.334 +0000",1698566371.334287,0.395275,0.360866,-0.939401
"2023-10-29 07:59:31.344 +0000",1698566371.344296,0.315897,0.528897,-0.805340
"2023-10-29 07:59:31.354 +0000",1698566371.354295,0.248647,0.404913,-0.664049
"2023-10-29 07:59:31.364 +0000",1698566371.364304,0.172666,-0.170965,-0.579836
"2023-10-29 07:59:31.374 +0000",1698566371.374304,0.089112,-0.974304,-0.506086
"2023-10-29 07:59:31.384 +0000",1698566371.384313,0.018037,-1.620393,-0.444797
"2023-10-29 07:59:31.394 +0000",1698566371.394311,-0.031020,-1.854441,-0.438528
"2023-10-29 07:59:31.404 +0000",1698566371.404319,-0.059336,-1.655106,-0.469000
"2023-10-29 07:59:31.414 +0000",1698566371.414319,-0.077593,-1.147554,-0.489387
"2023-10-29 07:59:31.424 +0000",1698566371.424329,-0.095197,-0.474177,-0.493475
"2023-10-29 07:59:31.434 +0000",1698566371.434328,-0.113390,0.141931,-0.479936
"2023-10-29 07:59:31.444 +0000",1698566371.444336,-0.133831,0.526503,-0.453425
"2023-10-29 07:59:31.454 +0000",1698566371.454336,-0.159606,0.667812,-0.417256
"2023-10-29 07:59:31.464 +0000",1698566371.464344,-0.183666,0.612625,-0.376321
"2023-10-29 07:59:31.474 +0000",1698566371.474342,-0.198969,0.406711,-0.324869
"2023-10-29 07:59:31.484 +0000",1698566371.484327,-0.207152,0.116932,-0.271941
"2023-10-29 07:59:31.494 +0000",1698566371.494326,-0.211306,-0.146275,-0.221962
"2023-10-29 07:59:31.504 +0000",1698566371.504360,-0.213294,-0.290538,-0.181632
"2023-10-29 07:59:31.514 +0000",1698566371.514361,-0.211189,-0.292481,-0.152875
"2023-10-29 07:59:31.524 +0000",1698566371.524367,-0.205872,-0.172328,-0.141189
"2023-10-29 07:59:31.534 +0000",1698566371.534366,-0.202097,0.004060,-0.139697
"2023-10-29 07:59:31.544 +0000",1698566371.544374,-0.196136,0.175115,-0.144627
"2023-10-29 07:59:31.554 +0000",1698566371.554375,-0.187643,0.302544,-0.164817
"2023-10-29 07:59:31.564 +0000",1698566371.564329,-0.173194,0.358807,-0.190890
"2023-10-29 07:59:31.574 +0000",1698566371.574330,-0.151776,0.349234,-0.220663
"2023-10-29 07:59:31.584 +0000",1698566371.584319,-0.123647,0.302534,-0.249639
"2023-10-29 07:59:31.594 +0000",1698566371.594319,-0.092236,0.246278,-0.281870
"2023-10-29 07:59:31.604 +0000",1698566371.604344,-0.049306,0.212401,-0.317038
"2023-10-29 07:59:31.614 +0000",1698566371.614346,-0.001160,0.190261,-0.349947
"2023-10-29 07:59:31.624 +0000",1698566371.624324,0.052112,0.191503,-0.387954
"2023-10-29 07:59:31.634 +0000",1698566371.634326,0.105939,0.250136,-0.422285
"2023-10-29 07:59:31.644 +0000",1698566371.644343,0.150092,0.319328,-0.455523
"2023-10-29 07:59:31.654 +0000",1698566371.654344,0.191510,0.335409,-0.483893
"2023-10-29 07:59:31.664 +0000",1698566371.664362,0.219630,0.288745,-0.506478
"2023-10-29 07:59:31.674 +0000",1698566371.674364,0.238130,0.245240,-0.521638
"2023-10-29 07:59:31.684 +0000",1698566371.684350,0.248794,0.244220,-0.527972
"2023-10-29 07:59:31.694 +0000",1698566371.694349,0.249603,0.273949,-0.531981
"2023-10-29 07:59:31.704 +0000",1698566371.704368,0.250481,0.295204,-0.531798
"2023-10-29 07:59:31.714 +0000",1698566371.714370,0.249380,0.299445,-0.531770
"2023-10-29 07:59:31.724 +0000",1698566371.724424,0.251729,0.273977,-0.529837
"2023-10-29 07:59:31.734 +0000",1698566371.734388,0.253210,0.228244,-0.540861
"2023-10-29 07:59:31.744 +0000",1698566371.744376,0.256889,0.175078,-0.554063
"2023-10-29 07:59:31.754 +0000",1698566371.754377,0.270169,0.118821,-0.562971
"2023-10-29 07:59:31.764 +0000",1698566371.764406,0.288527,0.091262,-0.575870
"2023-10-29 07:59:31.774 +0000",1698566371.774406,0.307356,0.133740,-0.603095
"2023-10-29 07:59:31.784 +0000",1698566371.784399,0.330033,0.222993,-0.629907
"2023-10-29 07:59:31.794 +0000",1698566371.794399,0.363649,0.278343,-0.654804
"2023-10-29 07:59:31.804 +0000",1698566371.804422,0.408397,0.277500,-0.674773
"2023-10-29 07:59:31.814 +0000",1698566371.814422,0.455240,0.280904,-0.697889
"2023-10-29 07:59:31.824 +0000",1698566371.824431,0.507992,0.339572,-0.724770
"2023-10-29 07:59:31.834 +0000",1698566371.834431,0.560510,0.424805,-0.750366
"2023-10-29 07:59:31.844 +0000",1698566371.844439,0.609885,0.504684,-0.779221
"2023-10-29 07:59:31.854 +0000",1698566371.854439,0.651842,0.581302,-0.811345
"2023-10-29 07:59:31.864 +0000",1698566371.864444,0.690646,0.652609,-0.839272
"2023-10-29 07:59:31.874 +0000",1698566371.874445,0.765989,0.680766,-0.843897
"2023-10-29 07:59:31.884 +0000",1698566371.884454,0.847629,0.593328,-0.821750
"2023-10-29 07:59:31.894 +0000",1698566371.894456,0.814327,0.645573,-0.930174
"2023-10-29 07:59:31.904 +0000",1698566371.904463,0.817162,0.941569,-1.003323
"2023-10-29 07:59:31.914 +0000",1698566371.914464,0.882695,1.121429,-1.032310
"2023-10-29 07:59:31.924 +0000",1698566371.924489,0.943869,1.075825,-1.098355
"2023-10-29 07:59:31.934 +0000",1698566371.934470,0.994305,1.044872,-1.188845
"2023-10-29 07:59:31.944 +0000",1698566371.944478,1.063724,1.031170,-1.259899
"2023-10-29 07:59:31.954 +0000",1698566371.954476,1.147905,1.033516,-1.330728
"2023-10-29 07:59:31.964 +0000",1698566371.964486,1.228695,1.065338,-1.443942
"2023-10-29 07:59:31.974 +0000",1698566371.974486,1.295751,1.088447,-1.576487
"2023-10-29 07:59:31.984 +0000",1698566371.984493,1.350985,1.123196,-1.701552
"2023-10-29 07:59:31.994 +0000",1698566371.994493,1.415111,1.239701,-1.846120
"2023-10-29 07:59:32.005 +0000",1698566372.004551,1.503505,1.500919,-1.981877
"2023-10-29 07:59:32.015 +0000",1698566372.014502,1.588331,1.916495,-2.057783
"2023-10-29 07:59:32.025 +0000",1698566372.024510,1.673581,2.399209,-2.097975
"2023-10-29 07:59:32.035 +0000",1698566372.034511,1.739361,2.790594,-2.107091
"2023-10-29 07:59:32.045 +0000",1698566372.044517,1.754714,3.094852,-2.053332
"2023-10-29 07:59:32.055 +0000",1698566372.054517,1.668245,3.229619,-1.967527
"2023-10-29 07:59:32.065 +0000",1698566372.064524,1.468207,3.194956,-1.824184
"2023-10-29 07:59:32.075 +0000",1698566372.074525,1.207773,3.125915,-1.668718
"2023-10-29 07:59:32.085 +0000",1698566372.084532,0.905887,2.942390,-1.600746
"2023-10-29 07:59:32.095 +0000",1698566372.094533,0.621957,2.653814,-1.534602
"2023-10-29 07:59:32.105 +0000",1698566372.104540,0.407470,2.209789,-1.434171
"2023-10-29 07:59:32.115 +0000",1698566372.114541,0.310586,1.841660,-1.404814
"2023-10-29 07:59:32.125 +0000",1698566372.124548,0.172289,1.345547,-1.408737
"2023-10-29 07:59:32.135 +0000",1698566372.134549,-0.048923,0.698516,-1.316428
"2023-10-29 07:59:32.145 +0000",1698566372.144554,-0.315865,0.145406,-1.089403
"2023-10-29 07:59:32.155 +0000",1698566372.154556,-0.623442,-0.143495,-0.864691
"2023-10-29 07:59:32.165 +0000",1698566372.164557,-0.929989,-0.173585,-0.711317
"2023-10-29 07:59:32.175 +0000",1698566372.174558,-1.198104,0.025080,-0.547278
"2023-10-29 07:59:32.185 +0000",1698566372.184543,-1.424970,0.369807,-0.346616
"2023-10-29 07:59:32.195 +0000",1698566372.194545,-1.619473,0.782917,-0.119618
"2023-10-29 07:59:32.205 +0000",1698566372.204563,-1.798394,1.118595,0.107897
"2023-10-29 07:59:32.215 +0000",1698566372.214563,-1.978750,1.257589,0.311395
"2023-10-29 07:59:32.225 +0000",1698566372.224582,-2.166066,1.219109,0.513372
"2023-10-29 07:59:32.235 +0000",1698566372.234583,-2.354011,1.130703,0.717060
"2023-10-29 07:59:32.245 +0000",1698566372.244571,-2.537945,1.070994,0.917817
"2023-10-29 07:59:32.255 +0000",1698566372.254572,-2.716777,1.036808,1.116687
"2023-10-29 07:59:32.265 +0000",1698566372.264604,-2.894500,0.998351,1.310202
"2023-10-29 07:59:32.275 +0000",1698566372.274603,-3.074198,0.941836,1.506750
"2023-10-29 07:59:32.285 +0000",1698566372.284610,-3.247543,0.887555,1.714008
"2023-10-29 07:59:32.295 +0000",1698566372.294611,-3.419090,0.870485,1.923718
"2023-10-29 07:59:32.305 +0000",1698566372.304619,-3.572839,0.888576,2.128505
"2023-10-29 07:59:32.315 +0000",1698566372.314620,-3.715713,0.882246,2.321438
"2023-10-29 07:59:32.325 +0000",1698566372.324627,-3.848412,0.810062,2.503234
"2023-10-29 07:59:32.335 +0000",1698566372.334626,-3.976267,0.673040,2.672802
"2023-10-29 07:59:32.345 +0000",1698566372.344610,-4.086659,0.487267,2.839942
"2023-10-29 07:59:32.355 +0000",1698566372.354609,-4.180618,0.247471,3.013125
"2023-10-29 07:59:32.365 +0000",1698566372.364641,-4.236852,-0.043117,3.172271
"2023-10-29 07:59:32.375 +0000",1698566372.374641,-4.220446,-0.360838,3.322054
"2023-10-29 07:59:32.385 +0000",1698566372.384649,-4.108757,-0.622470,3.495264
"2023-10-29 07:59:32.395 +0000",1698566372.394650,-3.921183,-0.794388,3.652647
"2023-10-29 07:59:32.405 +0000",1698566372.404658,-3.687825,-0.952667,3.720948
"2023-10-29 07:59:32.415 +0000",1698566372.414657,-3.401297,-1.085699,3.676875
"2023-10-29 07:59:32.425 +0000",1698566372.424666,-3.050457,-1.124499,3.494441
"2023-10-29 07:59:32.435 +0000",1698566372.434665,-2.660754,-1.073740,3.132970
"2023-10-29 07:59:32.445 +0000",1698566372.444673,-2.274750,-0.939969,2.617711
"2023-10-29 07:59:32.455 +0000",1698566372.454674,-1.904889,-0.647559,1.999280
"2023-10-29 07:59:32.465 +0000",1698566372.464680,-1.448584,-0.369731,1.319480
"2023-10-29 07:59:32.475 +0000",1698566372.474682,-0.885218,-0.166345,0.671681
"2023-10-29 07:59:32.485 +0000",1698566372.484689,-0.254135,-0.165137,0.063095
"2023-10-29 07:59:32.495 +0000",1698566372.494689,0.372342,-0.372024,-0.517426
"2023-10-29 07:59:32.505 +0000",1698566372.504698,0.887950,-0.810057,-1.061144
"2023-10-29 07:59:32.515 +0000",1698566372.514697,0.782020,-2.408972,-1.305203
"2023-10-29 07:59:32.525 +0000",1698566372.524704,0.259800,-4.525987,-0.583604
"2023-10-29 07:59:32.535 +0000",1698566372.534705,0.264075,-2.072815,-0.001777
"2023-10-29 07:59:32.545 +0000",1698566372.544713,0.277572,0.734936,-0.581230
"2023-10-29 07:59:32.555 +0000",1698566372.554712,0.485710,1.209564,-0.893425
"2023-10-29 07:59:32.565 +0000",1698566372.564720,0.776188,0.541945,-1.165622
"2023-10-29 07:59:32.575 +0000",1698566372.574721,0.844452,-1.237935,-1.514501
"2023-10-29 07:59:32.585 +0000",1698566372.584729,0.878422,-2.333573,-1.435000
"2023-10-29 07:59:32.595 +0000",1698566372.594728,0.879071,-2.064068,-1.309186
"2023-10-29 07:59:32.605 +0000",1698566372.604737,0.825913,-1.234317,-1.231236
"2023-10-29 07:59:32.615 +0000",1698566372.614738,0.735585,-0.537597,-1.146102
"2023-10-29 07:59:32.625 +0000",1698566372.624743,0.628780,-0.141833,-1.093402
"2023-10-29 07:59:32.635 +0000",1698566372.634743,0.576672,0.088532,-1.054524
"2023-10-29 07:59:32.645 +0000",1698566372.644734,0.541209,0.236339,-0.984273
"2023-10-29 07:59:32.655 +0000",1698566372.654735,0.486218,0.419292,-0.873372
"2023-10-29 07:59:32.665 +0000",1698566372.664751,0.417875,0.671097,-0.780089
"2023-10-29 07:59:32.675 +0000",1698566372.674753,0.348176,0.839846,-0.718398
"2023-10-29 07:59:32.685 +0000",1698566372.684737,0.282063,0.722780,-0.668652
"2023-10-29 07:59:32.695 +0000",1698566372.694740,0.214331,0.305041,-0.621419
"2023-10-29 07:59:32.705 +0000",1698566372.704758,0.150876,-0.235917,-0.577316
"2023-10-29 07:59:32.715 +0000",1698566372.714758,0.094985,-0.665370,-0.550347
"2023-10-29 07:59:32.725 +0000",1698566372.724777,0.056171,-0.854677,-0.536185
"2023-10-29 07:59:32.735 +0000",1698566372.734778,0.037826,-0.827168,-0.531809
"2023-10-29 07:59:32.745 +0000",1698566372.744765,0.027640,-0.638093,-0.522841
"2023-10-29 07:59:32.755 +0000",1698566372.754765,0.028296,-0.351159,-0.506600
"2023-10-29 07:59:32.765 +0000",1698566372.764784,0.028748,-0.042911,-0.478465
"2023-10-29 07:59:32.775 +0000",1698566372.774785,0.024332,0.212223,-0.443345
"2023-10-29 07:59:32.785 +0000",1698566372.784806,0.016535,0.367466,-0.409079
"2023-10-29 07:59:32.795 +0000",1698566372.794806,0.005474,0.410045,-0.380032
"2023-10-29 07:59:32.805 +0000",1698566372.804814,-0.007853,0.348442,-0.360388
"2023-10-29 07:59:32.815 +0000",1698566372.814813,-0.021609,0.214580,-0.343479
"2023-10-29 07:59:32.825 +0000",1698566372.824870,-0.036212,0.056270,-0.327844
