timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:34.147 +0000",1698566374.147396,-0.085953,-0.981079,-0.020798
"2023-10-29 07:59:34.157 +0000",1698566374.157226,-0.085648,-0.970810,-0.013458
"2023-10-29 07:59:34.167 +0000",1698566374.167035,-0.074890,-0.962296,-0.014664
"2023-10-29 07:59:34.177 +0000",1698566374.176852,-0.037796,-0.957123,-0.034958
"2023-10-29 07:59:34.187 +0000",1698566374.186663,0.017319,-0.960709,-0.051315
"2023-10-29 07:59:34.196 +0000",1698566374.196476,0.057007,-0.982162,-0.049973
"2023-10-29 07:59:34.206 +0000",1698566374.206325,0.087799,-1.007812,-0.034744
"2023-10-29 07:59:34.216 +0000",1698566374.216102,0.106720,-1.021927,-0.013046
"2023-10-29 07:59:34.226 +0000",1698566374.225914,0.102432,-1.016922,0.006790
"2023-10-29 07:59:34.236 +0000",1698566374.235725,0.087753,-1.008804,0.019318
"2023-10-29 07:59:34.246 +0000",1698566374.245539,0.066681,-1.007874,0.022903
"2023-10-29 07:59:34.255 +0000",1698566374.255351,0.041641,-1.005020,0.023407
"2023-10-29 07:59:34.265 +0000",1698566374.265162,0.015976,-0.999619,0.018646
"2023-10-29 07:59:34.275 +0000",1698566374.274975,0.000488,-0.986786,0.010666
"2023-10-29 07:59:34.285 +0000",1698566374.284788,0.007645,-0.976974,-0.007523
"2023-10-29 07:59:34.295 +0000",1698566374.294598,0.012894,-0.973694,-0.022202
"2023-10-29 07:59:34.304 +0000",1698566374.304412,0.015182,-0.968552,-0.030136
"2023-10-29 07:59:34.314 +0000",1698566374.314226,0.023636,-0.965637,-0.035812
"2023-10-29 07:59:34.324 +0000",1698566374.324111,0.029526,-0.965454,-0.038620
"2023-10-29 07:59:34.334 +0000",1698566374.333850,0.026031,-0.967545,-0.041977
"2023-10-29 07:59:34.344 +0000",1698566374.343663,0.009415,-0.969437,-0.032761
"2023-10-29 07:59:34.353 +0000",1698566374.353473,-0.013000,-0.968384,-0.021378
"2023-10-29 07:59:34.363 +0000",1698566374.363286,-0.024063,-0.966095,-0.009445
"2023-10-29 07:59:34.373 +0000",1698566374.373101,-0.007324,-0.962982,-0.007797
"2023-10-29 07:59:34.383 +0000",1698566374.382912,0.013840,-0.964249,-0.005707
"2023-10-29 07:59:34.393 +0000",1698566374.392725,0.027924,-0.969864,-0.004257
"2023-10-29 07:59:34.403 +0000",1698566374.402537,0.037354,-0.979111,0.008438
"2023-10-29 07:59:34.412 +0000",1698566374.412351,0.046036,-0.982788,0.020172
"2023-10-29 07:59:34.422 +0000",1698566374.422162,0.041916,-0.984055,0.024765
"2023-10-29 07:59:34.432 +0000",1698566374.431975,0.025269,-0.991791,0.023361
"2023-10-29 07:59:34.442 +0000",1698566374.441789,0.017487,-0.979019,0.026123
"2023-10-29 07:59:34.452 +0000",1698566374.451598,0.006210,-0.981567,0.020248
"2023-10-29 07:59:34.461 +0000",1698566374.461411,0.003922,-0.977081,0.004944
"2023-10-29 07:59:34.471 +0000",1698566374.471220,0.008743,-0.971054,-0.008224
"2023-10-29 07:59:34.481 +0000",1698566374.481035,0.018234,-0.968613,-0.018265
"2023-10-29 07:59:34.491 +0000",1698566374.490843,0.019089,-0.963776,-0.044815
"2023-10-29 07:59:34.501 +0000",1698566374.500660,0.017426,-0.949097,-0.057220
"2023-10-29 07:59:34.510 +0000",1698566374.510464,0.013870,-0.946350,-0.072769
"2023-10-29 07:59:34.520 +0000",1698566374.520285,0.015656,-0.936493,-0.093521
"2023-10-29 07:59:34.530 +0000",1698566374.530083,0.020569,-0.940033,-0.122711
"2023-10-29 07:59:34.540 +0000",1698566374.539908,0.023422,-0.939041,-0.143295
"2023-10-29 07:59:34.550 +0000",1698566374.549690,0.005142,-0.932922,-0.150177
"2023-10-29 07:59:34.560 +0000",1698566374.559521,-0.010147,-0.924103,-0.154144
"2023-10-29 07:59:34.569 +0000",1698566374.569316,-0.009521,-0.920517,-0.145081
"2023-10-29 07:59:34.579 +0000",1698566374.579159,-0.006439,-0.921509,-0.130325
"2023-10-29 07:59:34.589 +0000",1698566374.588949,0.002380,-0.928406,-0.100037
"2023-10-29 07:59:34.599 +0000",1698566374.598783,0.006744,-0.948441,-0.044037
"2023-10-29 07:59:34.609 +0000",1698566374.608592,0.016586,-0.974442,-0.001465
"2023-10-29 07:59:34.618 +0000",1698566374.618408,0.061676,-1.026108,-0.011841
"2023-10-29 07:59:34.628 +0000",1698566374.628203,0.097412,-1.041351,0.002518
"2023-10-29 07:59:34.638 +0000",1698566374.638034,0.085907,-1.025345,0.061707
"2023-10-29 07:59:34.648 +0000",1698566374.647842,0.083984,-1.072449,0.123871
"2023-10-29 07:59:34.658 +0000",1698566374.657659,0.102585,-1.131149,0.166367
"2023-10-29 07:59:34.667 +0000",1698566374.667462,0.134979,-1.157974,0.203964
"2023-10-29 07:59:34.677 +0000",1698566374.677281,0.166199,-1.194809,0.208145
"2023-10-29 07:59:34.687 +0000",1698566374.687091,0.166138,-1.270065,0.197693
"2023-10-29 07:59:34.697 +0000",1698566374.696885,0.109177,-1.328522,0.188599
"2023-10-29 07:59:34.707 +0000",1698566374.706720,0.068024,-1.448380,0.143906
"2023-10-29 07:59:34.717 +0000",1698566374.716532,0.119614,-1.539413,0.114563
"2023-10-29 07:59:34.726 +0000",1698566374.726346,0.036148,-1.383911,0.129684
"2023-10-29 07:59:34.736 +0000",1698566374.736157,-0.132507,-1.184753,0.181519
"2023-10-29 07:59:34.746 +0000",1698566374.745970,-0.185013,-1.103256,0.224945
"2023-10-29 07:59:34.756 +0000",1698566374.755782,-0.149918,-1.034607,0.189011
"2023-10-29 07:59:34.766 +0000",1698566374.765594,-0.089172,-1.052338,0.155365
"2023-10-29 07:59:34.775 +0000",1698566374.775379,-0.057510,-1.073364,0.163361
"2023-10-29 07:59:34.785 +0000",1698566374.785219,0.007019,-1.118713,0.184036
"2023-10-29 07:59:34.795 +0000",1698566374.795032,0.022003,-1.130508,0.230225
"2023-10-29 07:59:34.805 +0000",1698566374.804845,0.069534,-1.139862,0.318634
"2023-10-29 07:59:34.815 +0000",1698566374.814657,0.201874,-1.141144,0.478241
"2023-10-29 07:59:34.824 +0000",1698566374.824467,0.481018,-1.137268,0.662567
"2023-10-29 07:59:34.834 +0000",1698566374.834280,0.791351,-1.124023,0.828491
"2023-10-29 07:59:34.844 +0000",1698566374.844093,1.009338,-1.138214,0.894485
"2023-10-29 07:59:34.854 +0000",1698566374.853904,0.910980,-1.190186,0.983917
"2023-10-29 07:59:34.864 +0000",1698566374.863718,0.662430,-1.133942,1.163177
"2023-10-29 07:59:34.874 +0000",1698566374.873530,0.561401,-1.062958,1.300156
"2023-10-29 07:59:34.883 +0000",1698566374.883342,0.582092,-1.070618,1.324539
"2023-10-29 07:59:34.893 +0000",1698566374.893155,0.648651,-1.050110,1.260162
"2023-10-29 07:59:34.903 +0000",1698566374.902966,0.679642,-0.943481,1.163757
"2023-10-29 07:59:34.913 +0000",1698566374.912778,0.681244,-0.829681,1.048187
"2023-10-29 07:59:34.923 +0000",1698566374.922591,0.618057,-0.809906,0.927475
"2023-10-29 07:59:34.932 +0000",1698566374.932402,0.493820,-0.767761,0.798828
"2023-10-29 07:59:34.942 +0000",1698566374.942215,0.356949,-0.684097,0.679688
"2023-10-29 07:59:34.952 +0000",1698566374.952009,0.216339,-0.587509,0.563904
"2023-10-29 07:59:34.962 +0000",1698566374.961838,0.094528,-0.497711,0.444305
"2023-10-29 07:59:34.972 +0000",1698566374.971650,0.005493,-0.404099,0.326309
"2023-10-29 07:59:34.981 +0000",1698566374.981462,-0.070801,-0.302734,0.215378
"2023-10-29 07:59:34.991 +0000",1698566374.991274,-0.115524,-0.204636,0.110672
"2023-10-29 07:59:35.001 +0000",1698566375.001085,-0.177994,-0.136917,0.037766
"2023-10-29 07:59:35.011 +0000",1698566375.010873,-0.237930,-0.096207,-0.009399
"2023-10-29 07:59:35.021 +0000",1698566375.020710,-0.290085,-0.056061,-0.041000
"2023-10-29 07:59:35.030 +0000",1698566375.030494,-0.311188,-0.008331,-0.065109
"2023-10-29 07:59:35.040 +0000",1698566375.040335,-0.303650,0.012329,-0.079361
"2023-10-29 07:59:35.050 +0000",1698566375.050141,-0.268997,0.013901,-0.084885
"2023-10-29 07:59:35.060 +0000",1698566375.059961,-0.215042,-0.017883,-0.089081
"2023-10-29 07:59:35.070 +0000",1698566375.069768,-0.149445,-0.104034,-0.085953
"2023-10-29 07:59:35.080 +0000",1698566375.079582,-0.089050,-0.192184,-0.064575
"2023-10-29 07:59:35.089 +0000",1698566375.089389,-0.059830,-0.283112,-0.028625
"2023-10-29 07:59:35.099 +0000",1698566375.099217,-0.036514,-0.354050,0.010376
"2023-10-29 07:59:35.109 +0000",1698566375.109012,0.024918,-0.317612,0.033081
"2023-10-29 07:59:35.119 +0000",1698566375.118840,0.157333,-0.246399,0.052490
"2023-10-29 07:59:35.129 +0000",1698566375.128650,0.359772,-0.288956,0.089432
"2023-10-29 07:59:35.138 +0000",1698566375.138463,0.529205,-0.440414,0.195267
"2023-10-29 07:59:35.148 +0000",1698566375.148265,0.671448,-0.567856,0.339066
"2023-10-29 07:59:35.158 +0000",1698566375.158087,0.912766,-0.649979,0.494125
"2023-10-29 07:59:35.168 +0000",1698566375.167888,1.197144,-0.819244,0.539825
"2023-10-29 07:59:35.178 +0000",1698566375.177711,1.306625,-0.969421,0.657471
"2023-10-29 07:59:35.188 +0000",1698566375.187505,1.209290,-1.031952,0.866898
"2023-10-29 07:59:35.197 +0000",1698566375.197335,1.114395,-1.089233,1.166306
"2023-10-29 07:59:35.207 +0000",1698566375.207147,1.108063,-1.228851,1.399063
"2023-10-29 07:59:35.217 +0000",1698566375.216959,1.205536,-1.197388,1.579742
"2023-10-29 07:59:35.227 +0000",1698566375.226772,1.438843,-0.870483,1.646164
"2023-10-29 07:59:35.237 +0000",1698566375.236584,1.687271,-0.712738,1.625092
"2023-10-29 07:59:35.246 +0000",1698566375.246394,1.628876,-0.867798,1.459885
"2023-10-29 07:59:35.256 +0000",1698566375.256202,1.379623,-1.008591,1.238159
"2023-10-29 07:59:35.266 +0000",1698566375.266018,1.142563,-1.040817,1.019073
"2023-10-29 07:59:35.276 +0000",1698566375.275829,0.892685,-1.025223,0.843277
"2023-10-29 07:59:35.286 +0000",1698566375.285642,0.655289,-0.992416,0.759079
"2023-10-29 07:59:35.295 +0000",1698566375.295453,0.414490,-0.974640,0.754501
"2023-10-29 07:59:35.305 +0000",1698566375.305262,0.142242,-0.980453,0.734665
"2023-10-29 07:59:35.315 +0000",1698566375.315073,-0.126251,-0.981262,0.723114
"2023-10-29 07:59:35.325 +0000",1698566375.324884,-0.353882,-0.962845,0.693420
"2023-10-29 07:59:35.335 +0000",1698566375.334695,-0.506180,-0.927307,0.644714
"2023-10-29 07:59:35.345 +0000",1698566375.344506,-0.474091,-0.836624,0.640381
"2023-10-29 07:59:35.354 +0000",1698566375.354316,-0.424347,-0.788284,0.624481
"2023-10-29 07:59:35.364 +0000",1698566375.364127,-0.356979,-0.756897,0.617172
"2023-10-29 07:59:35.374 +0000",1698566375.373937,-0.258774,-0.699112,0.638550
"2023-10-29 07:59:35.384 +0000",1698566375.383746,-0.200974,-0.684738,0.666168
"2023-10-29 07:59:35.394 +0000",1698566375.393561,-0.176605,-0.667938,0.672562
"2023-10-29 07:59:35.403 +0000",1698566375.403370,-0.183334,-0.584991,0.646118
"2023-10-29 07:59:35.413 +0000",1698566375.413184,-0.209763,-0.503067,0.587860
"2023-10-29 07:59:35.423 +0000",1698566375.422994,-0.266266,-0.467911,0.520950
"2023-10-29 07:59:35.433 +0000",1698566375.432806,-0.349258,-0.465378,0.482452
"2023-10-29 07:59:35.443 +0000",1698566375.442619,-0.401764,-0.462311,0.482315
"2023-10-29 07:59:35.452 +0000",1698566375.452428,-0.424576,-0.457001,0.502258
"2023-10-29 07:59:35.462 +0000",1698566375.462240,-0.432404,-0.463074,0.534164
"2023-10-29 07:59:35.472 +0000",1698566375.472052,-0.431274,-0.478271,0.578705
"2023-10-29 07:59:35.482 +0000",1698566375.481864,-0.396713,-0.463470,0.641449
"2023-10-29 07:59:35.492 +0000",1698566375.491675,-0.337036,-0.449326,0.723190
"2023-10-29 07:59:35.501 +0000",1698566375.501489,-0.249756,-0.469803,0.817032
"2023-10-29 07:59:35.511 +0000",1698566375.511281,-0.124680,-0.591446,0.967850
"2023-10-29 07:59:35.521 +0000",1698566375.521112,0.053558,-0.707047,1.118698
"2023-10-29 07:59:35.531 +0000",1698566375.530904,0.329407,-0.707001,1.215149
"2023-10-29 07:59:35.541 +0000",1698566375.540735,0.648239,-0.624176,1.277069
"2023-10-29 07:59:35.551 +0000",1698566375.550526,0.902908,-0.705612,1.349396
"2023-10-29 07:59:35.560 +0000",1698566375.560352,1.117615,-0.874908,1.366821
"2023-10-29 07:59:35.570 +0000",1698566375.570150,1.251343,-0.940384,1.370148
"2023-10-29 07:59:35.580 +0000",1698566375.579985,1.299088,-0.938049,1.316803
"2023-10-29 07:59:35.590 +0000",1698566375.589792,1.255585,-0.932541,1.300003
"2023-10-29 07:59:35.600 +0000",1698566375.599608,1.142090,-0.917175,1.343582
"2023-10-29 07:59:35.609 +0000",1698566375.609390,1.051529,-0.933640,1.354477
"2023-10-29 07:59:35.619 +0000",1698566375.619231,1.046371,-0.995148,1.278473
"2023-10-29 07:59:35.629 +0000",1698566375.629042,1.078644,-1.051941,1.125381
"2023-10-29 07:59:35.639 +0000",1698566375.638854,1.149384,-1.065796,0.930069
"2023-10-29 07:59:35.649 +0000",1698566375.648639,1.194366,-1.079865,0.738571
"2023-10-29 07:59:35.658 +0000",1698566375.658479,1.194138,-1.092697,0.552200
"2023-10-29 07:59:35.668 +0000",1698566375.668274,1.138748,-1.066269,0.392426
"2023-10-29 07:59:35.678 +0000",1698566375.678103,1.030670,-1.007080,0.280807
"2023-10-29 07:59:35.688 +0000",1698566375.687908,0.885910,-0.940536,0.208344
"2023-10-29 07:59:35.698 +0000",1698566375.697728,0.737427,-0.875320,0.163177
"2023-10-29 07:59:35.708 +0000",1698566375.707531,0.612228,-0.803955,0.132217
"2023-10-29 07:59:35.717 +0000",1698566375.717352,0.511459,-0.725372,0.105133
"2023-10-29 07:59:35.727 +0000",1698566375.727164,0.423264,-0.642227,0.086334
"2023-10-29 07:59:35.737 +0000",1698566375.736974,0.344223,-0.565643,0.080963
"2023-10-29 07:59:35.747 +0000",1698566375.746790,0.281937,-0.496216,0.098953
"2023-10-29 07:59:35.757 +0000",1698566375.756601,0.201202,-0.432770,0.135056
"2023-10-29 07:59:35.766 +0000",1698566375.766413,0.094757,-0.366806,0.190308
"2023-10-29 07:59:35.776 +0000",1698566375.776225,-0.030579,-0.302185,0.257706
"2023-10-29 07:59:35.786 +0000",1698566375.786037,-0.124084,-0.239975,0.307343
"2023-10-29 07:59:35.796 +0000",1698566375.795852,-0.189804,-0.183136,0.335526
"2023-10-29 07:59:35.806 +0000",1698566375.805664,-0.218109,-0.140656,0.349884
"2023-10-29 07:59:35.815 +0000",1698566375.815476,-0.237564,-0.100647,0.345993
"2023-10-29 07:59:35.825 +0000",1698566375.825289,-0.250763,-0.060059,0.328384
"2023-10-29 07:59:35.835 +0000",1698566375.835101,-0.262650,-0.048386,0.334122
"2023-10-29 07:59:35.845 +0000",1698566375.844915,-0.264282,-0.045013,0.347168
"2023-10-29 07:59:35.855 +0000",1698566375.854727,-0.284775,-0.035202,0.385437
"2023-10-29 07:59:35.865 +0000",1698566375.864539,-0.312424,-0.046951,0.435120
"2023-10-29 07:59:35.874 +0000",1698566375.874353,-0.327744,-0.072006,0.494385
"2023-10-29 07:59:35.884 +0000",1698566375.884166,-0.314453,-0.095642,0.540054
"2023-10-29 07:59:35.894 +0000",1698566375.893974,-0.275726,-0.127274,0.590698
"2023-10-29 07:59:35.904 +0000",1698566375.903797,-0.172241,-0.040604,0.743683
"2023-10-29 07:59:35.914 +0000",1698566375.913606,0.121094,0.039673,1.036057
"2023-10-29 07:59:35.923 +0000",1698566375.923420,0.589325,-0.142181,1.183273
"2023-10-29 07:59:35.933 +0000",1698566375.933233,0.990540,-0.339661,1.388351
"2023-10-29 07:59:35.943 +0000",1698566375.943046,1.405716,-0.095306,1.663574
"2023-10-29 07:59:35.953 +0000",1698566375.952859,1.731003,-0.153992,1.670746
"2023-10-29 07:59:35.963 +0000",1698566375.962673,1.786224,-0.509232,1.573135
"2023-10-29 07:59:35.972 +0000",1698566375.972485,1.718948,-0.694321,1.550247
"2023-10-29 07:59:35.982 +0000",1698566375.982296,1.595795,-0.650406,1.680939
"2023-10-29 07:59:35.992 +0000",1698566375.992098,1.168884,-0.748398,1.963654
"2023-10-29 07:59:36.002 +0000",1698566376.001920,0.671951,-0.829285,2.028793
"2023-10-29 07:59:36.012 +0000",1698566376.011732,0.696121,-0.592621,1.809021
"2023-10-29 07:59:36.022 +0000",1698566376.021527,1.075287,-0.535706,1.495560
"2023-10-29 07:59:36.031 +0000",1698566376.031323,1.319244,-0.617722,1.233887
"2023-10-29 07:59:36.041 +0000",1698566376.041139,1.290161,-0.593338,1.022675
"2023-10-29 07:59:36.051 +0000",1698566376.050965,1.035080,-0.518890,0.840088
"2023-10-29 07:59:36.061 +0000",1698566376.060795,0.734253,-0.503326,0.712769
"2023-10-29 07:59:36.071 +0000",1698566376.070574,0.509430,-0.521790,0.589539
"2023-10-29 07:59:36.080 +0000",1698566376.080418,0.341095,-0.520660,0.452820
"2023-10-29 07:59:36.090 +0000",1698566376.090208,0.216446,-0.499435,0.333206
"2023-10-29 07:59:36.100 +0000",1698566376.100037,0.106415,-0.468918,0.241104
"2023-10-29 07:59:36.110 +0000",1698566376.109829,-0.013626,-0.451477,0.179169
"2023-10-29 07:59:36.120 +0000",1698566376.119660,-0.142319,-0.421371,0.141968
"2023-10-29 07:59:36.129 +0000",1698566376.129451,-0.267685,-0.371841,0.128174
"2023-10-29 07:59:36.139 +0000",1698566376.139282,-0.354706,-0.325577,0.120041
"2023-10-29 07:59:36.149 +0000",1698566376.149087,-0.396713,-0.301956,0.137115
"2023-10-29 07:59:36.159 +0000",1698566376.158907,-0.395584,-0.301025,0.143372
"2023-10-29 07:59:36.169 +0000",1698566376.168702,-0.382355,-0.293610,0.164795
"2023-10-29 07:59:36.179 +0000",1698566376.178530,-0.357971,-0.267426,0.201675
"2023-10-29 07:59:36.188 +0000",1698566376.188332,-0.336655,-0.246658,0.207840
"2023-10-29 07:59:36.198 +0000",1698566376.198152,-0.364853,-0.259979,0.185562
"2023-10-29 07:59:36.208 +0000",1698566376.207955,-0.427994,-0.302429,0.141251
"2023-10-29 07:59:36.218 +0000",1698566376.217766,-0.470963,-0.356262,0.093124
"2023-10-29 07:59:36.228 +0000",1698566376.227588,-0.454941,-0.402893,0.075058
"2023-10-29 07:59:36.237 +0000",1698566376.237400,-0.365463,-0.440826,0.073227
"2023-10-29 07:59:36.247 +0000",1698566376.247212,-0.240829,-0.496582,0.092880
"2023-10-29 07:59:36.257 +0000",1698566376.257025,-0.138809,-0.586609,0.110657
"2023-10-29 07:59:36.267 +0000",1698566376.266836,-0.066223,-0.694092,0.132828
"2023-10-29 07:59:36.277 +0000",1698566376.276649,-0.041138,-0.795334,0.178192
"2023-10-29 07:59:36.286 +0000",1698566376.286461,-0.071442,-0.897934,0.243332
"2023-10-29 07:59:36.296 +0000",1698566376.296275,-0.094330,-1.007034,0.328003
"2023-10-29 07:59:36.306 +0000",1698566376.306087,-0.080154,-1.084076,0.400742
"2023-10-29 07:59:36.316 +0000",1698566376.315899,-0.047760,-1.162323,0.436005
"2023-10-29 07:59:36.326 +0000",1698566376.325713,-0.032181,-1.298538,0.476959
"2023-10-29 07:59:36.336 +0000",1698566376.335526,-0.023666,-1.418076,0.564056
"2023-10-29 07:59:36.345 +0000",1698566376.345314,0.007370,-1.484238,0.614609
"2023-10-29 07:59:36.355 +0000",1698566376.355150,0.025742,-1.662094,0.717926
"2023-10-29 07:59:36.365 +0000",1698566376.364963,0.051041,-1.805115,0.756119
"2023-10-29 07:59:36.375 +0000",1698566376.374775,0.156647,-1.781906,0.805222
"2023-10-29 07:59:36.385 +0000",1698566376.384587,0.242844,-1.701736,0.801956
"2023-10-29 07:59:36.394 +0000",1698566376.394396,0.375214,-1.708801,0.812225
"2023-10-29 07:59:36.404 +0000",1698566376.404212,0.473114,-1.745575,0.851135
"2023-10-29 07:59:36.414 +0000",1698566376.414024,0.510696,-1.815750,0.942245
"2023-10-29 07:59:36.424 +0000",1698566376.423836,0.482376,-1.818726,1.073715
"2023-10-29 07:59:36.434 +0000",1698566376.433649,0.410828,-1.592148,1.179581
"2023-10-29 07:59:36.443 +0000",1698566376.443462,0.356461,-1.363358,1.260513
"2023-10-29 07:59:36.453 +0000",1698566376.453272,0.317474,-1.257187,1.316650
"2023-10-29 07:59:36.463 +0000",1698566376.463084,0.287292,-1.183502,1.383713
"2023-10-29 07:59:36.473 +0000",1698566376.472898,0.233841,-1.059143,1.434952
"2023-10-29 07:59:36.483 +0000",1698566376.482709,0.196976,-0.939331,1.437317
"2023-10-29 07:59:36.493 +0000",1698566376.492519,0.220505,-0.880844,1.323090
"2023-10-29 07:59:36.502 +0000",1698566376.502331,0.321991,-0.860291,1.125076
"2023-10-29 07:59:36.512 +0000",1698566376.512141,0.484039,-0.815140,0.837677
"2023-10-29 07:59:36.522 +0000",1698566376.521923,0.545563,-0.754181,0.465012
"2023-10-29 07:59:36.532 +0000",1698566376.531730,0.161774,-0.885971,-0.409882
"2023-10-29 07:59:36.542 +0000",1698566376.541571,-0.956497,-1.486038,-1.422287
"2023-10-29 07:59:36.551 +0000",1698566376.551374,-2.142746,-2.089554,-0.996872
"2023-10-29 07:59:36.561 +0000",1698566376.561132,-1.468445,-1.084030,0.098251
"2023-10-29 07:59:36.571 +0000",1698566376.570944,-0.217911,-0.419205,0.513504
"2023-10-29 07:59:36.581 +0000",1698566376.580769,0.557022,-1.173187,0.809341
"2023-10-29 07:59:36.591 +0000",1698566376.590568,0.473892,-1.536255,0.612518
"2023-10-29 07:59:36.600 +0000",1698566376.600390,-0.477646,-1.199966,0.086868
"2023-10-29 07:59:36.610 +0000",1698566376.610185,-1.186584,-0.764557,-0.047516
"2023-10-29 07:59:36.620 +0000",1698566376.620013,-0.913925,-0.647064,0.180344
"2023-10-29 07:59:36.630 +0000",1698566376.629807,-0.165909,-0.924271,0.194931
"2023-10-29 07:59:36.640 +0000",1698566376.639636,0.302841,-1.144119,0.010025
"2023-10-29 07:59:36.649 +0000",1698566376.649431,0.326050,-1.053253,-0.124527
"2023-10-29 07:59:36.659 +0000",1698566376.659255,0.123642,-0.958862,-0.110306
"2023-10-29 07:59:36.669 +0000",1698566376.669053,-0.068619,-0.965103,-0.061798
"2023-10-29 07:59:36.679 +0000",1698566376.678878,-0.123810,-0.984268,-0.010941
"2023-10-29 07:59:36.689 +0000",1698566376.688682,-0.088913,-0.969330,0.001434
"2023-10-29 07:59:36.698 +0000",1698566376.698498,-0.043304,-0.970245,0.028412
