timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:37.034 +0000",1698583357.033730,-2.648317,0.835849,2.103964
"2023-10-29 12:42:37.044 +0000",1698583357.043740,-2.374504,1.110003,1.760680
"2023-10-29 12:42:37.054 +0000",1698583357.053737,-2.092242,1.405009,1.337730
"2023-10-29 12:42:37.064 +0000",1698583357.063747,-1.782389,1.465493,0.923650
"2023-10-29 12:42:37.074 +0000",1698583357.073745,-1.416114,1.026491,0.589913
"2023-10-29 12:42:37.084 +0000",1698583357.083755,-0.990467,0.489291,0.283421
"2023-10-29 12:42:37.094 +0000",1698583357.093754,-0.506425,0.217935,-0.054582
"2023-10-29 12:42:37.104 +0000",1698583357.103762,-0.015817,0.052690,-0.422553
"2023-10-29 12:42:37.114 +0000",1698583357.113760,0.429416,-0.285847,-0.753899
"2023-10-29 12:42:37.124 +0000",1698583357.123771,0.701002,-1.468898,-1.034766
"2023-10-29 12:42:37.134 +0000",1698583357.133769,0.487574,-4.644272,-1.310726
"2023-10-29 12:42:37.144 +0000",1698583357.143762,1.088576,-3.659935,-1.064459
"2023-10-29 12:42:37.154 +0000",1698583357.153758,1.339977,-0.919175,-0.856861
"2023-10-29 12:42:37.164 +0000",1698583357.163786,1.371634,0.276933,-1.284512
"2023-10-29 12:42:37.174 +0000",1698583357.173783,1.323233,0.406817,-1.726863
"2023-10-29 12:42:37.184 +0000",1698583357.183793,0.996793,-0.474604,-1.799072
"2023-10-29 12:42:37.194 +0000",1698583357.193792,0.838593,-1.262592,-1.729918
"2023-10-29 12:42:37.204 +0000",1698583357.203801,0.846808,-1.225444,-1.746601
"2023-10-29 12:42:37.214 +0000",1698583357.213801,0.958383,-0.619282,-1.599188
"2023-10-29 12:42:37.224 +0000",1698583357.223810,1.005589,0.386591,-1.322083
"2023-10-29 12:42:37.234 +0000",1698583357.233809,0.961934,1.592388,-1.261182
"2023-10-29 12:42:37.244 +0000",1698583357.243801,0.896765,2.108093,-1.280726
"2023-10-29 12:42:37.254 +0000",1698583357.253801,0.801978,1.603580,-1.139579
"2023-10-29 12:42:37.264 +0000",1698583357.263824,0.719410,0.668135,-0.947617
"2023-10-29 12:42:37.274 +0000",1698583357.273822,0.627640,-0.155924,-0.956113
"2023-10-29 12:42:37.284 +0000",1698583357.283833,0.536788,-0.588329,-1.027385
"2023-10-29 12:42:37.294 +0000",1698583357.293831,0.480120,-0.455377,-0.926498
"2023-10-29 12:42:37.304 +0000",1698583357.303841,0.439864,0.106069,-0.783593
"2023-10-29 12:42:37.314 +0000",1698583357.313839,0.400123,0.746622,-0.740157
"2023-10-29 12:42:37.324 +0000",1698583357.323848,0.362693,1.127824,-0.723367
"2023-10-29 12:42:37.334 +0000",1698583357.333845,0.326466,1.121527,-0.662926
"2023-10-29 12:42:37.344 +0000",1698583357.343830,0.288253,0.851893,-0.578059
"2023-10-29 12:42:37.354 +0000",1698583357.353829,0.255864,0.526990,-0.505335
"2023-10-29 12:42:37.364 +0000",1698583357.363847,0.235346,0.310357,-0.463591
"2023-10-29 12:42:37.374 +0000",1698583357.373847,0.223087,0.245667,-0.427988
"2023-10-29 12:42:37.384 +0000",1698583357.383869,0.213070,0.290384,-0.397852
"2023-10-29 12:42:37.394 +0000",1698583357.393867,0.201614,0.380677,-0.384388
"2023-10-29 12:42:37.404 +0000",1698583357.403855,0.189276,0.451783,-0.380677
"2023-10-29 12:42:37.414 +0000",1698583357.413856,0.183865,0.462348,-0.383818
"2023-10-29 12:42:37.424 +0000",1698583357.423872,0.183346,0.400707,-0.387530
"2023-10-29 12:42:37.434 +0000",1698583357.433872,0.182006,0.309379,-0.379777
"2023-10-29 12:42:37.444 +0000",1698583357.443863,0.179362,0.244626,-0.367550
"2023-10-29 12:42:37.454 +0000",1698583357.453864,0.170741,0.257286,-0.371759
"2023-10-29 12:42:37.464 +0000",1698583357.463901,0.161607,0.329399,-0.381867
"2023-10-29 12:42:37.474 +0000",1698583357.473901,0.158888,0.398374,-0.391962
"2023-10-29 12:42:37.484 +0000",1698583357.483911,0.159668,0.433353,-0.406579
"2023-10-29 12:42:37.494 +0000",1698583357.493908,0.162779,0.448066,-0.438394
"2023-10-29 12:42:37.504 +0000",1698583357.503917,0.167125,0.443653,-0.472491
"2023-10-29 12:42:37.514 +0000",1698583357.513916,0.172203,0.478505,-0.514778
"2023-10-29 12:42:37.524 +0000",1698583357.523919,0.191762,0.562311,-0.560829
"2023-10-29 12:42:37.534 +0000",1698583357.533919,0.227151,0.665244,-0.626862
"2023-10-29 12:42:37.544 +0000",1698583357.543935,0.271339,0.736351,-0.696301
"2023-10-29 12:42:37.554 +0000",1698583357.553932,0.316033,0.745978,-0.742814
"2023-10-29 12:42:37.564 +0000",1698583357.563941,0.371733,0.716318,-0.800238
"2023-10-29 12:42:37.574 +0000",1698583357.573939,0.438333,0.658035,-0.861028
"2023-10-29 12:42:37.584 +0000",1698583357.583949,0.513465,0.596679,-0.913270
"2023-10-29 12:42:37.594 +0000",1698583357.593947,0.601500,0.519520,-0.959172
"2023-10-29 12:42:37.604 +0000",1698583357.603957,0.707892,0.410701,-0.992441
"2023-10-29 12:42:37.614 +0000",1698583357.613954,0.821890,0.282864,-1.017300
"2023-10-29 12:42:37.624 +0000",1698583357.624046,0.936797,0.175135,-1.056899
"2023-10-29 12:42:37.634 +0000",1698583357.633964,1.047286,0.088521,-1.113393
"2023-10-29 12:42:37.644 +0000",1698583357.643974,1.146646,0.059121,-1.182262
"2023-10-29 12:42:37.654 +0000",1698583357.653972,1.232742,0.090024,-1.277342
"2023-10-29 12:42:37.664 +0000",1698583357.663979,1.313076,0.174926,-1.396507
"2023-10-29 12:42:37.674 +0000",1698583357.673979,1.406013,0.279058,-1.513305
"2023-10-29 12:42:37.684 +0000",1698583357.683988,1.490385,0.390501,-1.640746
"2023-10-29 12:42:37.694 +0000",1698583357.693987,1.553043,0.555768,-1.801961
"2023-10-29 12:42:37.704 +0000",1698583357.703995,1.593683,0.803743,-1.961558
"2023-10-29 12:42:37.714 +0000",1698583357.713993,1.656128,1.115589,-2.126880
"2023-10-29 12:42:37.724 +0000",1698583357.724004,1.776711,1.236467,-2.323259
"2023-10-29 12:42:37.734 +0000",1698583357.734002,1.866859,1.200451,-2.606350
"2023-10-29 12:42:37.744 +0000",1698583357.744012,1.985020,1.119208,-2.847035
"2023-10-29 12:42:37.754 +0000",1698583357.754011,1.909905,1.821011,-3.005701
"2023-10-29 12:42:37.764 +0000",1698583357.764019,1.831868,2.818386,-2.935030
"2023-10-29 12:42:37.774 +0000",1698583357.774018,1.786079,3.666984,-2.914400
"2023-10-29 12:42:37.784 +0000",1698583357.784027,1.809194,4.300621,-2.862110
"2023-10-29 12:42:37.794 +0000",1698583357.794025,1.824937,4.660857,-2.681121
"2023-10-29 12:42:37.804 +0000",1698583357.804034,1.701137,4.525670,-2.382620
"2023-10-29 12:42:37.814 +0000",1698583357.814032,1.488729,3.676398,-2.001136
"2023-10-29 12:42:37.824 +0000",1698583357.824041,1.312450,2.476595,-1.658564
"2023-10-29 12:42:37.834 +0000",1698583357.834041,1.009538,1.294173,-1.454045
"2023-10-29 12:42:37.844 +0000",1698583357.844029,0.601131,0.378274,-1.319331
"2023-10-29 12:42:37.854 +0000",1698583357.854027,0.243773,0.172205,-1.035649
"2023-10-29 12:42:37.864 +0000",1698583357.864047,0.000069,0.578669,-0.607684
"2023-10-29 12:42:37.874 +0000",1698583357.874047,-0.169292,1.129018,-0.195105
"2023-10-29 12:42:37.884 +0000",1698583357.884065,-0.349366,1.461949,0.110141
"2023-10-29 12:42:37.894 +0000",1698583357.894063,-0.578820,1.368079,0.341223
"2023-10-29 12:42:37.904 +0000",1698583357.904053,-0.844694,0.936085,0.568198
"2023-10-29 12:42:37.914 +0000",1698583357.914053,-1.116329,0.308663,0.810554
"2023-10-29 12:42:37.924 +0000",1698583357.924071,-1.367226,-0.494053,1.024947
"2023-10-29 12:42:37.934 +0000",1698583357.934072,-1.622513,-1.273711,1.190506
"2023-10-29 12:42:37.944 +0000",1698583357.944058,-1.867337,-1.791872,1.370024
"2023-10-29 12:42:37.954 +0000",1698583357.954058,-2.064463,-1.928075,1.587105
"2023-10-29 12:42:37.964 +0000",1698583357.964078,-2.191867,-1.758900,1.797574
"2023-10-29 12:42:37.974 +0000",1698583357.974079,-2.254969,-1.382546,1.928144
"2023-10-29 12:42:37.984 +0000",1698583357.984105,-2.304439,-0.730202,2.002509
"2023-10-29 12:42:37.994 +0000",1698583357.994101,-2.388078,0.056762,2.069262
"2023-10-29 12:42:38.004 +0000",1698583358.004112,-2.507739,0.708334,2.100577
"2023-10-29 12:42:38.014 +0000",1698583358.014110,-2.603160,1.261456,2.161049
"2023-10-29 12:42:38.024 +0000",1698583358.024120,-2.592049,1.795548,2.283805
"2023-10-29 12:42:38.034 +0000",1698583358.034119,-2.473742,2.250568,2.372479
"2023-10-29 12:42:38.044 +0000",1698583358.044128,-2.325425,2.315996,2.473008
"2023-10-29 12:42:38.054 +0000",1698583358.054126,-2.175031,1.776035,2.597270
"2023-10-29 12:42:38.064 +0000",1698583358.064135,-1.850855,1.232220,2.564923
"2023-10-29 12:42:38.074 +0000",1698583358.074133,-0.989232,0.425986,2.017085
"2023-10-29 12:42:38.084 +0000",1698583358.084115,0.741451,-0.494522,0.422302
"2023-10-29 12:42:38.094 +0000",1698583358.094116,2.417419,-2.016312,-1.652917
"2023-10-29 12:42:38.104 +0000",1698583358.104151,2.421179,-3.907123,-2.364230
"2023-10-29 12:42:38.114 +0000",1698583358.114150,2.416398,-4.340377,-1.588123
"2023-10-29 12:42:38.124 +0000",1698583358.124159,2.657252,-3.328637,-0.543875
"2023-10-29 12:42:38.134 +0000",1698583358.134157,2.807692,-1.818955,-0.356741
"2023-10-29 12:42:38.144 +0000",1698583358.144167,2.801214,-0.637190,-0.827356
"2023-10-29 12:42:38.154 +0000",1698583358.154164,2.705886,-0.242487,-1.342358
"2023-10-29 12:42:38.164 +0000",1698583358.164157,2.544525,-0.361366,-1.668175
"2023-10-29 12:42:38.174 +0000",1698583358.174155,2.306941,-0.691837,-1.742703
"2023-10-29 12:42:38.184 +0000",1698583358.184181,2.056683,-1.073087,-1.579122
"2023-10-29 12:42:38.194 +0000",1698583358.194181,1.780966,-1.368651,-1.261593
"2023-10-29 12:42:38.204 +0000",1698583358.204190,1.455531,-1.467688,-0.880953
"2023-10-29 12:42:38.214 +0000",1698583358.214187,1.093172,-1.360938,-0.506284
"2023-10-29 12:42:38.224 +0000",1698583358.224197,0.724267,-1.104789,-0.191129
"2023-10-29 12:42:38.234 +0000",1698583358.234196,0.351360,-0.870181,0.078017
"2023-10-29 12:42:38.244 +0000",1698583358.244206,-0.019917,-0.696253,0.323233
"2023-10-29 12:42:38.254 +0000",1698583358.254205,-0.391792,-0.575450,0.568003
"2023-10-29 12:42:38.264 +0000",1698583358.264214,-0.750985,-0.449068,0.842724
"2023-10-29 12:42:38.274 +0000",1698583358.274211,-1.076466,-0.289259,1.159476
"2023-10-29 12:42:38.284 +0000",1698583358.284221,-1.374742,-0.082266,1.517267
"2023-10-29 12:42:38.294 +0000",1698583358.294219,-1.656283,0.146523,1.948845
"2023-10-29 12:42:38.304 +0000",1698583358.304229,-1.895250,0.372568,2.401967
"2023-10-29 12:42:38.314 +0000",1698583358.314227,-1.731245,1.417399,2.651358
"2023-10-29 12:42:38.324 +0000",1698583358.324237,-1.185096,3.144615,2.466730
"2023-10-29 12:42:38.334 +0000",1698583358.334234,-0.064722,4.711109,1.484337
"2023-10-29 12:42:38.344 +0000",1698583358.344243,2.031738,4.182880,0.015455
"2023-10-29 12:42:38.354 +0000",1698583358.354243,2.543398,1.100517,-0.914614
"2023-10-29 12:42:38.364 +0000",1698583358.364249,1.399458,-2.232089,-0.906839
"2023-10-29 12:42:38.374 +0000",1698583358.374248,1.228992,-4.361655,-0.422842
"2023-10-29 12:42:38.384 +0000",1698583358.384229,1.030780,-5.357954,-0.133038
"2023-10-29 12:42:38.394 +0000",1698583358.394230,0.869944,-5.353641,-0.097781
"2023-10-29 12:42:38.404 +0000",1698583358.404248,0.753490,-4.801659,-0.207884
"2023-10-29 12:42:38.414 +0000",1698583358.414248,0.686428,-3.819843,-0.270429
"2023-10-29 12:42:38.424 +0000",1698583358.424267,0.637801,-2.279782,-0.268558
"2023-10-29 12:42:38.434 +0000",1698583358.434267,0.597250,-0.560384,-0.312013
"2023-10-29 12:42:38.444 +0000",1698583358.444255,0.556545,0.692568,-0.367876
"2023-10-29 12:42:38.454 +0000",1698583358.454255,0.433037,1.300442,-0.356122
"2023-10-29 12:42:38.464 +0000",1698583358.464268,0.228003,1.466689,-0.184506
"2023-10-29 12:42:38.474 +0000",1698583358.474269,-0.016541,1.382666,0.115803
"2023-10-29 12:42:38.484 +0000",1698583358.484297,-0.272849,1.304924,0.415027
"2023-10-29 12:42:38.494 +0000",1698583358.494299,-0.544586,1.308134,0.587002
"2023-10-29 12:42:38.504 +0000",1698583358.504306,-0.831921,1.285177,0.662793
"2023-10-29 12:42:38.514 +0000",1698583358.514306,-1.115473,1.196331,0.729537
"2023-10-29 12:42:38.524 +0000",1698583358.524313,-1.373766,1.013322,0.830806
"2023-10-29 12:42:38.534 +0000",1698583358.534312,-1.601488,0.737267,0.968771
"2023-10-29 12:42:38.544 +0000",1698583358.544322,-1.805347,0.406292,1.131993
"2023-10-29 12:42:38.554 +0000",1698583358.554319,-1.995535,0.093518,1.301842
"2023-10-29 12:42:38.564 +0000",1698583358.564330,-2.172930,-0.102222,1.485528
"2023-10-29 12:42:38.574 +0000",1698583358.574328,-2.336668,-0.157561,1.681120
"2023-10-29 12:42:38.584 +0000",1698583358.584337,-2.483516,-0.073659,1.867323
"2023-10-29 12:42:38.594 +0000",1698583358.594335,-2.620615,0.116416,2.029971
"2023-10-29 12:42:38.604 +0000",1698583358.604346,-2.746640,0.381906,2.176272
"2023-10-29 12:42:38.614 +0000",1698583358.614344,-2.865195,0.647378,2.309836
"2023-10-29 12:42:38.624 +0000",1698583358.624352,-2.987358,0.842570,2.419357
"2023-10-29 12:42:38.634 +0000",1698583358.634351,-3.112659,0.913326,2.508650
"2023-10-29 12:42:38.644 +0000",1698583358.644360,-3.233499,0.842705,2.577618
"2023-10-29 12:42:38.654 +0000",1698583358.654359,-3.339501,0.659538,2.638285
"2023-10-29 12:42:38.664 +0000",1698583358.664343,-3.427671,0.385144,2.699367
"2023-10-29 12:42:38.674 +0000",1698583358.674342,-3.488778,0.058914,2.763381
"2023-10-29 12:42:38.684 +0000",1698583358.684376,-3.523232,-0.273436,2.837096
"2023-10-29 12:42:38.694 +0000",1698583358.694373,-3.539907,-0.569530,2.911224
"2023-10-29 12:42:38.704 +0000",1698583358.704383,-3.554505,-0.852061,2.939672
"2023-10-29 12:42:38.714 +0000",1698583358.714383,-3.540520,-1.231284,2.928079
"2023-10-29 12:42:38.724 +0000",1698583358.724391,-3.473014,-1.778567,2.995310
"2023-10-29 12:42:38.734 +0000",1698583358.734390,-3.339391,-2.476707,3.160759
"2023-10-29 12:42:38.744 +0000",1698583358.744398,-3.030885,-3.182942,3.169572
"2023-10-29 12:42:38.754 +0000",1698583358.754396,-2.715336,-3.203927,2.990263
"2023-10-29 12:42:38.764 +0000",1698583358.764407,-2.421959,-2.385116,2.748570
"2023-10-29 12:42:38.774 +0000",1698583358.774407,-2.098108,-1.394156,2.475478
"2023-10-29 12:42:38.784 +0000",1698583358.784414,-1.793247,-0.642128,2.059669
"2023-10-29 12:42:38.794 +0000",1698583358.794412,-1.457046,-0.537317,1.560903
"2023-10-29 12:42:38.804 +0000",1698583358.804423,-1.044744,-0.489385,1.048288
"2023-10-29 12:42:38.814 +0000",1698583358.814420,-0.598199,-0.443940,0.428275
"2023-10-29 12:42:38.824 +0000",1698583358.824431,-0.143844,-0.559947,-0.197294
"2023-10-29 12:42:38.834 +0000",1698583358.834428,0.300109,-0.720082,-0.724229
"2023-10-29 12:42:38.844 +0000",1698583358.844438,0.721422,-0.743792,-1.144711
"2023-10-29 12:42:38.854 +0000",1698583358.854436,1.056121,-0.737901,-1.478135
"2023-10-29 12:42:38.864 +0000",1698583358.864439,1.173561,-1.115069,-1.636071
"2023-10-29 12:42:38.874 +0000",1698583358.874437,0.592556,-2.887733,-1.365754
"2023-10-29 12:42:38.884 +0000",1698583358.884426,0.222153,-3.237590,-0.760588
"2023-10-29 12:42:38.894 +0000",1698583358.894426,0.484971,-0.131229,-0.357070
"2023-10-29 12:42:38.904 +0000",1698583358.904445,0.673268,2.081602,-0.425891
"2023-10-29 12:42:38.914 +0000",1698583358.914445,0.811598,2.599163,-1.309121
"2023-10-29 12:42:38.924 +0000",1698583358.924463,1.021980,1.947360,-2.235729
"2023-10-29 12:42:38.934 +0000",1698583358.934464,1.084325,0.221058,-2.496850
"2023-10-29 12:42:38.944 +0000",1698583358.944452,1.008240,-1.670351,-1.733328
"2023-10-29 12:42:38.954 +0000",1698583358.954451,0.861949,-2.863464,-0.821685
"2023-10-29 12:42:38.964 +0000",1698583358.964471,0.708039,-2.936108,-0.692221
"2023-10-29 12:42:38.974 +0000",1698583358.974470,0.593723,-2.347189,-1.032092
"2023-10-29 12:42:38.984 +0000",1698583358.984488,0.542305,-1.558005,-1.174970
"2023-10-29 12:42:38.994 +0000",1698583358.994489,0.588127,-0.736699,-1.031498
"2023-10-29 12:42:39.004 +0000",1698583359.004498,0.665954,-0.032434,-0.961239
"2023-10-29 12:42:39.014 +0000",1698583359.014497,0.674825,0.412768,-0.959607
"2023-10-29 12:42:39.025 +0000",1698583359.024508,0.611814,0.538322,-0.843908
"2023-10-29 12:42:39.035 +0000",1698583359.034506,0.540961,0.461057,-0.702250
"2023-10-29 12:42:39.045 +0000",1698583359.044515,0.482575,0.196202,-0.683512
"2023-10-29 12:42:39.055 +0000",1698583359.054513,0.426275,-0.177272,-0.712536
"2023-10-29 12:42:39.065 +0000",1698583359.064524,0.373131,-0.552632,-0.704273
"2023-10-29 12:42:39.075 +0000",1698583359.074521,0.324915,-0.768361,-0.654172
"2023-10-29 12:42:39.085 +0000",1698583359.084531,0.290950,-0.671483,-0.574750
"2023-10-29 12:42:39.095 +0000",1698583359.094529,0.265452,-0.326977,-0.488951
"2023-10-29 12:42:39.105 +0000",1698583359.104540,0.242307,0.116247,-0.420425
"2023-10-29 12:42:39.115 +0000",1698583359.114537,0.220836,0.495548,-0.385443
"2023-10-29 12:42:39.125 +0000",1698583359.124547,0.202387,0.654844,-0.371448
"2023-10-29 12:42:39.135 +0000",1698583359.134544,0.183125,0.543208,-0.361845
"2023-10-29 12:42:39.145 +0000",1698583359.144554,0.169778,0.242515,-0.352714
"2023-10-29 12:42:39.155 +0000",1698583359.154552,0.153501,-0.086928,-0.351297
"2023-10-29 12:42:39.165 +0000",1698583359.164564,0.145728,-0.292061,-0.358379
"2023-10-29 12:42:39.175 +0000",1698583359.174561,0.147040,-0.318667,-0.368180
"2023-10-29 12:42:39.185 +0000",1698583359.184570,0.154455,-0.190164,-0.385173
"2023-10-29 12:42:39.195 +0000",1698583359.194569,0.166757,-0.010679,-0.410233
"2023-10-29 12:42:39.205 +0000",1698583359.204579,0.180683,0.103023,-0.423047
"2023-10-29 12:42:39.215 +0000",1698583359.214576,0.198800,0.103079,-0.436783
"2023-10-29 12:42:39.225 +0000",1698583359.224586,0.217641,0.021311,-0.455456
"2023-10-29 12:42:39.235 +0000",1698583359.234584,0.240654,-0.051883,-0.466575
"2023-10-29 12:42:39.245 +0000",1698583359.244638,0.263273,-0.080454,-0.476260
"2023-10-29 12:42:39.255 +0000",1698583359.254593,0.283335,-0.056064,-0.510020
"2023-10-29 12:42:39.265 +0000",1698583359.264601,0.312609,0.009847,-0.540181
"2023-10-29 12:42:39.275 +0000",1698583359.274599,0.352526,0.073786,-0.557510
"2023-10-29 12:42:39.285 +0000",1698583359.284609,0.393882,0.097291,-0.587950
"2023-10-29 12:42:39.295 +0000",1698583359.294608,0.442054,0.070946,-0.613436
"2023-10-29 12:42:39.305 +0000",1698583359.304618,0.492611,0.014889,-0.635960
"2023-10-29 12:42:39.315 +0000",1698583359.314615,0.545109,-0.016817,-0.675312
"2023-10-29 12:42:39.325 +0000",1698583359.324624,0.601457,-0.001759,-0.716381
"2023-10-29 12:42:39.335 +0000",1698583359.334623,0.661847,0.036744,-0.749774
"2023-10-29 12:42:39.345 +0000",1698583359.344631,0.721243,0.068810,-0.792813
"2023-10-29 12:42:39.355 +0000",1698583359.354630,0.773232,0.096547,-0.840195
"2023-10-29 12:42:39.365 +0000",1698583359.364625,0.813578,0.117779,-0.895160
"2023-10-29 12:42:39.375 +0000",1698583359.374624,0.852860,0.139003,-0.950132
"2023-10-29 12:42:39.385 +0000",1698583359.384633,0.879270,0.169747,-0.995517
"2023-10-29 12:42:39.395 +0000",1698583359.394633,0.920243,0.242967,-1.062828
"2023-10-29 12:42:39.405 +0000",1698583359.404640,1.009528,0.266722,-1.112143
"2023-10-29 12:42:39.415 +0000",1698583359.414641,1.130293,0.217536,-1.139500
"2023-10-29 12:42:39.425 +0000",1698583359.424661,1.256623,0.145897,-1.198967
"2023-10-29 12:42:39.435 +0000",1698583359.434660,1.375585,0.066698,-1.270260
"2023-10-29 12:42:39.445 +0000",1698583359.444646,1.508972,0.042822,-1.346329
"2023-10-29 12:42:39.455 +0000",1698583359.454646,1.686165,-0.118893,-1.432861
"2023-10-29 12:42:39.465 +0000",1698583359.464667,1.807356,-0.319582,-1.573326
"2023-10-29 12:42:39.475 +0000",1698583359.474667,1.859796,-0.195040,-1.782879
"2023-10-29 12:42:39.485 +0000",1698583359.484656,1.921106,0.262827,-2.048188
"2023-10-29 12:42:39.495 +0000",1698583359.494655,2.046551,0.807389,-2.284682
"2023-10-29 12:42:39.505 +0000",1698583359.504673,2.242169,0.982244,-2.429016
"2023-10-29 12:42:39.515 +0000",1698583359.514674,2.324050,1.038615,-2.708193
"2023-10-29 12:42:39.525 +0000",1698583359.524694,2.284539,1.035720,-2.606200
"2023-10-29 12:42:39.535 +0000",1698583359.534692,2.337004,1.184788,-2.246719
"2023-10-29 12:42:39.545 +0000",1698583359.544710,2.448623,1.409964,-2.030043
"2023-10-29 12:42:39.555 +0000",1698583359.554707,2.603186,1.342540,-1.763342
"2023-10-29 12:42:39.565 +0000",1698583359.564717,2.629379,0.736686,-1.482744
"2023-10-29 12:42:39.575 +0000",1698583359.574715,2.585571,-0.011294,-1.255960
"2023-10-29 12:42:39.585 +0000",1698583359.584725,2.584033,-0.479600,-1.036173
"2023-10-29 12:42:39.595 +0000",1698583359.594723,2.612774,-0.632335,-0.846591
"2023-10-29 12:42:39.605 +0000",1698583359.604734,2.606714,-0.692152,-0.710779
"2023-10-29 12:42:39.615 +0000",1698583359.614731,2.508622,-0.925272,-0.664327
"2023-10-29 12:42:39.625 +0000",1698583359.624741,2.304606,-1.212523,-0.656265
