timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:41.972 +0000",1698583361.972197,0.281677,-0.677658,-0.393509
"2023-10-29 12:42:41.982 +0000",1698583361.982010,0.271469,-0.654587,-0.396240
"2023-10-29 12:42:41.992 +0000",1698583361.991822,0.240082,-0.627884,-0.406006
"2023-10-29 12:42:42.002 +0000",1698583362.001635,0.205658,-0.612534,-0.401276
"2023-10-29 12:42:42.011 +0000",1698583362.011445,0.180573,-0.599838,-0.399490
"2023-10-29 12:42:42.021 +0000",1698583362.021255,0.183487,-0.574921,-0.375732
"2023-10-29 12:42:42.031 +0000",1698583362.031067,0.186462,-0.533615,-0.350067
"2023-10-29 12:42:42.041 +0000",1698583362.040879,0.184509,-0.503754,-0.332489
"2023-10-29 12:42:42.051 +0000",1698583362.050690,0.167892,-0.484787,-0.323792
"2023-10-29 12:42:42.061 +0000",1698583362.060502,0.139191,-0.472839,-0.306152
"2023-10-29 12:42:42.070 +0000",1698583362.070313,0.129990,-0.468445,-0.275482
"2023-10-29 12:42:42.080 +0000",1698583362.080123,0.145111,-0.459961,-0.249390
"2023-10-29 12:42:42.090 +0000",1698583362.089934,0.157928,-0.465897,-0.235947
"2023-10-29 12:42:42.100 +0000",1698583362.099746,0.150650,-0.499603,-0.212418
"2023-10-29 12:42:42.110 +0000",1698583362.109557,0.134598,-0.508667,-0.208923
"2023-10-29 12:42:42.119 +0000",1698583362.119369,0.107346,-0.473236,-0.208801
"2023-10-29 12:42:42.129 +0000",1698583362.129181,0.062958,-0.456329,-0.206375
"2023-10-29 12:42:42.139 +0000",1698583362.138986,0.008118,-0.433121,-0.196060
"2023-10-29 12:42:42.149 +0000",1698583362.148802,-0.073166,-0.421600,-0.205673
"2023-10-29 12:42:42.159 +0000",1698583362.158613,-0.136856,-0.424866,-0.208115
"2023-10-29 12:42:42.168 +0000",1698583362.168423,-0.211472,-0.418213,-0.218430
"2023-10-29 12:42:42.178 +0000",1698583362.178236,-0.268387,-0.411880,-0.235825
"2023-10-29 12:42:42.188 +0000",1698583362.188046,-0.334290,-0.414368,-0.255768
"2023-10-29 12:42:42.198 +0000",1698583362.197859,-0.396225,-0.426300,-0.282471
"2023-10-29 12:42:42.208 +0000",1698583362.207670,-0.435425,-0.444687,-0.298294
"2023-10-29 12:42:42.217 +0000",1698583362.217467,-0.464249,-0.461838,-0.324127
"2023-10-29 12:42:42.227 +0000",1698583362.227295,-0.492462,-0.473984,-0.335220
"2023-10-29 12:42:42.237 +0000",1698583362.237106,-0.512451,-0.516617,-0.345169
"2023-10-29 12:42:42.247 +0000",1698583362.246918,-0.522858,-0.569962,-0.376450
"2023-10-29 12:42:42.257 +0000",1698583362.256711,-0.543503,-0.678223,-1.205017
"2023-10-29 12:42:42.267 +0000",1698583362.266538,-0.214020,-0.897812,-2.181244
"2023-10-29 12:42:42.276 +0000",1698583362.276333,0.034225,-0.741425,-1.102783
"2023-10-29 12:42:42.286 +0000",1698583362.286162,-0.298355,-0.533875,-0.813156
"2023-10-29 12:42:42.296 +0000",1698583362.295955,-0.929535,-0.587982,-0.625397
"2023-10-29 12:42:42.306 +0000",1698583362.305784,-1.287094,-0.610809,-0.611984
"2023-10-29 12:42:42.316 +0000",1698583362.315569,-1.122345,-0.535583,-0.604797
"2023-10-29 12:42:42.325 +0000",1698583362.325406,-0.682373,-0.511078,-0.667358
"2023-10-29 12:42:42.335 +0000",1698583362.335199,-0.460938,-0.586288,-0.708908
"2023-10-29 12:42:42.345 +0000",1698583362.345025,-0.411774,-0.687347,-0.750168
"2023-10-29 12:42:42.355 +0000",1698583362.354836,-0.343857,-0.754013,-0.795074
"2023-10-29 12:42:42.365 +0000",1698583362.364647,-0.264435,-0.806244,-0.817596
"2023-10-29 12:42:42.374 +0000",1698583362.374440,-0.166992,-0.866028,-0.816986
"2023-10-29 12:42:42.384 +0000",1698583362.384269,-0.062256,-0.905899,-0.811783
"2023-10-29 12:42:42.394 +0000",1698583362.394066,0.029861,-0.898376,-0.785202
"2023-10-29 12:42:42.404 +0000",1698583362.403891,0.083817,-0.860840,-0.725327
"2023-10-29 12:42:42.414 +0000",1698583362.413693,0.103241,-0.833969,-0.667419
"2023-10-29 12:42:42.424 +0000",1698583362.423514,0.109634,-0.824356,-0.646637
"2023-10-29 12:42:42.433 +0000",1698583362.433326,0.092209,-0.808441,-0.628906
"2023-10-29 12:42:42.443 +0000",1698583362.443138,0.129135,-0.792435,-0.584534
"2023-10-29 12:42:42.453 +0000",1698583362.452950,0.190292,-0.798279,-0.579529
"2023-10-29 12:42:42.463 +0000",1698583362.462762,0.189621,-0.752625,-0.585724
"2023-10-29 12:42:42.473 +0000",1698583362.472572,0.216354,-0.736755,-0.609451
"2023-10-29 12:42:42.482 +0000",1698583362.482384,0.260010,-0.740173,-0.616516
"2023-10-29 12:42:42.492 +0000",1698583362.492196,0.288330,-0.739868,-0.634048
"2023-10-29 12:42:42.502 +0000",1698583362.502008,0.322006,-0.734482,-0.637161
"2023-10-29 12:42:42.512 +0000",1698583362.511818,0.361359,-0.729828,-0.626999
"2023-10-29 12:42:42.522 +0000",1698583362.521631,0.389435,-0.719742,-0.609711
"2023-10-29 12:42:42.531 +0000",1698583362.531442,0.405869,-0.696411,-0.605667
"2023-10-29 12:42:42.541 +0000",1698583362.541253,0.415833,-0.671539,-0.600845
"2023-10-29 12:42:42.551 +0000",1698583362.551065,0.416336,-0.674179,-0.596207
"2023-10-29 12:42:42.561 +0000",1698583362.560874,0.417328,-0.671356,-0.593674
"2023-10-29 12:42:42.571 +0000",1698583362.570684,0.423340,-0.661896,-0.597412
"2023-10-29 12:42:42.580 +0000",1698583362.580497,0.422409,-0.662109,-0.603897
"2023-10-29 12:42:42.590 +0000",1698583362.590308,0.426041,-0.655746,-0.621765
"2023-10-29 12:42:42.600 +0000",1698583362.600118,0.419525,-0.645966,-0.641937
"2023-10-29 12:42:42.610 +0000",1698583362.609933,0.403061,-0.628540,-0.657135
"2023-10-29 12:42:42.620 +0000",1698583362.619739,0.389252,-0.605484,-0.678192
"2023-10-29 12:42:42.630 +0000",1698583362.629555,0.359894,-0.607513,-0.705261
"2023-10-29 12:42:42.639 +0000",1698583362.639365,0.347092,-0.606613,-0.720428
"2023-10-29 12:42:42.649 +0000",1698583362.649177,0.337097,-0.594589,-0.744797
"2023-10-29 12:42:42.659 +0000",1698583362.658988,0.326324,-0.596588,-0.759384
"2023-10-29 12:42:42.669 +0000",1698583362.668798,0.320404,-0.593292,-0.775696
"2023-10-29 12:42:42.679 +0000",1698583362.678608,0.328995,-0.557022,-0.792633
"2023-10-29 12:42:42.688 +0000",1698583362.688421,0.365723,-0.530930,-0.811157
"2023-10-29 12:42:42.698 +0000",1698583362.698234,0.400909,-0.560486,-0.814209
"2023-10-29 12:42:42.708 +0000",1698583362.708045,0.398956,-0.600525,-0.810089
"2023-10-29 12:42:42.718 +0000",1698583362.717855,0.374756,-0.597687,-0.815125
"2023-10-29 12:42:42.728 +0000",1698583362.727668,0.350586,-0.543106,-0.822403
"2023-10-29 12:42:42.737 +0000",1698583362.737478,0.353333,-0.493683,-0.825851
"2023-10-29 12:42:42.747 +0000",1698583362.747265,0.372971,-0.519028,-0.821640
"2023-10-29 12:42:42.757 +0000",1698583362.757092,0.399689,-0.546158,-0.815567
"2023-10-29 12:42:42.767 +0000",1698583362.766912,0.417496,-0.533295,-0.798065
"2023-10-29 12:42:42.777 +0000",1698583362.776712,0.416077,-0.516205,-0.795395
"2023-10-29 12:42:42.787 +0000",1698583362.786534,0.416687,-0.501678,-0.792908
"2023-10-29 12:42:42.796 +0000",1698583362.796335,0.427017,-0.499832,-0.785278
"2023-10-29 12:42:42.806 +0000",1698583362.806157,0.441010,-0.496292,-0.778610
"2023-10-29 12:42:42.816 +0000",1698583362.815958,0.448334,-0.496735,-0.767136
"2023-10-29 12:42:42.826 +0000",1698583362.825781,0.440338,-0.529037,-0.752090
"2023-10-29 12:42:42.836 +0000",1698583362.835577,0.423187,-0.527115,-0.747406
"2023-10-29 12:42:42.845 +0000",1698583362.845403,0.420502,-0.512238,-0.777832
"2023-10-29 12:42:42.855 +0000",1698583362.855200,0.438324,-0.496841,-0.745941
"2023-10-29 12:42:42.865 +0000",1698583362.865027,0.430496,-0.509689,-0.734589
"2023-10-29 12:42:42.875 +0000",1698583362.874820,0.402069,-0.530640,-0.729782
"2023-10-29 12:42:42.885 +0000",1698583362.884649,0.384827,-0.547455,-0.726746
"2023-10-29 12:42:42.894 +0000",1698583362.894450,0.392807,-0.537201,-0.716858
"2023-10-29 12:42:42.904 +0000",1698583362.904271,0.399597,-0.525558,-0.711258
"2023-10-29 12:42:42.914 +0000",1698583362.914074,0.407715,-0.532089,-0.704529
"2023-10-29 12:42:42.924 +0000",1698583362.923872,0.415039,-0.543289,-0.701508
"2023-10-29 12:42:42.934 +0000",1698583362.933695,0.417969,-0.544205,-0.694443
"2023-10-29 12:42:42.944 +0000",1698583362.943517,0.385742,-0.572571,-0.697113
"2023-10-29 12:42:42.953 +0000",1698583362.953326,0.377686,-0.569168,-0.705261
"2023-10-29 12:42:42.963 +0000",1698583362.963137,0.396530,-0.547577,-0.706360
"2023-10-29 12:42:42.973 +0000",1698583362.972950,0.357590,-0.564041,-0.687958
"2023-10-29 12:42:42.983 +0000",1698583362.982762,0.347824,-0.551147,-0.702072
"2023-10-29 12:42:42.993 +0000",1698583362.992573,0.365356,-0.522095,-0.715820
"2023-10-29 12:42:43.002 +0000",1698583363.002382,0.368011,-0.520905,-0.730835
"2023-10-29 12:42:43.012 +0000",1698583363.012193,0.378754,-0.530701,-0.733612
"2023-10-29 12:42:43.022 +0000",1698583363.022004,0.393829,-0.551590,-0.739594
"2023-10-29 12:42:43.032 +0000",1698583363.031814,0.408325,-0.554001,-0.744400
"2023-10-29 12:42:43.042 +0000",1698583363.041625,0.432266,-0.539429,-0.743546
"2023-10-29 12:42:43.051 +0000",1698583363.051436,0.413239,-0.542542,-0.760818
"2023-10-29 12:42:43.061 +0000",1698583363.061246,0.414627,-0.566162,-0.767014
"2023-10-29 12:42:43.071 +0000",1698583363.071059,0.421707,-0.564407,-0.756058
"2023-10-29 12:42:43.081 +0000",1698583363.080868,0.413620,-0.549881,-0.761169
"2023-10-29 12:42:43.091 +0000",1698583363.090679,0.388580,-0.545990,-0.753479
"2023-10-29 12:42:43.100 +0000",1698583363.100487,0.327896,-0.552200,-0.752930
"2023-10-29 12:42:43.110 +0000",1698583363.110301,0.338257,-0.532486,-0.739594
"2023-10-29 12:42:43.120 +0000",1698583363.120113,0.341888,-0.507370,-0.753647
"2023-10-29 12:42:43.130 +0000",1698583363.129924,0.356949,-0.515656,-0.740234
"2023-10-29 12:42:43.140 +0000",1698583363.139734,0.385391,-0.516632,-0.745132
"2023-10-29 12:42:43.150 +0000",1698583363.149545,0.363037,-0.500519,-0.734482
"2023-10-29 12:42:43.159 +0000",1698583363.159356,0.327576,-0.487289,-0.741043
"2023-10-29 12:42:43.169 +0000",1698583363.169168,0.348434,-0.520035,-0.746078
"2023-10-29 12:42:43.179 +0000",1698583363.178977,0.400253,-0.526215,-0.749527
"2023-10-29 12:42:43.189 +0000",1698583363.188759,0.417801,-0.513870,-0.753235
"2023-10-29 12:42:43.199 +0000",1698583363.198583,0.424530,-0.496216,-0.756302
"2023-10-29 12:42:43.208 +0000",1698583363.208416,0.425156,-0.501526,-0.756042
"2023-10-29 12:42:43.218 +0000",1698583363.218225,0.415802,-0.513123,-0.752045
"2023-10-29 12:42:43.228 +0000",1698583363.228031,0.402802,-0.515015,-0.752731
"2023-10-29 12:42:43.238 +0000",1698583363.237849,0.402969,-0.508179,-0.753754
"2023-10-29 12:42:43.248 +0000",1698583363.247662,0.405884,-0.502518,-0.756165
"2023-10-29 12:42:43.257 +0000",1698583363.257470,0.402786,-0.504105,-0.761322
"2023-10-29 12:42:43.267 +0000",1698583363.267284,0.402161,-0.512711,-0.760071
"2023-10-29 12:42:43.277 +0000",1698583363.277091,0.397141,-0.502319,-0.759186
"2023-10-29 12:42:43.287 +0000",1698583363.286906,0.389801,-0.492630,-0.764572
"2023-10-29 12:42:43.297 +0000",1698583363.296713,0.384384,-0.489685,-0.765076
"2023-10-29 12:42:43.307 +0000",1698583363.306529,0.383621,-0.496658,-0.768448
"2023-10-29 12:42:43.316 +0000",1698583363.316318,0.388290,-0.493698,-0.769745
"2023-10-29 12:42:43.326 +0000",1698583363.326154,0.387787,-0.496063,-0.764816
"2023-10-29 12:42:43.336 +0000",1698583363.335954,0.388779,-0.495056,-0.765686
"2023-10-29 12:42:43.346 +0000",1698583363.345775,0.397110,-0.491394,-0.763046
"2023-10-29 12:42:43.356 +0000",1698583363.355580,0.395065,-0.488266,-0.759155
"2023-10-29 12:42:43.365 +0000",1698583363.365396,0.397446,-0.494308,-0.759415
"2023-10-29 12:42:43.375 +0000",1698583363.375205,0.405304,-0.501663,-0.755890
"2023-10-29 12:42:43.385 +0000",1698583363.385020,0.405624,-0.506027,-0.757416
"2023-10-29 12:42:43.395 +0000",1698583363.394819,0.407593,-0.494904,-0.753677
"2023-10-29 12:42:43.405 +0000",1698583363.404621,0.412949,-0.488449,-0.757401
"2023-10-29 12:42:43.414 +0000",1698583363.414440,0.410538,-0.494644,-0.757416
"2023-10-29 12:42:43.424 +0000",1698583363.424263,0.403427,-0.491241,-0.755981
"2023-10-29 12:42:43.434 +0000",1698583363.434057,0.397461,-0.497177,-0.754913
"2023-10-29 12:42:43.444 +0000",1698583363.443885,0.396027,-0.502777,-0.760849
"2023-10-29 12:42:43.454 +0000",1698583363.453697,0.401413,-0.495605,-0.762466
"2023-10-29 12:42:43.464 +0000",1698583363.463507,0.403366,-0.484711,-0.758408
"2023-10-29 12:42:43.473 +0000",1698583363.473319,0.400604,-0.484116,-0.757385
"2023-10-29 12:42:43.483 +0000",1698583363.483130,0.397858,-0.496338,-0.759247
"2023-10-29 12:42:43.493 +0000",1698583363.492940,0.399658,-0.499939,-0.766647
"2023-10-29 12:42:43.503 +0000",1698583363.502750,0.395966,-0.497116,-0.765381
"2023-10-29 12:42:43.513 +0000",1698583363.512562,0.389343,-0.491791,-0.764557
"2023-10-29 12:42:43.522 +0000",1698583363.522375,0.387802,-0.493439,-0.765320
"2023-10-29 12:42:43.532 +0000",1698583363.532184,0.383530,-0.492111,-0.769379
"2023-10-29 12:42:43.542 +0000",1698583363.541996,0.389984,-0.488541,-0.765213
"2023-10-29 12:42:43.552 +0000",1698583363.551806,0.389969,-0.492493,-0.766998
"2023-10-29 12:42:43.562 +0000",1698583363.561617,0.395264,-0.498871,-0.770599
"2023-10-29 12:42:43.571 +0000",1698583363.571427,0.399307,-0.500198,-0.769241
"2023-10-29 12:42:43.581 +0000",1698583363.581219,0.390045,-0.497498,-0.769806
"2023-10-29 12:42:43.591 +0000",1698583363.591047,0.386520,-0.489777,-0.771835
"2023-10-29 12:42:43.601 +0000",1698583363.600857,0.393036,-0.485794,-0.768921
"2023-10-29 12:42:43.611 +0000",1698583363.610669,0.381943,-0.507751,-0.750626
"2023-10-29 12:42:43.620 +0000",1698583363.620479,0.425430,-0.526489,-0.758224
"2023-10-29 12:42:43.630 +0000",1698583363.630289,0.436478,-0.461914,-0.775085
"2023-10-29 12:42:43.640 +0000",1698583363.640099,0.393173,-0.485031,-0.760422
"2023-10-29 12:42:43.650 +0000",1698583363.649911,0.324844,-0.561005,-0.750595
"2023-10-29 12:42:43.660 +0000",1698583363.659723,0.364243,-0.504532,-0.759247
"2023-10-29 12:42:43.670 +0000",1698583363.669533,0.384338,-0.489044,-0.755356
"2023-10-29 12:42:43.679 +0000",1698583363.679343,0.382584,-0.502472,-0.760666
"2023-10-29 12:42:43.689 +0000",1698583363.689155,0.393570,-0.500702,-0.756073
"2023-10-29 12:42:43.699 +0000",1698583363.698966,0.392410,-0.511810,-0.766815
"2023-10-29 12:42:43.709 +0000",1698583363.708776,0.410767,-0.487289,-0.762512
"2023-10-29 12:42:43.719 +0000",1698583363.718589,0.414841,-0.469009,-0.749146
"2023-10-29 12:42:43.728 +0000",1698583363.728399,0.405319,-0.480835,-0.751373
"2023-10-29 12:42:43.738 +0000",1698583363.738207,0.370789,-0.488205,-0.756378
"2023-10-29 12:42:43.748 +0000",1698583363.748019,0.392593,-0.482819,-0.755249
"2023-10-29 12:42:43.758 +0000",1698583363.757827,0.413101,-0.488724,-0.750870
"2023-10-29 12:42:43.768 +0000",1698583363.767640,0.409821,-0.487747,-0.757828
"2023-10-29 12:42:43.777 +0000",1698583363.777442,0.414429,-0.489777,-0.754456
"2023-10-29 12:42:43.787 +0000",1698583363.787261,0.409225,-0.487610,-0.761307
"2023-10-29 12:42:43.797 +0000",1698583363.797064,0.420303,-0.491455,-0.761139
"2023-10-29 12:42:43.807 +0000",1698583363.806881,0.419373,-0.495880,-0.759995
"2023-10-29 12:42:43.817 +0000",1698583363.816686,0.389984,-0.488174,-0.759064
"2023-10-29 12:42:43.827 +0000",1698583363.826501,0.391312,-0.484818,-0.760925
"2023-10-29 12:42:43.836 +0000",1698583363.836283,0.394150,-0.492264,-0.766068
"2023-10-29 12:42:43.846 +0000",1698583363.846125,0.387985,-0.492676,-0.764297
"2023-10-29 12:42:43.856 +0000",1698583363.855922,0.385834,-0.485336,-0.762497
"2023-10-29 12:42:43.866 +0000",1698583363.865747,0.388092,-0.478088,-0.761154
"2023-10-29 12:42:43.876 +0000",1698583363.875551,0.397736,-0.474762,-0.758667
"2023-10-29 12:42:43.885 +0000",1698583363.885350,0.409485,-0.469406,-0.756439
"2023-10-29 12:42:43.895 +0000",1698583363.895151,0.417587,-0.470734,-0.753067
"2023-10-29 12:42:43.905 +0000",1698583363.904991,0.419708,-0.475235,-0.761459
"2023-10-29 12:42:43.915 +0000",1698583363.914786,0.409775,-0.474335,-0.760422
"2023-10-29 12:42:43.925 +0000",1698583363.924616,0.404938,-0.475021,-0.755554
"2023-10-29 12:42:43.934 +0000",1698583363.934424,0.421082,-0.471680,-0.758743
"2023-10-29 12:42:43.944 +0000",1698583363.944238,0.439270,-0.469421,-0.757706
"2023-10-29 12:42:43.954 +0000",1698583363.954038,0.419861,-0.471085,-0.759125
"2023-10-29 12:42:43.964 +0000",1698583363.963858,0.407059,-0.466080,-0.755981
"2023-10-29 12:42:43.974 +0000",1698583363.973669,0.392426,-0.476456,-0.753983
"2023-10-29 12:42:43.983 +0000",1698583363.983479,0.397491,-0.512100,-0.756531
"2023-10-29 12:42:43.993 +0000",1698583363.993290,0.422012,-0.511414,-0.764282
"2023-10-29 12:42:44.003 +0000",1698583364.003100,0.457703,-0.456665,-0.757309
"2023-10-29 12:42:44.013 +0000",1698583364.012910,0.461884,-0.449600,-0.760452
"2023-10-29 12:42:44.023 +0000",1698583364.022720,0.448410,-0.501328,-0.757080
"2023-10-29 12:42:44.033 +0000",1698583364.032532,0.456558,-0.494400,-0.753204
"2023-10-29 12:42:44.042 +0000",1698583364.042341,0.449844,-0.474487,-0.745941
"2023-10-29 12:42:44.052 +0000",1698583364.052151,0.422195,-0.491592,-0.747513
"2023-10-29 12:42:44.062 +0000",1698583364.061956,0.421341,-0.501114,-0.742401
"2023-10-29 12:42:44.072 +0000",1698583364.071951,0.427490,-0.497574,-0.742310
"2023-10-29 12:42:44.082 +0000",1698583364.081582,0.423050,-0.495163,-0.742157
"2023-10-29 12:42:44.091 +0000",1698583364.091392,0.418152,-0.493790,-0.744247
"2023-10-29 12:42:44.101 +0000",1698583364.101204,0.418320,-0.490860,-0.747986
"2023-10-29 12:42:44.111 +0000",1698583364.111016,0.419815,-0.495499,-0.747711
"2023-10-29 12:42:44.121 +0000",1698583364.120827,0.416962,-0.498215,-0.748779
"2023-10-29 12:42:44.131 +0000",1698583364.130638,0.418594,-0.498535,-0.748505
"2023-10-29 12:42:44.140 +0000",1698583364.140448,0.422821,-0.497238,-0.747070
"2023-10-29 12:42:44.150 +0000",1698583364.150259,0.425003,-0.495102,-0.749985
"2023-10-29 12:42:44.160 +0000",1698583364.160070,0.426529,-0.496475,-0.753143
"2023-10-29 12:42:44.170 +0000",1698583364.169880,0.423798,-0.492935,-0.753311
"2023-10-29 12:42:44.180 +0000",1698583364.179691,0.421646,-0.493149,-0.754028
"2023-10-29 12:42:44.190 +0000",1698583364.189502,0.421936,-0.493668,-0.751801
"2023-10-29 12:42:44.199 +0000",1698583364.199313,0.428650,-0.492371,-0.746994
"2023-10-29 12:42:44.209 +0000",1698583364.209124,0.430176,-0.492111,-0.740295
"2023-10-29 12:42:44.219 +0000",1698583364.218935,0.432556,-0.491730,-0.739777
"2023-10-29 12:42:44.229 +0000",1698583364.228748,0.432571,-0.486450,-0.735825
"2023-10-29 12:42:44.239 +0000",1698583364.238556,0.428131,-0.485199,-0.739487
"2023-10-29 12:42:44.248 +0000",1698583364.248373,0.424744,-0.486313,-0.741760
"2023-10-29 12:42:44.258 +0000",1698583364.258184,0.421677,-0.489410,-0.742462
"2023-10-29 12:42:44.268 +0000",1698583364.267995,0.424133,-0.488663,-0.742630
"2023-10-29 12:42:44.278 +0000",1698583364.277791,0.429977,-0.486359,-0.740280
"2023-10-29 12:42:44.288 +0000",1698583364.287616,0.432953,-0.485718,-0.740143
"2023-10-29 12:42:44.297 +0000",1698583364.297410,0.438110,-0.483887,-0.738495
"2023-10-29 12:42:44.307 +0000",1698583364.307236,0.435333,-0.479935,-0.740295
"2023-10-29 12:42:44.317 +0000",1698583364.317033,0.437836,-0.479080,-0.740997
"2023-10-29 12:42:44.327 +0000",1698583364.326859,0.438858,-0.482895,-0.742981
"2023-10-29 12:42:44.337 +0000",1698583364.336655,0.445145,-0.491577,-0.742798
"2023-10-29 12:42:44.346 +0000",1698583364.346479,0.443665,-0.529373,-0.743118
"2023-10-29 12:42:44.356 +0000",1698583364.356279,0.458221,-0.455063,-0.744781
"2023-10-29 12:42:44.366 +0000",1698583364.366076,0.435959,-0.490387,-0.746307
"2023-10-29 12:42:44.376 +0000",1698583364.375899,0.430389,-0.543564,-0.746063
"2023-10-29 12:42:44.386 +0000",1698583364.385725,0.440353,-0.501602,-0.743881
"2023-10-29 12:42:44.396 +0000",1698583364.395526,0.435043,-0.493088,-0.756119
"2023-10-29 12:42:44.405 +0000",1698583364.405347,0.437225,-0.517944,-0.756851
"2023-10-29 12:42:44.415 +0000",1698583364.415145,0.436554,-0.514938,-0.748795
"2023-10-29 12:42:44.425 +0000",1698583364.424968,0.398315,-0.493378,-0.730118
"2023-10-29 12:42:44.435 +0000",1698583364.434767,0.450867,-0.515915,-0.766647
"2023-10-29 12:42:44.445 +0000",1698583364.444589,0.442230,-0.529800,-0.739838
"2023-10-29 12:42:44.454 +0000",1698583364.454388,0.383728,-0.517090,-0.746674
"2023-10-29 12:42:44.464 +0000",1698583364.464209,0.389404,-0.505951,-0.740585
"2023-10-29 12:42:44.474 +0000",1698583364.474017,0.405945,-0.477066,-0.745255
"2023-10-29 12:42:44.484 +0000",1698583364.483829,0.442368,-0.464417,-0.744278
"2023-10-29 12:42:44.494 +0000",1698583364.493635,0.463715,-0.481293,-0.745697
