timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:24.089 +0000",1698579024.088931,-1.748318,-0.760595,-1.781169
"2023-10-29 11:30:24.099 +0000",1698579024.098941,-1.379344,-0.772731,-1.415744
"2023-10-29 11:30:24.109 +0000",1698579024.108940,-0.949778,-0.776908,-1.038161
"2023-10-29 11:30:24.119 +0000",1698579024.118947,-0.509730,-0.764985,-0.645465
"2023-10-29 11:30:24.129 +0000",1698579024.128946,-0.069775,-0.745521,-0.234598
"2023-10-29 11:30:24.139 +0000",1698579024.138955,0.377955,-0.764196,0.184521
"2023-10-29 11:30:24.149 +0000",1698579024.148954,0.779050,-0.804530,0.592519
"2023-10-29 11:30:24.159 +0000",1698579024.158961,1.058925,-0.852425,0.951768
"2023-10-29 11:30:24.169 +0000",1698579024.168961,1.164451,-0.912756,1.222486
"2023-10-29 11:30:24.179 +0000",1698579024.178967,1.106643,-0.907830,1.414975
"2023-10-29 11:30:24.189 +0000",1698579024.188966,0.970637,-0.499224,1.706211
"2023-10-29 11:30:24.199 +0000",1698579024.198974,1.106283,1.491319,2.583261
"2023-10-29 11:30:24.209 +0000",1698579024.208972,1.719050,1.544529,3.279894
"2023-10-29 11:30:24.219 +0000",1698579024.218980,2.146759,-0.550552,2.889073
"2023-10-29 11:30:24.229 +0000",1698579024.228978,1.427798,-0.582941,1.887302
"2023-10-29 11:30:24.239 +0000",1698579024.238988,0.154770,0.825813,0.600099
"2023-10-29 11:30:24.249 +0000",1698579024.248985,-0.220175,1.908965,-0.651232
"2023-10-29 11:30:24.259 +0000",1698579024.258986,0.027418,1.766725,-0.952341
"2023-10-29 11:30:24.269 +0000",1698579024.268983,0.238572,0.243528,-0.081713
"2023-10-29 11:30:24.279 +0000",1698579024.278993,0.145392,-0.765030,1.263211
"2023-10-29 11:30:24.289 +0000",1698579024.288992,-0.229145,-1.067160,2.228794
"2023-10-29 11:30:24.299 +0000",1698579024.298990,-0.352942,-1.336824,2.603936
"2023-10-29 11:30:24.309 +0000",1698579024.308988,-0.142362,-1.558299,2.611918
"2023-10-29 11:30:24.319 +0000",1698579024.319007,0.247938,-1.457492,2.270042
"2023-10-29 11:30:24.329 +0000",1698579024.329006,0.502805,-1.030333,1.587043
"2023-10-29 11:30:24.339 +0000",1698579024.338994,0.499688,-0.551276,0.842161
"2023-10-29 11:30:24.349 +0000",1698579024.348994,0.330851,-0.273903,0.340639
"2023-10-29 11:30:24.359 +0000",1698579024.359015,0.192238,-0.341788,0.169845
"2023-10-29 11:30:24.369 +0000",1698579024.369015,0.135062,-0.639016,0.284191
"2023-10-29 11:30:24.379 +0000",1698579024.379033,0.072414,-0.943924,0.547570
"2023-10-29 11:30:24.389 +0000",1698579024.389032,-0.017959,-1.116437,0.777792
"2023-10-29 11:30:24.399 +0000",1698579024.399042,-0.086626,-1.071754,0.877870
"2023-10-29 11:30:24.409 +0000",1698579024.409040,-0.085646,-0.810702,0.826789
"2023-10-29 11:30:24.419 +0000",1698579024.419048,-0.009387,-0.497635,0.671150
"2023-10-29 11:30:24.429 +0000",1698579024.429045,0.078753,-0.203620,0.512230
"2023-10-29 11:30:24.439 +0000",1698579024.439029,0.121995,-0.021089,0.422408
"2023-10-29 11:30:24.449 +0000",1698579024.449026,0.106670,0.026616,0.424841
"2023-10-29 11:30:24.459 +0000",1698579024.459062,0.055010,-0.041391,0.488933
"2023-10-29 11:30:24.469 +0000",1698579024.469060,0.005927,-0.160374,0.552617
"2023-10-29 11:30:24.479 +0000",1698579024.479068,-0.017651,-0.265662,0.563312
"2023-10-29 11:30:24.489 +0000",1698579024.489067,-0.033977,-0.340355,0.527437
"2023-10-29 11:30:24.499 +0000",1698579024.499074,-0.048408,-0.384366,0.467328
"2023-10-29 11:30:24.509 +0000",1698579024.509073,-0.056412,-0.434641,0.417860
"2023-10-29 11:30:24.519 +0000",1698579024.519082,-0.042803,-0.525009,0.388431
"2023-10-29 11:30:24.529 +0000",1698579024.529080,0.005922,-0.611988,0.348595
"2023-10-29 11:30:24.539 +0000",1698579024.539088,0.083159,-0.670160,0.293197
"2023-10-29 11:30:24.549 +0000",1698579024.549087,0.133733,-0.728335,0.271721
"2023-10-29 11:30:24.559 +0000",1698579024.559095,0.121437,-0.786725,0.294594
"2023-10-29 11:30:24.569 +0000",1698579024.569094,0.046033,-0.816700,0.352465
"2023-10-29 11:30:24.579 +0000",1698579024.579103,-0.043501,-0.818969,0.443500
"2023-10-29 11:30:24.589 +0000",1698579024.589101,-0.099984,-0.831455,0.562352
"2023-10-29 11:30:24.599 +0000",1698579024.599109,-0.084048,-0.845589,0.669920
"2023-10-29 11:30:24.609 +0000",1698579024.609107,-0.007645,-0.826648,0.723812
"2023-10-29 11:30:24.619 +0000",1698579024.619117,0.102871,-0.805590,0.732129
"2023-10-29 11:30:24.629 +0000",1698579024.629116,0.217266,-0.861051,0.730245
"2023-10-29 11:30:24.639 +0000",1698579024.639096,0.275290,-1.045419,0.738656
"2023-10-29 11:30:24.649 +0000",1698579024.649094,0.207853,-1.250791,0.767419
"2023-10-29 11:30:24.659 +0000",1698579024.659131,0.028722,-1.346438,0.809188
"2023-10-29 11:30:24.669 +0000",1698579024.669131,-0.156621,-1.345293,0.879420
"2023-10-29 11:30:24.679 +0000",1698579024.679137,-0.238162,-1.292110,0.996532
"2023-10-29 11:30:24.689 +0000",1698579024.689136,-0.199725,-1.205024,1.126387
"2023-10-29 11:30:24.699 +0000",1698579024.699143,-0.059437,-1.069678,1.202949
"2023-10-29 11:30:24.709 +0000",1698579024.709143,0.153832,-0.880664,1.280409
"2023-10-29 11:30:24.719 +0000",1698579024.719149,0.421471,-0.830129,1.407118
"2023-10-29 11:30:24.729 +0000",1698579024.729147,0.737504,-0.831430,1.509195
"2023-10-29 11:30:24.739 +0000",1698579024.739155,1.020017,-0.889474,1.578636
"2023-10-29 11:30:24.749 +0000",1698579024.749154,1.197693,-1.014051,1.668177
"2023-10-29 11:30:24.759 +0000",1698579024.759164,1.269814,-1.121304,1.766796
"2023-10-29 11:30:24.769 +0000",1698579024.769161,1.248133,-1.212337,1.852187
"2023-10-29 11:30:24.779 +0000",1698579024.779170,1.173258,-1.310045,1.954237
"2023-10-29 11:30:24.789 +0000",1698579024.789167,1.061428,-1.445116,2.072790
"2023-10-29 11:30:24.799 +0000",1698579024.799155,1.054230,-1.482072,2.121438
"2023-10-29 11:30:24.809 +0000",1698579024.809152,1.249036,-0.972546,1.983082
"2023-10-29 11:30:24.819 +0000",1698579024.819172,1.303364,-0.748530,2.072632
"2023-10-29 11:30:24.829 +0000",1698579024.829171,1.359734,-0.923460,2.430504
"2023-10-29 11:30:24.839 +0000",1698579024.839159,1.483148,-1.596678,2.878383
"2023-10-29 11:30:24.849 +0000",1698579024.849162,1.569965,-2.344563,3.321151
"2023-10-29 11:30:24.859 +0000",1698579024.859178,1.693675,-2.397909,3.489779
"2023-10-29 11:30:24.869 +0000",1698579024.869179,1.533267,-2.028788,3.228749
"2023-10-29 11:30:24.879 +0000",1698579024.879198,0.906399,-1.832690,2.674714
"2023-10-29 11:30:24.889 +0000",1698579024.889197,-0.113868,-2.305409,2.158479
"2023-10-29 11:30:24.899 +0000",1698579024.899185,-0.835329,-2.875285,1.724242
"2023-10-29 11:30:24.909 +0000",1698579024.909186,-1.240082,-3.375152,1.229701
"2023-10-29 11:30:24.919 +0000",1698579024.919205,-1.472058,-3.444929,0.851660
"2023-10-29 11:30:24.929 +0000",1698579024.929205,-1.534726,-3.193412,0.703170
"2023-10-29 11:30:24.939 +0000",1698579024.939225,-1.439765,-2.971848,0.683233
"2023-10-29 11:30:24.949 +0000",1698579024.949223,-1.181379,-2.830261,0.768034
"2023-10-29 11:30:24.959 +0000",1698579024.959231,-0.780210,-2.596813,0.938637
"2023-10-29 11:30:24.969 +0000",1698579024.969231,-0.421634,-2.350279,1.038781
"2023-10-29 11:30:24.979 +0000",1698579024.979237,-0.207945,-2.180323,0.942453
"2023-10-29 11:30:24.989 +0000",1698579024.989235,-0.123755,-2.020962,0.650300
"2023-10-29 11:30:24.999 +0000",1698579024.999245,-0.236438,-1.841719,0.191984
"2023-10-29 11:30:25.009 +0000",1698579025.009243,-0.616331,-1.520664,-0.382916
"2023-10-29 11:30:25.019 +0000",1698579025.019250,-1.196201,-0.969684,-0.988031
"2023-10-29 11:30:25.029 +0000",1698579025.029249,-1.784308,-0.460899,-1.530700
"2023-10-29 11:30:25.039 +0000",1698579025.039258,-2.275367,-0.115291,-1.940973
"2023-10-29 11:30:25.049 +0000",1698579025.049256,-2.681357,0.210756,-2.168730
"2023-10-29 11:30:25.059 +0000",1698579025.059266,-3.002452,0.654439,-2.187263
"2023-10-29 11:30:25.069 +0000",1698579025.069263,-3.102059,1.190832,-2.074760
"2023-10-29 11:30:25.079 +0000",1698579025.079271,-2.906754,1.488009,-2.008228
"2023-10-29 11:30:25.089 +0000",1698579025.089269,-2.755986,1.669234,-2.095264
"2023-10-29 11:30:25.099 +0000",1698579025.099279,-2.922030,2.069289,-2.327310
"2023-10-29 11:30:25.109 +0000",1698579025.109276,-3.207016,2.573101,-2.650838
"2023-10-29 11:30:25.119 +0000",1698579025.119285,-3.284307,2.694103,-2.937919
"2023-10-29 11:30:25.129 +0000",1698579025.129283,-3.335929,1.478387,-3.306277
"2023-10-29 11:30:25.139 +0000",1698579025.139292,-3.178677,-0.187303,-3.311718
"2023-10-29 11:30:25.149 +0000",1698579025.149289,-3.170349,-2.586381,-2.633922
"2023-10-29 11:30:25.159 +0000",1698579025.159299,-3.006836,-3.910795,-0.942776
"2023-10-29 11:30:25.169 +0000",1698579025.169297,-1.912182,-4.386539,0.990225
"2023-10-29 11:30:25.179 +0000",1698579025.179306,-0.326852,-4.451935,1.966720
"2023-10-29 11:30:25.189 +0000",1698579025.189304,1.085280,-2.843615,2.149705
"2023-10-29 11:30:25.199 +0000",1698579025.199312,2.173387,-0.174713,2.076406
"2023-10-29 11:30:25.209 +0000",1698579025.209313,3.170158,2.084164,2.129084
"2023-10-29 11:30:25.219 +0000",1698579025.219319,4.086028,3.563359,2.485813
"2023-10-29 11:30:25.229 +0000",1698579025.229319,4.819537,4.447139,2.993044
"2023-10-29 11:30:25.239 +0000",1698579025.239326,5.176402,5.096465,3.307445
"2023-10-29 11:30:25.249 +0000",1698579025.249325,5.203564,5.404533,3.269700
"2023-10-29 11:30:25.259 +0000",1698579025.259385,4.763439,5.382642,2.990899
"2023-10-29 11:30:25.269 +0000",1698579025.269332,3.822328,4.974722,2.555586
"2023-10-29 11:30:25.279 +0000",1698579025.279339,2.270240,4.638084,1.639862
"2023-10-29 11:30:25.289 +0000",1698579025.289338,-0.243785,3.300359,-0.117832
"2023-10-29 11:30:25.299 +0000",1698579025.299346,-2.109973,0.786648,-1.786503
"2023-10-29 11:30:25.309 +0000",1698579025.309345,-2.796779,-1.944899,-2.780724
"2023-10-29 11:30:25.319 +0000",1698579025.319352,-3.063456,-5.027153,-3.604829
"2023-10-29 11:30:25.329 +0000",1698579025.329351,-3.739227,-7.544564,-4.693069
"2023-10-29 11:30:25.339 +0000",1698579025.339355,-4.712529,-7.494950,-5.514644
"2023-10-29 11:30:25.349 +0000",1698579025.349351,-5.242835,-4.851965,-5.222157
"2023-10-29 11:30:25.359 +0000",1698579025.359345,-4.650415,-3.089416,-3.759369
"2023-10-29 11:30:25.369 +0000",1698579025.369344,-3.123210,-3.390928,-1.648607
"2023-10-29 11:30:25.379 +0000",1698579025.379364,-1.692459,-4.144349,0.700666
"2023-10-29 11:30:25.389 +0000",1698579025.389363,-0.425951,-3.069663,2.489989
"2023-10-29 11:30:25.399 +0000",1698579025.399362,0.793424,-0.609478,3.451161
"2023-10-29 11:30:25.409 +0000",1698579025.409362,2.188359,1.827695,3.878487
"2023-10-29 11:30:25.419 +0000",1698579025.419370,3.671654,3.592152,3.964148
"2023-10-29 11:30:25.429 +0000",1698579025.429368,4.782267,4.438683,3.786334
"2023-10-29 11:30:25.439 +0000",1698579025.439390,5.324590,4.940679,3.365652
"2023-10-29 11:30:25.449 +0000",1698579025.449388,5.316841,5.090619,2.663806
"2023-10-29 11:30:25.459 +0000",1698579025.459377,4.795024,4.901823,1.733323
"2023-10-29 11:30:25.469 +0000",1698579025.469377,3.347393,4.965754,0.508407
"2023-10-29 11:30:25.479 +0000",1698579025.479406,0.104081,4.187587,-0.909338
"2023-10-29 11:30:25.489 +0000",1698579025.489404,-2.348653,2.130432,-1.677725
"2023-10-29 11:30:25.499 +0000",1698579025.499385,-3.158494,0.066506,-1.878884
"2023-10-29 11:30:25.509 +0000",1698579025.509383,-3.299626,-1.538544,-2.035863
"2023-10-29 11:30:25.519 +0000",1698579025.519416,-3.145353,-2.576890,-2.309860
"2023-10-29 11:30:25.529 +0000",1698579025.529413,-2.833407,-3.008949,-2.658789
"2023-10-29 11:30:25.539 +0000",1698579025.539425,-2.434948,-2.991900,-2.982138
"2023-10-29 11:30:25.549 +0000",1698579025.549425,-2.014757,-2.796769,-3.217587
"2023-10-29 11:30:25.559 +0000",1698579025.559433,-1.639899,-2.548245,-3.346349
"2023-10-29 11:30:25.569 +0000",1698579025.569430,-1.382937,-2.228731,-3.354880
"2023-10-29 11:30:25.579 +0000",1698579025.579440,-1.267524,-1.809787,-3.254807
"2023-10-29 11:30:25.589 +0000",1698579025.589438,-1.306190,-1.312971,-3.083669
"2023-10-29 11:30:25.599 +0000",1698579025.599447,-1.500964,-0.744849,-2.872426
"2023-10-29 11:30:25.609 +0000",1698579025.609447,-1.851281,-0.161990,-2.667349
"2023-10-29 11:30:25.619 +0000",1698579025.619454,-2.318231,0.378198,-2.526198
"2023-10-29 11:30:25.629 +0000",1698579025.629452,-2.825897,0.847256,-2.508392
"2023-10-29 11:30:25.639 +0000",1698579025.639460,-3.271947,1.232061,-2.627255
"2023-10-29 11:30:25.649 +0000",1698579025.649458,-3.562765,1.533531,-2.844916
"2023-10-29 11:30:25.659 +0000",1698579025.659468,-3.642730,1.709991,-3.091074
"2023-10-29 11:30:25.669 +0000",1698579025.669467,-3.507278,1.717174,-3.310676
"2023-10-29 11:30:25.679 +0000",1698579025.679475,-3.180928,1.555043,-3.478311
"2023-10-29 11:30:25.689 +0000",1698579025.689473,-2.720760,1.300659,-3.605406
"2023-10-29 11:30:25.699 +0000",1698579025.699481,-2.200999,1.045757,-3.715094
"2023-10-29 11:30:25.709 +0000",1698579025.709479,-1.714946,0.870326,-3.816872
"2023-10-29 11:30:25.719 +0000",1698579025.719488,-1.345170,0.838687,-3.887280
"2023-10-29 11:30:25.729 +0000",1698579025.729489,-1.110290,0.879845,-3.870570
"2023-10-29 11:30:25.739 +0000",1698579025.739495,-1.057442,0.779042,-3.733668
"2023-10-29 11:30:25.749 +0000",1698579025.749495,-1.111889,0.637591,-3.506160
"2023-10-29 11:30:25.760 +0000",1698579025.759501,-1.170672,0.498459,-3.239247
"2023-10-29 11:30:25.769 +0000",1698579025.769499,-1.275958,0.446998,-2.999587
"2023-10-29 11:30:25.780 +0000",1698579025.779506,-1.409334,0.574498,-2.823589
"2023-10-29 11:30:25.790 +0000",1698579025.789505,-1.511457,0.776711,-2.627602
"2023-10-29 11:30:25.800 +0000",1698579025.799515,-1.513528,0.963279,-2.326733
"2023-10-29 11:30:25.810 +0000",1698579025.809515,-1.367540,1.108492,-1.835683
"2023-10-29 11:30:25.820 +0000",1698579025.819521,-1.029092,1.011649,-1.197390
"2023-10-29 11:30:25.830 +0000",1698579025.829520,-0.514569,0.730703,-0.473257
"2023-10-29 11:30:25.840 +0000",1698579025.839529,0.034380,0.523544,0.290052
"2023-10-29 11:30:25.850 +0000",1698579025.849526,0.602597,0.442372,0.953333
"2023-10-29 11:30:25.860 +0000",1698579025.859520,1.152575,0.522770,1.471911
"2023-10-29 11:30:25.870 +0000",1698579025.869519,1.584471,0.728254,1.911973
"2023-10-29 11:30:25.880 +0000",1698579025.879527,1.869043,0.864484,2.323915
"2023-10-29 11:30:25.890 +0000",1698579025.889527,2.044443,1.397376,2.947268
"2023-10-29 11:30:25.900 +0000",1698579025.899544,2.739693,4.580872,4.930637
"2023-10-29 11:30:25.910 +0000",1698579025.909546,3.885161,2.525870,6.324583
"2023-10-29 11:30:25.920 +0000",1698579025.919535,3.780211,-1.892343,4.821394
"2023-10-29 11:30:25.930 +0000",1698579025.929533,0.189230,-2.859435,2.040699
"2023-10-29 11:30:25.940 +0000",1698579025.939542,-3.081770,-1.908168,-0.276778
"2023-10-29 11:30:25.950 +0000",1698579025.949543,-3.593441,-0.542948,-2.178524
"2023-10-29 11:30:25.960 +0000",1698579025.959542,-2.656722,0.064614,-2.857929
"2023-10-29 11:30:25.970 +0000",1698579025.969541,-1.713574,-1.058574,-1.916588
"2023-10-29 11:30:25.980 +0000",1698579025.979560,-0.984820,-2.281276,-0.083682
"2023-10-29 11:30:25.990 +0000",1698579025.989559,-0.649410,-1.973320,1.672187
"2023-10-29 11:30:26.000 +0000",1698579025.999580,-0.260371,-1.470453,2.707789
"2023-10-29 11:30:26.010 +0000",1698579026.009579,0.645890,-1.458021,3.137463
"2023-10-29 11:30:26.020 +0000",1698579026.019590,1.531640,-1.115144,3.234216
"2023-10-29 11:30:26.030 +0000",1698579026.029587,2.160210,-0.260525,2.872397
"2023-10-29 11:30:26.040 +0000",1698579026.039595,2.470867,0.368603,2.138164
"2023-10-29 11:30:26.050 +0000",1698579026.049593,2.324127,0.464429,1.443528
"2023-10-29 11:30:26.060 +0000",1698579026.059600,1.827835,0.083951,0.953675
"2023-10-29 11:30:26.070 +0000",1698579026.069600,1.121918,-0.577587,0.631685
"2023-10-29 11:30:26.080 +0000",1698579026.079606,0.308678,-1.156492,0.408784
"2023-10-29 11:30:26.090 +0000",1698579026.089607,-0.439758,-1.477803,0.189494
"2023-10-29 11:30:26.100 +0000",1698579026.099597,-0.969422,-1.499894,-0.007840
"2023-10-29 11:30:26.110 +0000",1698579026.109598,-1.213484,-1.329149,-0.111256
"2023-10-29 11:30:26.120 +0000",1698579026.119620,-1.174901,-1.120474,-0.082649
"2023-10-29 11:30:26.130 +0000",1698579026.129621,-0.893965,-0.888125,0.053113
"2023-10-29 11:30:26.140 +0000",1698579026.139627,-0.454891,-0.606597,0.222220
"2023-10-29 11:30:26.150 +0000",1698579026.149627,0.043679,-0.309810,0.381171
"2023-10-29 11:30:26.160 +0000",1698579026.159635,0.477740,-0.060302,0.530807
"2023-10-29 11:30:26.170 +0000",1698579026.169636,0.749942,0.074284,0.673157
"2023-10-29 11:30:26.180 +0000",1698579026.179641,0.834100,0.049000,0.785316
"2023-10-29 11:30:26.190 +0000",1698579026.189643,0.757246,-0.054428,0.819132
"2023-10-29 11:30:26.200 +0000",1698579026.199648,0.566632,-0.153084,0.722325
"2023-10-29 11:30:26.210 +0000",1698579026.209648,0.318201,-0.194416,0.508463
"2023-10-29 11:30:26.220 +0000",1698579026.219654,0.043863,-0.189394,0.260739
"2023-10-29 11:30:26.230 +0000",1698579026.229654,-0.213153,-0.231553,0.099013
"2023-10-29 11:30:26.240 +0000",1698579026.239662,-0.390672,-0.377538,0.067938
"2023-10-29 11:30:26.250 +0000",1698579026.249661,-0.454895,-0.592208,0.138187
"2023-10-29 11:30:26.260 +0000",1698579026.259646,-0.407776,-0.763338,0.245707
"2023-10-29 11:30:26.270 +0000",1698579026.269647,-0.285027,-0.815034,0.333385
"2023-10-29 11:30:26.280 +0000",1698579026.279673,-0.124010,-0.731775,0.377684
"2023-10-29 11:30:26.290 +0000",1698579026.289675,0.059879,-0.585674,0.420518
"2023-10-29 11:30:26.300 +0000",1698579026.299680,0.254716,-0.485832,0.533339
"2023-10-29 11:30:26.310 +0000",1698579026.309680,0.465172,-0.476909,0.703022
"2023-10-29 11:30:26.320 +0000",1698579026.319688,0.653340,-0.478672,0.890586
"2023-10-29 11:30:26.330 +0000",1698579026.329689,0.772227,-0.461101,1.020361
"2023-10-29 11:30:26.340 +0000",1698579026.339694,0.754688,-0.413087,1.079239
"2023-10-29 11:30:26.350 +0000",1698579026.349695,0.638620,-0.414824,1.112593
"2023-10-29 11:30:26.360 +0000",1698579026.359701,0.492070,-0.462424,1.153898
"2023-10-29 11:30:26.370 +0000",1698579026.369701,0.386233,-0.541530,1.205846
"2023-10-29 11:30:26.380 +0000",1698579026.379708,0.252102,-0.684156,1.332719
"2023-10-29 11:30:26.390 +0000",1698579026.389709,0.146067,-0.760451,1.503994
"2023-10-29 11:30:26.400 +0000",1698579026.399710,0.111012,-0.670668,1.644068
"2023-10-29 11:30:26.410 +0000",1698579026.409711,0.191767,-0.428288,1.752044
"2023-10-29 11:30:26.420 +0000",1698579026.419700,0.455289,-0.151486,1.881677
"2023-10-29 11:30:26.430 +0000",1698579026.429700,0.939635,-0.055526,2.051650
"2023-10-29 11:30:26.440 +0000",1698579026.439718,1.527143,-0.197606,2.259693
"2023-10-29 11:30:26.450 +0000",1698579026.449718,2.063851,-0.499281,2.491658
"2023-10-29 11:30:26.460 +0000",1698579026.459705,2.478336,-0.689694,2.648161
"2023-10-29 11:30:26.470 +0000",1698579026.469707,2.825092,-0.400733,2.567497
"2023-10-29 11:30:26.480 +0000",1698579026.479722,2.842485,-0.090983,2.650076
"2023-10-29 11:30:26.490 +0000",1698579026.489725,2.534578,-0.363219,3.001687
"2023-10-29 11:30:26.500 +0000",1698579026.499743,2.285913,-0.951792,3.319074
"2023-10-29 11:30:26.510 +0000",1698579026.509744,2.340975,-1.618492,3.880562
"2023-10-29 11:30:26.520 +0000",1698579026.519751,2.313742,-2.087451,4.204577
"2023-10-29 11:30:26.530 +0000",1698579026.529751,1.982591,-1.125688,3.585249
"2023-10-29 11:30:26.540 +0000",1698579026.539740,1.111503,-0.407177,2.380005
"2023-10-29 11:30:26.550 +0000",1698579026.549741,0.291284,-0.562988,1.476711
"2023-10-29 11:30:26.560 +0000",1698579026.559770,-0.007749,-1.104422,1.005913
"2023-10-29 11:30:26.570 +0000",1698579026.569770,0.100834,-1.912477,0.749529
"2023-10-29 11:30:26.580 +0000",1698579026.579777,0.219805,-2.463875,0.589087
"2023-10-29 11:30:26.590 +0000",1698579026.589777,0.181256,-2.401690,0.368865
"2023-10-29 11:30:26.600 +0000",1698579026.599784,-0.067929,-1.857097,0.070398
"2023-10-29 11:30:26.610 +0000",1698579026.609784,-0.397006,-1.314933,-0.177452
"2023-10-29 11:30:26.620 +0000",1698579026.619790,-0.521228,-1.091280,-0.288208
"2023-10-29 11:30:26.630 +0000",1698579026.629789,-0.462345,-1.134224,-0.258374
"2023-10-29 11:30:26.640 +0000",1698579026.639796,-0.382454,-1.269336,-0.211070
"2023-10-29 11:30:26.650 +0000",1698579026.649797,-0.358050,-1.372519,-0.266104
"2023-10-29 11:30:26.660 +0000",1698579026.659804,-0.420602,-1.364716,-0.490123
"2023-10-29 11:30:26.670 +0000",1698579026.669805,-0.594906,-1.206920,-0.903195
"2023-10-29 11:30:26.680 +0000",1698579026.679810,-0.900102,-0.790560,-1.443817
"2023-10-29 11:30:26.690 +0000",1698579026.689811,-1.314906,-0.132898,-2.001216
