timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:05.932 +0000",1698583505.932416,-0.426392,-0.302124,-0.829391
"2023-10-29 12:45:05.942 +0000",1698583505.942235,-1.376663,-0.332230,-1.022629
"2023-10-29 12:45:05.952 +0000",1698583505.952035,-1.243164,-0.198029,-0.398529
"2023-10-29 12:45:05.962 +0000",1698583505.961854,-0.448090,-0.016922,-0.345627
"2023-10-29 12:45:05.972 +0000",1698583505.971665,0.298737,-0.224991,-0.332382
"2023-10-29 12:45:05.981 +0000",1698583505.981469,0.616150,-0.432281,-0.141113
"2023-10-29 12:45:05.991 +0000",1698583505.991282,0.547226,-0.618286,-0.160522
"2023-10-29 12:45:06.001 +0000",1698583506.001091,0.284363,-0.566330,-0.268829
"2023-10-29 12:45:06.011 +0000",1698583506.010899,-0.049759,-0.310318,-0.309174
"2023-10-29 12:45:06.021 +0000",1698583506.020634,-0.174362,-0.152191,-0.244644
"2023-10-29 12:45:06.030 +0000",1698583506.030447,-0.091354,-0.123322,-0.150635
"2023-10-29 12:45:06.040 +0000",1698583506.040254,0.011902,-0.143173,-0.107147
"2023-10-29 12:45:06.050 +0000",1698583506.050065,0.043610,-0.176834,-0.154968
"2023-10-29 12:45:06.060 +0000",1698583506.059872,-0.004654,-0.288406,-0.222137
"2023-10-29 12:45:06.070 +0000",1698583506.069683,-0.112625,-0.453217,-0.273438
"2023-10-29 12:45:06.079 +0000",1698583506.079496,-0.244736,-0.533432,-0.299438
"2023-10-29 12:45:06.089 +0000",1698583506.089306,-0.363358,-0.485840,-0.299896
"2023-10-29 12:45:06.099 +0000",1698583506.099115,-0.426163,-0.410934,-0.302994
"2023-10-29 12:45:06.109 +0000",1698583506.108907,-0.412613,-0.402618,-0.292984
"2023-10-29 12:45:06.119 +0000",1698583506.118737,-0.380249,-0.454346,-0.343491
"2023-10-29 12:45:06.129 +0000",1698583506.128550,-0.338013,-0.627609,-1.220154
"2023-10-29 12:45:06.138 +0000",1698583506.138359,0.071609,-1.023636,-2.713791
"2023-10-29 12:45:06.148 +0000",1698583506.148170,0.040207,-1.067642,-1.511200
"2023-10-29 12:45:06.158 +0000",1698583506.157981,-0.461655,-0.741913,-0.894485
"2023-10-29 12:45:06.168 +0000",1698583506.167793,-0.942184,-0.596848,-0.679962
"2023-10-29 12:45:06.178 +0000",1698583506.177601,-1.313705,-0.599838,-0.680069
"2023-10-29 12:45:06.187 +0000",1698583506.187411,-1.235031,-0.620728,-0.681015
"2023-10-29 12:45:06.197 +0000",1698583506.197222,-0.756668,-0.641693,-0.751801
"2023-10-29 12:45:06.207 +0000",1698583506.207031,-0.338531,-0.699356,-0.871048
"2023-10-29 12:45:06.217 +0000",1698583506.216844,-0.135101,-0.801926,-0.913635
"2023-10-29 12:45:06.227 +0000",1698583506.226654,0.005753,-0.882080,-0.876953
"2023-10-29 12:45:06.236 +0000",1698583506.236435,0.140900,-0.896210,-0.860748
"2023-10-29 12:45:06.246 +0000",1698583506.246275,0.283707,-0.900421,-0.829407
"2023-10-29 12:45:06.256 +0000",1698583506.256083,0.424026,-0.912689,-0.841599
"2023-10-29 12:45:06.266 +0000",1698583506.265895,0.511398,-0.906631,-0.858429
"2023-10-29 12:45:06.276 +0000",1698583506.275680,0.530212,-0.866486,-0.865646
"2023-10-29 12:45:06.286 +0000",1698583506.285506,0.494751,-0.823639,-0.850006
"2023-10-29 12:45:06.295 +0000",1698583506.295301,0.422562,-0.795624,-0.808746
"2023-10-29 12:45:06.305 +0000",1698583506.305129,0.352951,-0.772964,-0.784164
"2023-10-29 12:45:06.315 +0000",1698583506.314923,0.296951,-0.738297,-0.760620
"2023-10-29 12:45:06.325 +0000",1698583506.324751,0.239746,-0.686310,-0.756683
"2023-10-29 12:45:06.335 +0000",1698583506.334557,0.206482,-0.674881,-0.745163
"2023-10-29 12:45:06.344 +0000",1698583506.344353,0.202087,-0.675690,-0.705368
"2023-10-29 12:45:06.354 +0000",1698583506.354166,0.218201,-0.656631,-0.677338
"2023-10-29 12:45:06.364 +0000",1698583506.363991,0.224960,-0.635773,-0.664688
"2023-10-29 12:45:06.374 +0000",1698583506.373789,0.213348,-0.601257,-0.623581
"2023-10-29 12:45:06.384 +0000",1698583506.383610,0.228271,-0.565781,-0.585236
"2023-10-29 12:45:06.393 +0000",1698583506.393410,0.287659,-0.526657,-0.574646
"2023-10-29 12:45:06.403 +0000",1698583506.403230,0.421661,-0.503113,-0.616150
"2023-10-29 12:45:06.413 +0000",1698583506.413035,0.559036,-0.484222,-0.563339
"2023-10-29 12:45:06.423 +0000",1698583506.422850,0.623596,-0.478867,-0.559784
"2023-10-29 12:45:06.433 +0000",1698583506.432650,0.638199,-0.476517,-0.564606
"2023-10-29 12:45:06.442 +0000",1698583506.442470,0.636368,-0.481308,-0.571564
"2023-10-29 12:45:06.452 +0000",1698583506.452267,0.672195,-0.430450,-0.561340
"2023-10-29 12:45:06.462 +0000",1698583506.462082,0.526581,-0.546112,-0.614883
"2023-10-29 12:45:06.472 +0000",1698583506.471895,0.380447,-0.613525,-0.638702
"2023-10-29 12:45:06.482 +0000",1698583506.481683,0.366394,-0.619949,-0.674286
"2023-10-29 12:45:06.492 +0000",1698583506.491512,0.412857,-0.631531,-0.707062
"2023-10-29 12:45:06.501 +0000",1698583506.501321,0.449081,-0.638336,-0.742157
"2023-10-29 12:45:06.511 +0000",1698583506.511127,0.454681,-0.637329,-0.761108
"2023-10-29 12:45:06.521 +0000",1698583506.520936,0.453995,-0.630508,-0.773407
"2023-10-29 12:45:06.531 +0000",1698583506.530744,0.461731,-0.619049,-0.772903
"2023-10-29 12:45:06.541 +0000",1698583506.540552,0.471603,-0.601303,-0.771088
"2023-10-29 12:45:06.550 +0000",1698583506.550360,0.473495,-0.591034,-0.773590
"2023-10-29 12:45:06.560 +0000",1698583506.560172,0.461731,-0.581390,-0.774429
"2023-10-29 12:45:06.570 +0000",1698583506.569979,0.441788,-0.572235,-0.781113
"2023-10-29 12:45:06.580 +0000",1698583506.579790,0.413162,-0.563049,-0.787292
"2023-10-29 12:45:06.590 +0000",1698583506.589575,0.381516,-0.544754,-0.802689
"2023-10-29 12:45:06.599 +0000",1698583506.599404,0.367142,-0.529327,-0.806335
"2023-10-29 12:45:06.609 +0000",1698583506.609220,0.368027,-0.516769,-0.813141
"2023-10-29 12:45:06.619 +0000",1698583506.619028,0.373337,-0.509872,-0.810699
"2023-10-29 12:45:06.629 +0000",1698583506.628838,0.380035,-0.494492,-0.800919
"2023-10-29 12:45:06.639 +0000",1698583506.638647,0.393723,-0.488297,-0.791534
"2023-10-29 12:45:06.648 +0000",1698583506.648456,0.411392,-0.482376,-0.783096
"2023-10-29 12:45:06.658 +0000",1698583506.658265,0.430389,-0.475952,-0.771179
"2023-10-29 12:45:06.668 +0000",1698583506.668075,0.443100,-0.477051,-0.763870
"2023-10-29 12:45:06.678 +0000",1698583506.677883,0.452194,-0.485672,-0.751312
"2023-10-29 12:45:06.688 +0000",1698583506.687695,0.453842,-0.495636,-0.748459
"2023-10-29 12:45:06.698 +0000",1698583506.697503,0.452988,-0.502090,-0.743301
"2023-10-29 12:45:06.707 +0000",1698583506.707312,0.452499,-0.502029,-0.739410
"2023-10-29 12:45:06.717 +0000",1698583506.717121,0.450607,-0.499313,-0.728912
"2023-10-29 12:45:06.727 +0000",1698583506.726930,0.452728,-0.496796,-0.717560
"2023-10-29 12:45:06.737 +0000",1698583506.736739,0.463470,-0.495392,-0.709457
"2023-10-29 12:45:06.747 +0000",1698583506.746548,0.465057,-0.503189,-0.708618
"2023-10-29 12:45:06.756 +0000",1698583506.756356,0.463486,-0.511429,-0.701523
"2023-10-29 12:45:06.766 +0000",1698583506.766149,0.468796,-0.514816,-0.693192
"2023-10-29 12:45:06.776 +0000",1698583506.775975,0.472580,-0.514404,-0.697067
"2023-10-29 12:45:06.786 +0000",1698583506.785784,0.477875,-0.528793,-0.694504
"2023-10-29 12:45:06.796 +0000",1698583506.795589,0.483856,-0.550369,-0.690552
"2023-10-29 12:45:06.805 +0000",1698583506.805404,0.467957,-0.546722,-0.696075
"2023-10-29 12:45:06.815 +0000",1698583506.815181,0.446182,-0.515839,-0.698715
"2023-10-29 12:45:06.825 +0000",1698583506.825021,0.434570,-0.503418,-0.699615
"2023-10-29 12:45:06.835 +0000",1698583506.834804,0.433640,-0.521896,-0.703522
"2023-10-29 12:45:06.845 +0000",1698583506.844637,0.443405,-0.545013,-0.710373
"2023-10-29 12:45:06.854 +0000",1698583506.854424,0.438095,-0.529037,-0.717422
"2023-10-29 12:45:06.864 +0000",1698583506.864255,0.439468,-0.510071,-0.720016
"2023-10-29 12:45:06.874 +0000",1698583506.874046,0.437180,-0.504547,-0.721451
"2023-10-29 12:45:06.884 +0000",1698583506.883872,0.441422,-0.504822,-0.726593
"2023-10-29 12:45:06.894 +0000",1698583506.893669,0.450241,-0.504623,-0.728302
"2023-10-29 12:45:06.903 +0000",1698583506.903489,0.439041,-0.507980,-0.730209
"2023-10-29 12:45:06.913 +0000",1698583506.913270,0.433975,-0.509338,-0.727661
"2023-10-29 12:45:06.923 +0000",1698583506.923105,0.443466,-0.501953,-0.731522
"2023-10-29 12:45:06.933 +0000",1698583506.932904,0.452454,-0.484436,-0.736115
"2023-10-29 12:45:06.943 +0000",1698583506.942724,0.453323,-0.482712,-0.739700
"2023-10-29 12:45:06.953 +0000",1698583506.952517,0.456985,-0.485077,-0.740326
"2023-10-29 12:45:06.962 +0000",1698583506.962343,0.455429,-0.483429,-0.743271
"2023-10-29 12:45:06.972 +0000",1698583506.972133,0.452393,-0.478210,-0.744080
"2023-10-29 12:45:06.982 +0000",1698583506.981959,0.459320,-0.470871,-0.743500
"2023-10-29 12:45:06.992 +0000",1698583506.991769,0.461288,-0.470367,-0.749573
"2023-10-29 12:45:07.002 +0000",1698583507.001579,0.460052,-0.467010,-0.749557
"2023-10-29 12:45:07.011 +0000",1698583507.011389,0.455460,-0.463501,-0.751617
"2023-10-29 12:45:07.021 +0000",1698583507.021198,0.450409,-0.458923,-0.755005
"2023-10-29 12:45:07.031 +0000",1698583507.031006,0.447922,-0.456467,-0.755722
"2023-10-29 12:45:07.041 +0000",1698583507.040816,0.447983,-0.456390,-0.754974
"2023-10-29 12:45:07.051 +0000",1698583507.050624,0.452042,-0.456863,-0.755234
"2023-10-29 12:45:07.060 +0000",1698583507.060433,0.448715,-0.461853,-0.752487
"2023-10-29 12:45:07.070 +0000",1698583507.070238,0.457382,-0.464401,-0.755463
"2023-10-29 12:45:07.080 +0000",1698583507.080050,0.456772,-0.455582,-0.756805
"2023-10-29 12:45:07.090 +0000",1698583507.089860,0.456223,-0.449997,-0.758865
"2023-10-29 12:45:07.100 +0000",1698583507.099668,0.455307,-0.440140,-0.751190
"2023-10-29 12:45:07.109 +0000",1698583507.109478,0.465286,-0.444580,-0.752472
"2023-10-29 12:45:07.119 +0000",1698583507.119286,0.463318,-0.454132,-0.751785
"2023-10-29 12:45:07.129 +0000",1698583507.129096,0.449402,-0.462006,-0.746033
"2023-10-29 12:45:07.139 +0000",1698583507.138904,0.456757,-0.450043,-0.746262
"2023-10-29 12:45:07.149 +0000",1698583507.148714,0.460892,-0.454147,-0.747314
"2023-10-29 12:45:07.159 +0000",1698583507.158521,0.456528,-0.457703,-0.743820
"2023-10-29 12:45:07.168 +0000",1698583507.168332,0.457550,-0.465302,-0.745422
"2023-10-29 12:45:07.178 +0000",1698583507.178138,0.459793,-0.468201,-0.743988
"2023-10-29 12:45:07.188 +0000",1698583507.187944,0.461380,-0.463409,-0.745056
"2023-10-29 12:45:07.198 +0000",1698583507.197737,0.460953,-0.454239,-0.745483
"2023-10-29 12:45:07.208 +0000",1698583507.207563,0.464539,-0.456253,-0.747665
"2023-10-29 12:45:07.217 +0000",1698583507.217371,0.474747,-0.465805,-0.747360
"2023-10-29 12:45:07.227 +0000",1698583507.227265,0.465775,-0.474823,-0.748672
"2023-10-29 12:45:07.237 +0000",1698583507.236989,0.447464,-0.480103,-0.736298
"2023-10-29 12:45:07.247 +0000",1698583507.246798,0.438873,-0.479904,-0.746353
"2023-10-29 12:45:07.257 +0000",1698583507.256607,0.430969,-0.453018,-0.741714
"2023-10-29 12:45:07.266 +0000",1698583507.266416,0.432495,-0.441513,-0.750519
"2023-10-29 12:45:07.276 +0000",1698583507.276194,0.433380,-0.450928,-0.747559
"2023-10-29 12:45:07.286 +0000",1698583507.286033,0.441116,-0.455353,-0.746353
"2023-10-29 12:45:07.296 +0000",1698583507.295815,0.441040,-0.464371,-0.748978
"2023-10-29 12:45:07.306 +0000",1698583507.305652,0.446777,-0.484131,-0.747437
"2023-10-29 12:45:07.315 +0000",1698583507.315437,0.458572,-0.482483,-0.748169
"2023-10-29 12:45:07.325 +0000",1698583507.325272,0.465317,-0.466339,-0.752960
"2023-10-29 12:45:07.335 +0000",1698583507.335059,0.463287,-0.463058,-0.753540
"2023-10-29 12:45:07.345 +0000",1698583507.344888,0.461105,-0.465195,-0.755432
"2023-10-29 12:45:07.355 +0000",1698583507.354681,0.457947,-0.460800,-0.760300
"2023-10-29 12:45:07.365 +0000",1698583507.364505,0.453766,-0.453842,-0.763733
"2023-10-29 12:45:07.374 +0000",1698583507.374305,0.451111,-0.449997,-0.764252
"2023-10-29 12:45:07.384 +0000",1698583507.384124,0.443909,-0.449677,-0.765488
"2023-10-29 12:45:07.394 +0000",1698583507.393924,0.443588,-0.449951,-0.765076
"2023-10-29 12:45:07.404 +0000",1698583507.403742,0.448624,-0.449829,-0.770874
"2023-10-29 12:45:07.414 +0000",1698583507.413519,0.475891,-0.475037,-0.773605
"2023-10-29 12:45:07.423 +0000",1698583507.423357,0.459961,-0.456390,-0.781845
"2023-10-29 12:45:07.433 +0000",1698583507.433147,0.455200,-0.431091,-0.761444
"2023-10-29 12:45:07.443 +0000",1698583507.442975,0.436646,-0.434525,-0.742783
"2023-10-29 12:45:07.453 +0000",1698583507.452766,0.431747,-0.440628,-0.728729
"2023-10-29 12:45:07.463 +0000",1698583507.462591,0.458466,-0.440918,-0.729340
"2023-10-29 12:45:07.472 +0000",1698583507.472388,0.517548,-0.456009,-0.746582
"2023-10-29 12:45:07.482 +0000",1698583507.482204,0.532928,-0.485962,-0.760269
"2023-10-29 12:45:07.492 +0000",1698583507.492013,0.504593,-0.446564,-0.739258
"2023-10-29 12:45:07.502 +0000",1698583507.501802,0.469727,-0.435516,-0.736603
"2023-10-29 12:45:07.512 +0000",1698583507.511633,0.467087,-0.460114,-0.752884
"2023-10-29 12:45:07.521 +0000",1698583507.521443,0.478714,-0.476822,-0.744446
"2023-10-29 12:45:07.531 +0000",1698583507.531255,0.461029,-0.477844,-0.752487
"2023-10-29 12:45:07.541 +0000",1698583507.541063,0.434708,-0.469315,-0.754227
"2023-10-29 12:45:07.551 +0000",1698583507.550874,0.394043,-0.465820,-0.745209
"2023-10-29 12:45:07.561 +0000",1698583507.560683,0.366898,-0.459839,-0.752136
"2023-10-29 12:45:07.570 +0000",1698583507.570491,0.400360,-0.458511,-0.766800
"2023-10-29 12:45:07.580 +0000",1698583507.580301,0.445496,-0.465637,-0.749954
"2023-10-29 12:45:07.590 +0000",1698583507.590109,0.468414,-0.460129,-0.746735
"2023-10-29 12:45:07.600 +0000",1698583507.599920,0.476456,-0.452759,-0.734100
"2023-10-29 12:45:07.610 +0000",1698583507.609727,0.476456,-0.450424,-0.733597
"2023-10-29 12:45:07.620 +0000",1698583507.619535,0.477097,-0.450485,-0.727493
"2023-10-29 12:45:07.629 +0000",1698583507.629343,0.480774,-0.456116,-0.729324
"2023-10-29 12:45:07.639 +0000",1698583507.639151,0.488266,-0.474777,-0.726944
"2023-10-29 12:45:07.649 +0000",1698583507.648960,0.491333,-0.471481,-0.728119
"2023-10-29 12:45:07.659 +0000",1698583507.658764,0.483185,-0.460175,-0.733337
"2023-10-29 12:45:07.669 +0000",1698583507.668576,0.480667,-0.470078,-0.736969
"2023-10-29 12:45:07.678 +0000",1698583507.678358,0.478363,-0.471497,-0.740952
"2023-10-29 12:45:07.688 +0000",1698583507.688193,0.459518,-0.474136,-0.741837
"2023-10-29 12:45:07.698 +0000",1698583507.698002,0.447250,-0.501724,-0.737137
"2023-10-29 12:45:07.708 +0000",1698583507.707810,0.428680,-0.505646,-0.731110
"2023-10-29 12:45:07.718 +0000",1698583507.717621,0.434021,-0.444473,-0.738403
"2023-10-29 12:45:07.727 +0000",1698583507.727430,0.459122,-0.433014,-0.743301
"2023-10-29 12:45:07.737 +0000",1698583507.737237,0.475113,-0.463165,-0.750366
"2023-10-29 12:45:07.747 +0000",1698583507.747044,0.475143,-0.486588,-0.748413
"2023-10-29 12:45:07.757 +0000",1698583507.756832,0.469681,-0.478256,-0.746506
"2023-10-29 12:45:07.767 +0000",1698583507.766663,0.459259,-0.467804,-0.741104
"2023-10-29 12:45:07.776 +0000",1698583507.776469,0.457321,-0.463486,-0.735367
"2023-10-29 12:45:07.786 +0000",1698583507.786276,0.463303,-0.468246,-0.737213
"2023-10-29 12:45:07.796 +0000",1698583507.796075,0.477036,-0.474960,-0.732117
"2023-10-29 12:45:07.806 +0000",1698583507.805863,0.516144,-0.498169,-0.680801
"2023-10-29 12:45:07.816 +0000",1698583507.815684,0.416763,-0.469742,-0.789108
"2023-10-29 12:45:07.826 +0000",1698583507.825508,0.568634,-0.391907,-0.722717
"2023-10-29 12:45:07.835 +0000",1698583507.835286,0.479828,-0.516159,-0.732544
"2023-10-29 12:45:07.845 +0000",1698583507.845124,0.480087,-0.502747,-0.731903
"2023-10-29 12:45:07.855 +0000",1698583507.854912,0.506134,-0.440353,-0.729431
"2023-10-29 12:45:07.865 +0000",1698583507.864743,0.524673,-0.421021,-0.744278
"2023-10-29 12:45:07.875 +0000",1698583507.874529,0.522247,-0.446411,-0.746307
"2023-10-29 12:45:07.884 +0000",1698583507.884360,0.504227,-0.459641,-0.735291
"2023-10-29 12:45:07.894 +0000",1698583507.894147,0.486404,-0.452667,-0.737335
"2023-10-29 12:45:07.904 +0000",1698583507.903976,0.492462,-0.436905,-0.735825
"2023-10-29 12:45:07.914 +0000",1698583507.913792,0.503906,-0.440155,-0.730942
"2023-10-29 12:45:07.924 +0000",1698583507.923593,0.613358,-0.406128,-0.738632
"2023-10-29 12:45:07.933 +0000",1698583507.933383,0.395828,-0.515015,-0.749542
"2023-10-29 12:45:07.943 +0000",1698583507.943211,0.408295,-0.458954,-0.746170
"2023-10-29 12:45:07.953 +0000",1698583507.953008,0.494080,-0.409317,-0.738724
"2023-10-29 12:45:07.963 +0000",1698583507.962830,0.464264,-0.448639,-0.746582
"2023-10-29 12:45:07.973 +0000",1698583507.972629,0.418839,-0.471268,-0.742157
"2023-10-29 12:45:07.982 +0000",1698583507.982420,0.392822,-0.462082,-0.738190
"2023-10-29 12:45:07.992 +0000",1698583507.992257,0.388123,-0.455841,-0.741455
"2023-10-29 12:45:08.002 +0000",1698583508.002066,0.388245,-0.466309,-0.740570
"2023-10-29 12:45:08.012 +0000",1698583508.011876,0.396637,-0.474457,-0.746323
"2023-10-29 12:45:08.022 +0000",1698583508.021686,0.424133,-0.472076,-0.755371
"2023-10-29 12:45:08.031 +0000",1698583508.031495,0.438858,-0.463806,-0.755508
"2023-10-29 12:45:08.041 +0000",1698583508.041305,0.455215,-0.457092,-0.749557
"2023-10-29 12:45:08.051 +0000",1698583508.051115,0.450989,-0.463104,-0.746597
"2023-10-29 12:45:08.061 +0000",1698583508.060924,0.432724,-0.503220,-0.745255
"2023-10-29 12:45:08.071 +0000",1698583508.070733,0.463196,-0.493286,-0.748596
"2023-10-29 12:45:08.081 +0000",1698583508.080545,0.484573,-0.481140,-0.748413
"2023-10-29 12:45:08.090 +0000",1698583508.090355,0.489212,-0.499268,-0.750641
"2023-10-29 12:45:08.100 +0000",1698583508.100163,0.485474,-0.493042,-0.735184
"2023-10-29 12:45:08.110 +0000",1698583508.109974,0.444031,-0.489243,-0.744431
"2023-10-29 12:45:08.120 +0000",1698583508.119784,0.467468,-0.486450,-0.745682
"2023-10-29 12:45:08.130 +0000",1698583508.129592,0.406799,-0.512817,-0.715973
"2023-10-29 12:45:08.139 +0000",1698583508.139401,0.445129,-0.442932,-0.738647
"2023-10-29 12:45:08.149 +0000",1698583508.149210,0.510529,-0.465744,-0.748856
"2023-10-29 12:45:08.159 +0000",1698583508.159014,0.493042,-0.482254,-0.740417
"2023-10-29 12:45:08.169 +0000",1698583508.168827,0.480408,-0.491104,-0.740326
"2023-10-29 12:45:08.179 +0000",1698583508.178635,0.462448,-0.487259,-0.739120
"2023-10-29 12:45:08.188 +0000",1698583508.188446,0.455795,-0.467621,-0.731735
"2023-10-29 12:45:08.198 +0000",1698583508.198256,0.438919,-0.436874,-0.728973
"2023-10-29 12:45:08.208 +0000",1698583508.208066,0.437088,-0.444534,-0.728424
"2023-10-29 12:45:08.218 +0000",1698583508.217874,0.438583,-0.435822,-0.737000
"2023-10-29 12:45:08.228 +0000",1698583508.227681,0.438034,-0.447174,-0.745346
"2023-10-29 12:45:08.237 +0000",1698583508.237489,0.461945,-0.445419,-0.755005
"2023-10-29 12:45:08.247 +0000",1698583508.247298,0.472229,-0.482681,-0.762756
"2023-10-29 12:45:08.257 +0000",1698583508.257107,0.462799,-0.485138,-0.761429
"2023-10-29 12:45:08.267 +0000",1698583508.266917,0.436691,-0.489822,-0.757416
"2023-10-29 12:45:08.277 +0000",1698583508.276726,0.447083,-0.467621,-0.756424
"2023-10-29 12:45:08.287 +0000",1698583508.286534,0.458633,-0.457047,-0.756256
"2023-10-29 12:45:08.296 +0000",1698583508.296331,0.443848,-0.485855,-0.754639
"2023-10-29 12:45:08.306 +0000",1698583508.306150,0.445724,-0.492279,-0.756165
"2023-10-29 12:45:08.316 +0000",1698583508.315938,0.441742,-0.485413,-0.755173
"2023-10-29 12:45:08.326 +0000",1698583508.325768,0.439972,-0.461243,-0.753433
"2023-10-29 12:45:08.336 +0000",1698583508.335542,0.465256,-0.432480,-0.760956
"2023-10-29 12:45:08.345 +0000",1698583508.345384,0.444321,-0.449005,-0.751877
"2023-10-29 12:45:08.355 +0000",1698583508.355165,0.436066,-0.462128,-0.756912
"2023-10-29 12:45:08.365 +0000",1698583508.365003,0.428848,-0.480347,-0.757416
"2023-10-29 12:45:08.375 +0000",1698583508.374787,0.422638,-0.492050,-0.753448
"2023-10-29 12:45:08.385 +0000",1698583508.384620,0.426971,-0.482452,-0.755219
"2023-10-29 12:45:08.394 +0000",1698583508.394409,0.434952,-0.466553,-0.755096
"2023-10-29 12:45:08.404 +0000",1698583508.404237,0.440430,-0.465042,-0.756226
"2023-10-29 12:45:08.414 +0000",1698583508.414031,0.436356,-0.465240,-0.758667
"2023-10-29 12:45:08.424 +0000",1698583508.423855,0.433456,-0.465179,-0.758560
"2023-10-29 12:45:08.434 +0000",1698583508.433652,0.430817,-0.479416,-0.758316
"2023-10-29 12:45:08.443 +0000",1698583508.443473,0.427292,-0.467026,-0.758179
"2023-10-29 12:45:08.453 +0000",1698583508.453274,0.423233,-0.459183,-0.761215
"2023-10-29 12:45:08.463 +0000",1698583508.463073,0.415314,-0.470322,-0.763092
