timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:04.080 +0000",1698583504.079504,0.283473,-1.607575,-0.039327
"2023-10-29 12:45:04.090 +0000",1698583504.089515,0.199093,-1.718988,0.093441
"2023-10-29 12:45:04.100 +0000",1698583504.099512,0.108550,-1.733799,0.221649
"2023-10-29 12:45:04.110 +0000",1698583504.109521,0.029576,-1.731555,0.344745
"2023-10-29 12:45:04.120 +0000",1698583504.119519,-0.049250,-1.742200,0.443234
"2023-10-29 12:45:04.130 +0000",1698583504.129525,-0.129116,-1.751919,0.519354
"2023-10-29 12:45:04.140 +0000",1698583504.139523,-0.194417,-1.723276,0.596950
"2023-10-29 12:45:04.150 +0000",1698583504.149537,-0.250687,-1.632909,0.681506
"2023-10-29 12:45:04.160 +0000",1698583504.159535,-0.305124,-1.508544,0.764227
"2023-10-29 12:45:04.170 +0000",1698583504.169546,-0.364964,-1.374669,0.844863
"2023-10-29 12:45:04.180 +0000",1698583504.179543,-0.442605,-1.275939,0.933618
"2023-10-29 12:45:04.190 +0000",1698583504.189552,-0.535498,-1.262199,1.041810
"2023-10-29 12:45:04.200 +0000",1698583504.199549,-0.646826,-1.332484,1.156645
"2023-10-29 12:45:04.210 +0000",1698583504.209562,-0.787097,-1.498689,1.255588
"2023-10-29 12:45:04.220 +0000",1698583504.219559,-0.962486,-1.784264,1.333081
"2023-10-29 12:45:04.230 +0000",1698583504.229620,-1.162793,-2.141225,1.406630
"2023-10-29 12:45:04.240 +0000",1698583504.239568,-1.359713,-2.522516,1.493845
"2023-10-29 12:45:04.250 +0000",1698583504.249577,-1.535161,-2.804787,1.591604
"2023-10-29 12:45:04.260 +0000",1698583504.259575,-1.737942,-2.873026,1.627063
"2023-10-29 12:45:04.270 +0000",1698583504.269585,-1.571646,-2.935305,1.112006
"2023-10-29 12:45:04.280 +0000",1698583504.279584,-0.886901,-2.054664,-0.706475
"2023-10-29 12:45:04.290 +0000",1698583504.289593,-0.604884,-0.549521,-2.399748
"2023-10-29 12:45:04.300 +0000",1698583504.299591,-0.284506,1.247182,-0.741294
"2023-10-29 12:45:04.310 +0000",1698583504.309600,-0.302536,2.308086,1.611986
"2023-10-29 12:45:04.320 +0000",1698583504.319599,-0.646378,2.683316,1.542676
"2023-10-29 12:45:04.330 +0000",1698583504.329608,-0.790961,2.759564,0.213017
"2023-10-29 12:45:04.340 +0000",1698583504.339608,-0.719436,1.924827,-0.754322
"2023-10-29 12:45:04.350 +0000",1698583504.349616,-0.698607,-0.119994,-0.560306
"2023-10-29 12:45:04.360 +0000",1698583504.359614,-0.752875,-2.037903,0.000738
"2023-10-29 12:45:04.370 +0000",1698583504.369624,-0.827245,-2.684655,0.135501
"2023-10-29 12:45:04.380 +0000",1698583504.379622,-0.847711,-2.150118,0.007738
"2023-10-29 12:45:04.390 +0000",1698583504.389632,-0.808514,-1.036423,0.017255
"2023-10-29 12:45:04.400 +0000",1698583504.399630,-0.743039,0.094147,0.155966
"2023-10-29 12:45:04.410 +0000",1698583504.409638,-0.708839,0.805208,0.171686
"2023-10-29 12:45:04.420 +0000",1698583504.419623,-0.708493,0.909603,0.036209
"2023-10-29 12:45:04.430 +0000",1698583504.429647,-0.702786,0.516059,-0.053316
"2023-10-29 12:45:04.440 +0000",1698583504.439645,-0.682214,-0.138977,-0.004316
"2023-10-29 12:45:04.450 +0000",1698583504.449632,-0.664161,-0.756603,0.087588
"2023-10-29 12:45:04.460 +0000",1698583504.459629,-0.650852,-1.061370,0.092589
"2023-10-29 12:45:04.470 +0000",1698583504.469650,-0.613642,-1.041409,0.005637
"2023-10-29 12:45:04.480 +0000",1698583504.479649,-0.572087,-0.789773,-0.072967
"2023-10-29 12:45:04.490 +0000",1698583504.489706,-0.542261,-0.428319,-0.067642
"2023-10-29 12:45:04.500 +0000",1698583504.499668,-0.509809,-0.126242,-0.045752
"2023-10-29 12:45:04.510 +0000",1698583504.509658,-0.489480,-0.012554,-0.069179
"2023-10-29 12:45:04.520 +0000",1698583504.519655,-0.476090,-0.077444,-0.101593
"2023-10-29 12:45:04.530 +0000",1698583504.529676,-0.454528,-0.224090,-0.136768
"2023-10-29 12:45:04.540 +0000",1698583504.539675,-0.435071,-0.372896,-0.175170
"2023-10-29 12:45:04.550 +0000",1698583504.549663,-0.414302,-0.433346,-0.184066
"2023-10-29 12:45:04.560 +0000",1698583504.559663,-0.389975,-0.416140,-0.179511
"2023-10-29 12:45:04.570 +0000",1698583504.569682,-0.368020,-0.368247,-0.192825
"2023-10-29 12:45:04.580 +0000",1698583504.579682,-0.349055,-0.342718,-0.211669
"2023-10-29 12:45:04.590 +0000",1698583504.589710,-0.331737,-0.373459,-0.222470
"2023-10-29 12:45:04.600 +0000",1698583504.599708,-0.319553,-0.428576,-0.216462
"2023-10-29 12:45:04.610 +0000",1698583504.609718,-0.302065,-0.483579,-0.197637
"2023-10-29 12:45:04.620 +0000",1698583504.619717,-0.285707,-0.530128,-0.185141
"2023-10-29 12:45:04.630 +0000",1698583504.629726,-0.268428,-0.560722,-0.170376
"2023-10-29 12:45:04.640 +0000",1698583504.639725,-0.246769,-0.602018,-0.174846
"2023-10-29 12:45:04.650 +0000",1698583504.649734,-0.229239,-0.653078,-0.209250
"2023-10-29 12:45:04.660 +0000",1698583504.659731,-0.219594,-0.655309,-0.240100
"2023-10-29 12:45:04.670 +0000",1698583504.669743,-0.193443,-0.596877,-0.273539
"2023-10-29 12:45:04.680 +0000",1698583504.679740,-0.157573,-0.545071,-0.363430
"2023-10-29 12:45:04.690 +0000",1698583504.689751,-0.135048,-0.431624,-0.431585
"2023-10-29 12:45:04.700 +0000",1698583504.699748,-0.101143,-0.285003,-0.472763
"2023-10-29 12:45:04.710 +0000",1698583504.709758,-0.049053,-0.255601,-0.600022
"2023-10-29 12:45:04.720 +0000",1698583504.719756,-0.034881,-0.279365,-0.686416
"2023-10-29 12:45:04.730 +0000",1698583504.729766,-0.039156,-0.284463,-0.643876
"2023-10-29 12:45:04.740 +0000",1698583504.739764,-0.052656,-0.333086,-0.583646
"2023-10-29 12:45:04.750 +0000",1698583504.749774,-0.119198,-0.527539,-0.504721
"2023-10-29 12:45:04.760 +0000",1698583504.759772,-0.187474,-0.631141,-0.512398
"2023-10-29 12:45:04.770 +0000",1698583504.769781,-0.202213,-0.501521,-0.675454
"2023-10-29 12:45:04.780 +0000",1698583504.779779,-0.166845,-0.258910,-0.837259
"2023-10-29 12:45:04.790 +0000",1698583504.789790,-0.120975,-0.016700,-0.897806
"2023-10-29 12:45:04.800 +0000",1698583504.799788,-0.076981,0.069526,-0.924512
"2023-10-29 12:45:04.810 +0000",1698583504.809797,-0.101761,0.100254,-0.906300
"2023-10-29 12:45:04.820 +0000",1698583504.819798,-0.157186,0.098063,-0.845944
"2023-10-29 12:45:04.830 +0000",1698583504.829806,-0.162622,0.120020,-0.900121
"2023-10-29 12:45:04.840 +0000",1698583504.839806,-0.124223,0.019417,-1.078614
"2023-10-29 12:45:04.850 +0000",1698583504.849814,-0.117931,-0.196750,-1.175179
"2023-10-29 12:45:04.860 +0000",1698583504.859813,-0.160452,-0.336890,-1.104175
"2023-10-29 12:45:04.870 +0000",1698583504.869821,-0.191009,-0.262370,-1.037699
"2023-10-29 12:45:04.880 +0000",1698583504.879821,-0.158680,-0.054252,-1.097549
"2023-10-29 12:45:04.890 +0000",1698583504.889828,-0.087420,0.092269,-1.204541
"2023-10-29 12:45:04.900 +0000",1698583504.899827,-0.032618,0.039376,-1.236598
"2023-10-29 12:45:04.910 +0000",1698583504.909838,-0.023714,-0.131421,-1.206009
"2023-10-29 12:45:04.920 +0000",1698583504.919836,-0.041923,-0.243005,-1.188942
"2023-10-29 12:45:04.930 +0000",1698583504.929845,-0.035145,-0.282442,-1.220120
"2023-10-29 12:45:04.940 +0000",1698583504.939842,-0.021984,-0.319760,-1.260828
"2023-10-29 12:45:04.950 +0000",1698583504.950017,-0.033333,-0.367426,-1.221881
"2023-10-29 12:45:04.960 +0000",1698583504.959836,-0.048645,-0.451158,-1.168347
"2023-10-29 12:45:04.970 +0000",1698583504.969836,-0.044939,-0.510588,-1.162428
"2023-10-29 12:45:04.980 +0000",1698583504.979835,-0.017844,-0.562547,-1.180801
"2023-10-29 12:45:04.990 +0000",1698583504.989864,0.008407,-0.642049,-1.184497
"2023-10-29 12:45:05.000 +0000",1698583504.999864,0.014142,-0.693892,-1.155066
"2023-10-29 12:45:05.010 +0000",1698583505.009853,-0.003974,-0.701139,-1.098782
"2023-10-29 12:45:05.020 +0000",1698583505.019852,-0.026554,-0.681959,-1.059349
"2023-10-29 12:45:05.030 +0000",1698583505.029872,-0.037352,-0.672214,-1.013530
"2023-10-29 12:45:05.040 +0000",1698583505.039872,-0.061885,-0.676310,-0.955129
"2023-10-29 12:45:05.050 +0000",1698583505.049890,-0.104534,-0.676360,-0.908524
"2023-10-29 12:45:05.060 +0000",1698583505.059890,-0.153935,-0.629887,-0.891399
"2023-10-29 12:45:05.070 +0000",1698583505.069880,-0.185592,-0.540864,-0.887658
"2023-10-29 12:45:05.080 +0000",1698583505.079879,-0.184255,-0.454658,-0.862432
"2023-10-29 12:45:05.090 +0000",1698583505.089907,-0.150639,-0.414704,-0.793717
"2023-10-29 12:45:05.100 +0000",1698583505.099906,-0.102389,-0.465989,-0.722475
"2023-10-29 12:45:05.110 +0000",1698583505.109916,-0.066293,-0.585444,-0.666789
"2023-10-29 12:45:05.120 +0000",1698583505.119914,-0.059506,-0.759382,-0.625587
"2023-10-29 12:45:05.130 +0000",1698583505.129924,-0.077338,-0.917581,-0.586536
"2023-10-29 12:45:05.140 +0000",1698583505.139920,-0.098983,-1.004646,-0.550112
"2023-10-29 12:45:05.150 +0000",1698583505.149932,-0.124513,-1.011065,-0.524758
"2023-10-29 12:45:05.160 +0000",1698583505.159930,-0.153862,-0.947351,-0.491388
"2023-10-29 12:45:05.170 +0000",1698583505.169912,-0.199693,-0.826347,-0.450185
"2023-10-29 12:45:05.180 +0000",1698583505.179909,-0.247025,-0.655428,-0.409642
"2023-10-29 12:45:05.190 +0000",1698583505.189947,-0.291464,-0.451510,-0.361349
"2023-10-29 12:45:05.200 +0000",1698583505.199948,-0.329464,-0.251848,-0.322639
"2023-10-29 12:45:05.210 +0000",1698583505.209955,-0.349130,-0.077602,-0.293614
"2023-10-29 12:45:05.220 +0000",1698583505.219956,-0.360859,0.040427,-0.259682
"2023-10-29 12:45:05.230 +0000",1698583505.229963,-0.365686,0.095961,-0.202793
"2023-10-29 12:45:05.240 +0000",1698583505.239964,-0.375435,0.102698,-0.127166
"2023-10-29 12:45:05.250 +0000",1698583505.249966,-0.382503,0.047787,-0.060558
"2023-10-29 12:45:05.260 +0000",1698583505.259967,-0.376705,-0.013537,-0.017358
"2023-10-29 12:45:05.270 +0000",1698583505.269972,-0.361503,-0.053586,0.018620
"2023-10-29 12:45:05.280 +0000",1698583505.279974,-0.351645,-0.094614,0.075861
"2023-10-29 12:45:05.290 +0000",1698583505.289981,-0.353439,-0.145194,0.149995
"2023-10-29 12:45:05.300 +0000",1698583505.299984,-0.357386,-0.191589,0.215628
"2023-10-29 12:45:05.310 +0000",1698583505.309989,-0.363635,-0.215776,0.266518
"2023-10-29 12:45:05.320 +0000",1698583505.319992,-0.363752,-0.210195,0.313434
"2023-10-29 12:45:05.330 +0000",1698583505.330000,-0.363133,-0.167412,0.362794
"2023-10-29 12:45:05.340 +0000",1698583505.340000,-0.364880,-0.097049,0.408109
"2023-10-29 12:45:05.350 +0000",1698583505.350007,-0.371046,-0.006594,0.442911
"2023-10-29 12:45:05.360 +0000",1698583505.360009,-0.384762,0.097529,0.462867
"2023-10-29 12:45:05.370 +0000",1698583505.370017,-0.404716,0.187690,0.464559
"2023-10-29 12:45:05.380 +0000",1698583505.380017,-0.425901,0.297984,0.458955
"2023-10-29 12:45:05.390 +0000",1698583505.390022,-0.442190,0.456154,0.459106
"2023-10-29 12:45:05.400 +0000",1698583505.400024,-0.441772,0.645462,0.494772
"2023-10-29 12:45:05.410 +0000",1698583505.410033,-0.458225,0.813499,0.548266
"2023-10-29 12:45:05.420 +0000",1698583505.420033,-0.501344,0.865552,0.603824
"2023-10-29 12:45:05.430 +0000",1698583505.430040,-0.526998,0.872956,0.631422
"2023-10-29 12:45:05.440 +0000",1698583505.440041,-0.531591,0.903983,0.675327
"2023-10-29 12:45:05.450 +0000",1698583505.450047,-0.523300,0.914147,0.769202
"2023-10-29 12:45:05.460 +0000",1698583505.460049,-0.498561,0.868176,0.871234
"2023-10-29 12:45:05.470 +0000",1698583505.470036,-0.453482,0.814731,0.940308
"2023-10-29 12:45:05.480 +0000",1698583505.480035,-0.397402,0.728176,0.964434
"2023-10-29 12:45:05.490 +0000",1698583505.490046,-0.318646,0.607702,0.972440
"2023-10-29 12:45:05.500 +0000",1698583505.500047,-0.267444,0.352083,0.977020
"2023-10-29 12:45:05.510 +0000",1698583505.510050,-0.281684,-0.091955,0.999865
"2023-10-29 12:45:05.520 +0000",1698583505.520048,-0.331749,-0.698829,1.017937
"2023-10-29 12:45:05.530 +0000",1698583505.530064,-0.427415,-1.432957,0.950513
"2023-10-29 12:45:05.540 +0000",1698583505.540064,-0.542961,-2.082339,0.866629
"2023-10-29 12:45:05.550 +0000",1698583505.550087,-0.661674,-2.612780,0.779455
"2023-10-29 12:45:05.560 +0000",1698583505.560087,-0.792258,-2.873754,0.643320
"2023-10-29 12:45:05.570 +0000",1698583505.570073,-0.923001,-2.748174,0.482708
"2023-10-29 12:45:05.580 +0000",1698583505.580073,-1.038427,-2.309978,0.351424
"2023-10-29 12:45:05.590 +0000",1698583505.590104,-1.137851,-1.762996,0.273340
"2023-10-29 12:45:05.600 +0000",1698583505.600105,-1.237913,-1.272068,0.239526
"2023-10-29 12:45:05.610 +0000",1698583505.610112,-1.334600,-0.926542,0.225826
"2023-10-29 12:45:05.620 +0000",1698583505.620112,-1.432185,-0.720240,0.203505
"2023-10-29 12:45:05.630 +0000",1698583505.630120,-1.529568,-0.655335,0.162964
"2023-10-29 12:45:05.640 +0000",1698583505.640121,-1.625630,-0.741276,0.122240
"2023-10-29 12:45:05.650 +0000",1698583505.650128,-1.721040,-0.905682,0.106432
"2023-10-29 12:45:05.660 +0000",1698583505.660129,-1.805486,-1.110242,0.113793
"2023-10-29 12:45:05.670 +0000",1698583505.670135,-1.876390,-1.282767,0.132157
"2023-10-29 12:45:05.680 +0000",1698583505.680134,-1.929672,-1.400984,0.150016
"2023-10-29 12:45:05.690 +0000",1698583505.690143,-1.970589,-1.472368,0.167277
"2023-10-29 12:45:05.700 +0000",1698583505.700143,-1.993891,-1.486336,0.170212
"2023-10-29 12:45:05.710 +0000",1698583505.710152,-2.000761,-1.431148,0.169564
"2023-10-29 12:45:05.720 +0000",1698583505.720151,-1.992201,-1.312187,0.154630
"2023-10-29 12:45:05.730 +0000",1698583505.730157,-1.979609,-1.167685,0.142063
"2023-10-29 12:45:05.740 +0000",1698583505.740159,-1.964734,-1.042240,0.137873
"2023-10-29 12:45:05.750 +0000",1698583505.750167,-1.944204,-0.952936,0.122766
"2023-10-29 12:45:05.760 +0000",1698583505.760167,-1.916879,-0.906212,0.083911
"2023-10-29 12:45:05.770 +0000",1698583505.770175,-1.886080,-0.889283,0.032047
"2023-10-29 12:45:05.780 +0000",1698583505.780174,-1.850822,-0.894656,-0.024237
"2023-10-29 12:45:05.790 +0000",1698583505.790182,-1.809126,-0.905305,-0.082654
"2023-10-29 12:45:05.800 +0000",1698583505.800182,-1.758050,-0.892534,-0.145080
"2023-10-29 12:45:05.810 +0000",1698583505.810190,-1.691167,-0.860547,-0.211509
"2023-10-29 12:45:05.820 +0000",1698583505.820190,-1.616959,-0.811598,-0.293729
"2023-10-29 12:45:05.830 +0000",1698583505.830200,-1.534386,-0.743524,-0.386390
"2023-10-29 12:45:05.840 +0000",1698583505.840199,-1.444537,-0.655223,-0.480969
"2023-10-29 12:45:05.850 +0000",1698583505.850206,-1.349234,-0.582780,-0.569254
"2023-10-29 12:45:05.860 +0000",1698583505.860205,-1.243934,-0.558063,-0.656810
"2023-10-29 12:45:05.870 +0000",1698583505.870214,-1.131111,-0.541778,-0.742259
"2023-10-29 12:45:05.880 +0000",1698583505.880215,-1.004158,-0.560384,-0.817258
"2023-10-29 12:45:05.890 +0000",1698583505.890222,-0.875873,-0.609783,-0.891441
"2023-10-29 12:45:05.900 +0000",1698583505.900223,-0.737830,-0.681347,-0.952965
"2023-10-29 12:45:05.910 +0000",1698583505.910230,-0.590282,-0.746391,-1.001593
"2023-10-29 12:45:05.920 +0000",1698583505.920229,-0.437778,-0.891078,-1.050854
"2023-10-29 12:45:05.930 +0000",1698583505.930248,-0.316863,-1.439698,-1.100478
"2023-10-29 12:45:05.940 +0000",1698583505.940215,-0.411254,-2.595480,-0.967947
"2023-10-29 12:45:05.950 +0000",1698583505.950244,-0.474181,-2.239319,-0.101475
"2023-10-29 12:45:05.960 +0000",1698583505.960246,-0.381340,-0.939022,0.696062
"2023-10-29 12:45:05.970 +0000",1698583505.970236,-0.302321,-0.348149,0.629037
"2023-10-29 12:45:05.980 +0000",1698583505.980238,-0.179357,-0.043449,-0.117582
"2023-10-29 12:45:05.990 +0000",1698583505.990256,0.066173,0.116854,-0.824165
"2023-10-29 12:45:06.000 +0000",1698583506.000256,0.264368,-0.223223,-1.102728
"2023-10-29 12:45:06.010 +0000",1698583506.010244,0.369164,-0.770355,-1.057635
"2023-10-29 12:45:06.020 +0000",1698583506.020245,0.439946,-1.096222,-0.917170
"2023-10-29 12:45:06.030 +0000",1698583506.030187,0.543438,-1.011172,-0.856168
"2023-10-29 12:45:06.040 +0000",1698583506.040186,0.704431,-0.780005,-0.954443
"2023-10-29 12:45:06.050 +0000",1698583506.050205,0.896058,-0.756071,-1.105384
"2023-10-29 12:45:06.060 +0000",1698583506.060205,1.054390,-0.945771,-1.230614
"2023-10-29 12:45:06.070 +0000",1698583506.070193,1.191636,-1.169265,-1.293408
"2023-10-29 12:45:06.080 +0000",1698583506.080194,1.326594,-1.260773,-1.309313
"2023-10-29 12:45:06.090 +0000",1698583506.090235,1.462338,-1.199289,-1.323939
"2023-10-29 12:45:06.100 +0000",1698583506.100212,1.592165,-1.069862,-1.339101
"2023-10-29 12:45:06.110 +0000",1698583506.110231,1.706684,-0.899982,-1.319933
"2023-10-29 12:45:06.120 +0000",1698583506.120232,1.805221,-0.733243,-1.272130
"2023-10-29 12:45:06.130 +0000",1698583506.130240,1.694127,-1.053855,-1.274423
"2023-10-29 12:45:06.140 +0000",1698583506.140241,0.940313,-2.224890,-1.459278
"2023-10-29 12:45:06.150 +0000",1698583506.150246,0.407044,-1.725011,-1.590505
"2023-10-29 12:45:06.160 +0000",1698583506.160246,0.201890,-0.658097,-1.639348
"2023-10-29 12:45:06.170 +0000",1698583506.170254,0.144912,0.112449,-1.506523
"2023-10-29 12:45:06.180 +0000",1698583506.180256,0.127212,0.707144,-0.969068
"2023-10-29 12:45:06.190 +0000",1698583506.190262,0.072861,1.218138,-0.345190
"2023-10-29 12:45:06.200 +0000",1698583506.200262,0.016183,1.800714,-0.016862
"2023-10-29 12:45:06.210 +0000",1698583506.210271,-0.090690,2.326072,0.033721
"2023-10-29 12:45:06.220 +0000",1698583506.220271,-0.209871,2.568296,0.005174
"2023-10-29 12:45:06.230 +0000",1698583506.230279,-0.303184,2.634976,0.082912
"2023-10-29 12:45:06.240 +0000",1698583506.240279,-0.371498,2.520226,0.168882
"2023-10-29 12:45:06.250 +0000",1698583506.250285,-0.431008,2.263808,0.178096
"2023-10-29 12:45:06.260 +0000",1698583506.260288,-0.495729,1.885800,0.110634
"2023-10-29 12:45:06.270 +0000",1698583506.270294,-0.571559,1.437645,0.052106
"2023-10-29 12:45:06.280 +0000",1698583506.280294,-0.651675,0.987518,0.025492
"2023-10-29 12:45:06.290 +0000",1698583506.290301,-0.731540,0.628802,0.007098
"2023-10-29 12:45:06.300 +0000",1698583506.300301,-0.792660,0.441194,-0.023604
"2023-10-29 12:45:06.310 +0000",1698583506.310310,-0.821007,0.403539,-0.068833
"2023-10-29 12:45:06.320 +0000",1698583506.320310,-0.843011,0.494410,-0.125734
"2023-10-29 12:45:06.330 +0000",1698583506.330297,-0.874306,0.670313,-0.162811
"2023-10-29 12:45:06.340 +0000",1698583506.340297,-0.889541,0.829553,-0.162645
"2023-10-29 12:45:06.350 +0000",1698583506.350327,-0.885157,0.935851,-0.157472
"2023-10-29 12:45:06.360 +0000",1698583506.360327,-0.872135,1.033531,-0.184273
"2023-10-29 12:45:06.370 +0000",1698583506.370334,-0.853395,1.089697,-0.232690
"2023-10-29 12:45:06.380 +0000",1698583506.380334,-0.815241,1.114234,-0.264206
"2023-10-29 12:45:06.390 +0000",1698583506.390340,-0.765165,1.112381,-0.282020
"2023-10-29 12:45:06.400 +0000",1698583506.400341,-0.722175,1.072111,-0.320437
"2023-10-29 12:45:06.410 +0000",1698583506.410322,-0.692249,0.950749,-0.403285
"2023-10-29 12:45:06.420 +0000",1698583506.420322,-0.639554,0.786902,-0.514041
"2023-10-29 12:45:06.430 +0000",1698583506.430358,-0.579962,0.562630,-0.611410
"2023-10-29 12:45:06.440 +0000",1698583506.440357,-0.518319,0.343801,-0.688481
"2023-10-29 12:45:06.450 +0000",1698583506.450365,-0.456297,0.209741,-0.804257
"2023-10-29 12:45:06.460 +0000",1698583506.460365,-0.391852,0.174128,-0.984178
"2023-10-29 12:45:06.470 +0000",1698583506.470357,-0.337034,0.239217,-1.005666
"2023-10-29 12:45:06.480 +0000",1698583506.480358,-0.297833,0.372631,-0.948921
"2023-10-29 12:45:06.490 +0000",1698583506.490352,-0.267245,0.523808,-0.932559
"2023-10-29 12:45:06.500 +0000",1698583506.500353,-0.249975,0.618479,-0.933794
"2023-10-29 12:45:06.510 +0000",1698583506.510364,-0.248846,0.609000,-0.921084
"2023-10-29 12:45:06.520 +0000",1698583506.520365,-0.258756,0.517817,-0.877165
"2023-10-29 12:45:06.530 +0000",1698583506.530382,-0.272740,0.404335,-0.826000
"2023-10-29 12:45:06.540 +0000",1698583506.540383,-0.287855,0.301371,-0.791799
"2023-10-29 12:45:06.550 +0000",1698583506.550401,-0.299876,0.212155,-0.772377
"2023-10-29 12:45:06.560 +0000",1698583506.560401,-0.303604,0.146442,-0.740991
"2023-10-29 12:45:06.570 +0000",1698583506.570390,-0.304240,0.090382,-0.697787
"2023-10-29 12:45:06.580 +0000",1698583506.580391,-0.300825,0.056705,-0.646916
"2023-10-29 12:45:06.590 +0000",1698583506.590407,-0.298778,0.058059,-0.598957
"2023-10-29 12:45:06.600 +0000",1698583506.600409,-0.299174,0.095510,-0.551778
"2023-10-29 12:45:06.610 +0000",1698583506.610426,-0.299661,0.143572,-0.506641
"2023-10-29 12:45:06.620 +0000",1698583506.620426,-0.298886,0.169328,-0.462748
"2023-10-29 12:45:06.630 +0000",1698583506.630436,-0.298093,0.193990,-0.424189
"2023-10-29 12:45:06.640 +0000",1698583506.640436,-0.295045,0.204839,-0.388928
"2023-10-29 12:45:06.650 +0000",1698583506.650443,-0.283364,0.202980,-0.357979
