timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:20.418 +0000",1698579680.417897,-0.056320,-0.932999,-0.304245
"2023-10-29 11:41:20.428 +0000",1698579680.427706,-0.047440,-0.940140,-0.331207
"2023-10-29 11:41:20.438 +0000",1698579680.437533,-0.051010,-0.941666,-0.340393
"2023-10-29 11:41:20.447 +0000",1698579680.447340,-0.063751,-0.930359,-0.334305
"2023-10-29 11:41:20.457 +0000",1698579680.457170,-0.070969,-0.911331,-0.308197
"2023-10-29 11:41:20.467 +0000",1698579680.466978,-0.079147,-0.908356,-0.268066
"2023-10-29 11:41:20.477 +0000",1698579680.476790,-0.079987,-0.917084,-0.261673
"2023-10-29 11:41:20.487 +0000",1698579680.486617,-0.079025,-0.920822,-0.287033
"2023-10-29 11:41:20.496 +0000",1698579680.496442,-0.082550,-0.916367,-0.304230
"2023-10-29 11:41:20.506 +0000",1698579680.506260,-0.085403,-0.889755,-0.308365
"2023-10-29 11:41:20.516 +0000",1698579680.516078,-0.059952,-0.932190,-0.346695
"2023-10-29 11:41:20.526 +0000",1698579680.525890,-0.072067,-0.947952,-0.312698
"2023-10-29 11:41:20.536 +0000",1698579680.535713,-0.084244,-0.928284,-0.297104
"2023-10-29 11:41:20.546 +0000",1698579680.545532,-0.083511,-0.924911,-0.319168
"2023-10-29 11:41:20.555 +0000",1698579680.555352,-0.081116,-0.929596,-0.323364
"2023-10-29 11:41:20.565 +0000",1698579680.565170,-0.008636,-0.916855,-0.313904
"2023-10-29 11:41:20.575 +0000",1698579680.574985,-0.057892,-0.930893,-0.320633
"2023-10-29 11:41:20.585 +0000",1698579680.584803,-0.083313,-0.921844,-0.287659
"2023-10-29 11:41:20.595 +0000",1698579680.594620,-0.093765,-0.927231,-0.305450
"2023-10-29 11:41:20.604 +0000",1698579680.604439,-0.114990,-0.944748,-0.335739
"2023-10-29 11:41:20.614 +0000",1698579680.614257,-0.219971,-0.967697,-0.346832
"2023-10-29 11:41:20.624 +0000",1698579680.624078,-0.243820,-0.957840,-0.332581
"2023-10-29 11:41:20.634 +0000",1698579680.633896,-0.132782,-0.925766,-0.301743
"2023-10-29 11:41:20.644 +0000",1698579680.643717,-0.031509,-0.890549,-0.294693
"2023-10-29 11:41:20.654 +0000",1698579680.653508,0.031357,-0.882294,-0.291641
"2023-10-29 11:41:20.663 +0000",1698579680.663353,0.036453,-0.891373,-0.268936
"2023-10-29 11:41:20.673 +0000",1698579680.673168,0.019775,-0.904770,-0.260590
"2023-10-29 11:41:20.683 +0000",1698579680.682986,0.005432,-0.914886,-0.274323
"2023-10-29 11:41:20.693 +0000",1698579680.692805,-0.009003,-0.919769,-0.291992
"2023-10-29 11:41:20.703 +0000",1698579680.702624,-0.024139,-0.923752,-0.291824
"2023-10-29 11:41:20.712 +0000",1698579680.712440,-0.025085,-0.922729,-0.277771
"2023-10-29 11:41:20.722 +0000",1698579680.722260,-0.018234,-0.925003,-0.265030
"2023-10-29 11:41:20.732 +0000",1698579680.732077,-0.026169,-0.914810,-0.272751
"2023-10-29 11:41:20.742 +0000",1698579680.741894,-0.022049,-0.910217,-0.253845
"2023-10-29 11:41:20.752 +0000",1698579680.751714,-0.029999,-0.916336,-0.246674
"2023-10-29 11:41:20.762 +0000",1698579680.761530,-0.048935,-0.928299,-0.260834
"2023-10-29 11:41:20.771 +0000",1698579680.771347,-0.056839,-0.938599,-0.283432
"2023-10-29 11:41:20.781 +0000",1698579680.781164,-0.053467,-0.930069,-0.297318
"2023-10-29 11:41:20.791 +0000",1698579680.790984,-0.042145,-0.943771,-0.303253
"2023-10-29 11:41:20.801 +0000",1698579680.800798,-0.001984,-0.970200,-0.307693
"2023-10-29 11:41:20.811 +0000",1698579680.810614,0.001266,-0.947861,-0.303711
"2023-10-29 11:41:20.820 +0000",1698579680.820433,-0.103806,-0.982391,-0.287369
"2023-10-29 11:41:20.830 +0000",1698579680.830233,-0.140594,-0.970993,-0.252182
"2023-10-29 11:41:20.840 +0000",1698579680.840068,-0.085983,-0.927612,-0.242004
"2023-10-29 11:41:20.850 +0000",1698579680.849855,-0.053329,-0.907516,-0.294861
"2023-10-29 11:41:20.860 +0000",1698579680.859702,-0.029770,-0.922409,-0.321823
"2023-10-29 11:41:20.870 +0000",1698579680.869508,-0.029999,-0.934677,-0.311615
"2023-10-29 11:41:20.879 +0000",1698579680.879339,-0.065521,-0.956512,-0.299866
"2023-10-29 11:41:20.889 +0000",1698579680.889126,-0.083145,-0.957611,-0.282959
"2023-10-29 11:41:20.899 +0000",1698579680.898975,-0.076828,-0.943558,-0.249985
"2023-10-29 11:41:20.909 +0000",1698579680.908781,-0.052216,-0.934128,-0.242584
"2023-10-29 11:41:20.919 +0000",1698579680.918612,-0.013611,-0.928726,-0.250793
"2023-10-29 11:41:20.928 +0000",1698579680.928403,0.028519,-0.925919,-0.274475
"2023-10-29 11:41:20.938 +0000",1698579680.938245,0.040543,-0.932861,-0.296951
"2023-10-29 11:41:20.948 +0000",1698579680.948056,0.009720,-0.945679,-0.315842
"2023-10-29 11:41:20.958 +0000",1698579680.957879,-0.039505,-0.944305,-0.325562
"2023-10-29 11:41:20.968 +0000",1698579680.967667,-0.060760,-0.943008,-0.319336
"2023-10-29 11:41:20.978 +0000",1698579680.977512,-0.065475,-0.947311,-0.312119
"2023-10-29 11:41:20.987 +0000",1698579680.987315,-0.062119,-0.947998,-0.314682
"2023-10-29 11:41:20.997 +0000",1698579680.997147,-0.058487,-0.951248,-0.326889
"2023-10-29 11:41:21.007 +0000",1698579681.006961,-0.046326,-0.954651,-0.313721
"2023-10-29 11:41:21.017 +0000",1698579681.016780,-0.050552,-0.951691,-0.311050
"2023-10-29 11:41:21.027 +0000",1698579681.026587,-0.065338,-0.942429,-0.323425
"2023-10-29 11:41:21.036 +0000",1698579681.036415,-0.050949,-0.931610,-0.324005
"2023-10-29 11:41:21.046 +0000",1698579681.046232,-0.009125,-0.928070,-0.303436
"2023-10-29 11:41:21.056 +0000",1698579681.056051,0.024933,-0.924286,-0.298828
"2023-10-29 11:41:21.066 +0000",1698579681.065868,0.035568,-0.930298,-0.310837
"2023-10-29 11:41:21.076 +0000",1698579681.075685,0.029633,-0.934982,-0.319244
"2023-10-29 11:41:21.086 +0000",1698579681.085501,0.012054,-0.932037,-0.327988
"2023-10-29 11:41:21.095 +0000",1698579681.095317,-0.025940,-0.933182,-0.363419
"2023-10-29 11:41:21.105 +0000",1698579681.105134,-0.054382,-0.933456,-0.368805
"2023-10-29 11:41:21.115 +0000",1698579681.114951,-0.048447,-0.917130,-0.354324
"2023-10-29 11:41:21.125 +0000",1698579681.124767,-0.034729,-0.920013,-0.341782
"2023-10-29 11:41:21.135 +0000",1698579681.134575,-0.008698,-0.920547,-0.322540
"2023-10-29 11:41:21.144 +0000",1698579681.144408,0.003510,-0.919144,-0.314392
"2023-10-29 11:41:21.154 +0000",1698579681.154224,0.003708,-0.916718,-0.322601
"2023-10-29 11:41:21.164 +0000",1698579681.164041,-0.007477,-0.911270,-0.332733
"2023-10-29 11:41:21.174 +0000",1698579681.173858,-0.020111,-0.905472,-0.344299
"2023-10-29 11:41:21.184 +0000",1698579681.183676,-0.027603,-0.904144,-0.367065
"2023-10-29 11:41:21.193 +0000",1698579681.193493,-0.021103,-0.911316,-0.369141
"2023-10-29 11:41:21.203 +0000",1698579681.203311,-0.010757,-0.909653,-0.364151
"2023-10-29 11:41:21.213 +0000",1698579681.213129,-0.008987,-0.904999,-0.375793
"2023-10-29 11:41:21.223 +0000",1698579681.222948,-0.018967,-0.897751,-0.400620
"2023-10-29 11:41:21.233 +0000",1698579681.232765,-0.044266,-0.900101,-0.414932
"2023-10-29 11:41:21.243 +0000",1698579681.242583,-0.047470,-0.901382,-0.419830
"2023-10-29 11:41:21.252 +0000",1698579681.252399,-0.037567,-0.901657,-0.425278
"2023-10-29 11:41:21.262 +0000",1698579681.262213,-0.025665,-0.894928,-0.424011
"2023-10-29 11:41:21.272 +0000",1698579681.272031,-0.007538,-0.886032,-0.415863
"2023-10-29 11:41:21.282 +0000",1698579681.281848,-0.005295,-0.877945,-0.413361
"2023-10-29 11:41:21.292 +0000",1698579681.291664,-0.013794,-0.875488,-0.414673
"2023-10-29 11:41:21.301 +0000",1698579681.301481,-0.021545,-0.872482,-0.420624
"2023-10-29 11:41:21.311 +0000",1698579681.311278,-0.032013,-0.878235,-0.447632
"2023-10-29 11:41:21.321 +0000",1698579681.321113,-0.033279,-0.888214,-0.470978
"2023-10-29 11:41:21.331 +0000",1698579681.330930,-0.013428,-0.872589,-0.454971
"2023-10-29 11:41:21.341 +0000",1698579681.340748,-0.001846,-0.857788,-0.442688
"2023-10-29 11:41:21.351 +0000",1698579681.350566,0.001907,-0.853287,-0.446320
"2023-10-29 11:41:21.360 +0000",1698579681.360385,0.007416,-0.849228,-0.445389
"2023-10-29 11:41:21.370 +0000",1698579681.370191,0.005798,-0.844040,-0.451797
"2023-10-29 11:41:21.380 +0000",1698579681.380018,-0.010880,-0.842438,-0.478058
"2023-10-29 11:41:21.390 +0000",1698579681.389812,-0.027267,-0.842773,-0.496277
"2023-10-29 11:41:21.400 +0000",1698579681.399653,-0.025284,-0.837189,-0.506226
"2023-10-29 11:41:21.409 +0000",1698579681.409464,-0.019485,-0.829224,-0.516907
"2023-10-29 11:41:21.419 +0000",1698579681.419288,-0.027176,-0.833054,-0.525192
"2023-10-29 11:41:21.429 +0000",1698579681.429081,-0.038544,-0.837143,-0.532822
"2023-10-29 11:41:21.439 +0000",1698579681.438915,-0.046021,-0.837769,-0.539429
"2023-10-29 11:41:21.449 +0000",1698579681.448739,-0.031143,-0.829102,-0.531540
"2023-10-29 11:41:21.459 +0000",1698579681.458562,-0.010498,-0.823761,-0.526245
"2023-10-29 11:41:21.468 +0000",1698579681.468361,-0.001099,-0.817535,-0.527634
"2023-10-29 11:41:21.478 +0000",1698579681.478200,-0.000061,-0.813141,-0.531830
"2023-10-29 11:41:21.488 +0000",1698579681.488017,-0.000824,-0.809509,-0.534424
"2023-10-29 11:41:21.498 +0000",1698579681.497836,-0.000931,-0.805099,-0.539490
"2023-10-29 11:41:21.508 +0000",1698579681.507647,-0.007675,-0.804031,-0.547989
"2023-10-29 11:41:21.517 +0000",1698579681.517444,-0.019211,-0.806793,-0.558258
"2023-10-29 11:41:21.527 +0000",1698579681.527282,-0.018753,-0.806229,-0.559723
"2023-10-29 11:41:21.537 +0000",1698579681.537110,-0.020477,-0.809921,-0.566757
"2023-10-29 11:41:21.547 +0000",1698579681.546913,-0.017349,-0.805969,-0.573120
"2023-10-29 11:41:21.557 +0000",1698579681.556747,-0.009903,-0.796341,-0.572037
"2023-10-29 11:41:21.567 +0000",1698579681.566564,0.002029,-0.787064,-0.573288
"2023-10-29 11:41:21.576 +0000",1698579681.576385,0.010284,-0.780563,-0.567902
"2023-10-29 11:41:21.586 +0000",1698579681.586204,0.014053,-0.776642,-0.557770
"2023-10-29 11:41:21.596 +0000",1698579681.596020,0.006622,-0.781860,-0.557388
"2023-10-29 11:41:21.606 +0000",1698579681.605838,-0.005920,-0.791061,-0.566528
"2023-10-29 11:41:21.616 +0000",1698579681.615635,-0.015350,-0.791824,-0.573959
"2023-10-29 11:41:21.625 +0000",1698579681.625475,-0.017929,-0.786224,-0.580765
"2023-10-29 11:41:21.635 +0000",1698579681.635291,-0.010849,-0.775055,-0.569687
"2023-10-29 11:41:21.645 +0000",1698579681.645108,-0.000534,-0.768692,-0.566086
"2023-10-29 11:41:21.655 +0000",1698579681.654925,0.001694,-0.767395,-0.567383
"2023-10-29 11:41:21.665 +0000",1698579681.664742,0.002411,-0.768082,-0.571884
"2023-10-29 11:41:21.675 +0000",1698579681.674559,-0.003479,-0.769363,-0.584564
"2023-10-29 11:41:21.684 +0000",1698579681.684376,-0.004440,-0.772903,-0.602814
"2023-10-29 11:41:21.694 +0000",1698579681.694195,-0.003067,-0.773682,-0.605286
"2023-10-29 11:41:21.704 +0000",1698579681.704013,0.005585,-0.772659,-0.595016
"2023-10-29 11:41:21.714 +0000",1698579681.713831,0.014038,-0.770813,-0.588455
"2023-10-29 11:41:21.724 +0000",1698579681.723649,0.011063,-0.775223,-0.592545
"2023-10-29 11:41:21.733 +0000",1698579681.733465,0.001999,-0.777054,-0.597473
"2023-10-29 11:41:21.743 +0000",1698579681.743284,-0.007401,-0.773163,-0.606232
"2023-10-29 11:41:21.753 +0000",1698579681.753101,-0.009583,-0.772690,-0.607269
"2023-10-29 11:41:21.763 +0000",1698579681.762920,-0.011505,-0.772995,-0.612579
"2023-10-29 11:41:21.773 +0000",1698579681.772738,-0.013657,-0.767685,-0.617386
"2023-10-29 11:41:21.783 +0000",1698579681.782556,-0.007767,-0.763184,-0.617218
"2023-10-29 11:41:21.792 +0000",1698579681.792370,-0.003571,-0.756012,-0.618790
"2023-10-29 11:41:21.802 +0000",1698579681.802192,-0.002319,-0.758026,-0.622818
"2023-10-29 11:41:21.812 +0000",1698579681.812011,-0.004150,-0.760086,-0.626221
"2023-10-29 11:41:21.822 +0000",1698579681.821828,-0.002594,-0.760025,-0.627502
"2023-10-29 11:41:21.832 +0000",1698579681.831646,-0.000427,-0.758545,-0.623886
"2023-10-29 11:41:21.841 +0000",1698579681.841464,0.000153,-0.757553,-0.623779
"2023-10-29 11:41:21.851 +0000",1698579681.851280,-0.005936,-0.760742,-0.629959
"2023-10-29 11:41:21.861 +0000",1698579681.861097,-0.014969,-0.762314,-0.636200
"2023-10-29 11:41:21.871 +0000",1698579681.870917,-0.007538,-0.757767,-0.632019
"2023-10-29 11:41:21.881 +0000",1698579681.880735,0.000366,-0.753662,-0.622910
"2023-10-29 11:41:21.891 +0000",1698579681.890527,0.005508,-0.754227,-0.620087
"2023-10-29 11:41:21.900 +0000",1698579681.900372,0.002182,-0.761292,-0.620468
"2023-10-29 11:41:21.910 +0000",1698579681.910181,0.000763,-0.764694,-0.624069
"2023-10-29 11:41:21.920 +0000",1698579681.920008,0.000229,-0.763489,-0.625412
"2023-10-29 11:41:21.930 +0000",1698579681.929801,0.003632,-0.761963,-0.628006
"2023-10-29 11:41:21.940 +0000",1698579681.939644,-0.001831,-0.761459,-0.623260
"2023-10-29 11:41:21.949 +0000",1698579681.949452,-0.008560,-0.760239,-0.619370
"2023-10-29 11:41:21.959 +0000",1698579681.959281,-0.009140,-0.759949,-0.612457
"2023-10-29 11:41:21.969 +0000",1698579681.969070,-0.009903,-0.758484,-0.608887
"2023-10-29 11:41:21.979 +0000",1698579681.978918,-0.004501,-0.758682,-0.601959
"2023-10-29 11:41:21.989 +0000",1698579681.988727,0.000595,-0.757904,-0.597885
"2023-10-29 11:41:21.999 +0000",1698579681.998558,0.009293,-0.758667,-0.593124
"2023-10-29 11:41:22.008 +0000",1698579682.008349,0.016281,-0.753586,-0.585678
"2023-10-29 11:41:22.018 +0000",1698579682.018193,0.007599,-0.749588,-0.585495
"2023-10-29 11:41:22.028 +0000",1698579682.028003,-0.010925,-0.749420,-0.584000
"2023-10-29 11:41:22.038 +0000",1698579682.037829,-0.033554,-0.755661,-0.584290
"2023-10-29 11:41:22.048 +0000",1698579682.047638,-0.047760,-0.763611,-0.577835
"2023-10-29 11:41:22.057 +0000",1698579682.057464,-0.038483,-0.768204,-0.560867
"2023-10-29 11:41:22.067 +0000",1698579682.067272,-0.020905,-0.772903,-0.542938
"2023-10-29 11:41:22.077 +0000",1698579682.077101,-0.006332,-0.778290,-0.531631
"2023-10-29 11:41:22.087 +0000",1698579682.086908,-0.002731,-0.780716,-0.512756
"2023-10-29 11:41:22.097 +0000",1698579682.096730,-0.019150,-0.775452,-0.500626
"2023-10-29 11:41:22.107 +0000",1698579682.106552,-0.029968,-0.772888,-0.500443
"2023-10-29 11:41:22.116 +0000",1698579682.116373,-0.023209,-0.779358,-0.508148
"2023-10-29 11:41:22.126 +0000",1698579682.126191,-0.018616,-0.796249,-0.517380
"2023-10-29 11:41:22.136 +0000",1698579682.136011,-0.016815,-0.800461,-0.524704
"2023-10-29 11:41:22.146 +0000",1698579682.145828,-0.014481,-0.806412,-0.535355
"2023-10-29 11:41:22.156 +0000",1698579682.155648,-0.011551,-0.819702,-0.550674
"2023-10-29 11:41:22.165 +0000",1698579682.165465,0.166779,-0.807098,-0.536301
"2023-10-29 11:41:22.175 +0000",1698579682.175283,0.050873,-0.829376,-0.598312
"2023-10-29 11:41:22.185 +0000",1698579682.185100,-0.085587,-0.830597,-0.666382
"2023-10-29 11:41:22.195 +0000",1698579682.194917,-0.138901,-0.845688,-0.614471
"2023-10-29 11:41:22.205 +0000",1698579682.204736,-0.143555,-0.896667,-0.530609
"2023-10-29 11:41:22.215 +0000",1698579682.214554,-0.092606,-0.891891,-0.494904
"2023-10-29 11:41:22.224 +0000",1698579682.224374,-0.048965,-0.859802,-0.517532
"2023-10-29 11:41:22.234 +0000",1698579682.234193,0.003082,-0.830841,-0.526657
"2023-10-29 11:41:22.244 +0000",1698579682.244011,0.024628,-0.818039,-0.517181
"2023-10-29 11:41:22.254 +0000",1698579682.253828,0.008072,-0.827728,-0.502380
"2023-10-29 11:41:22.264 +0000",1698579682.263646,-0.017563,-0.836685,-0.479324
"2023-10-29 11:41:22.273 +0000",1698579682.273460,-0.035843,-0.854141,-0.455414
"2023-10-29 11:41:22.283 +0000",1698579682.283283,-0.050354,-0.869965,-0.446182
"2023-10-29 11:41:22.293 +0000",1698579682.293101,-0.050781,-0.875717,-0.458099
"2023-10-29 11:41:22.303 +0000",1698579682.302922,-0.010727,-0.871918,-0.474960
"2023-10-29 11:41:22.313 +0000",1698579682.312741,0.011200,-0.874634,-0.486908
"2023-10-29 11:41:22.323 +0000",1698579682.322557,0.015884,-0.876694,-0.480698
"2023-10-29 11:41:22.332 +0000",1698579682.332375,0.014603,-0.871368,-0.465042
"2023-10-29 11:41:22.342 +0000",1698579682.342191,0.006729,-0.867584,-0.448624
"2023-10-29 11:41:22.352 +0000",1698579682.352010,-0.006622,-0.872025,-0.432404
"2023-10-29 11:41:22.362 +0000",1698579682.361829,-0.018204,-0.880112,-0.420135
"2023-10-29 11:41:22.372 +0000",1698579682.371647,-0.026306,-0.884262,-0.416504
"2023-10-29 11:41:22.381 +0000",1698579682.381465,-0.043839,-0.897064,-0.417175
"2023-10-29 11:41:22.391 +0000",1698579682.391282,-0.056335,-0.895401,-0.407074
"2023-10-29 11:41:22.401 +0000",1698579682.401094,-0.052368,-0.893997,-0.391800
"2023-10-29 11:41:22.411 +0000",1698579682.410853,-0.028320,-0.885483,-0.386566
"2023-10-29 11:41:22.421 +0000",1698579682.420672,-0.052002,-0.917404,-0.401505
"2023-10-29 11:41:22.430 +0000",1698579682.430481,-0.053040,-0.908127,-0.389435
"2023-10-29 11:41:22.440 +0000",1698579682.440311,-0.026321,-0.894363,-0.373627
"2023-10-29 11:41:22.450 +0000",1698579682.450125,0.008255,-0.890274,-0.371704
"2023-10-29 11:41:22.460 +0000",1698579682.459946,0.013977,-0.906631,-0.352432
"2023-10-29 11:41:22.470 +0000",1698579682.469754,0.015793,-0.911514,-0.332108
"2023-10-29 11:41:22.480 +0000",1698579682.479580,-0.013641,-0.902908,-0.349777
"2023-10-29 11:41:22.489 +0000",1698579682.489372,-0.025940,-0.905640,-0.335602
"2023-10-29 11:41:22.499 +0000",1698579682.499217,-0.035767,-0.909439,-0.307068
"2023-10-29 11:41:22.509 +0000",1698579682.509027,-0.041855,-0.916077,-0.333969
"2023-10-29 11:41:22.519 +0000",1698579682.518854,0.021790,-0.902695,-0.344070
"2023-10-29 11:41:22.529 +0000",1698579682.528649,0.039169,-0.914139,-0.357590
"2023-10-29 11:41:22.538 +0000",1698579682.538492,0.032318,-0.933167,-0.360916
"2023-10-29 11:41:22.548 +0000",1698579682.548306,0.007584,-0.935959,-0.363831
"2023-10-29 11:41:22.558 +0000",1698579682.558128,-0.032211,-0.938828,-0.373672
"2023-10-29 11:41:22.568 +0000",1698579682.567938,-0.061508,-0.943115,-0.373795
"2023-10-29 11:41:22.578 +0000",1698579682.577764,-0.081558,-0.939178,-0.380646
"2023-10-29 11:41:22.588 +0000",1698579682.587574,-0.086273,-0.943985,-0.385864
"2023-10-29 11:41:22.597 +0000",1698579682.597401,-0.086075,-0.946991,-0.379562
"2023-10-29 11:41:22.607 +0000",1698579682.607206,-0.080200,-0.949036,-0.361664
"2023-10-29 11:41:22.617 +0000",1698579682.617043,-0.068909,-0.946625,-0.342651
"2023-10-29 11:41:22.627 +0000",1698579682.626858,-0.045914,-0.939743,-0.315613
"2023-10-29 11:41:22.637 +0000",1698579682.636681,-0.025284,-0.929825,-0.287399
"2023-10-29 11:41:22.646 +0000",1698579682.646498,-0.011902,-0.921494,-0.265900
"2023-10-29 11:41:22.656 +0000",1698579682.656317,0.000580,-0.918808,-0.256165
"2023-10-29 11:41:22.666 +0000",1698579682.666135,0.001953,-0.919113,-0.254303
"2023-10-29 11:41:22.676 +0000",1698579682.675954,-0.002121,-0.925125,-0.256973
"2023-10-29 11:41:22.686 +0000",1698579682.685774,-0.011215,-0.926865,-0.270416
"2023-10-29 11:41:22.696 +0000",1698579682.695591,-0.021210,-0.930420,-0.286377
"2023-10-29 11:41:22.705 +0000",1698579682.705409,-0.028030,-0.931107,-0.301071
"2023-10-29 11:41:22.715 +0000",1698579682.715229,-0.030228,-0.932892,-0.310257
"2023-10-29 11:41:22.725 +0000",1698579682.725046,-0.031906,-0.932541,-0.313889
"2023-10-29 11:41:22.735 +0000",1698579682.734863,-0.032440,-0.933487,-0.315842
"2023-10-29 11:41:22.745 +0000",1698579682.744682,-0.031464,-0.932266,-0.308060
"2023-10-29 11:41:22.754 +0000",1698579682.754473,-0.024979,-0.935852,-0.303024
"2023-10-29 11:41:22.764 +0000",1698579682.764309,-0.024078,-0.934341,-0.294388
"2023-10-29 11:41:22.774 +0000",1698579682.774135,-0.020599,-0.934372,-0.286453
"2023-10-29 11:41:22.784 +0000",1698579682.783948,-0.016556,-0.930542,-0.277252
"2023-10-29 11:41:22.794 +0000",1698579682.793766,-0.018814,-0.930496,-0.271118
"2023-10-29 11:41:22.804 +0000",1698579682.803585,-0.018951,-0.930862,-0.270432
"2023-10-29 11:41:22.813 +0000",1698579682.813402,-0.023788,-0.931595,-0.267685
"2023-10-29 11:41:22.823 +0000",1698579682.823222,-0.026688,-0.933014,-0.267685
"2023-10-29 11:41:22.833 +0000",1698579682.833041,-0.033646,-0.934906,-0.271332
"2023-10-29 11:41:22.843 +0000",1698579682.842863,-0.037857,-0.938583,-0.270523
"2023-10-29 11:41:22.853 +0000",1698579682.852680,-0.042114,-0.937637,-0.275497
"2023-10-29 11:41:22.863 +0000",1698579682.862501,-0.043716,-0.935333,-0.276749
"2023-10-29 11:41:22.872 +0000",1698579682.872320,-0.043121,-0.931976,-0.280487
"2023-10-29 11:41:22.882 +0000",1698579682.882138,-0.042114,-0.927948,-0.283752
"2023-10-29 11:41:22.892 +0000",1698579682.891960,-0.040253,-0.928665,-0.290390
"2023-10-29 11:41:22.902 +0000",1698579682.901778,-0.039413,-0.928024,-0.293457
"2023-10-29 11:41:22.912 +0000",1698579682.911596,-0.035477,-0.932312,-0.297302
"2023-10-29 11:41:22.921 +0000",1698579682.921413,-0.028992,-0.936035,-0.296753
"2023-10-29 11:41:22.931 +0000",1698579682.931222,-0.023438,-0.935547,-0.291580
"2023-10-29 11:41:22.941 +0000",1698579682.941050,-0.021118,-0.931915,-0.284363
"2023-10-29 11:41:22.951 +0000",1698579682.950844,-0.024612,-0.927505,-0.282990
