timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:05.051 +0000",1698585245.051255,-0.248550,-1.008026,-0.038437
"2023-10-29 13:14:05.061 +0000",1698585245.061070,-0.284058,-1.050705,-0.183853
"2023-10-29 13:14:05.071 +0000",1698585245.070882,-0.296661,-1.057404,-0.139252
"2023-10-29 13:14:05.081 +0000",1698585245.080694,-0.288040,-1.069290,-0.084381
"2023-10-29 13:14:05.091 +0000",1698585245.090506,-0.286255,-1.062485,0.009735
"2023-10-29 13:14:05.100 +0000",1698585245.100321,-0.312424,-1.057632,0.134705
"2023-10-29 13:14:05.110 +0000",1698585245.110132,-0.292435,-1.070557,0.144730
"2023-10-29 13:14:05.120 +0000",1698585245.119944,-0.248810,-1.077728,0.204178
"2023-10-29 13:14:05.130 +0000",1698585245.129756,-0.329498,-1.106903,0.134338
"2023-10-29 13:14:05.140 +0000",1698585245.139566,-0.264542,-1.153290,0.103027
"2023-10-29 13:14:05.149 +0000",1698585245.149380,-0.236710,-1.163589,0.029480
"2023-10-29 13:14:05.159 +0000",1698585245.159192,-0.213989,-1.230377,-0.041656
"2023-10-29 13:14:05.169 +0000",1698585245.168971,-0.195953,-1.444672,-0.113266
"2023-10-29 13:14:05.179 +0000",1698585245.178812,-0.203674,-1.890259,-0.140747
"2023-10-29 13:14:05.189 +0000",1698585245.188610,-0.213867,-2.207825,-0.184189
"2023-10-29 13:14:05.198 +0000",1698585245.198438,-0.098694,-2.028458,-0.365173
"2023-10-29 13:14:05.208 +0000",1698585245.208246,0.229935,-1.905396,-0.655151
"2023-10-29 13:14:05.218 +0000",1698585245.217999,0.682648,-2.318604,-0.908325
"2023-10-29 13:14:05.228 +0000",1698585245.227807,0.969040,-2.230606,-0.834732
"2023-10-29 13:14:05.238 +0000",1698585245.237622,0.736115,-1.934433,-0.512131
"2023-10-29 13:14:05.247 +0000",1698585245.247427,0.390411,-1.570786,-0.352173
"2023-10-29 13:14:05.257 +0000",1698585245.257243,-0.125198,-1.235840,-0.248322
"2023-10-29 13:14:05.267 +0000",1698585245.267048,-0.665253,-1.211090,-0.013428
"2023-10-29 13:14:05.277 +0000",1698585245.276867,-0.858368,-1.162659,0.166321
"2023-10-29 13:14:05.287 +0000",1698585245.286649,-0.755905,-0.935898,0.266922
"2023-10-29 13:14:05.296 +0000",1698585245.296492,-0.622177,-0.703232,0.349136
"2023-10-29 13:14:05.306 +0000",1698585245.306292,-0.535828,-0.571991,0.436508
"2023-10-29 13:14:05.316 +0000",1698585245.316113,-0.451172,-0.507935,0.507751
"2023-10-29 13:14:05.326 +0000",1698585245.325911,-0.367249,-0.412018,0.571640
"2023-10-29 13:14:05.336 +0000",1698585245.335741,-0.288651,-0.244522,0.598312
"2023-10-29 13:14:05.346 +0000",1698585245.345537,-0.279160,-0.014679,0.617096
"2023-10-29 13:14:05.355 +0000",1698585245.355368,-0.282333,0.163284,0.643677
"2023-10-29 13:14:05.365 +0000",1698585245.365179,-0.186127,0.294144,0.638275
"2023-10-29 13:14:05.375 +0000",1698585245.374992,-0.101685,0.333420,0.631226
"2023-10-29 13:14:05.385 +0000",1698585245.384808,0.001999,0.337463,0.592331
"2023-10-29 13:14:05.395 +0000",1698585245.394619,0.198929,0.334473,0.493896
"2023-10-29 13:14:05.404 +0000",1698585245.404432,0.381927,0.350769,0.372025
"2023-10-29 13:14:05.414 +0000",1698585245.414244,0.462189,0.337799,0.299957
"2023-10-29 13:14:05.424 +0000",1698585245.424056,0.457245,0.265244,0.261230
"2023-10-29 13:14:05.434 +0000",1698585245.433868,0.416290,0.161682,0.262878
"2023-10-29 13:14:05.444 +0000",1698585245.443651,0.418015,0.029892,0.358093
"2023-10-29 13:14:05.453 +0000",1698585245.453491,0.492981,-0.140137,0.526733
"2023-10-29 13:14:05.463 +0000",1698585245.463300,0.390198,-0.342804,0.872482
"2023-10-29 13:14:05.473 +0000",1698585245.473112,-0.487930,-1.149323,1.459869
"2023-10-29 13:14:05.483 +0000",1698585245.482925,-2.276627,-2.936081,2.951996
"2023-10-29 13:14:05.493 +0000",1698585245.492737,-5.386703,-3.996231,4.812592
"2023-10-29 13:14:05.503 +0000",1698585245.502549,-4.297348,-2.433411,3.374329
"2023-10-29 13:14:05.512 +0000",1698585245.512364,-1.332565,-0.342072,1.582047
"2023-10-29 13:14:05.522 +0000",1698585245.522178,-0.248398,0.788086,0.691849
"2023-10-29 13:14:05.532 +0000",1698585245.531990,0.111588,1.156815,0.465942
"2023-10-29 13:14:05.542 +0000",1698585245.541800,0.236954,0.130173,0.523743
"2023-10-29 13:14:05.552 +0000",1698585245.551609,0.027893,-1.012054,0.656403
"2023-10-29 13:14:05.561 +0000",1698585245.561422,-0.084549,-1.580322,0.605957
"2023-10-29 13:14:05.571 +0000",1698585245.571232,-0.119339,-1.198746,0.327667
"2023-10-29 13:14:05.581 +0000",1698585245.581040,-0.210281,-0.626938,0.111908
"2023-10-29 13:14:05.591 +0000",1698585245.590854,-0.410309,-0.241470,-0.030273
"2023-10-29 13:14:05.601 +0000",1698585245.600664,-0.580002,-0.109253,-0.033630
"2023-10-29 13:14:05.610 +0000",1698585245.610476,-0.450195,-0.175415,0.048599
"2023-10-29 13:14:05.620 +0000",1698585245.620280,-0.057739,-0.260345,0.116302
"2023-10-29 13:14:05.630 +0000",1698585245.630096,0.376953,-0.283905,-0.002243
"2023-10-29 13:14:05.640 +0000",1698585245.639906,0.654800,-0.251938,-0.141205
"2023-10-29 13:14:05.650 +0000",1698585245.649719,0.677399,-0.221451,-0.213547
"2023-10-29 13:14:05.660 +0000",1698585245.659528,0.545593,-0.239319,-0.167297
"2023-10-29 13:14:05.669 +0000",1698585245.669320,0.432404,-0.290894,-0.062546
"2023-10-29 13:14:05.679 +0000",1698585245.679151,0.397690,-0.395157,0.030746
"2023-10-29 13:14:05.689 +0000",1698585245.688941,0.381775,-0.569931,0.102798
"2023-10-29 13:14:05.699 +0000",1698585245.698768,0.177155,-0.779968,0.228729
"2023-10-29 13:14:05.709 +0000",1698585245.708563,-0.507950,-1.410736,0.035065
"2023-10-29 13:14:05.718 +0000",1698585245.718391,-1.619171,-2.438400,0.979828
"2023-10-29 13:14:05.728 +0000",1698585245.728186,-3.531479,-3.241333,2.349136
"2023-10-29 13:14:05.738 +0000",1698585245.738010,-3.456375,-2.456818,1.793106
"2023-10-29 13:14:05.748 +0000",1698585245.747804,-1.724915,-0.974762,0.612381
"2023-10-29 13:14:05.758 +0000",1698585245.757637,-0.513184,0.095779,-0.006668
"2023-10-29 13:14:05.767 +0000",1698585245.767427,0.696686,0.694138,0.086029
"2023-10-29 13:14:05.777 +0000",1698585245.777256,0.759735,0.157837,-0.016876
"2023-10-29 13:14:05.787 +0000",1698585245.787065,0.462448,-0.926666,-0.058090
"2023-10-29 13:14:05.797 +0000",1698585245.796875,0.492966,-1.637009,-0.129608
"2023-10-29 13:14:05.807 +0000",1698585245.806674,0.888275,-1.326935,-0.222565
"2023-10-29 13:14:05.817 +0000",1698585245.816502,0.872711,-0.710220,-0.343323
"2023-10-29 13:14:05.826 +0000",1698585245.826296,0.483459,-0.484390,-0.476791
"2023-10-29 13:14:05.836 +0000",1698585245.836123,0.239319,-0.540237,-0.495377
"2023-10-29 13:14:05.846 +0000",1698585245.845924,0.286011,-0.682983,-0.497345
"2023-10-29 13:14:05.856 +0000",1698585245.855743,0.497742,-0.801895,-0.516083
"2023-10-29 13:14:05.866 +0000",1698585245.865550,0.681305,-0.863449,-0.523270
"2023-10-29 13:14:05.875 +0000",1698585245.875365,0.726334,-0.869202,-0.509460
"2023-10-29 13:14:05.885 +0000",1698585245.885177,0.596344,-0.874512,-0.484238
"2023-10-29 13:14:05.895 +0000",1698585245.894989,0.431503,-0.939590,-0.420059
"2023-10-29 13:14:05.905 +0000",1698585245.904797,0.319656,-1.058655,-0.308517
"2023-10-29 13:14:05.915 +0000",1698585245.914608,0.257538,-1.204163,-0.180664
"2023-10-29 13:14:05.924 +0000",1698585245.924403,0.196701,-1.321045,-0.043015
"2023-10-29 13:14:05.934 +0000",1698585245.934232,0.109329,-1.387115,0.120697
"2023-10-29 13:14:05.944 +0000",1698585245.944041,-0.050430,-1.392242,0.289780
"2023-10-29 13:14:05.954 +0000",1698585245.953851,-0.338654,-1.444107,0.525635
"2023-10-29 13:14:05.964 +0000",1698585245.963662,-0.707016,-1.487183,0.811310
"2023-10-29 13:14:05.973 +0000",1698585245.973471,-1.008423,-1.408142,0.811813
"2023-10-29 13:14:05.983 +0000",1698585245.983281,-1.403610,-1.344421,0.964294
"2023-10-29 13:14:05.993 +0000",1698585245.993091,-1.371521,-1.095520,1.272461
"2023-10-29 13:14:06.003 +0000",1698585246.002903,-0.606903,-0.585464,1.125381
"2023-10-29 13:14:06.013 +0000",1698585246.012714,-0.233597,-0.366837,1.245590
"2023-10-29 13:14:06.023 +0000",1698585246.022524,-0.308212,-0.603073,1.580368
"2023-10-29 13:14:06.032 +0000",1698585246.032336,0.018661,-0.844315,1.830566
"2023-10-29 13:14:06.042 +0000",1698585246.042146,0.669769,-1.252518,0.944122
"2023-10-29 13:14:06.052 +0000",1698585246.051956,1.603195,-4.514023,-2.359604
"2023-10-29 13:14:06.062 +0000",1698585246.061767,1.229019,-5.368637,-1.436890
"2023-10-29 13:14:06.072 +0000",1698585246.071580,2.562698,-0.114563,0.937439
"2023-10-29 13:14:06.081 +0000",1698585246.081389,1.456802,1.381241,1.414597
"2023-10-29 13:14:06.091 +0000",1698585246.091197,-0.135864,0.422958,-0.442108
"2023-10-29 13:14:06.101 +0000",1698585246.101006,-0.667725,-0.863480,-1.134811
"2023-10-29 13:14:06.111 +0000",1698585246.110822,-0.515274,-1.533539,-0.350266
"2023-10-29 13:14:06.121 +0000",1698585246.120636,-0.613739,-1.533966,-0.121384
"2023-10-29 13:14:06.130 +0000",1698585246.130446,-0.562057,-1.103683,0.239151
"2023-10-29 13:14:06.140 +0000",1698585246.140260,-0.192032,-0.770096,0.418243
"2023-10-29 13:14:06.150 +0000",1698585246.150069,0.165695,-0.897171,0.220474
"2023-10-29 13:14:06.160 +0000",1698585246.159878,0.052963,-1.129333,0.016953
"2023-10-29 13:14:06.170 +0000",1698585246.169688,-0.351486,-1.126892,-0.227371
"2023-10-29 13:14:06.179 +0000",1698585246.179500,-0.378983,-0.918030,-0.284546
"2023-10-29 13:14:06.189 +0000",1698585246.189290,-0.112442,-0.767975,-0.162018
"2023-10-29 13:14:06.199 +0000",1698585246.199124,-0.008942,-0.883606,-0.016113
"2023-10-29 13:14:06.209 +0000",1698585246.208910,-0.065445,-1.079147,0.057892
"2023-10-29 13:14:06.219 +0000",1698585246.218745,-0.054962,-1.131882,0.039459
"2023-10-29 13:14:06.229 +0000",1698585246.228534,0.061005,-1.033707,-0.018219
"2023-10-29 13:14:06.238 +0000",1698585246.238363,0.104767,-0.906845,-0.100449
"2023-10-29 13:14:06.248 +0000",1698585246.248156,-0.039474,-0.884125,-0.132248
"2023-10-29 13:14:06.258 +0000",1698585246.257985,-0.193924,-0.962326,-0.064362
"2023-10-29 13:14:06.268 +0000",1698585246.267774,-0.206696,-0.994003,-0.001328
"2023-10-29 13:14:06.278 +0000",1698585246.277608,-0.187103,-0.959045,0.049026
"2023-10-29 13:14:06.287 +0000",1698585246.287398,-0.233337,-0.980392,0.109497
"2023-10-29 13:14:06.297 +0000",1698585246.297230,-0.236771,-1.027451,0.140747
"2023-10-29 13:14:06.307 +0000",1698585246.307036,-0.187958,-1.032928,0.107574
"2023-10-29 13:14:06.317 +0000",1698585246.316851,-0.131012,-0.996124,0.030045
"2023-10-29 13:14:06.327 +0000",1698585246.326649,-0.115540,-0.977936,-0.022293
"2023-10-29 13:14:06.336 +0000",1698585246.336472,-0.118011,-0.981445,-0.023636
"2023-10-29 13:14:06.346 +0000",1698585246.346272,-0.105652,-0.961060,-0.024368
"2023-10-29 13:14:06.356 +0000",1698585246.356093,-0.096970,-0.935699,-0.041199
"2023-10-29 13:14:06.366 +0000",1698585246.365891,-0.101120,-0.939621,-0.079041
"2023-10-29 13:14:06.376 +0000",1698585246.375715,-0.136902,-0.967712,-0.088425
"2023-10-29 13:14:06.386 +0000",1698585246.385526,-0.181335,-0.988647,-0.078629
"2023-10-29 13:14:06.395 +0000",1698585246.395336,-0.205582,-0.965576,-0.057037
"2023-10-29 13:14:06.405 +0000",1698585246.405145,-0.195801,-0.952606,-0.005722
"2023-10-29 13:14:06.415 +0000",1698585246.414959,-0.152664,-0.964905,0.008698
"2023-10-29 13:14:06.425 +0000",1698585246.424770,-0.112625,-0.968414,-0.040024
"2023-10-29 13:14:06.435 +0000",1698585246.434584,-0.108017,-0.964890,-0.103500
"2023-10-29 13:14:06.444 +0000",1698585246.444394,-0.115692,-0.939941,-0.176987
"2023-10-29 13:14:06.454 +0000",1698585246.454206,-0.117966,-0.910324,-0.227844
"2023-10-29 13:14:06.464 +0000",1698585246.464015,-0.111023,-0.906815,-0.230820
"2023-10-29 13:14:06.474 +0000",1698585246.473827,-0.095032,-0.916824,-0.213104
"2023-10-29 13:14:06.484 +0000",1698585246.483640,-0.074890,-0.931992,-0.193939
"2023-10-29 13:14:06.493 +0000",1698585246.493451,-0.045349,-0.945114,-0.172089
"2023-10-29 13:14:06.503 +0000",1698585246.503266,-0.033035,-0.940674,-0.178589
"2023-10-29 13:14:06.513 +0000",1698585246.513076,-0.031876,-0.933838,-0.188995
"2023-10-29 13:14:06.523 +0000",1698585246.522889,-0.031769,-0.933029,-0.192932
"2023-10-29 13:14:06.533 +0000",1698585246.532693,-0.015915,-0.934921,-0.206604
"2023-10-29 13:14:06.543 +0000",1698585246.542514,-0.001556,-0.929138,-0.225754
"2023-10-29 13:14:06.552 +0000",1698585246.552327,0.006104,-0.914139,-0.237686
"2023-10-29 13:14:06.562 +0000",1698585246.562137,0.018539,-0.904556,-0.249634
"2023-10-29 13:14:06.572 +0000",1698585246.571948,0.031998,-0.910248,-0.263565
"2023-10-29 13:14:06.582 +0000",1698585246.581760,0.040970,-0.912964,-0.275436
"2023-10-29 13:14:06.592 +0000",1698585246.591572,0.046738,-0.903366,-0.281494
"2023-10-29 13:14:06.601 +0000",1698585246.601385,0.054596,-0.891922,-0.293365
"2023-10-29 13:14:06.611 +0000",1698585246.611195,0.069473,-0.897415,-0.297653
"2023-10-29 13:14:06.621 +0000",1698585246.621005,0.074814,-0.906937,-0.295914
"2023-10-29 13:14:06.631 +0000",1698585246.630816,0.089539,-0.908752,-0.307755
"2023-10-29 13:14:06.641 +0000",1698585246.640628,0.103668,-0.907501,-0.333725
"2023-10-29 13:14:06.650 +0000",1698585246.650441,0.103851,-0.897888,-0.370209
"2023-10-29 13:14:06.660 +0000",1698585246.660251,0.091919,-0.886551,-0.411606
"2023-10-29 13:14:06.670 +0000",1698585246.670060,0.078796,-0.879333,-0.439407
"2023-10-29 13:14:06.680 +0000",1698585246.679873,0.078537,-0.875778,-0.459564
"2023-10-29 13:14:06.690 +0000",1698585246.689670,0.094910,-0.876755,-0.465607
"2023-10-29 13:14:06.699 +0000",1698585246.699497,0.116425,-0.878998,-0.466537
"2023-10-29 13:14:06.709 +0000",1698585246.709287,0.122070,-0.882553,-0.467178
"2023-10-29 13:14:06.719 +0000",1698585246.719117,0.117401,-0.884552,-0.470139
"2023-10-29 13:14:06.729 +0000",1698585246.728902,0.102478,-0.892975,-0.470795
"2023-10-29 13:14:06.739 +0000",1698585246.738739,0.093323,-0.910049,-0.484131
"2023-10-29 13:14:06.749 +0000",1698585246.748533,0.104187,-0.932922,-0.508774
"2023-10-29 13:14:06.758 +0000",1698585246.758361,0.083176,-0.947861,-0.555450
"2023-10-29 13:14:06.768 +0000",1698585246.768154,0.015396,-0.963287,-0.586945
"2023-10-29 13:14:06.778 +0000",1698585246.777984,-0.005798,-0.983078,-0.593552
"2023-10-29 13:14:06.788 +0000",1698585246.787778,0.026031,-1.020966,-0.656601
"2023-10-29 13:14:06.798 +0000",1698585246.797604,0.088867,-1.081635,-0.701523
"2023-10-29 13:14:06.807 +0000",1698585246.807412,0.153702,-1.153198,-0.764648
"2023-10-29 13:14:06.817 +0000",1698585246.817226,0.218414,-1.206161,-0.796173
"2023-10-29 13:14:06.827 +0000",1698585246.827024,0.338104,-1.220306,-0.677139
"2023-10-29 13:14:06.837 +0000",1698585246.836848,0.502945,-1.235382,-0.648712
"2023-10-29 13:14:06.847 +0000",1698585246.846648,0.575668,-1.287842,-0.627625
"2023-10-29 13:14:06.856 +0000",1698585246.856467,0.527100,-1.399933,-0.710770
"2023-10-29 13:14:06.866 +0000",1698585246.866260,0.354736,-1.485077,-0.863129
"2023-10-29 13:14:06.876 +0000",1698585246.876076,0.172729,-1.469894,-0.947083
"2023-10-29 13:14:06.886 +0000",1698585246.885872,0.147568,-1.393463,-0.973312
"2023-10-29 13:14:06.896 +0000",1698585246.895709,0.297607,-1.318832,-0.964813
"2023-10-29 13:14:06.906 +0000",1698585246.905519,0.476562,-1.267365,-0.957184
"2023-10-29 13:14:06.915 +0000",1698585246.915329,0.581192,-1.225174,-0.962250
"2023-10-29 13:14:06.925 +0000",1698585246.925138,0.608246,-1.188858,-0.969803
"2023-10-29 13:14:06.935 +0000",1698585246.934947,0.611816,-1.154602,-0.959579
"2023-10-29 13:14:06.945 +0000",1698585246.944757,0.590271,-1.102905,-0.935211
"2023-10-29 13:14:06.955 +0000",1698585246.954568,0.558716,-1.057831,-0.892609
"2023-10-29 13:14:06.964 +0000",1698585246.964377,0.526749,-1.044922,-0.838821
"2023-10-29 13:14:06.974 +0000",1698585246.974188,0.493881,-1.062881,-0.770340
"2023-10-29 13:14:06.984 +0000",1698585246.983999,0.450348,-1.052170,-0.706390
"2023-10-29 13:14:06.994 +0000",1698585246.993809,0.400940,-0.990158,-0.648468
"2023-10-29 13:14:07.004 +0000",1698585247.003622,0.368317,-0.919800,-0.595200
"2023-10-29 13:14:07.013 +0000",1698585247.013421,0.344391,-0.877289,-0.551804
"2023-10-29 13:14:07.023 +0000",1698585247.023247,0.323669,-0.865158,-0.524612
"2023-10-29 13:14:07.033 +0000",1698585247.033057,0.298828,-0.872589,-0.506729
"2023-10-29 13:14:07.043 +0000",1698585247.042869,0.269180,-0.897202,-0.492630
"2023-10-29 13:14:07.053 +0000",1698585247.052679,0.250946,-0.905350,-0.477066
"2023-10-29 13:14:07.062 +0000",1698585247.062490,0.249008,-0.871109,-0.470993
"2023-10-29 13:14:07.072 +0000",1698585247.072302,0.257050,-0.833069,-0.474564
"2023-10-29 13:14:07.082 +0000",1698585247.082113,0.251999,-0.825272,-0.478363
"2023-10-29 13:14:07.092 +0000",1698585247.091922,0.218765,-0.837006,-0.476334
"2023-10-29 13:14:07.102 +0000",1698585247.101732,0.176788,-0.831360,-0.470001
"2023-10-29 13:14:07.112 +0000",1698585247.111543,0.157578,-0.791214,-0.467422
"2023-10-29 13:14:07.121 +0000",1698585247.121355,0.158447,-0.742935,-0.469147
"2023-10-29 13:14:07.131 +0000",1698585247.131165,0.146271,-0.701813,-0.469971
"2023-10-29 13:14:07.141 +0000",1698585247.140977,0.119202,-0.686844,-0.466049
"2023-10-29 13:14:07.151 +0000",1698585247.150784,0.071625,-0.704575,-0.463043
"2023-10-29 13:14:07.161 +0000",1698585247.160595,0.034180,-0.717438,-0.460266
"2023-10-29 13:14:07.170 +0000",1698585247.170405,0.020752,-0.710861,-0.460327
"2023-10-29 13:14:07.180 +0000",1698585247.180215,0.030930,-0.696304,-0.463943
"2023-10-29 13:14:07.190 +0000",1698585247.190018,0.037262,-0.671814,-0.468109
"2023-10-29 13:14:07.200 +0000",1698585247.199833,0.037186,-0.652756,-0.473465
"2023-10-29 13:14:07.210 +0000",1698585247.209641,0.027130,-0.679260,-0.468781
"2023-10-29 13:14:07.219 +0000",1698585247.219454,0.033615,-0.705109,-0.457916
"2023-10-29 13:14:07.229 +0000",1698585247.229261,0.058243,-0.666702,-0.457199
"2023-10-29 13:14:07.239 +0000",1698585247.239074,0.095627,-0.588623,-0.450912
"2023-10-29 13:14:07.249 +0000",1698585247.248852,0.133850,-0.538498,-0.435379
"2023-10-29 13:14:07.259 +0000",1698585247.258695,0.149536,-0.517960,-0.409851
"2023-10-29 13:14:07.268 +0000",1698585247.268475,0.161270,-0.506439,-0.376053
"2023-10-29 13:14:07.278 +0000",1698585247.278317,0.188065,-0.480011,-0.344864
"2023-10-29 13:14:07.288 +0000",1698585247.288097,0.229843,-0.430130,-0.310349
"2023-10-29 13:14:07.298 +0000",1698585247.297937,0.275375,-0.377151,-0.271378
"2023-10-29 13:14:07.308 +0000",1698585247.307718,0.290131,-0.337662,-0.239212
"2023-10-29 13:14:07.318 +0000",1698585247.317559,0.278778,-0.311874,-0.180588
"2023-10-29 13:14:07.327 +0000",1698585247.327341,0.269257,-0.307144,-0.096924
"2023-10-29 13:14:07.337 +0000",1698585247.337179,0.291580,-0.294022,-0.004959
"2023-10-29 13:14:07.347 +0000",1698585247.346972,0.354202,-0.258987,0.061478
"2023-10-29 13:14:07.357 +0000",1698585247.356799,0.433258,-0.208771,0.114212
"2023-10-29 13:14:07.367 +0000",1698585247.366605,0.514267,-0.187943,0.173508
"2023-10-29 13:14:07.376 +0000",1698585247.376419,0.558685,-0.192215,0.229431
"2023-10-29 13:14:07.386 +0000",1698585247.386225,0.569305,-0.195663,0.258804
"2023-10-29 13:14:07.396 +0000",1698585247.396038,0.571396,-0.181122,0.274109
"2023-10-29 13:14:07.406 +0000",1698585247.405847,0.623047,-0.169174,0.270813
"2023-10-29 13:14:07.416 +0000",1698585247.415656,0.707443,-0.172531,0.233429
"2023-10-29 13:14:07.425 +0000",1698585247.425467,0.801483,-0.194946,0.179733
"2023-10-29 13:14:07.435 +0000",1698585247.435277,0.873199,-0.244980,0.110779
"2023-10-29 13:14:07.445 +0000",1698585247.445085,0.927795,-0.297607,0.042343
"2023-10-29 13:14:07.455 +0000",1698585247.454896,0.967102,-0.343353,-0.032822
"2023-10-29 13:14:07.465 +0000",1698585247.464705,0.994858,-0.387238,-0.123566
"2023-10-29 13:14:07.475 +0000",1698585247.474515,0.999329,-0.434738,-0.208725
"2023-10-29 13:14:07.484 +0000",1698585247.484325,0.949844,-0.502365,-0.445450
"2023-10-29 13:14:07.494 +0000",1698585247.494113,0.830048,-0.771011,-1.725861
"2023-10-29 13:14:07.504 +0000",1698585247.503947,1.830704,-1.220490,-3.305450
"2023-10-29 13:14:07.514 +0000",1698585247.513757,1.814758,-1.086563,-1.813141
"2023-10-29 13:14:07.524 +0000",1698585247.523566,1.618683,-0.356659,-1.001038
"2023-10-29 13:14:07.533 +0000",1698585247.533377,0.979126,-0.064590,-0.992310
"2023-10-29 13:14:07.543 +0000",1698585247.543186,0.897964,-0.324051,-0.401703
"2023-10-29 13:14:07.553 +0000",1698585247.552996,0.765945,-0.340759,-0.230133
"2023-10-29 13:14:07.563 +0000",1698585247.562808,0.392883,-0.430084,-0.370575
"2023-10-29 13:14:07.573 +0000",1698585247.572617,0.153534,-0.634888,-0.642502
"2023-10-29 13:14:07.582 +0000",1698585247.582429,0.243576,-0.689514,-0.712128
"2023-10-29 13:14:07.592 +0000",1698585247.592236,0.482239,-0.558762,-0.703598
