timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:01.128 +0000",1698585241.128241,-0.989466,0.402335,-1.350284
"2023-10-29 13:14:01.138 +0000",1698585241.138251,-0.589960,0.567239,-0.351519
"2023-10-29 13:14:01.148 +0000",1698585241.148251,-0.034954,0.352153,0.687655
"2023-10-29 13:14:01.158 +0000",1698585241.158232,0.493501,0.298820,1.440400
"2023-10-29 13:14:01.168 +0000",1698585241.168232,0.914068,0.578710,1.902316
"2023-10-29 13:14:01.178 +0000",1698585241.178267,1.144456,1.077496,2.250898
"2023-10-29 13:14:01.188 +0000",1698585241.188265,0.991940,2.034149,2.541269
"2023-10-29 13:14:01.198 +0000",1698585241.198275,-0.264562,4.746483,2.535835
"2023-10-29 13:14:01.208 +0000",1698585241.208272,-0.603574,6.554550,1.489960
"2023-10-29 13:14:01.218 +0000",1698585241.218281,0.677918,2.054448,0.202393
"2023-10-29 13:14:01.228 +0000",1698585241.228283,0.934503,-0.767570,-0.385151
"2023-10-29 13:14:01.238 +0000",1698585241.238290,0.477501,-1.831037,0.382907
"2023-10-29 13:14:01.248 +0000",1698585241.248287,0.214274,-2.128513,1.643220
"2023-10-29 13:14:01.258 +0000",1698585241.258290,-0.061824,0.186614,2.599251
"2023-10-29 13:14:01.268 +0000",1698585241.268290,-0.004067,2.502692,2.365371
"2023-10-29 13:14:01.278 +0000",1698585241.278276,0.161420,3.373514,1.175271
"2023-10-29 13:14:01.288 +0000",1698585241.288277,0.111937,3.427506,0.469171
"2023-10-29 13:14:01.298 +0000",1698585241.298296,0.099141,2.251166,0.984452
"2023-10-29 13:14:01.308 +0000",1698585241.308295,0.309505,0.266040,1.521010
"2023-10-29 13:14:01.318 +0000",1698585241.318315,0.458431,-1.273163,1.353592
"2023-10-29 13:14:01.328 +0000",1698585241.328314,0.427155,-2.048849,1.180765
"2023-10-29 13:14:01.338 +0000",1698585241.338315,0.338323,-2.126697,1.244545
"2023-10-29 13:14:01.348 +0000",1698585241.348312,0.267234,-1.673399,1.279836
"2023-10-29 13:14:01.358 +0000",1698585241.358446,0.225744,-0.931679,1.183494
"2023-10-29 13:14:01.368 +0000",1698585241.368315,0.223021,-0.229363,1.019955
"2023-10-29 13:14:01.378 +0000",1698585241.378345,0.234450,0.183415,0.922267
"2023-10-29 13:14:01.388 +0000",1698585241.388344,0.257199,0.261099,0.915598
"2023-10-29 13:14:01.398 +0000",1698585241.398352,0.277868,0.093253,0.889828
"2023-10-29 13:14:01.408 +0000",1698585241.408350,0.290352,-0.223735,0.803113
"2023-10-29 13:14:01.418 +0000",1698585241.418361,0.290859,-0.515143,0.746363
"2023-10-29 13:14:01.428 +0000",1698585241.428359,0.290261,-0.685286,0.718312
"2023-10-29 13:14:01.438 +0000",1698585241.438363,0.276339,-0.670695,0.687456
"2023-10-29 13:14:01.448 +0000",1698585241.448361,0.243878,-0.485171,0.662169
"2023-10-29 13:14:01.458 +0000",1698585241.458376,0.219338,-0.232626,0.642816
"2023-10-29 13:14:01.468 +0000",1698585241.468373,0.199264,-0.004457,0.627548
"2023-10-29 13:14:01.478 +0000",1698585241.478384,0.183495,0.097305,0.609124
"2023-10-29 13:14:01.488 +0000",1698585241.488382,0.173140,0.065318,0.602402
"2023-10-29 13:14:01.498 +0000",1698585241.498393,0.163478,-0.047351,0.604600
"2023-10-29 13:14:01.508 +0000",1698585241.508390,0.159174,-0.162166,0.596160
"2023-10-29 13:14:01.518 +0000",1698585241.518399,0.161756,-0.211109,0.579790
"2023-10-29 13:14:01.528 +0000",1698585241.528398,0.161450,-0.174007,0.566250
"2023-10-29 13:14:01.538 +0000",1698585241.538407,0.161769,-0.086961,0.554194
"2023-10-29 13:14:01.548 +0000",1698585241.548406,0.156774,-0.002037,0.549544
"2023-10-29 13:14:01.558 +0000",1698585241.558415,0.152384,0.013835,0.544323
"2023-10-29 13:14:01.568 +0000",1698585241.568413,0.146493,-0.043548,0.549134
"2023-10-29 13:14:01.578 +0000",1698585241.578423,0.145009,-0.119954,0.565533
"2023-10-29 13:14:01.588 +0000",1698585241.588421,0.143321,-0.171963,0.575741
"2023-10-29 13:14:01.598 +0000",1698585241.598430,0.143602,-0.205891,0.587178
"2023-10-29 13:14:01.608 +0000",1698585241.608430,0.140518,-0.222759,0.613649
"2023-10-29 13:14:01.618 +0000",1698585241.618439,0.135539,-0.267233,0.645205
"2023-10-29 13:14:01.628 +0000",1698585241.628437,0.131881,-0.339375,0.666951
"2023-10-29 13:14:01.638 +0000",1698585241.638446,0.125233,-0.436958,0.702315
"2023-10-29 13:14:01.648 +0000",1698585241.648445,0.101681,-0.550554,0.745962
"2023-10-29 13:14:01.658 +0000",1698585241.658453,0.096158,-0.655546,0.784467
"2023-10-29 13:14:01.668 +0000",1698585241.668454,0.118635,-0.798532,0.830285
"2023-10-29 13:14:01.678 +0000",1698585241.678462,0.154476,-0.890318,0.894722
"2023-10-29 13:14:01.688 +0000",1698585241.688460,0.202564,-0.919422,0.943777
"2023-10-29 13:14:01.698 +0000",1698585241.698470,0.272484,-0.889893,0.999848
"2023-10-29 13:14:01.708 +0000",1698585241.708467,0.360779,-0.773030,1.070607
"2023-10-29 13:14:01.718 +0000",1698585241.718477,0.437019,-0.617967,1.149067
"2023-10-29 13:14:01.728 +0000",1698585241.728475,0.504951,-0.490460,1.249615
"2023-10-29 13:14:01.738 +0000",1698585241.738486,0.573379,-0.422340,1.367780
"2023-10-29 13:14:01.748 +0000",1698585241.748486,0.646213,-0.369134,1.473066
"2023-10-29 13:14:01.758 +0000",1698585241.758478,0.718093,-0.326620,1.567605
"2023-10-29 13:14:01.768 +0000",1698585241.768476,0.776269,-0.303204,1.684270
"2023-10-29 13:14:01.778 +0000",1698585241.778489,0.824259,-0.332960,1.804689
"2023-10-29 13:14:01.788 +0000",1698585241.788491,0.904018,-0.337201,1.887170
"2023-10-29 13:14:01.798 +0000",1698585241.798492,1.066713,-0.069482,1.861646
"2023-10-29 13:14:01.808 +0000",1698585241.808492,1.061797,0.120860,1.899418
"2023-10-29 13:14:01.819 +0000",1698585241.818512,0.932542,0.134984,2.121367
"2023-10-29 13:14:01.829 +0000",1698585241.828510,0.806246,-0.175352,2.262871
"2023-10-29 13:14:01.838 +0000",1698585241.838498,0.693835,-0.734167,2.405588
"2023-10-29 13:14:01.849 +0000",1698585241.848500,0.610420,-1.213687,2.629036
"2023-10-29 13:14:01.858 +0000",1698585241.858500,0.532163,-1.416414,2.762147
"2023-10-29 13:14:01.868 +0000",1698585241.868499,0.436739,-1.327231,2.691994
"2023-10-29 13:14:01.879 +0000",1698585241.878537,0.354181,-1.394334,2.768685
"2023-10-29 13:14:01.889 +0000",1698585241.888537,0.275514,-1.547242,2.883034
"2023-10-29 13:14:01.899 +0000",1698585241.898548,0.238492,-1.582297,2.931513
"2023-10-29 13:14:01.909 +0000",1698585241.908546,0.311943,-1.576624,2.898993
"2023-10-29 13:14:01.919 +0000",1698585241.918552,0.347903,-1.531321,2.786679
"2023-10-29 13:14:01.929 +0000",1698585241.928553,0.352801,-1.464979,2.678609
"2023-10-29 13:14:01.939 +0000",1698585241.938563,0.333994,-1.610184,2.577153
"2023-10-29 13:14:01.949 +0000",1698585241.948560,0.349185,-2.110032,2.463366
"2023-10-29 13:14:01.959 +0000",1698585241.958571,0.395663,-2.883267,2.246301
"2023-10-29 13:14:01.969 +0000",1698585241.968569,0.444950,-3.715557,1.916913
"2023-10-29 13:14:01.979 +0000",1698585241.978578,0.481603,-4.438650,1.564921
"2023-10-29 13:14:01.989 +0000",1698585241.988576,0.514572,-4.993591,1.269699
"2023-10-29 13:14:01.999 +0000",1698585241.998587,0.548510,-5.298731,0.998931
"2023-10-29 13:14:02.009 +0000",1698585242.008585,0.530318,-5.115782,0.692493
"2023-10-29 13:14:02.019 +0000",1698585242.018594,0.427541,-4.386521,0.357057
"2023-10-29 13:14:02.029 +0000",1698585242.028594,0.227659,-3.147947,0.040175
"2023-10-29 13:14:02.039 +0000",1698585242.038601,-0.065766,-1.440463,-0.268056
"2023-10-29 13:14:02.049 +0000",1698585242.048602,-0.396149,0.479097,-0.597119
"2023-10-29 13:14:02.059 +0000",1698585242.058609,-0.705220,2.161617,-0.977025
"2023-10-29 13:14:02.069 +0000",1698585242.068611,-0.985816,3.392713,-1.380752
"2023-10-29 13:14:02.079 +0000",1698585242.078617,-1.203747,4.148537,-1.750766
"2023-10-29 13:14:02.089 +0000",1698585242.088617,-1.334050,4.493118,-2.069336
"2023-10-29 13:14:02.099 +0000",1698585242.098625,-1.346202,4.473186,-2.378492
"2023-10-29 13:14:02.109 +0000",1698585242.108626,-1.262731,3.992759,-2.713260
"2023-10-29 13:14:02.119 +0000",1698585242.118631,-1.188571,3.235110,-3.026960
"2023-10-29 13:14:02.129 +0000",1698585242.128633,-1.139730,2.320366,-3.284602
"2023-10-29 13:14:02.139 +0000",1698585242.138641,-1.055099,0.956831,-3.487172
"2023-10-29 13:14:02.149 +0000",1698585242.148641,-0.922021,-0.845722,-3.614272
"2023-10-29 13:14:02.159 +0000",1698585242.158646,-0.683233,-2.944366,-3.640921
"2023-10-29 13:14:02.169 +0000",1698585242.168648,-0.071141,-5.876548,-3.527329
"2023-10-29 13:14:02.179 +0000",1698585242.178655,0.970882,-7.681119,-2.785986
"2023-10-29 13:14:02.189 +0000",1698585242.188656,2.121198,-7.892822,-0.456309
"2023-10-29 13:14:02.199 +0000",1698585242.198654,1.348728,-5.780335,1.927686
"2023-10-29 13:14:02.209 +0000",1698585242.208656,0.983722,1.425280,2.343342
"2023-10-29 13:14:02.219 +0000",1698585242.218671,0.799086,6.382523,1.343820
"2023-10-29 13:14:02.229 +0000",1698585242.228671,0.693734,7.843303,0.566002
"2023-10-29 13:14:02.239 +0000",1698585242.238677,0.812242,7.332691,0.478331
"2023-10-29 13:14:02.249 +0000",1698585242.248678,0.879164,5.602099,0.757271
"2023-10-29 13:14:02.259 +0000",1698585242.258685,0.813766,4.279275,0.992983
"2023-10-29 13:14:02.269 +0000",1698585242.268686,0.701969,3.315731,0.955506
"2023-10-29 13:14:02.279 +0000",1698585242.278671,0.670516,2.443212,0.755240
"2023-10-29 13:14:02.289 +0000",1698585242.288670,0.705694,1.750433,0.503622
"2023-10-29 13:14:02.299 +0000",1698585242.298686,0.653650,1.293860,0.243845
"2023-10-29 13:14:02.309 +0000",1698585242.308684,0.531223,0.858812,-0.060929
"2023-10-29 13:14:02.319 +0000",1698585242.318708,0.370074,0.235126,-0.419709
"2023-10-29 13:14:02.329 +0000",1698585242.328708,0.225312,-0.437270,-0.772402
"2023-10-29 13:14:02.339 +0000",1698585242.338696,0.065430,-0.970371,-1.083551
"2023-10-29 13:14:02.349 +0000",1698585242.348697,-0.147812,-1.130748,-1.353578
"2023-10-29 13:14:02.359 +0000",1698585242.358714,-0.332787,-0.998598,-1.594363
"2023-10-29 13:14:02.369 +0000",1698585242.368717,-0.179657,-1.437204,-1.767503
"2023-10-29 13:14:02.379 +0000",1698585242.378702,0.361471,-2.367654,-1.517312
"2023-10-29 13:14:02.389 +0000",1698585242.388704,0.767401,-2.669883,-0.658745
"2023-10-29 13:14:02.399 +0000",1698585242.398717,0.520508,-1.432055,0.615519
"2023-10-29 13:14:02.409 +0000",1698585242.408718,0.233041,0.476227,1.592591
"2023-10-29 13:14:02.419 +0000",1698585242.418749,0.079206,2.235514,1.612680
"2023-10-29 13:14:02.429 +0000",1698585242.428749,0.108284,3.422055,0.818497
"2023-10-29 13:14:02.439 +0000",1698585242.438757,0.046081,3.750838,-0.117612
"2023-10-29 13:14:02.449 +0000",1698585242.448756,-0.221160,3.196844,-0.412556
"2023-10-29 13:14:02.459 +0000",1698585242.458764,-0.414721,2.277073,-0.122086
"2023-10-29 13:14:02.469 +0000",1698585242.468764,-0.474978,1.099715,0.093565
"2023-10-29 13:14:02.479 +0000",1698585242.478773,-0.517110,0.089702,0.013523
"2023-10-29 13:14:02.489 +0000",1698585242.488773,-0.570546,-0.582199,-0.187338
"2023-10-29 13:14:02.499 +0000",1698585242.498781,-0.630092,-0.922646,-0.380152
"2023-10-29 13:14:02.509 +0000",1698585242.508779,-0.689858,-1.125725,-0.516431
"2023-10-29 13:14:02.519 +0000",1698585242.518790,-0.750367,-1.240752,-0.673286
"2023-10-29 13:14:02.529 +0000",1698585242.528788,-0.828258,-1.305283,-0.893742
"2023-10-29 13:14:02.539 +0000",1698585242.538797,-0.928586,-1.362478,-1.102558
"2023-10-29 13:14:02.549 +0000",1698585242.548795,-1.056970,-1.385573,-1.256937
"2023-10-29 13:14:02.559 +0000",1698585242.558806,-1.215753,-1.343992,-1.393923
"2023-10-29 13:14:02.569 +0000",1698585242.568804,-1.379449,-1.226016,-1.540955
"2023-10-29 13:14:02.579 +0000",1698585242.578813,-1.542636,-1.042253,-1.702349
"2023-10-29 13:14:02.589 +0000",1698585242.588810,-1.699750,-0.822334,-1.865535
"2023-10-29 13:14:02.599 +0000",1698585242.598821,-1.841100,-0.577905,-2.035876
"2023-10-29 13:14:02.609 +0000",1698585242.608819,-1.968776,-0.312212,-2.220868
"2023-10-29 13:14:02.619 +0000",1698585242.618828,-2.082584,-0.047556,-2.419631
"2023-10-29 13:14:02.629 +0000",1698585242.628826,-2.171431,0.164118,-2.627203
"2023-10-29 13:14:02.639 +0000",1698585242.638836,-2.230923,0.304873,-2.827726
"2023-10-29 13:14:02.649 +0000",1698585242.648834,-2.262346,0.398130,-3.011428
"2023-10-29 13:14:02.659 +0000",1698585242.658843,-2.269027,0.459780,-3.181391
"2023-10-29 13:14:02.669 +0000",1698585242.668842,-2.253166,0.500344,-3.352456
"2023-10-29 13:14:02.679 +0000",1698585242.678852,-2.230928,0.540994,-3.517090
"2023-10-29 13:14:02.689 +0000",1698585242.688852,-2.210267,0.636981,-3.663163
"2023-10-29 13:14:02.699 +0000",1698585242.698859,-2.184978,0.809588,-3.792592
"2023-10-29 13:14:02.709 +0000",1698585242.708860,-2.158129,1.047013,-3.921471
"2023-10-29 13:14:02.719 +0000",1698585242.718868,-2.124342,1.340872,-4.037055
"2023-10-29 13:14:02.729 +0000",1698585242.728866,-2.073022,1.695541,-4.130719
"2023-10-29 13:14:02.739 +0000",1698585242.738875,-1.997589,2.085691,-4.182395
"2023-10-29 13:14:02.749 +0000",1698585242.748873,-1.897305,2.427390,-4.193841
"2023-10-29 13:14:02.759 +0000",1698585242.758882,-1.755570,2.644410,-4.141091
"2023-10-29 13:14:02.769 +0000",1698585242.768881,-1.526825,2.621931,-3.914035
"2023-10-29 13:14:02.779 +0000",1698585242.778891,-1.309423,2.164786,-3.515971
"2023-10-29 13:14:02.789 +0000",1698585242.788889,-1.108323,1.248959,-3.052588
"2023-10-29 13:14:02.799 +0000",1698585242.798877,-0.916649,0.202110,-2.638290
"2023-10-29 13:14:02.809 +0000",1698585242.808876,-0.818736,-0.354459,-2.193860
"2023-10-29 13:14:02.819 +0000",1698585242.818903,-0.742226,-0.566896,-1.549630
"2023-10-29 13:14:02.829 +0000",1698585242.828902,-0.542421,-0.895745,-0.803344
"2023-10-29 13:14:02.839 +0000",1698585242.838891,-0.259211,-1.147414,-0.045247
"2023-10-29 13:14:02.849 +0000",1698585242.848892,-0.030919,-1.076807,0.666193
"2023-10-29 13:14:02.859 +0000",1698585242.858912,0.206475,-0.924221,1.212198
"2023-10-29 13:14:02.869 +0000",1698585242.868911,0.440653,-0.751037,1.649701
"2023-10-29 13:14:02.879 +0000",1698585242.878898,0.589966,-0.475946,1.999114
"2023-10-29 13:14:02.889 +0000",1698585242.888900,0.645134,-0.013952,2.273870
"2023-10-29 13:14:02.899 +0000",1698585242.898912,0.479784,0.978764,2.386569
"2023-10-29 13:14:02.909 +0000",1698585242.908911,-0.196364,3.605316,2.044208
"2023-10-29 13:14:02.919 +0000",1698585242.918945,-0.101661,3.922333,0.890602
"2023-10-29 13:14:02.929 +0000",1698585242.928942,0.464713,0.583157,-0.246855
"2023-10-29 13:14:02.939 +0000",1698585242.938955,0.382798,-1.107185,-0.348786
"2023-10-29 13:14:02.949 +0000",1698585242.949031,0.078906,-1.715151,0.730798
"2023-10-29 13:14:02.959 +0000",1698585242.958946,0.021925,-1.447574,1.703091
"2023-10-29 13:14:02.969 +0000",1698585242.968943,-0.044642,0.361698,2.172595
"2023-10-29 13:14:02.979 +0000",1698585242.978968,-0.160077,2.504863,2.022487
"2023-10-29 13:14:02.989 +0000",1698585242.988967,-0.193349,3.294008,1.111695
"2023-10-29 13:14:02.999 +0000",1698585242.998977,-0.208712,2.946685,0.589944
"2023-10-29 13:14:03.009 +0000",1698585243.008975,-0.238528,1.904646,1.019954
"2023-10-29 13:14:03.019 +0000",1698585243.018984,-0.124258,0.587119,1.388910
"2023-10-29 13:14:03.029 +0000",1698585243.028982,0.052690,-0.372230,1.151929
"2023-10-29 13:14:03.039 +0000",1698585243.038991,0.160241,-0.833476,0.980449
"2023-10-29 13:14:03.049 +0000",1698585243.048989,0.193117,-0.834814,1.074381
"2023-10-29 13:14:03.059 +0000",1698585243.059001,0.214741,-0.636812,1.116642
"2023-10-29 13:14:03.069 +0000",1698585243.068998,0.228666,-0.392747,1.050586
"2023-10-29 13:14:03.079 +0000",1698585243.079009,0.208509,-0.151941,1.016249
"2023-10-29 13:14:03.089 +0000",1698585243.089007,0.179915,0.073099,1.022207
"2023-10-29 13:14:03.099 +0000",1698585243.099016,0.152601,0.273707,1.026904
"2023-10-29 13:14:03.109 +0000",1698585243.109013,0.141709,0.427520,1.001487
"2023-10-29 13:14:03.119 +0000",1698585243.119024,0.153075,0.478202,0.932739
"2023-10-29 13:14:03.129 +0000",1698585243.129022,0.168997,0.374827,0.855281
"2023-10-29 13:14:03.139 +0000",1698585243.139031,0.178636,0.134482,0.799013
"2023-10-29 13:14:03.149 +0000",1698585243.149029,0.178029,-0.154693,0.762514
"2023-10-29 13:14:03.159 +0000",1698585243.159012,0.164192,-0.392935,0.732749
"2023-10-29 13:14:03.169 +0000",1698585243.169011,0.136361,-0.492113,0.702990
"2023-10-29 13:14:03.179 +0000",1698585243.179047,0.102653,-0.408540,0.685368
"2023-10-29 13:14:03.189 +0000",1698585243.189045,0.076210,-0.181513,0.664725
"2023-10-29 13:14:03.199 +0000",1698585243.199054,0.056813,0.091263,0.646637
"2023-10-29 13:14:03.209 +0000",1698585243.209052,0.041117,0.304627,0.637664
"2023-10-29 13:14:03.219 +0000",1698585243.219061,0.034055,0.382111,0.635070
"2023-10-29 13:14:03.229 +0000",1698585243.229060,0.038070,0.287618,0.639634
"2023-10-29 13:14:03.239 +0000",1698585243.239069,0.041726,0.112392,0.645654
"2023-10-29 13:14:03.249 +0000",1698585243.249068,0.050693,-0.060701,0.646399
"2023-10-29 13:14:03.259 +0000",1698585243.259079,0.063116,-0.143426,0.654309
"2023-10-29 13:14:03.269 +0000",1698585243.269077,0.067155,-0.118942,0.657733
"2023-10-29 13:14:03.279 +0000",1698585243.279086,0.062220,-0.040410,0.649835
"2023-10-29 13:14:03.289 +0000",1698585243.289084,0.062424,0.059396,0.640015
"2023-10-29 13:14:03.299 +0000",1698585243.299078,0.065124,0.115724,0.640501
"2023-10-29 13:14:03.309 +0000",1698585243.309077,0.077986,0.105215,0.643689
"2023-10-29 13:14:03.319 +0000",1698585243.319073,0.096709,0.031085,0.660231
"2023-10-29 13:14:03.329 +0000",1698585243.329073,0.111410,-0.069647,0.674396
"2023-10-29 13:14:03.339 +0000",1698585243.339088,0.132087,-0.124614,0.695371
"2023-10-29 13:14:03.349 +0000",1698585243.349087,0.155321,-0.108332,0.725477
"2023-10-29 13:14:03.359 +0000",1698585243.359106,0.186444,-0.020803,0.757290
"2023-10-29 13:14:03.369 +0000",1698585243.369109,0.211527,0.025314,0.800438
"2023-10-29 13:14:03.379 +0000",1698585243.379095,0.238194,0.010929,0.850549
"2023-10-29 13:14:03.389 +0000",1698585243.389095,0.262306,-0.076763,0.903229
"2023-10-29 13:14:03.399 +0000",1698585243.399116,0.282500,-0.204800,0.965136
"2023-10-29 13:14:03.409 +0000",1698585243.409114,0.285670,-0.335047,1.034376
"2023-10-29 13:14:03.419 +0000",1698585243.419131,0.278040,-0.447327,1.101568
"2023-10-29 13:14:03.429 +0000",1698585243.429132,0.320096,-0.520956,1.174716
"2023-10-29 13:14:03.439 +0000",1698585243.439149,0.411417,-0.507092,1.249962
"2023-10-29 13:14:03.449 +0000",1698585243.449146,0.519955,-0.392201,1.320831
"2023-10-29 13:14:03.459 +0000",1698585243.459156,0.619819,-0.263417,1.417326
"2023-10-29 13:14:03.469 +0000",1698585243.469154,0.682846,-0.184774,1.524894
"2023-10-29 13:14:03.479 +0000",1698585243.479164,0.728639,-0.205041,1.635792
"2023-10-29 13:14:03.489 +0000",1698585243.489162,0.772959,-0.301756,1.755631
"2023-10-29 13:14:03.499 +0000",1698585243.499172,0.809896,-0.407001,1.879615
"2023-10-29 13:14:03.509 +0000",1698585243.509170,0.895756,-0.376222,1.947512
"2023-10-29 13:14:03.519 +0000",1698585243.519180,1.017978,-0.106664,1.924948
"2023-10-29 13:14:03.529 +0000",1698585243.529178,0.957897,0.052774,2.017513
"2023-10-29 13:14:03.539 +0000",1698585243.539187,0.811561,0.075170,2.222381
"2023-10-29 13:14:03.549 +0000",1698585243.549186,0.699938,-0.201322,2.318453
"2023-10-29 13:14:03.559 +0000",1698585243.559196,0.651237,-0.616370,2.439327
"2023-10-29 13:14:03.569 +0000",1698585243.569194,0.606141,-0.850272,2.650144
"2023-10-29 13:14:03.579 +0000",1698585243.579203,0.517773,-0.857028,2.698541
"2023-10-29 13:14:03.589 +0000",1698585243.589200,0.427868,-0.783960,2.589940
"2023-10-29 13:14:03.599 +0000",1698585243.599211,0.358529,-0.906056,2.692886
"2023-10-29 13:14:03.609 +0000",1698585243.609209,0.282942,-1.064664,2.920120
"2023-10-29 13:14:03.619 +0000",1698585243.619220,0.244040,-1.013445,3.009785
"2023-10-29 13:14:03.629 +0000",1698585243.629218,0.274609,-0.833454,2.864472
"2023-10-29 13:14:03.639 +0000",1698585243.639205,0.303630,-0.700870,2.605841
"2023-10-29 13:14:03.649 +0000",1698585243.649203,0.347054,-0.744857,2.290438
"2023-10-29 13:14:03.659 +0000",1698585243.659235,0.392713,-1.042767,1.968673
"2023-10-29 13:14:03.669 +0000",1698585243.669233,0.462770,-1.464371,1.719529
"2023-10-29 13:14:03.679 +0000",1698585243.679242,0.492850,-1.718735,1.600423
"2023-10-29 13:14:03.689 +0000",1698585243.689241,0.366582,-1.512870,1.539572
"2023-10-29 13:14:03.699 +0000",1698585243.699250,0.207291,-0.909912,1.297540
"2023-10-29 13:14:03.709 +0000",1698585243.709249,0.119923,-0.441149,0.719291
"2023-10-29 13:14:03.719 +0000",1698585243.719258,0.074325,-0.338472,-0.023663
