timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:55.450 +0000",1698501115.449831,-0.135849,-0.947632,-0.092102
"2023-10-28 13:51:55.460 +0000",1698501115.459649,-0.247299,-1.017746,-0.196121
"2023-10-28 13:51:55.469 +0000",1698501115.469459,-0.075317,-0.941025,-0.074783
"2023-10-28 13:51:55.479 +0000",1698501115.479286,-0.167267,-0.925858,-0.120544
"2023-10-28 13:51:55.489 +0000",1698501115.489103,-0.250656,-0.999832,-0.169785
"2023-10-28 13:51:55.499 +0000",1698501115.498917,-0.111313,-0.955643,-0.127960
"2023-10-28 13:51:55.509 +0000",1698501115.508741,-0.125870,-0.929703,-0.135117
"2023-10-28 13:51:55.519 +0000",1698501115.518531,-0.192078,-0.973022,-0.162506
"2023-10-28 13:51:55.528 +0000",1698501115.528379,-0.170593,-0.972977,-0.160141
"2023-10-28 13:51:55.538 +0000",1698501115.538199,-0.150452,-0.950012,-0.152679
"2023-10-28 13:51:55.548 +0000",1698501115.548007,-0.166992,-0.956390,-0.156326
"2023-10-28 13:51:55.558 +0000",1698501115.557820,-0.175919,-0.960709,-0.161636
"2023-10-28 13:51:55.568 +0000",1698501115.567654,-0.168869,-0.950867,-0.154633
"2023-10-28 13:51:55.577 +0000",1698501115.577468,-0.166229,-0.942398,-0.145508
"2023-10-28 13:51:55.587 +0000",1698501115.587291,-0.174088,-0.944611,-0.143158
"2023-10-28 13:51:55.597 +0000",1698501115.597108,-0.242035,-0.951981,-0.146927
"2023-10-28 13:51:55.607 +0000",1698501115.606905,-0.279053,-0.929962,-0.131088
"2023-10-28 13:51:55.617 +0000",1698501115.616745,0.015640,-0.971771,-0.068466
"2023-10-28 13:51:55.627 +0000",1698501115.626562,-0.196655,-0.916458,-0.155014
"2023-10-28 13:51:55.636 +0000",1698501115.636369,-0.262283,-0.949432,-0.126526
"2023-10-28 13:51:55.646 +0000",1698501115.646200,-0.083557,-0.917847,-0.100403
"2023-10-28 13:51:55.656 +0000",1698501115.656015,-0.203857,-0.957504,-0.078888
"2023-10-28 13:51:55.666 +0000",1698501115.665832,-0.269180,-0.973526,-0.144516
"2023-10-28 13:51:55.676 +0000",1698501115.675652,-0.143890,-0.931046,-0.101257
"2023-10-28 13:51:55.685 +0000",1698501115.685452,-0.126389,-0.920639,-0.109604
"2023-10-28 13:51:55.695 +0000",1698501115.695259,-0.187790,-0.957291,-0.123550
"2023-10-28 13:51:55.705 +0000",1698501115.705098,-0.190582,-0.957047,-0.120819
"2023-10-28 13:51:55.715 +0000",1698501115.714919,-0.179428,-0.945496,-0.125320
"2023-10-28 13:51:55.725 +0000",1698501115.724724,-0.176727,-0.952484,-0.126907
"2023-10-28 13:51:55.735 +0000",1698501115.734537,-0.177963,-0.953751,-0.129532
"2023-10-28 13:51:55.744 +0000",1698501115.744363,-0.172577,-0.948883,-0.124039
"2023-10-28 13:51:55.754 +0000",1698501115.754179,-0.167526,-0.942230,-0.125046
"2023-10-28 13:51:55.764 +0000",1698501115.763997,-0.166824,-0.941940,-0.121735
"2023-10-28 13:51:55.774 +0000",1698501115.773814,-0.172989,-0.941650,-0.123871
"2023-10-28 13:51:55.784 +0000",1698501115.783642,-0.175018,-0.944901,-0.123352
"2023-10-28 13:51:55.793 +0000",1698501115.793450,-0.179886,-0.947098,-0.124191
"2023-10-28 13:51:55.803 +0000",1698501115.803281,-0.180725,-0.947708,-0.127335
"2023-10-28 13:51:55.813 +0000",1698501115.813101,-0.172241,-0.952423,-0.129883
"2023-10-28 13:51:55.823 +0000",1698501115.822917,-0.183029,-0.955231,-0.131027
"2023-10-28 13:51:55.833 +0000",1698501115.832727,-0.179184,-0.965790,-0.149185
"2023-10-28 13:51:55.843 +0000",1698501115.842551,-0.169205,-0.949402,-0.140640
"2023-10-28 13:51:55.852 +0000",1698501115.852371,-0.176620,-0.958221,-0.146179
"2023-10-28 13:51:55.862 +0000",1698501115.862175,-0.176773,-0.964767,-0.150513
"2023-10-28 13:51:55.872 +0000",1698501115.872006,-0.176819,-0.961868,-0.154419
"2023-10-28 13:51:55.882 +0000",1698501115.881823,-0.170212,-0.955627,-0.152145
"2023-10-28 13:51:55.892 +0000",1698501115.891625,-0.165970,-0.951355,-0.148911
"2023-10-28 13:51:55.901 +0000",1698501115.901459,-0.174713,-0.952728,-0.141388
"2023-10-28 13:51:55.911 +0000",1698501115.911249,-0.178482,-0.950775,-0.137390
"2023-10-28 13:51:55.921 +0000",1698501115.921075,-0.181992,-0.951996,-0.127670
"2023-10-28 13:51:55.931 +0000",1698501115.930914,-0.184341,-0.942780,-0.125717
"2023-10-28 13:51:55.941 +0000",1698501115.940733,-0.195908,-0.951691,-0.123184
"2023-10-28 13:51:55.951 +0000",1698501115.950542,-0.194778,-0.945908,-0.119400
"2023-10-28 13:51:55.960 +0000",1698501115.960367,-0.191696,-0.937546,-0.111542
"2023-10-28 13:51:55.970 +0000",1698501115.970189,-0.195602,-0.942734,-0.113007
"2023-10-28 13:51:55.980 +0000",1698501115.980002,-0.195572,-0.947006,-0.117111
"2023-10-28 13:51:55.990 +0000",1698501115.989824,-0.192123,-0.945145,-0.117233
"2023-10-28 13:51:56.000 +0000",1698501115.999643,-0.190201,-0.945724,-0.119446
"2023-10-28 13:51:56.009 +0000",1698501116.009454,-0.187607,-0.950439,-0.124191
"2023-10-28 13:51:56.019 +0000",1698501116.019278,-0.188339,-0.948761,-0.123047
"2023-10-28 13:51:56.029 +0000",1698501116.029096,-0.191574,-0.948608,-0.131012
"2023-10-28 13:51:56.039 +0000",1698501116.038902,-0.188049,-0.950241,-0.134903
"2023-10-28 13:51:56.049 +0000",1698501116.048733,-0.182999,-0.950104,-0.139130
"2023-10-28 13:51:56.059 +0000",1698501116.058550,-0.185913,-0.951004,-0.143295
"2023-10-28 13:51:56.068 +0000",1698501116.068366,-0.192368,-0.950058,-0.144501
"2023-10-28 13:51:56.078 +0000",1698501116.078185,-0.197495,-0.945847,-0.141495
"2023-10-28 13:51:56.088 +0000",1698501116.087979,-0.198151,-0.945023,-0.140121
"2023-10-28 13:51:56.098 +0000",1698501116.097817,-0.195648,-0.941605,-0.136765
"2023-10-28 13:51:56.108 +0000",1698501116.107635,-0.198761,-0.941315,-0.136520
"2023-10-28 13:51:56.117 +0000",1698501116.117433,-0.202454,-0.944809,-0.139572
"2023-10-28 13:51:56.127 +0000",1698501116.127270,-0.202316,-0.943756,-0.141434
"2023-10-28 13:51:56.137 +0000",1698501116.137085,-0.204315,-0.942062,-0.142883
