timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:29.711 +0000",1698500249.711347,-0.159348,-0.925369,0.270584
"2023-10-28 13:37:29.721 +0000",1698500249.721187,-0.125168,-0.945740,0.265411
"2023-10-28 13:37:29.731 +0000",1698500249.730999,-0.123428,-0.976242,0.250732
"2023-10-28 13:37:29.741 +0000",1698500249.740787,-0.172104,-0.974686,0.247086
"2023-10-28 13:37:29.751 +0000",1698500249.750623,-0.222092,-0.925995,0.258469
"2023-10-28 13:37:29.760 +0000",1698500249.760436,-0.207245,-0.893372,0.256317
"2023-10-28 13:37:29.770 +0000",1698500249.770226,-0.187943,-0.904236,0.253815
"2023-10-28 13:37:29.780 +0000",1698500249.780061,-0.177521,-0.935333,0.251999
"2023-10-28 13:37:29.790 +0000",1698500249.789873,-0.157394,-0.945648,0.247452
"2023-10-28 13:37:29.800 +0000",1698500249.799667,-0.140427,-0.946091,0.278351
"2023-10-28 13:37:29.809 +0000",1698500249.809497,-0.149292,-0.948196,0.290878
"2023-10-28 13:37:29.819 +0000",1698500249.819312,-0.150803,-0.952789,0.285034
"2023-10-28 13:37:29.829 +0000",1698500249.829106,-0.156784,-0.957108,0.272888
"2023-10-28 13:37:29.839 +0000",1698500249.838936,-0.190292,-0.944733,0.263519
"2023-10-28 13:37:29.849 +0000",1698500249.848748,-0.211014,-0.934525,0.258865
"2023-10-28 13:37:29.859 +0000",1698500249.858534,-0.210419,-0.924225,0.269394
"2023-10-28 13:37:29.868 +0000",1698500249.868373,-0.203339,-0.927719,0.249756
"2023-10-28 13:37:29.878 +0000",1698500249.878185,-0.203812,-0.928589,0.257843
"2023-10-28 13:37:29.888 +0000",1698500249.887980,-0.197937,-0.933960,0.237045
"2023-10-28 13:37:29.898 +0000",1698500249.897811,-0.204971,-0.939880,0.237213
"2023-10-28 13:37:29.908 +0000",1698500249.907623,-0.224701,-0.943634,0.249588
"2023-10-28 13:37:29.917 +0000",1698500249.917430,-0.233521,-0.954514,0.258484
"2023-10-28 13:37:29.927 +0000",1698500249.927245,-0.219772,-0.956085,0.267258
"2023-10-28 13:37:29.937 +0000",1698500249.937058,-0.190872,-0.952332,0.257416
"2023-10-28 13:37:29.947 +0000",1698500249.946867,-0.213593,-0.940277,0.227249
"2023-10-28 13:37:29.957 +0000",1698500249.956683,-0.248459,-0.912277,0.276657
"2023-10-28 13:37:29.966 +0000",1698500249.966497,-0.253510,-0.897614,0.315308
"2023-10-28 13:37:29.976 +0000",1698500249.976307,-0.234741,-0.909485,0.302872
"2023-10-28 13:37:29.986 +0000",1698500249.986098,-0.238907,-0.935257,0.319214
"2023-10-28 13:37:29.996 +0000",1698500249.995924,-0.218536,-0.949371,0.275314
"2023-10-28 13:37:30.006 +0000",1698500250.005744,-0.216217,-0.931305,0.248535
"2023-10-28 13:37:30.016 +0000",1698500250.015541,-0.211761,-0.907318,0.217346
"2023-10-28 13:37:30.025 +0000",1698500250.025362,-0.243256,-0.928589,0.236130
"2023-10-28 13:37:30.035 +0000",1698500250.035155,-0.456299,-1.119171,0.305573
"2023-10-28 13:37:30.045 +0000",1698500250.044971,-0.444244,-1.135345,0.271667
"2023-10-28 13:37:30.055 +0000",1698500250.054802,-0.230286,-1.026947,0.249847
"2023-10-28 13:37:30.065 +0000",1698500250.064613,-0.113632,-1.066925,0.201706
"2023-10-28 13:37:30.074 +0000",1698500250.074419,-0.140015,-1.142807,0.173508
"2023-10-28 13:37:30.084 +0000",1698500250.084241,-0.213974,-1.096939,0.125671
"2023-10-28 13:37:30.094 +0000",1698500250.094042,-0.217377,-1.105850,0.133118
"2023-10-28 13:37:30.104 +0000",1698500250.103855,-0.237976,-1.168823,0.112778
"2023-10-28 13:37:30.114 +0000",1698500250.113666,-0.276108,-1.268845,0.116394
"2023-10-28 13:37:30.123 +0000",1698500250.123476,-0.178894,-1.353745,0.131485
"2023-10-28 13:37:30.133 +0000",1698500250.133291,-0.101715,-1.481491,0.175049
"2023-10-28 13:37:30.143 +0000",1698500250.143102,-0.047470,-1.534607,0.133438
"2023-10-28 13:37:30.153 +0000",1698500250.152926,-0.028229,-1.452484,0.217575
"2023-10-28 13:37:30.163 +0000",1698500250.162737,-0.021881,-1.377670,0.317184
"2023-10-28 13:37:30.173 +0000",1698500250.172545,-0.119431,-1.300369,0.383606
"2023-10-28 13:37:30.182 +0000",1698500250.182361,-0.326294,-1.311874,0.357773
"2023-10-28 13:37:30.192 +0000",1698500250.192176,-0.378113,-1.200653,0.601837
"2023-10-28 13:37:30.202 +0000",1698500250.201987,-0.118591,-1.026367,1.138428
"2023-10-28 13:37:30.212 +0000",1698500250.211798,0.306915,-1.027481,1.442413
"2023-10-28 13:37:30.222 +0000",1698500250.221612,0.531311,-1.170853,1.390793
"2023-10-28 13:37:30.231 +0000",1698500250.231422,0.776138,-1.311630,1.277283
"2023-10-28 13:37:30.241 +0000",1698500250.241234,1.114899,-1.346252,1.293137
"2023-10-28 13:37:30.251 +0000",1698500250.251050,1.287582,-1.350296,1.223160
"2023-10-28 13:37:30.261 +0000",1698500250.260859,1.150848,-1.264587,1.124435
"2023-10-28 13:37:30.271 +0000",1698500250.270671,0.940262,-1.084518,1.077667
"2023-10-28 13:37:30.280 +0000",1698500250.280487,0.768280,-0.911652,1.036118
"2023-10-28 13:37:30.290 +0000",1698500250.290297,0.622787,-0.744263,0.947510
"2023-10-28 13:37:30.300 +0000",1698500250.300110,0.522125,-0.569321,0.824982
"2023-10-28 13:37:30.310 +0000",1698500250.309905,0.445755,-0.405975,0.701767
"2023-10-28 13:37:30.320 +0000",1698500250.319735,0.374023,-0.270706,0.590256
"2023-10-28 13:37:30.330 +0000",1698500250.329550,0.306870,-0.165344,0.478439
"2023-10-28 13:37:30.339 +0000",1698500250.339344,0.261948,-0.079178,0.396027
"2023-10-28 13:37:30.349 +0000",1698500250.349175,0.240143,0.005798,0.312378
"2023-10-28 13:37:30.359 +0000",1698500250.358988,0.228806,0.055969,0.238617
"2023-10-28 13:37:30.369 +0000",1698500250.368771,0.198776,0.097672,0.167770
"2023-10-28 13:37:30.379 +0000",1698500250.378610,0.150879,0.115891,0.098740
"2023-10-28 13:37:30.388 +0000",1698500250.388424,0.118591,0.128235,0.047531
"2023-10-28 13:37:30.398 +0000",1698500250.398226,0.112137,0.141891,0.008972
"2023-10-28 13:37:30.408 +0000",1698500250.408042,0.091553,0.153610,-0.029297
"2023-10-28 13:37:30.418 +0000",1698500250.417840,0.040970,0.157242,-0.088013
"2023-10-28 13:37:30.428 +0000",1698500250.427658,-0.008820,0.129868,-0.163055
"2023-10-28 13:37:30.437 +0000",1698500250.437477,-0.046753,0.089142,-0.241226
"2023-10-28 13:37:30.447 +0000",1698500250.447289,-0.052170,0.065506,-0.285355
"2023-10-28 13:37:30.457 +0000",1698500250.457104,-0.034027,0.063644,-0.306122
"2023-10-28 13:37:30.467 +0000",1698500250.466905,-0.017639,0.074341,-0.310272
"2023-10-28 13:37:30.477 +0000",1698500250.476723,-0.011353,0.079681,-0.299454
"2023-10-28 13:37:30.487 +0000",1698500250.486537,-0.015228,0.074432,-0.279114
"2023-10-28 13:37:30.496 +0000",1698500250.496350,-0.016220,0.053787,-0.254395
"2023-10-28 13:37:30.506 +0000",1698500250.506159,-0.014389,0.021484,-0.226883
"2023-10-28 13:37:30.516 +0000",1698500250.515971,-0.022171,-0.010818,-0.211243
"2023-10-28 13:37:30.526 +0000",1698500250.525782,-0.067062,-0.070740,-0.203735
"2023-10-28 13:37:30.536 +0000",1698500250.535573,-0.103989,-0.134003,-0.175903
"2023-10-28 13:37:30.545 +0000",1698500250.545403,-0.100601,-0.207703,-0.131210
"2023-10-28 13:37:30.555 +0000",1698500250.555217,0.005142,-0.266327,-0.082626
"2023-10-28 13:37:30.565 +0000",1698500250.565012,0.146362,-0.311264,-0.037598
"2023-10-28 13:37:30.575 +0000",1698500250.574840,0.220428,-0.427399,0.024017
"2023-10-28 13:37:30.585 +0000",1698500250.584653,0.220901,-0.620544,0.193726
"2023-10-28 13:37:30.594 +0000",1698500250.594453,0.150345,-0.992264,0.409637
"2023-10-28 13:37:30.604 +0000",1698500250.604271,0.255020,-1.211884,0.765518
"2023-10-28 13:37:30.614 +0000",1698500250.614084,0.538239,-1.315750,1.122787
"2023-10-28 13:37:30.624 +0000",1698500250.623875,0.565674,-1.425751,1.368958
"2023-10-28 13:37:30.634 +0000",1698500250.633705,0.546677,-1.550552,1.846619
"2023-10-28 13:37:30.644 +0000",1698500250.643517,0.865646,-1.574417,2.317459
"2023-10-28 13:37:30.653 +0000",1698500250.653323,2.225067,-1.543976,3.642487
"2023-10-28 13:37:30.663 +0000",1698500250.663141,4.989334,-1.948425,6.960312
"2023-10-28 13:37:30.673 +0000",1698500250.672949,7.401932,-4.056396,5.644089
"2023-10-28 13:37:30.683 +0000",1698500250.682753,3.065979,-3.031219,-1.785187
"2023-10-28 13:37:30.693 +0000",1698500250.692569,-0.215820,-0.442200,0.241821
"2023-10-28 13:37:30.702 +0000",1698500250.702385,-0.588181,-0.013519,1.874786
"2023-10-28 13:37:30.712 +0000",1698500250.712194,0.238770,-0.400665,2.560959
"2023-10-28 13:37:30.722 +0000",1698500250.722007,0.446579,-1.126297,1.836716
"2023-10-28 13:37:30.732 +0000",1698500250.731801,0.330597,-1.805145,1.011139
"2023-10-28 13:37:30.742 +0000",1698500250.741630,0.384598,-1.535965,0.667709
"2023-10-28 13:37:30.751 +0000",1698500250.751441,0.358429,-1.075134,0.490768
"2023-10-28 13:37:30.761 +0000",1698500250.761237,0.239151,-0.947357,0.415054
"2023-10-28 13:37:30.771 +0000",1698500250.771060,0.093628,-0.955902,0.382004
"2023-10-28 13:37:30.781 +0000",1698500250.780856,-0.076752,-0.989731,0.303375
"2023-10-28 13:37:30.791 +0000",1698500250.790679,-0.200165,-0.927643,0.109573
"2023-10-28 13:37:30.800 +0000",1698500250.800488,-0.187866,-0.721619,-0.122955
"2023-10-28 13:37:30.810 +0000",1698500250.810291,-0.141891,-0.503738,-0.306458
"2023-10-28 13:37:30.820 +0000",1698500250.820095,-0.224533,-0.361420,-0.437653
"2023-10-28 13:37:30.830 +0000",1698500250.829914,-0.397781,-0.285645,-0.486801
"2023-10-28 13:37:30.840 +0000",1698500250.839726,-0.541214,-0.251495,-0.484985
"2023-10-28 13:37:30.850 +0000",1698500250.849529,-0.585587,-0.213104,-0.538742
"2023-10-28 13:37:30.859 +0000",1698500250.859348,-0.556274,-0.161346,-0.612549
"2023-10-28 13:37:30.869 +0000",1698500250.869159,-0.514160,-0.134750,-0.662125
"2023-10-28 13:37:30.879 +0000",1698500250.878957,-0.474625,-0.153076,-0.680496
"2023-10-28 13:37:30.889 +0000",1698500250.888793,-0.430573,-0.179779,-0.673172
"2023-10-28 13:37:30.899 +0000",1698500250.898604,-0.422592,-0.199753,-0.642273
"2023-10-28 13:37:30.908 +0000",1698500250.908408,-0.454163,-0.244308,-0.568665
"2023-10-28 13:37:30.918 +0000",1698500250.918230,-0.443817,-0.325119,-0.443756
"2023-10-28 13:37:30.928 +0000",1698500250.928042,-0.290329,-0.434464,-0.273117
"2023-10-28 13:37:30.938 +0000",1698500250.937845,-0.101120,-0.561172,-0.133286
"2023-10-28 13:37:30.948 +0000",1698500250.947662,0.017120,-0.757217,0.093689
"2023-10-28 13:37:30.957 +0000",1698500250.957472,0.112122,-1.087601,0.358566
"2023-10-28 13:37:30.967 +0000",1698500250.967284,0.120590,-1.626053,0.614044
"2023-10-28 13:37:30.977 +0000",1698500250.977093,0.187286,-1.813339,1.012604
"2023-10-28 13:37:30.987 +0000",1698500250.986905,0.215942,-1.799637,1.258301
"2023-10-28 13:37:30.997 +0000",1698500250.996719,0.255920,-1.673721,1.568512
"2023-10-28 13:37:31.007 +0000",1698500251.006530,0.509216,-1.516327,1.899979
"2023-10-28 13:37:31.016 +0000",1698500251.016340,1.305740,-1.435181,3.203644
"2023-10-28 13:37:31.026 +0000",1698500251.026145,6.085068,-2.835098,8.257507
"2023-10-28 13:37:31.036 +0000",1698500251.035960,6.426285,-5.375366,-2.716766
"2023-10-28 13:37:31.046 +0000",1698500251.045758,1.176712,-1.528488,0.405273
"2023-10-28 13:37:31.056 +0000",1698500251.055584,-0.489944,1.092178,1.167419
"2023-10-28 13:37:31.065 +0000",1698500251.065397,-0.647980,0.478119,2.092636
"2023-10-28 13:37:31.075 +0000",1698500251.075188,-0.255356,-0.760300,1.421677
"2023-10-28 13:37:31.085 +0000",1698500251.085020,0.064072,-1.983078,1.127213
"2023-10-28 13:37:31.095 +0000",1698500251.094832,0.598145,-1.945847,0.921478
"2023-10-28 13:37:31.105 +0000",1698500251.104635,0.598282,-1.045883,0.443069
"2023-10-28 13:37:31.114 +0000",1698500251.114452,0.273163,-0.762650,0.415863
"2023-10-28 13:37:31.124 +0000",1698500251.124259,0.049896,-0.786301,0.441025
"2023-10-28 13:37:31.134 +0000",1698500251.134048,-0.127533,-0.861542,0.348892
"2023-10-28 13:37:31.144 +0000",1698500251.143883,-0.194962,-0.843094,0.237915
"2023-10-28 13:37:31.154 +0000",1698500251.153694,-0.126770,-0.709457,0.060837
"2023-10-28 13:37:31.163 +0000",1698500251.163498,-0.037964,-0.581161,-0.126907
"2023-10-28 13:37:31.173 +0000",1698500251.173316,0.029419,-0.478973,-0.285324
"2023-10-28 13:37:31.183 +0000",1698500251.183131,0.003647,-0.381927,-0.420029
"2023-10-28 13:37:31.193 +0000",1698500251.192934,-0.107132,-0.299713,-0.500763
"2023-10-28 13:37:31.203 +0000",1698500251.202752,-0.229797,-0.218231,-0.541626
"2023-10-28 13:37:31.213 +0000",1698500251.212565,-0.299911,-0.140930,-0.590790
"2023-10-28 13:37:31.222 +0000",1698500251.222378,-0.290192,-0.076706,-0.611038
"2023-10-28 13:37:31.232 +0000",1698500251.232190,-0.306900,-0.060135,-0.604187
"2023-10-28 13:37:31.242 +0000",1698500251.242002,-0.329361,-0.104462,-0.518082
"2023-10-28 13:37:31.252 +0000",1698500251.251746,-0.294846,-0.157822,-0.396118
"2023-10-28 13:37:31.262 +0000",1698500251.261559,-0.236267,-0.247147,-0.258545
"2023-10-28 13:37:31.271 +0000",1698500251.271361,-0.184250,-0.412033,-0.143631
"2023-10-28 13:37:31.281 +0000",1698500251.281187,-0.120544,-0.606552,-0.064163
"2023-10-28 13:37:31.291 +0000",1698500251.290999,-0.031952,-0.774307,0.020081
"2023-10-28 13:37:31.301 +0000",1698500251.300795,0.067841,-0.945480,0.171021
"2023-10-28 13:37:31.311 +0000",1698500251.310622,0.151871,-1.151581,0.364975
"2023-10-28 13:37:31.320 +0000",1698500251.320436,0.234726,-1.325226,0.554153
"2023-10-28 13:37:31.330 +0000",1698500251.330237,0.224365,-1.468521,0.789352
"2023-10-28 13:37:31.340 +0000",1698500251.340058,0.196365,-1.525238,1.037994
"2023-10-28 13:37:31.350 +0000",1698500251.349870,0.190155,-1.507034,1.139267
"2023-10-28 13:37:31.360 +0000",1698500251.359675,0.237747,-1.510834,1.220306
"2023-10-28 13:37:31.369 +0000",1698500251.369490,0.292801,-1.504486,1.363739
"2023-10-28 13:37:31.379 +0000",1698500251.379301,2.320587,-0.936310,5.971939
"2023-10-28 13:37:31.389 +0000",1698500251.389086,5.923950,-2.374756,4.984467
"2023-10-28 13:37:31.399 +0000",1698500251.398921,2.662033,-3.334610,-2.378464
"2023-10-28 13:37:31.409 +0000",1698500251.408731,-0.148865,-1.136414,0.361496
"2023-10-28 13:37:31.419 +0000",1698500251.418516,-0.580063,0.509506,0.330612
"2023-10-28 13:37:31.428 +0000",1698500251.428323,-0.087631,0.327835,0.610367
"2023-10-28 13:37:31.438 +0000",1698500251.438147,0.041901,-0.574738,0.548706
"2023-10-28 13:37:31.448 +0000",1698500251.447948,-0.210159,-1.299103,0.524719
"2023-10-28 13:37:31.458 +0000",1698500251.457778,-0.219711,-1.514008,0.530930
"2023-10-28 13:37:31.468 +0000",1698500251.467597,0.078217,-1.063095,0.498199
"2023-10-28 13:37:31.477 +0000",1698500251.477380,0.108109,-0.796860,0.369751
"2023-10-28 13:37:31.487 +0000",1698500251.487183,0.055695,-0.777832,0.297424
"2023-10-28 13:37:31.497 +0000",1698500251.496992,0.053726,-0.851242,0.250946
"2023-10-28 13:37:31.507 +0000",1698500251.506786,0.059921,-0.913559,0.227859
"2023-10-28 13:37:31.517 +0000",1698500251.516617,0.039597,-0.885986,0.213272
"2023-10-28 13:37:31.526 +0000",1698500251.526427,0.031235,-0.821487,0.219391
"2023-10-28 13:37:31.536 +0000",1698500251.536212,0.053482,-0.776917,0.202835
"2023-10-28 13:37:31.546 +0000",1698500251.546051,0.084305,-0.764328,0.175293
"2023-10-28 13:37:31.556 +0000",1698500251.555840,0.118973,-0.754974,0.170639
"2023-10-28 13:37:31.566 +0000",1698500251.565661,0.115723,-0.735489,0.170837
"2023-10-28 13:37:31.575 +0000",1698500251.575472,0.067581,-0.702469,0.175217
"2023-10-28 13:37:31.585 +0000",1698500251.585282,0.040619,-0.664047,0.201431
"2023-10-28 13:37:31.595 +0000",1698500251.595097,0.011353,-0.667847,0.201218
"2023-10-28 13:37:31.605 +0000",1698500251.604906,-0.018112,-0.706070,0.191528
"2023-10-28 13:37:31.615 +0000",1698500251.614735,-0.012558,-0.738571,0.200714
"2023-10-28 13:37:31.625 +0000",1698500251.624547,0.014130,-0.755966,0.222015
"2023-10-28 13:37:31.634 +0000",1698500251.634360,0.019302,-0.779282,0.220657
"2023-10-28 13:37:31.644 +0000",1698500251.644174,0.024368,-0.802933,0.227066
"2023-10-28 13:37:31.654 +0000",1698500251.653981,0.056931,-0.825806,0.230591
"2023-10-28 13:37:31.664 +0000",1698500251.663797,0.059433,-0.862350,0.214523
"2023-10-28 13:37:31.674 +0000",1698500251.673595,0.046021,-0.900070,0.209946
"2023-10-28 13:37:31.683 +0000",1698500251.683421,0.050735,-0.921249,0.217758
"2023-10-28 13:37:31.693 +0000",1698500251.693229,0.057159,-0.931778,0.231415
"2023-10-28 13:37:31.703 +0000",1698500251.703039,0.062302,-0.933823,0.256027
"2023-10-28 13:37:31.713 +0000",1698500251.712857,0.059189,-0.940323,0.275436
"2023-10-28 13:37:31.723 +0000",1698500251.722667,0.038834,-0.947693,0.268585
"2023-10-28 13:37:31.732 +0000",1698500251.732449,0.020126,-0.956085,0.258759
"2023-10-28 13:37:31.742 +0000",1698500251.742289,0.007828,-0.963562,0.249664
"2023-10-28 13:37:31.752 +0000",1698500251.752104,-0.002899,-0.981064,0.240509
"2023-10-28 13:37:31.762 +0000",1698500251.761889,-0.002151,-1.002151,0.240479
"2023-10-28 13:37:31.772 +0000",1698500251.771723,-0.005432,-1.023773,0.232468
"2023-10-28 13:37:31.782 +0000",1698500251.781537,-0.012283,-1.042175,0.222336
"2023-10-28 13:37:31.791 +0000",1698500251.791343,-0.014801,-1.059647,0.211746
"2023-10-28 13:37:31.801 +0000",1698500251.801164,-0.028137,-1.084320,0.208008
"2023-10-28 13:37:31.811 +0000",1698500251.810977,-0.037430,-1.105057,0.208160
"2023-10-28 13:37:31.821 +0000",1698500251.820781,-0.042542,-1.131607,0.205429
"2023-10-28 13:37:31.831 +0000",1698500251.830599,-0.040054,-1.160446,0.201431
"2023-10-28 13:37:31.840 +0000",1698500251.840414,-0.037872,-1.179184,0.193741
"2023-10-28 13:37:31.850 +0000",1698500251.850223,-0.046738,-1.183060,0.188049
"2023-10-28 13:37:31.860 +0000",1698500251.860038,-0.071701,-1.185608,0.190277
"2023-10-28 13:37:31.870 +0000",1698500251.869850,-0.083389,-1.185867,0.198334
"2023-10-28 13:37:31.880 +0000",1698500251.879661,-0.099380,-1.180862,0.212631
"2023-10-28 13:37:31.889 +0000",1698500251.889472,-0.111954,-1.181488,0.228180
"2023-10-28 13:37:31.899 +0000",1698500251.899287,-0.123718,-1.188232,0.244034
"2023-10-28 13:37:31.909 +0000",1698500251.909096,-0.125153,-1.195419,0.262756
"2023-10-28 13:37:31.919 +0000",1698500251.918908,-0.100479,-1.200134,0.288528
"2023-10-28 13:37:31.929 +0000",1698500251.928709,-0.079178,-1.196472,0.315842
"2023-10-28 13:37:31.939 +0000",1698500251.938531,-0.048645,-1.149002,0.349014
"2023-10-28 13:37:31.948 +0000",1698500251.948343,-0.024277,-1.076736,0.381592
"2023-10-28 13:37:31.958 +0000",1698500251.958149,-0.003922,-1.003128,0.437729
"2023-10-28 13:37:31.968 +0000",1698500251.967967,0.013580,-0.934448,0.456039
"2023-10-28 13:37:31.978 +0000",1698500251.977781,0.048019,-0.859528,0.463837
"2023-10-28 13:37:31.988 +0000",1698500251.987587,0.114044,-0.793945,0.445709
"2023-10-28 13:37:31.997 +0000",1698500251.997402,0.206970,-0.753418,0.457047
"2023-10-28 13:37:32.007 +0000",1698500252.007214,0.260361,-0.730026,0.471985
"2023-10-28 13:37:32.017 +0000",1698500252.017005,0.243759,-0.742340,0.425705
"2023-10-28 13:37:32.027 +0000",1698500252.026841,0.161316,-0.787628,0.401230
"2023-10-28 13:37:32.037 +0000",1698500252.036654,0.065521,-0.802963,0.418869
"2023-10-28 13:37:32.046 +0000",1698500252.046458,0.005005,-0.786148,0.430115
"2023-10-28 13:37:32.056 +0000",1698500252.056242,-0.013092,-0.777237,0.439865
"2023-10-28 13:37:32.066 +0000",1698500252.066068,-0.019592,-0.803314,0.428391
"2023-10-28 13:37:32.076 +0000",1698500252.075894,-0.050232,-0.863297,0.421509
"2023-10-28 13:37:32.086 +0000",1698500252.085711,-0.140594,-0.947906,0.256378
"2023-10-28 13:37:32.096 +0000",1698500252.095523,-0.760864,-1.274139,-0.982422
"2023-10-28 13:37:32.105 +0000",1698500252.105333,-2.928406,-1.895203,-2.195618
"2023-10-28 13:37:32.115 +0000",1698500252.115149,-1.958221,-1.549988,-0.562164
"2023-10-28 13:37:32.125 +0000",1698500252.124961,0.025528,-0.592041,0.683746
"2023-10-28 13:37:32.135 +0000",1698500252.134763,0.497574,-0.197845,1.041687
"2023-10-28 13:37:32.145 +0000",1698500252.144585,0.316711,-0.674500,0.391998
"2023-10-28 13:37:32.154 +0000",1698500252.154380,-0.245392,-1.464493,-0.147629
"2023-10-28 13:37:32.164 +0000",1698500252.164206,-0.176224,-1.673050,0.014542
"2023-10-28 13:37:32.174 +0000",1698500252.174021,0.096741,-1.245651,0.242538
"2023-10-28 13:37:32.184 +0000",1698500252.183818,0.085983,-0.808456,0.263779
"2023-10-28 13:37:32.194 +0000",1698500252.193642,0.123886,-0.757751,0.184082
"2023-10-28 13:37:32.203 +0000",1698500252.203453,0.114746,-0.955444,0.242981
"2023-10-28 13:37:32.213 +0000",1698500252.213260,-0.180405,-1.077560,0.259537
"2023-10-28 13:37:32.223 +0000",1698500252.223050,-0.363571,-1.036621,0.201538
"2023-10-28 13:37:32.233 +0000",1698500252.232876,-0.267654,-0.929214,0.223740
"2023-10-28 13:37:32.243 +0000",1698500252.242672,-0.137497,-0.895142,0.235062
"2023-10-28 13:37:32.252 +0000",1698500252.252500,-0.106384,-0.954880,0.204865
