timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:54:12.377 +0000",1698584052.376857,0.792267,-0.838165,-0.324036
"2023-10-29 12:54:12.387 +0000",1698584052.386655,0.413391,-0.935150,-0.480225
"2023-10-29 12:54:12.396 +0000",1698584052.396470,-0.361313,-1.057678,-0.508957
"2023-10-29 12:54:12.406 +0000",1698584052.406266,-1.667648,-1.582291,-0.186401
"2023-10-29 12:54:12.416 +0000",1698584052.416086,-2.813629,-4.132462,0.412933
"2023-10-29 12:54:12.426 +0000",1698584052.425881,-1.877029,-3.885162,0.043655
"2023-10-29 12:54:12.436 +0000",1698584052.435703,0.444199,-0.606857,0.197311
"2023-10-29 12:54:12.445 +0000",1698584052.445499,2.127686,1.333725,0.450134
"2023-10-29 12:54:12.455 +0000",1698584052.455315,1.421738,0.401688,0.534393
"2023-10-29 12:54:12.465 +0000",1698584052.465119,-0.800125,-1.128662,0.540985
"2023-10-29 12:54:12.475 +0000",1698584052.474929,-1.422897,-1.910233,0.548569
"2023-10-29 12:54:12.485 +0000",1698584052.484737,-0.392090,-1.410263,0.168243
"2023-10-29 12:54:12.495 +0000",1698584052.494545,0.378616,-0.830811,0.153442
"2023-10-29 12:54:12.504 +0000",1698584052.504352,0.653214,-0.673645,0.165451
"2023-10-29 12:54:12.514 +0000",1698584052.514159,0.541077,-0.918243,0.212204
"2023-10-29 12:54:12.524 +0000",1698584052.523964,0.280975,-1.061356,0.197342
"2023-10-29 12:54:12.534 +0000",1698584052.533771,0.085373,-1.022415,0.064148
"2023-10-29 12:54:12.544 +0000",1698584052.543577,0.007660,-0.960831,-0.027237
"2023-10-29 12:54:12.553 +0000",1698584052.553385,0.018875,-0.958710,-0.064621
"2023-10-29 12:54:12.563 +0000",1698584052.563193,0.089401,-0.970245,-0.041473
"2023-10-29 12:54:12.573 +0000",1698584052.573001,0.188705,-0.948776,0.010254
"2023-10-29 12:54:12.583 +0000",1698584052.582809,0.256973,-0.931610,0.051758
"2023-10-29 12:54:12.593 +0000",1698584052.592616,0.202896,-0.949875,0.084549
"2023-10-29 12:54:12.602 +0000",1698584052.602422,0.083694,-0.980927,0.108917
"2023-10-29 12:54:12.612 +0000",1698584052.612231,0.019241,-0.989716,0.131104
"2023-10-29 12:54:12.622 +0000",1698584052.622038,0.026428,-0.977264,0.153534
"2023-10-29 12:54:12.632 +0000",1698584052.631845,0.055832,-0.960876,0.162949
"2023-10-29 12:54:12.642 +0000",1698584052.641652,0.084213,-0.960541,0.155441
"2023-10-29 12:54:12.651 +0000",1698584052.651460,0.097733,-0.950241,0.116821
"2023-10-29 12:54:12.661 +0000",1698584052.661264,0.071960,-0.947815,0.067200
"2023-10-29 12:54:12.671 +0000",1698584052.671077,0.049789,-0.969666,0.038254
"2023-10-29 12:54:12.681 +0000",1698584052.680885,0.073608,-0.972122,0.033325
"2023-10-29 12:54:12.691 +0000",1698584052.690691,0.097443,-0.943680,0.043900
"2023-10-29 12:54:12.701 +0000",1698584052.700500,0.074005,-0.935150,0.042526
"2023-10-29 12:54:12.710 +0000",1698584052.710306,0.019073,-0.958237,0.023163
"2023-10-29 12:54:12.720 +0000",1698584052.720118,0.000488,-0.965607,0.022781
"2023-10-29 12:54:12.730 +0000",1698584052.729924,0.077911,-0.955841,0.026749
"2023-10-29 12:54:12.740 +0000",1698584052.739733,0.116196,-0.933380,0.039047
"2023-10-29 12:54:12.750 +0000",1698584052.749539,0.049622,-0.929779,0.021942
"2023-10-29 12:54:12.759 +0000",1698584052.759346,-0.009171,-0.946426,-0.010345
"2023-10-29 12:54:12.769 +0000",1698584052.769127,0.016983,-0.963120,-0.045105
"2023-10-29 12:54:12.779 +0000",1698584052.778965,0.074341,-0.950165,-0.094345
"2023-10-29 12:54:12.789 +0000",1698584052.788748,0.123108,-0.913986,-0.109192
"2023-10-29 12:54:12.799 +0000",1698584052.798581,0.200684,-0.915359,-0.091431
"2023-10-29 12:54:12.808 +0000",1698584052.808362,0.234985,-0.941772,-0.065292
"2023-10-29 12:54:12.818 +0000",1698584052.818199,0.167603,-0.931702,-0.023026
"2023-10-29 12:54:12.828 +0000",1698584052.827991,0.134644,-0.908463,-0.018570
"2023-10-29 12:54:12.838 +0000",1698584052.837790,0.140503,-0.920685,-0.011093
"2023-10-29 12:54:12.848 +0000",1698584052.847605,0.133850,-0.949982,0.023834
"2023-10-29 12:54:12.857 +0000",1698584052.857432,0.140564,-0.969650,0.056198
"2023-10-29 12:54:12.867 +0000",1698584052.867236,0.119064,-0.973846,0.032669
"2023-10-29 12:54:12.877 +0000",1698584052.877047,0.052933,-0.934586,0.040131
"2023-10-29 12:54:12.887 +0000",1698584052.886854,0.117767,-0.859848,0.060913
"2023-10-29 12:54:12.897 +0000",1698584052.896664,0.253265,-0.834747,0.030533
"2023-10-29 12:54:12.906 +0000",1698584052.906462,0.259369,-0.879929,-0.080795
"2023-10-29 12:54:12.916 +0000",1698584052.916282,0.131622,-0.914352,-0.117065
"2023-10-29 12:54:12.926 +0000",1698584052.926079,0.087250,-0.922455,-0.093643
"2023-10-29 12:54:12.936 +0000",1698584052.935899,0.226700,-0.970367,-0.023010
"2023-10-29 12:54:12.946 +0000",1698584052.945688,0.347000,-0.993317,-0.009628
"2023-10-29 12:54:12.956 +0000",1698584052.955514,0.345093,-0.943192,-0.105240
"2023-10-29 12:54:12.965 +0000",1698584052.965319,0.298447,-0.840424,-0.196487
"2023-10-29 12:54:12.975 +0000",1698584052.975129,0.300369,-0.726120,-0.187012
"2023-10-29 12:54:12.985 +0000",1698584052.984936,0.394821,-0.652771,-0.084152
"2023-10-29 12:54:12.995 +0000",1698584052.994744,0.493057,-0.708923,-0.012985
"2023-10-29 12:54:13.005 +0000",1698584053.004553,0.470749,-0.888748,-0.012695
"2023-10-29 12:54:13.014 +0000",1698584053.014357,0.370255,-1.016006,-0.023193
"2023-10-29 12:54:13.024 +0000",1698584053.024169,0.352356,-1.033112,-0.013428
"2023-10-29 12:54:13.034 +0000",1698584053.033978,0.426758,-1.006302,-0.024124
"2023-10-29 12:54:13.044 +0000",1698584053.043787,0.481415,-0.950241,-0.055130
"2023-10-29 12:54:13.054 +0000",1698584053.053596,0.496613,-0.860306,-0.105194
"2023-10-29 12:54:13.063 +0000",1698584053.063404,0.481049,-0.796295,-0.136963
"2023-10-29 12:54:13.073 +0000",1698584053.073212,0.480301,-0.768234,-0.136932
"2023-10-29 12:54:13.083 +0000",1698584053.083022,0.512833,-0.762344,-0.096146
"2023-10-29 12:54:13.093 +0000",1698584053.092827,0.545319,-0.779495,-0.041641
"2023-10-29 12:54:13.103 +0000",1698584053.102639,0.547607,-0.797104,0.023407
"2023-10-29 12:54:13.112 +0000",1698584053.112446,0.554108,-0.840332,0.119263
"2023-10-29 12:54:13.122 +0000",1698584053.122254,0.573700,-0.952103,0.185471
"2023-10-29 12:54:13.132 +0000",1698584053.132062,0.577042,-1.048157,0.214493
"2023-10-29 12:54:13.142 +0000",1698584053.141852,0.574768,-1.032043,0.224136
"2023-10-29 12:54:13.152 +0000",1698584053.151679,0.603577,-1.008163,0.195557
"2023-10-29 12:54:13.161 +0000",1698584053.161488,0.634552,-1.017838,0.142365
"2023-10-29 12:54:13.171 +0000",1698584053.171295,0.624893,-0.995743,0.057175
"2023-10-29 12:54:13.181 +0000",1698584053.181103,0.598358,-0.905731,-0.022202
"2023-10-29 12:54:13.191 +0000",1698584053.190910,0.581711,-0.790344,-0.053558
"2023-10-29 12:54:13.201 +0000",1698584053.200720,0.551041,-0.729980,-0.020187
"2023-10-29 12:54:13.211 +0000",1698584053.210528,0.535507,-0.733093,0.035721
"2023-10-29 12:54:13.220 +0000",1698584053.220335,0.553101,-0.736313,0.056900
"2023-10-29 12:54:13.230 +0000",1698584053.230144,0.591949,-0.753769,0.044434
"2023-10-29 12:54:13.240 +0000",1698584053.239951,0.620209,-0.770050,0.004913
"2023-10-29 12:54:13.250 +0000",1698584053.249759,0.655472,-0.786652,-0.052872
"2023-10-29 12:54:13.260 +0000",1698584053.259567,0.672424,-0.817764,-0.091217
"2023-10-29 12:54:13.269 +0000",1698584053.269354,0.651947,-0.834503,-0.107391
"2023-10-29 12:54:13.279 +0000",1698584053.279185,0.639236,-0.842087,-0.092346
"2023-10-29 12:54:13.289 +0000",1698584053.288977,0.652924,-0.856766,-0.072464
"2023-10-29 12:54:13.299 +0000",1698584053.298801,0.649567,-0.872955,-0.058624
"2023-10-29 12:54:13.309 +0000",1698584053.308599,0.639008,-0.877106,-0.065536
"2023-10-29 12:54:13.318 +0000",1698584053.318416,0.650558,-0.862900,-0.064026
"2023-10-29 12:54:13.328 +0000",1698584053.328219,0.680511,-0.819473,-0.063568
"2023-10-29 12:54:13.338 +0000",1698584053.338034,0.703003,-0.770691,-0.071716
"2023-10-29 12:54:13.348 +0000",1698584053.347824,0.712311,-0.729721,-0.073608
"2023-10-29 12:54:13.358 +0000",1698584053.357651,0.707077,-0.704529,-0.082779
"2023-10-29 12:54:13.367 +0000",1698584053.367432,0.687424,-0.704605,-0.083908
"2023-10-29 12:54:13.377 +0000",1698584053.377267,0.659943,-0.710327,-0.085770
"2023-10-29 12:54:13.387 +0000",1698584053.387073,0.631180,-0.712677,-0.088425
"2023-10-29 12:54:13.397 +0000",1698584053.396883,0.605133,-0.707367,-0.091965
"2023-10-29 12:54:13.407 +0000",1698584053.406678,0.588150,-0.712875,-0.096146
"2023-10-29 12:54:13.416 +0000",1698584053.416499,0.573853,-0.725372,-0.107300
"2023-10-29 12:54:13.426 +0000",1698584053.426289,0.568924,-0.746719,-0.121689
"2023-10-29 12:54:13.436 +0000",1698584053.436116,0.562637,-0.773331,-0.142975
"2023-10-29 12:54:13.446 +0000",1698584053.445921,0.551483,-0.808212,-0.170258
"2023-10-29 12:54:13.456 +0000",1698584053.455736,0.545654,-0.859131,-0.203995
"2023-10-29 12:54:13.466 +0000",1698584053.465544,0.536163,-0.927795,-0.243240
"2023-10-29 12:54:13.475 +0000",1698584053.475355,0.536789,-1.001785,-0.279114
"2023-10-29 12:54:13.485 +0000",1698584053.485165,0.555908,-1.068451,-0.332275
"2023-10-29 12:54:13.495 +0000",1698584053.494977,0.575348,-1.141876,-0.364105
"2023-10-29 12:54:13.505 +0000",1698584053.504784,0.597061,-1.227814,-0.397568
"2023-10-29 12:54:13.515 +0000",1698584053.514592,0.605377,-1.291397,-0.445419
"2023-10-29 12:54:13.524 +0000",1698584053.524403,0.559479,-1.348679,-0.469238
"2023-10-29 12:54:13.534 +0000",1698584053.534209,0.461746,-1.368851,-0.460403
"2023-10-29 12:54:13.544 +0000",1698584053.544019,0.418533,-1.332291,-0.422775
"2023-10-29 12:54:13.554 +0000",1698584053.553826,0.467453,-1.295288,-0.400238
"2023-10-29 12:54:13.564 +0000",1698584053.563636,0.549194,-1.259293,-0.385223
"2023-10-29 12:54:13.573 +0000",1698584053.573423,0.596252,-1.218460,-0.408691
"2023-10-29 12:54:13.583 +0000",1698584053.583252,0.626236,-1.158203,-0.454193
"2023-10-29 12:54:13.593 +0000",1698584053.593062,0.693069,-1.092484,-0.480133
"2023-10-29 12:54:13.603 +0000",1698584053.602870,0.789780,-1.023880,-0.465012
"2023-10-29 12:54:13.613 +0000",1698584053.612679,0.831116,-0.954422,-0.455841
"2023-10-29 12:54:13.622 +0000",1698584053.622484,0.855576,-0.936371,-0.522110
"2023-10-29 12:54:13.632 +0000",1698584053.632295,0.854218,-1.009338,-0.580460
"2023-10-29 12:54:13.642 +0000",1698584053.642102,0.732437,-1.196014,-0.684219
"2023-10-29 12:54:13.652 +0000",1698584053.651911,0.546722,-1.355011,-0.733551
"2023-10-29 12:54:13.662 +0000",1698584053.661721,0.412674,-1.308197,-0.709793
"2023-10-29 12:54:13.672 +0000",1698584053.671529,0.346054,-1.130280,-0.659973
"2023-10-29 12:54:13.681 +0000",1698584053.681338,0.335663,-0.999146,-0.605682
"2023-10-29 12:54:13.691 +0000",1698584053.691148,0.336746,-0.978256,-0.566742
"2023-10-29 12:54:13.701 +0000",1698584053.700958,0.330536,-1.011902,-0.528442
"2023-10-29 12:54:13.711 +0000",1698584053.710767,0.331100,-1.030533,-0.500473
"2023-10-29 12:54:13.721 +0000",1698584053.720577,0.325027,-1.019440,-0.482758
"2023-10-29 12:54:13.730 +0000",1698584053.730385,0.315796,-1.002747,-0.458069
"2023-10-29 12:54:13.740 +0000",1698584053.740194,0.301407,-1.005997,-0.446198
"2023-10-29 12:54:13.750 +0000",1698584053.750001,0.295624,-1.002350,-0.420639
"2023-10-29 12:54:13.760 +0000",1698584053.759799,0.295914,-0.994522,-0.411011
"2023-10-29 12:54:13.770 +0000",1698584053.769594,0.298843,-0.998352,-0.398514
"2023-10-29 12:54:13.779 +0000",1698584053.779427,0.306717,-0.992218,-0.386841
"2023-10-29 12:54:13.789 +0000",1698584053.789235,0.330460,-0.975220,-0.371368
"2023-10-29 12:54:13.799 +0000",1698584053.799045,0.342468,-0.963776,-0.367035
"2023-10-29 12:54:13.809 +0000",1698584053.808848,0.327515,-0.946899,-0.353790
"2023-10-29 12:54:13.819 +0000",1698584053.818666,0.308640,-0.920471,-0.331085
"2023-10-29 12:54:13.828 +0000",1698584053.828448,0.290009,-0.897568,-0.324997
"2023-10-29 12:54:13.838 +0000",1698584053.838285,0.260757,-0.887833,-0.322296
"2023-10-29 12:54:13.848 +0000",1698584053.848092,0.237534,-0.878113,-0.320801
"2023-10-29 12:54:13.858 +0000",1698584053.857907,0.231049,-0.842026,-0.309982
"2023-10-29 12:54:13.868 +0000",1698584053.867691,0.241531,-0.801132,-0.297989
"2023-10-29 12:54:13.878 +0000",1698584053.877528,0.240616,-0.753571,-0.304749
"2023-10-29 12:54:13.887 +0000",1698584053.887336,0.236176,-0.703354,-0.318893
"2023-10-29 12:54:13.897 +0000",1698584053.897147,0.246277,-0.683823,-0.316803
"2023-10-29 12:54:13.907 +0000",1698584053.906938,0.255646,-0.686844,-0.309357
"2023-10-29 12:54:13.917 +0000",1698584053.916764,0.262512,-0.668839,-0.274109
"2023-10-29 12:54:13.927 +0000",1698584053.926569,0.266296,-0.624069,-0.230530
"2023-10-29 12:54:13.936 +0000",1698584053.936381,0.253021,-0.573959,-0.203293
"2023-10-29 12:54:13.946 +0000",1698584053.946181,0.225433,-0.542984,-0.167435
"2023-10-29 12:54:13.956 +0000",1698584053.956001,0.202744,-0.529510,-0.161102
"2023-10-29 12:54:13.966 +0000",1698584053.965807,0.199692,-0.519196,-0.145020
"2023-10-29 12:54:13.976 +0000",1698584053.975620,0.200546,-0.502579,-0.137360
"2023-10-29 12:54:13.985 +0000",1698584053.985428,0.199417,-0.486496,-0.106018
"2023-10-29 12:54:13.995 +0000",1698584053.995238,0.178864,-0.476913,-0.076324
"2023-10-29 12:54:14.005 +0000",1698584054.005047,0.142426,-0.459412,-0.054489
"2023-10-29 12:54:14.015 +0000",1698584054.014856,0.105301,-0.445801,-0.046967
"2023-10-29 12:54:14.025 +0000",1698584054.024664,0.065994,-0.429367,-0.039703
"2023-10-29 12:54:14.034 +0000",1698584054.034471,0.019226,-0.407516,-0.044952
"2023-10-29 12:54:14.044 +0000",1698584054.044280,-0.050873,-0.374496,-0.025055
"2023-10-29 12:54:14.054 +0000",1698584054.054059,-0.122589,-0.348328,-0.021606
"2023-10-29 12:54:14.064 +0000",1698584054.063897,-0.224670,-0.334946,-0.029694
"2023-10-29 12:54:14.074 +0000",1698584054.073705,-0.335800,-0.326523,-0.048264
"2023-10-29 12:54:14.084 +0000",1698584054.083514,-0.445847,-0.340317,-0.085861
"2023-10-29 12:54:14.093 +0000",1698584054.093323,-0.548904,-0.363159,-0.125626
"2023-10-29 12:54:14.103 +0000",1698584054.103132,-0.640976,-0.385468,-0.159286
"2023-10-29 12:54:14.113 +0000",1698584054.112941,-0.697449,-0.396149,-0.198486
"2023-10-29 12:54:14.123 +0000",1698584054.122749,-0.728500,-0.407425,-0.236435
"2023-10-29 12:54:14.133 +0000",1698584054.132559,-0.729691,-0.444611,-0.276413
"2023-10-29 12:54:14.142 +0000",1698584054.142369,-0.748001,-0.542877,-0.790131
"2023-10-29 12:54:14.152 +0000",1698584054.152177,-0.453339,-0.883774,-2.614807
"2023-10-29 12:54:14.162 +0000",1698584054.161988,-0.054047,-0.827194,-1.154709
"2023-10-29 12:54:14.172 +0000",1698584054.171795,-0.300903,-0.569962,-0.928101
"2023-10-29 12:54:14.182 +0000",1698584054.181605,-0.867905,-0.532059,-0.740814
"2023-10-29 12:54:14.191 +0000",1698584054.191414,-1.447357,-0.534821,-0.582016
"2023-10-29 12:54:14.201 +0000",1698584054.201224,-1.639481,-0.424850,-0.524597
"2023-10-29 12:54:14.211 +0000",1698584054.211033,-1.183182,-0.271927,-0.557922
"2023-10-29 12:54:14.221 +0000",1698584054.220843,-0.566757,-0.313278,-0.685654
"2023-10-29 12:54:14.231 +0000",1698584054.230628,-0.187775,-0.456955,-0.827820
"2023-10-29 12:54:14.240 +0000",1698584054.240464,0.008163,-0.648071,-0.882904
"2023-10-29 12:54:14.250 +0000",1698584054.250274,0.096802,-0.780167,-0.811127
"2023-10-29 12:54:14.260 +0000",1698584054.260081,0.084824,-0.859299,-0.859573
"2023-10-29 12:54:14.270 +0000",1698584054.269891,0.077911,-0.912598,-0.936768
"2023-10-29 12:54:14.280 +0000",1698584054.279701,0.143204,-0.856659,-0.979095
"2023-10-29 12:54:14.289 +0000",1698584054.289494,0.240952,-0.888443,-0.956772
"2023-10-29 12:54:14.299 +0000",1698584054.299320,0.275909,-0.885468,-0.894943
"2023-10-29 12:54:14.309 +0000",1698584054.309103,0.203690,-0.886810,-0.821518
"2023-10-29 12:54:14.319 +0000",1698584054.318939,0.111176,-0.840393,-0.815140
"2023-10-29 12:54:14.329 +0000",1698584054.328727,0.076874,-0.876648,-0.801636
"2023-10-29 12:54:14.339 +0000",1698584054.338558,0.092255,-0.849503,-0.760849
"2023-10-29 12:54:14.348 +0000",1698584054.348358,0.094803,-0.836349,-0.712250
"2023-10-29 12:54:14.358 +0000",1698584054.358175,0.091568,-0.812057,-0.677322
"2023-10-29 12:54:14.368 +0000",1698584054.367976,0.127701,-0.785629,-0.661285
"2023-10-29 12:54:14.378 +0000",1698584054.377797,0.232559,-0.748657,-0.618790
"2023-10-29 12:54:14.388 +0000",1698584054.387598,0.381348,-0.737625,-0.629440
"2023-10-29 12:54:14.397 +0000",1698584054.397417,0.528458,-0.749100,-0.598206
"2023-10-29 12:54:14.407 +0000",1698584054.407199,0.618027,-0.743744,-0.563278
"2023-10-29 12:54:14.417 +0000",1698584054.417037,0.631866,-0.710495,-0.577118
"2023-10-29 12:54:14.427 +0000",1698584054.426836,0.609390,-0.677032,-0.567551
"2023-10-29 12:54:14.437 +0000",1698584054.436656,0.560074,-0.657593,-0.544037
"2023-10-29 12:54:14.446 +0000",1698584054.446455,0.508072,-0.660400,-0.543839
"2023-10-29 12:54:14.456 +0000",1698584054.456275,0.466812,-0.674240,-0.530396
"2023-10-29 12:54:14.466 +0000",1698584054.466069,0.408859,-0.685730,-0.565506
"2023-10-29 12:54:14.476 +0000",1698584054.475898,0.381393,-0.681396,-0.607880
"2023-10-29 12:54:14.486 +0000",1698584054.485706,0.372864,-0.663300,-0.608795
"2023-10-29 12:54:14.496 +0000",1698584054.495517,0.380417,-0.649323,-0.624542
"2023-10-29 12:54:14.505 +0000",1698584054.505327,0.414307,-0.612473,-0.647400
"2023-10-29 12:54:14.515 +0000",1698584054.515137,0.455917,-0.588043,-0.672318
"2023-10-29 12:54:14.525 +0000",1698584054.524946,0.500793,-0.569855,-0.673904
"2023-10-29 12:54:14.535 +0000",1698584054.534755,0.521378,-0.562485,-0.678894
"2023-10-29 12:54:14.545 +0000",1698584054.544565,0.527725,-0.553680,-0.688126
"2023-10-29 12:54:14.554 +0000",1698584054.554373,0.519424,-0.550156,-0.702148
"2023-10-29 12:54:14.564 +0000",1698584054.564184,0.476929,-0.546066,-0.699051
"2023-10-29 12:54:14.574 +0000",1698584054.573993,0.257370,-0.606445,-0.702255
"2023-10-29 12:54:14.584 +0000",1698584054.583803,0.158234,-0.596832,-0.756653
"2023-10-29 12:54:14.594 +0000",1698584054.593611,0.304520,-0.439774,-0.788483
"2023-10-29 12:54:14.603 +0000",1698584054.603421,0.337448,-0.425415,-0.808609
"2023-10-29 12:54:14.613 +0000",1698584054.613230,0.334686,-0.465439,-0.831390
"2023-10-29 12:54:14.623 +0000",1698584054.623039,0.354599,-0.519699,-0.866165
"2023-10-29 12:54:14.633 +0000",1698584054.632849,0.413712,-0.555573,-0.843185
"2023-10-29 12:54:14.643 +0000",1698584054.642660,0.405060,-0.593124,-0.808533
"2023-10-29 12:54:14.652 +0000",1698584054.652467,0.387772,-0.510635,-0.757446
"2023-10-29 12:54:14.662 +0000",1698584054.662275,0.446594,-0.522141,-0.756882
"2023-10-29 12:54:14.672 +0000",1698584054.672086,0.516846,-0.520187,-0.795654
"2023-10-29 12:54:14.682 +0000",1698584054.681896,0.440155,-0.547806,-0.725082
"2023-10-29 12:54:14.692 +0000",1698584054.691707,0.433853,-0.542786,-0.751724
"2023-10-29 12:54:14.702 +0000",1698584054.701511,0.487579,-0.511841,-0.745316
"2023-10-29 12:54:14.711 +0000",1698584054.711316,0.505051,-0.514069,-0.747452
"2023-10-29 12:54:14.721 +0000",1698584054.721129,0.494827,-0.510452,-0.748016
"2023-10-29 12:54:14.731 +0000",1698584054.730938,0.490067,-0.496536,-0.741913
"2023-10-29 12:54:14.741 +0000",1698584054.740747,0.503510,-0.484741,-0.742203
"2023-10-29 12:54:14.751 +0000",1698584054.750558,0.492691,-0.483704,-0.741470
"2023-10-29 12:54:14.760 +0000",1698584054.760367,0.462769,-0.471771,-0.740234
"2023-10-29 12:54:14.770 +0000",1698584054.770177,0.454605,-0.450867,-0.740128
"2023-10-29 12:54:14.780 +0000",1698584054.779987,0.470352,-0.435455,-0.738602
"2023-10-29 12:54:14.790 +0000",1698584054.789779,0.481827,-0.436874,-0.738602
"2023-10-29 12:54:14.800 +0000",1698584054.799608,0.478638,-0.433563,-0.737152
"2023-10-29 12:54:14.809 +0000",1698584054.809402,0.486603,-0.420898,-0.741974
"2023-10-29 12:54:14.819 +0000",1698584054.819225,0.494888,-0.408493,-0.736694
"2023-10-29 12:54:14.829 +0000",1698584054.829008,0.517456,-0.418472,-0.739120
"2023-10-29 12:54:14.839 +0000",1698584054.838821,0.518127,-0.439774,-0.751984
"2023-10-29 12:54:14.849 +0000",1698584054.848646,0.500641,-0.445236,-0.757629
"2023-10-29 12:54:14.858 +0000",1698584054.858457,0.492599,-0.448608,-0.743408
"2023-10-29 12:54:14.868 +0000",1698584054.868238,0.478058,-0.460251,-0.737640
"2023-10-29 12:54:14.878 +0000",1698584054.878074,0.444672,-0.472794,-0.735641
"2023-10-29 12:54:14.888 +0000",1698584054.887861,0.430786,-0.473312,-0.727325
"2023-10-29 12:54:14.898 +0000",1698584054.897691,0.454712,-0.461899,-0.734344
"2023-10-29 12:54:14.907 +0000",1698584054.907482,0.491409,-0.456604,-0.743622
