timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:54:10.327 +0000",1698584050.326888,-2.614382,-1.217314,1.386161
"2023-10-29 12:54:10.337 +0000",1698584050.336898,-2.512295,-0.889752,1.684587
"2023-10-29 12:54:10.347 +0000",1698584050.346896,-2.409996,-0.464465,1.980633
"2023-10-29 12:54:10.357 +0000",1698584050.356905,-2.316223,-0.034072,2.252169
"2023-10-29 12:54:10.367 +0000",1698584050.366904,-2.235666,0.332239,2.481545
"2023-10-29 12:54:10.377 +0000",1698584050.376913,-2.174488,0.609948,2.662129
"2023-10-29 12:54:10.387 +0000",1698584050.386911,-2.130231,0.756744,2.822344
"2023-10-29 12:54:10.397 +0000",1698584050.396922,-2.104650,0.727035,2.979908
"2023-10-29 12:54:10.407 +0000",1698584050.406919,-2.103883,0.495178,3.117526
"2023-10-29 12:54:10.417 +0000",1698584050.416930,-2.114016,0.058938,3.197983
"2023-10-29 12:54:10.427 +0000",1698584050.426930,-2.061428,-0.481210,3.232159
"2023-10-29 12:54:10.437 +0000",1698584050.436938,-1.987313,-1.170953,3.272679
"2023-10-29 12:54:10.447 +0000",1698584050.446936,-1.946292,-1.967320,3.288672
"2023-10-29 12:54:10.457 +0000",1698584050.456922,-1.904019,-2.774670,3.240667
"2023-10-29 12:54:10.467 +0000",1698584050.466920,-1.831207,-3.412174,3.130352
"2023-10-29 12:54:10.477 +0000",1698584050.476925,-1.733524,-3.712254,2.917544
"2023-10-29 12:54:10.487 +0000",1698584050.486922,-1.634646,-3.640225,2.568297
"2023-10-29 12:54:10.497 +0000",1698584050.496942,-1.556520,-3.250171,2.127831
"2023-10-29 12:54:10.507 +0000",1698584050.506942,-1.498719,-2.604297,1.677652
"2023-10-29 12:54:10.517 +0000",1698584050.516959,-1.433339,-1.728929,1.221974
"2023-10-29 12:54:10.527 +0000",1698584050.526959,-1.228572,-0.713721,0.702279
"2023-10-29 12:54:10.537 +0000",1698584050.536948,-1.101104,0.735578,0.211286
"2023-10-29 12:54:10.547 +0000",1698584050.546948,-0.997861,2.248365,-0.107827
"2023-10-29 12:54:10.557 +0000",1698584050.556959,-0.834959,3.021337,-0.392253
"2023-10-29 12:54:10.567 +0000",1698584050.566959,-0.697715,3.448632,-0.714868
"2023-10-29 12:54:10.577 +0000",1698584050.576987,-0.520607,3.448396,-0.985406
"2023-10-29 12:54:10.587 +0000",1698584050.586989,-0.296562,3.165851,-1.084372
"2023-10-29 12:54:10.597 +0000",1698584050.597001,-0.108249,2.574351,-1.104109
"2023-10-29 12:54:10.607 +0000",1698584050.607001,0.039490,1.869089,-1.086698
"2023-10-29 12:54:10.617 +0000",1698584050.617012,0.133324,1.363130,-1.072221
"2023-10-29 12:54:10.627 +0000",1698584050.627010,0.157578,0.788355,-1.110944
"2023-10-29 12:54:10.637 +0000",1698584050.637019,0.081903,-1.020445,-1.129670
"2023-10-29 12:54:10.647 +0000",1698584050.647016,-0.088329,-3.502979,-0.876569
"2023-10-29 12:54:10.657 +0000",1698584050.657027,0.349564,-2.392668,-0.496045
"2023-10-29 12:54:10.667 +0000",1698584050.667026,1.020563,-0.430658,-0.102724
"2023-10-29 12:54:10.677 +0000",1698584050.677036,1.009529,-0.305026,-0.593879
"2023-10-29 12:54:10.687 +0000",1698584050.687034,0.573284,-1.421673,-1.338752
"2023-10-29 12:54:10.697 +0000",1698584050.697044,0.355953,-1.781869,-1.251488
"2023-10-29 12:54:10.707 +0000",1698584050.707042,0.396408,-1.352540,-0.911052
"2023-10-29 12:54:10.717 +0000",1698584050.717050,0.398652,-1.240055,-0.935667
"2023-10-29 12:54:10.727 +0000",1698584050.727050,0.380303,-1.247434,-0.717471
"2023-10-29 12:54:10.737 +0000",1698584050.737060,0.356774,-0.548174,-0.462532
"2023-10-29 12:54:10.747 +0000",1698584050.747058,0.310620,0.374710,-0.639416
"2023-10-29 12:54:10.757 +0000",1698584050.757069,0.276783,0.734900,-0.770845
"2023-10-29 12:54:10.767 +0000",1698584050.767066,0.261794,0.603731,-0.653790
"2023-10-29 12:54:10.777 +0000",1698584050.777077,0.233950,0.243882,-0.567480
"2023-10-29 12:54:10.787 +0000",1698584050.787075,0.192587,-0.143985,-0.532618
"2023-10-29 12:54:10.797 +0000",1698584050.797086,0.180042,-0.424156,-0.465789
"2023-10-29 12:54:10.807 +0000",1698584050.807084,0.172230,-0.510073,-0.432466
"2023-10-29 12:54:10.817 +0000",1698584050.817093,0.169114,-0.397487,-0.432613
"2023-10-29 12:54:10.827 +0000",1698584050.827091,0.170171,-0.156234,-0.416750
"2023-10-29 12:54:10.837 +0000",1698584050.837101,0.171167,0.089361,-0.384872
"2023-10-29 12:54:10.847 +0000",1698584050.847100,0.166444,0.260484,-0.364302
"2023-10-29 12:54:10.857 +0000",1698584050.857109,0.157356,0.324209,-0.355306
"2023-10-29 12:54:10.867 +0000",1698584050.867108,0.147149,0.273173,-0.349403
"2023-10-29 12:54:10.877 +0000",1698584050.877118,0.143003,0.140299,-0.357992
"2023-10-29 12:54:10.887 +0000",1698584050.887115,0.145488,-0.019129,-0.374217
"2023-10-29 12:54:10.897 +0000",1698584050.897127,0.155275,-0.164581,-0.371107
"2023-10-29 12:54:10.907 +0000",1698584050.907124,0.163456,-0.248425,-0.367493
"2023-10-29 12:54:10.917 +0000",1698584050.917134,0.170008,-0.265435,-0.378247
"2023-10-29 12:54:10.927 +0000",1698584050.927132,0.187867,-0.234620,-0.400249
"2023-10-29 12:54:10.937 +0000",1698584050.937141,0.207630,-0.178287,-0.420962
"2023-10-29 12:54:10.947 +0000",1698584050.947139,0.229690,-0.142092,-0.436502
"2023-10-29 12:54:10.957 +0000",1698584050.957128,0.250902,-0.128287,-0.465017
"2023-10-29 12:54:10.967 +0000",1698584050.967127,0.277618,-0.137728,-0.478778
"2023-10-29 12:54:10.977 +0000",1698584050.977150,0.302244,-0.151441,-0.493653
"2023-10-29 12:54:10.987 +0000",1698584050.987151,0.327885,-0.158796,-0.512730
"2023-10-29 12:54:10.997 +0000",1698584050.997140,0.354434,-0.150140,-0.519950
"2023-10-29 12:54:11.007 +0000",1698584051.007140,0.383035,-0.130912,-0.538787
"2023-10-29 12:54:11.017 +0000",1698584051.017159,0.419109,-0.109658,-0.584191
"2023-10-29 12:54:11.027 +0000",1698584051.027158,0.460401,-0.078722,-0.615634
"2023-10-29 12:54:11.037 +0000",1698584051.037160,0.505049,-0.068917,-0.631254
"2023-10-29 12:54:11.047 +0000",1698584051.047161,0.551896,-0.064500,-0.662884
"2023-10-29 12:54:11.057 +0000",1698584051.057166,0.599610,-0.036734,-0.699640
"2023-10-29 12:54:11.067 +0000",1698584051.067167,0.645937,0.026142,-0.725461
"2023-10-29 12:54:11.077 +0000",1698584051.077184,0.689842,0.121947,-0.748891
"2023-10-29 12:54:11.087 +0000",1698584051.087185,0.730795,0.189087,-0.765122
"2023-10-29 12:54:11.097 +0000",1698584051.097207,0.765674,0.219047,-0.773178
"2023-10-29 12:54:11.107 +0000",1698584051.107205,0.790357,0.196904,-0.776405
"2023-10-29 12:54:11.117 +0000",1698584051.117154,0.806568,0.175556,-0.814831
"2023-10-29 12:54:11.127 +0000",1698584051.127153,0.834424,0.159676,-0.841421
"2023-10-29 12:54:11.137 +0000",1698584051.137153,0.881696,0.108053,-0.827710
"2023-10-29 12:54:11.147 +0000",1698584051.147152,0.939633,0.056436,-0.826716
"2023-10-29 12:54:11.157 +0000",1698584051.157171,1.009128,0.023962,-0.837209
"2023-10-29 12:54:11.167 +0000",1698584051.167170,1.098909,-0.013728,-0.857206
"2023-10-29 12:54:11.177 +0000",1698584051.177181,1.169516,-0.048429,-0.886884
"2023-10-29 12:54:11.187 +0000",1698584051.187179,1.238165,0.018840,-0.916790
"2023-10-29 12:54:11.197 +0000",1698584051.197190,1.325836,0.236652,-1.025217
"2023-10-29 12:54:11.207 +0000",1698584051.207188,1.428024,0.501222,-1.150208
"2023-10-29 12:54:11.217 +0000",1698584051.217197,1.572824,0.622281,-1.162151
"2023-10-29 12:54:11.227 +0000",1698584051.227195,1.697561,0.616308,-1.254103
"2023-10-29 12:54:11.237 +0000",1698584051.237199,1.832118,0.730610,-1.503710
"2023-10-29 12:54:11.247 +0000",1698584051.247196,1.999766,0.947451,-1.700063
"2023-10-29 12:54:11.257 +0000",1698584051.257213,2.172763,1.148826,-1.821946
"2023-10-29 12:54:11.267 +0000",1698584051.267212,2.341381,1.109419,-1.873426
"2023-10-29 12:54:11.277 +0000",1698584051.277221,2.467699,0.781212,-1.842355
"2023-10-29 12:54:11.287 +0000",1698584051.287220,2.443212,0.521353,-1.738148
"2023-10-29 12:54:11.297 +0000",1698584051.297230,2.326758,0.280903,-1.464979
"2023-10-29 12:54:11.307 +0000",1698584051.307227,2.192866,0.183537,-1.042660
"2023-10-29 12:54:11.317 +0000",1698584051.317238,2.122308,0.393564,-0.637628
"2023-10-29 12:54:11.327 +0000",1698584051.327237,2.054830,0.896594,-0.457030
"2023-10-29 12:54:11.337 +0000",1698584051.337219,1.992668,1.312449,-0.478452
"2023-10-29 12:54:11.347 +0000",1698584051.347217,1.995506,1.563265,-0.280345
"2023-10-29 12:54:11.357 +0000",1698584051.357254,1.836324,1.675138,0.166995
"2023-10-29 12:54:11.367 +0000",1698584051.367251,1.487092,0.641258,0.583377
"2023-10-29 12:54:11.377 +0000",1698584051.377262,1.175600,-1.138374,0.770087
"2023-10-29 12:54:11.387 +0000",1698584051.387259,0.824713,-2.681158,0.997938
"2023-10-29 12:54:11.397 +0000",1698584051.397270,0.509390,-3.681339,1.318942
"2023-10-29 12:54:11.407 +0000",1698584051.407268,0.294546,-4.101411,1.520767
"2023-10-29 12:54:11.417 +0000",1698584051.417278,0.153504,-3.814036,1.612830
"2023-10-29 12:54:11.427 +0000",1698584051.427276,0.069994,-2.924926,1.707065
"2023-10-29 12:54:11.437 +0000",1698584051.437286,0.011553,-1.754589,1.901798
"2023-10-29 12:54:11.447 +0000",1698584051.447284,-0.069187,-0.605164,2.183566
"2023-10-29 12:54:11.457 +0000",1698584051.457270,-0.182445,0.365612,2.477494
"2023-10-29 12:54:11.467 +0000",1698584051.467268,-0.321836,1.047968,2.714531
"2023-10-29 12:54:11.477 +0000",1698584051.477288,-0.484291,1.327444,2.938484
"2023-10-29 12:54:11.487 +0000",1698584051.487291,-0.669530,1.163953,3.198021
"2023-10-29 12:54:11.497 +0000",1698584051.497308,-0.880933,0.583852,3.462448
"2023-10-29 12:54:11.507 +0000",1698584051.507309,-1.124033,-0.261198,3.694646
"2023-10-29 12:54:11.517 +0000",1698584051.517298,-1.390995,-1.167327,3.866536
"2023-10-29 12:54:11.527 +0000",1698584051.527297,-1.652382,-1.970717,3.977532
"2023-10-29 12:54:11.537 +0000",1698584051.537314,-1.898577,-2.558528,4.055266
"2023-10-29 12:54:11.547 +0000",1698584051.547318,-2.140840,-2.865859,4.131098
"2023-10-29 12:54:11.557 +0000",1698584051.557320,-2.397234,-3.019222,4.212386
"2023-10-29 12:54:11.567 +0000",1698584051.567320,-2.668516,-3.166593,4.246762
"2023-10-29 12:54:11.577 +0000",1698584051.577322,-2.944806,-3.325472,4.134010
"2023-10-29 12:54:11.587 +0000",1698584051.587324,-3.194286,-3.478758,3.851035
"2023-10-29 12:54:11.597 +0000",1698584051.597350,-3.373310,-3.640499,3.484273
"2023-10-29 12:54:11.607 +0000",1698584051.607352,-3.466311,-3.767978,3.052286
"2023-10-29 12:54:11.617 +0000",1698584051.617357,-3.481882,-3.615641,2.592216
"2023-10-29 12:54:11.627 +0000",1698584051.627359,-3.395950,-2.873791,1.984292
"2023-10-29 12:54:11.637 +0000",1698584051.637366,-2.970378,-1.110410,1.041845
"2023-10-29 12:54:11.647 +0000",1698584051.647367,-2.369516,1.641036,-0.483554
"2023-10-29 12:54:11.657 +0000",1698584051.657374,-1.695800,4.335782,-1.987668
"2023-10-29 12:54:11.667 +0000",1698584051.667375,-0.891661,6.009047,-2.835847
"2023-10-29 12:54:11.677 +0000",1698584051.677382,0.028405,6.090508,-3.534650
"2023-10-29 12:54:11.687 +0000",1698584051.687383,0.790720,4.696577,-3.991061
"2023-10-29 12:54:11.697 +0000",1698584051.697390,1.437923,2.619760,-3.893564
"2023-10-29 12:54:11.707 +0000",1698584051.707390,1.945021,0.574192,-3.537825
"2023-10-29 12:54:11.717 +0000",1698584051.717398,2.310824,-0.766281,-3.236742
"2023-10-29 12:54:11.727 +0000",1698584051.727398,2.529724,-1.371868,-2.975189
"2023-10-29 12:54:11.737 +0000",1698584051.737405,2.550179,-1.575845,-2.633759
"2023-10-29 12:54:11.747 +0000",1698584051.747406,2.533617,-1.094333,-2.197371
"2023-10-29 12:54:11.757 +0000",1698584051.757414,2.618716,-0.053681,-1.833459
"2023-10-29 12:54:11.767 +0000",1698584051.767415,2.767864,0.725007,-1.476658
"2023-10-29 12:54:11.777 +0000",1698584051.777423,2.830861,0.754489,-1.050998
"2023-10-29 12:54:11.787 +0000",1698584051.787423,2.704691,0.253768,-0.579794
"2023-10-29 12:54:11.797 +0000",1698584051.797431,2.546250,-0.087823,-0.105335
"2023-10-29 12:54:11.807 +0000",1698584051.807431,2.312128,-0.518879,0.243280
"2023-10-29 12:54:11.817 +0000",1698584051.817435,2.094082,-1.176051,0.415415
"2023-10-29 12:54:11.827 +0000",1698584051.827436,1.779812,-1.927781,0.710798
"2023-10-29 12:54:11.837 +0000",1698584051.837449,1.419354,-2.444226,1.338074
"2023-10-29 12:54:11.847 +0000",1698584051.847448,1.042049,-2.618678,1.972353
"2023-10-29 12:54:11.857 +0000",1698584051.857455,0.664301,-2.452684,2.323985
"2023-10-29 12:54:11.867 +0000",1698584051.867455,0.361010,-2.124762,2.472904
"2023-10-29 12:54:11.877 +0000",1698584051.877463,0.139819,-1.679733,2.558328
"2023-10-29 12:54:11.887 +0000",1698584051.887463,-0.050870,-1.306959,2.601795
"2023-10-29 12:54:11.897 +0000",1698584051.897473,-0.241453,-1.309249,2.635748
"2023-10-29 12:54:11.907 +0000",1698584051.907473,-0.392756,-1.538710,2.648879
"2023-10-29 12:54:11.917 +0000",1698584051.917480,-0.454749,-1.627496,2.623255
"2023-10-29 12:54:11.927 +0000",1698584051.927481,-0.439386,-1.683559,2.645253
"2023-10-29 12:54:11.937 +0000",1698584051.937489,-0.374701,-1.658509,2.668232
"2023-10-29 12:54:11.947 +0000",1698584051.947488,-0.286897,-1.455582,2.557552
"2023-10-29 12:54:11.957 +0000",1698584051.957470,-0.274192,-1.400811,2.274737
"2023-10-29 12:54:11.967 +0000",1698584051.967469,-0.378877,-1.528476,1.825632
"2023-10-29 12:54:11.977 +0000",1698584051.977488,-0.614986,-1.808154,1.161403
"2023-10-29 12:54:11.987 +0000",1698584051.987488,-0.893990,-2.029450,0.359980
"2023-10-29 12:54:11.998 +0000",1698584051.997506,-1.117247,-1.808424,-0.447001
"2023-10-29 12:54:12.008 +0000",1698584052.007506,-1.269478,-0.971916,-1.096091
"2023-10-29 12:54:12.017 +0000",1698584052.017495,-1.336118,0.271054,-1.560177
"2023-10-29 12:54:12.027 +0000",1698584052.027494,-1.312482,1.635581,-1.878888
"2023-10-29 12:54:12.038 +0000",1698584052.037514,-1.217546,2.861119,-2.074748
"2023-10-29 12:54:12.048 +0000",1698584052.047514,-1.074789,3.714718,-2.167952
"2023-10-29 12:54:12.058 +0000",1698584052.057508,-0.914978,4.068470,-2.192778
"2023-10-29 12:54:12.068 +0000",1698584052.067509,-0.774713,3.967821,-2.142682
"2023-10-29 12:54:12.078 +0000",1698584052.077521,-0.680745,3.543459,-1.979459
"2023-10-29 12:54:12.088 +0000",1698584052.087521,-0.596874,2.916747,-1.706135
"2023-10-29 12:54:12.098 +0000",1698584052.097540,-0.558175,2.091332,-1.381484
"2023-10-29 12:54:12.108 +0000",1698584052.107540,-0.539342,1.222296,-1.042407
"2023-10-29 12:54:12.118 +0000",1698584052.117563,-0.505108,0.418170,-0.704823
"2023-10-29 12:54:12.128 +0000",1698584052.127561,-0.457776,-0.299858,-0.376029
"2023-10-29 12:54:12.138 +0000",1698584052.137570,-0.424858,-0.951106,-0.054225
"2023-10-29 12:54:12.148 +0000",1698584052.147568,-0.414784,-1.541096,0.234926
"2023-10-29 12:54:12.158 +0000",1698584052.157579,-0.408672,-2.037826,0.489677
"2023-10-29 12:54:12.168 +0000",1698584052.167577,-0.387744,-2.396566,0.705190
"2023-10-29 12:54:12.178 +0000",1698584052.177567,-0.361935,-2.579070,0.894505
"2023-10-29 12:54:12.188 +0000",1698584052.187565,-0.346318,-2.571449,1.090666
"2023-10-29 12:54:12.198 +0000",1698584052.197576,-0.339490,-2.412978,1.297616
"2023-10-29 12:54:12.208 +0000",1698584052.207574,-0.323350,-2.101487,1.499507
"2023-10-29 12:54:12.218 +0000",1698584052.217603,-0.312964,-1.739105,1.691133
"2023-10-29 12:54:12.228 +0000",1698584052.227602,-0.314636,-1.453478,1.852220
"2023-10-29 12:54:12.238 +0000",1698584052.237612,-0.338402,-1.319905,2.018294
"2023-10-29 12:54:12.248 +0000",1698584052.247609,-0.385771,-1.413673,2.215352
"2023-10-29 12:54:12.258 +0000",1698584052.257619,-0.447886,-1.769898,2.421850
"2023-10-29 12:54:12.268 +0000",1698584052.267617,-0.511547,-2.430161,2.594915
"2023-10-29 12:54:12.278 +0000",1698584052.277627,-0.567459,-3.353258,2.682752
"2023-10-29 12:54:12.288 +0000",1698584052.287625,-0.601810,-4.410676,2.662017
"2023-10-29 12:54:12.298 +0000",1698584052.297637,-0.595597,-5.346080,2.561592
"2023-10-29 12:54:12.308 +0000",1698584052.307635,-0.562128,-5.855733,2.381793
"2023-10-29 12:54:12.318 +0000",1698584052.317645,-0.500438,-5.687765,2.137507
"2023-10-29 12:54:12.328 +0000",1698584052.327643,-0.308991,-4.530959,1.872433
"2023-10-29 12:54:12.338 +0000",1698584052.337653,-0.066104,-2.881369,1.330561
"2023-10-29 12:54:12.348 +0000",1698584052.347651,-0.014864,-1.767820,0.377189
"2023-10-29 12:54:12.358 +0000",1698584052.357661,-0.119536,-1.138007,-0.253087
"2023-10-29 12:54:12.368 +0000",1698584052.367659,-0.381405,-0.996228,-0.382420
"2023-10-29 12:54:12.378 +0000",1698584052.377668,-0.780015,-1.051689,-0.456720
"2023-10-29 12:54:12.388 +0000",1698584052.387666,-1.154440,-1.194098,-0.533725
"2023-10-29 12:54:12.398 +0000",1698584052.397678,-1.337868,-0.818487,-0.376211
"2023-10-29 12:54:12.408 +0000",1698584052.407678,-1.022647,-0.853613,-0.243529
"2023-10-29 12:54:12.418 +0000",1698584052.417685,-0.299430,-1.868143,-0.256020
"2023-10-29 12:54:12.428 +0000",1698584052.427683,-0.068420,-1.312230,0.787567
"2023-10-29 12:54:12.438 +0000",1698584052.437693,0.050919,-1.436028,2.194435
"2023-10-29 12:54:12.448 +0000",1698584052.447690,-0.239073,-1.672494,0.986968
"2023-10-29 12:54:12.458 +0000",1698584052.457698,-0.437587,-1.098121,-1.399840
"2023-10-29 12:54:12.468 +0000",1698584052.467696,-0.540871,-1.201421,-1.494014
"2023-10-29 12:54:12.478 +0000",1698584052.477684,-0.382236,-1.096710,0.064132
"2023-10-29 12:54:12.488 +0000",1698584052.487684,-0.279732,-0.163103,0.818197
"2023-10-29 12:54:12.498 +0000",1698584052.497705,-0.363959,0.563523,0.185657
"2023-10-29 12:54:12.508 +0000",1698584052.507705,-0.482716,0.365837,-0.413249
"2023-10-29 12:54:12.518 +0000",1698584052.517722,-0.518493,-0.538286,-0.377325
"2023-10-29 12:54:12.528 +0000",1698584052.527722,-0.478499,-1.272201,-0.030600
"2023-10-29 12:54:12.538 +0000",1698584052.537710,-0.438047,-1.304759,0.166445
"2023-10-29 12:54:12.548 +0000",1698584052.547711,-0.421453,-0.881072,0.111489
"2023-10-29 12:54:12.558 +0000",1698584052.557721,-0.407801,-0.471723,-0.030953
"2023-10-29 12:54:12.568 +0000",1698584052.567721,-0.378808,-0.371884,-0.072551
"2023-10-29 12:54:12.578 +0000",1698584052.577718,-0.347488,-0.555071,-0.008904
"2023-10-29 12:54:12.588 +0000",1698584052.587718,-0.333020,-0.755499,0.034256
"2023-10-29 12:54:12.598 +0000",1698584052.597757,-0.330326,-0.817190,0.017780
"2023-10-29 12:54:12.608 +0000",1698584052.607756,-0.332070,-0.735546,-0.007116
"2023-10-29 12:54:12.618 +0000",1698584052.617766,-0.337412,-0.609258,-0.023141
"2023-10-29 12:54:12.628 +0000",1698584052.627764,-0.346864,-0.501019,-0.031885
"2023-10-29 12:54:12.638 +0000",1698584052.637774,-0.358094,-0.434178,-0.032463
"2023-10-29 12:54:12.648 +0000",1698584052.647772,-0.368863,-0.419409,-0.036668
"2023-10-29 12:54:12.658 +0000",1698584052.657783,-0.377259,-0.427118,-0.073002
"2023-10-29 12:54:12.668 +0000",1698584052.667781,-0.384750,-0.415727,-0.114497
"2023-10-29 12:54:12.678 +0000",1698584052.677790,-0.382901,-0.381790,-0.126986
"2023-10-29 12:54:12.688 +0000",1698584052.687788,-0.379153,-0.319233,-0.153072
"2023-10-29 12:54:12.698 +0000",1698584052.697799,-0.375602,-0.229227,-0.208757
"2023-10-29 12:54:12.708 +0000",1698584052.707798,-0.360916,-0.194408,-0.269094
"2023-10-29 12:54:12.718 +0000",1698584052.717807,-0.344165,-0.157276,-0.299573
"2023-10-29 12:54:12.728 +0000",1698584052.727805,-0.331614,-0.132715,-0.293965
"2023-10-29 12:54:12.738 +0000",1698584052.737816,-0.319839,-0.132879,-0.337567
"2023-10-29 12:54:12.748 +0000",1698584052.747813,-0.309220,-0.115247,-0.425768
"2023-10-29 12:54:12.758 +0000",1698584052.757822,-0.293190,-0.113315,-0.479979
"2023-10-29 12:54:12.768 +0000",1698584052.767821,-0.269990,-0.084585,-0.501966
"2023-10-29 12:54:12.778 +0000",1698584052.777833,-0.236869,-0.093020,-0.533788
"2023-10-29 12:54:12.788 +0000",1698584052.787830,-0.211928,-0.138737,-0.572362
"2023-10-29 12:54:12.798 +0000",1698584052.797840,-0.201749,-0.204610,-0.586695
"2023-10-29 12:54:12.808 +0000",1698584052.807838,-0.185855,-0.313015,-0.615196
"2023-10-29 12:54:12.818 +0000",1698584052.817847,-0.174747,-0.358855,-0.657052
"2023-10-29 12:54:12.828 +0000",1698584052.827846,-0.162637,-0.406498,-0.644591
"2023-10-29 12:54:12.838 +0000",1698584052.837856,-0.150931,-0.404347,-0.655153
"2023-10-29 12:54:12.848 +0000",1698584052.847855,-0.144053,-0.332285,-0.694989
"2023-10-29 12:54:12.858 +0000",1698584052.857865,-0.136188,-0.251704,-0.732617
"2023-10-29 12:54:12.868 +0000",1698584052.867862,-0.107281,-0.257259,-0.812376
"2023-10-29 12:54:12.878 +0000",1698584052.877871,-0.070909,-0.266916,-0.876145
"2023-10-29 12:54:12.888 +0000",1698584052.887873,-0.038473,-0.327120,-0.857271
"2023-10-29 12:54:12.898 +0000",1698584052.897881,-0.013087,-0.426899,-0.876054
"2023-10-29 12:54:12.908 +0000",1698584052.907879,0.018509,-0.608063,-1.014780
