timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:23.888 +0000",1698501203.888400,-0.542877,-1.154816,0.083115
"2023-10-28 13:53:23.898 +0000",1698501203.898215,-0.725708,-1.305405,0.172424
"2023-10-28 13:53:23.908 +0000",1698501203.908018,-1.476974,-1.815155,-0.123444
"2023-10-28 13:53:23.918 +0000",1698501203.917851,-4.423889,-3.141556,-0.028976
"2023-10-28 13:53:23.928 +0000",1698501203.927665,-6.554672,-2.281342,0.707428
"2023-10-28 13:53:23.937 +0000",1698501203.937487,-4.894424,-1.268036,0.568878
"2023-10-28 13:53:23.947 +0000",1698501203.947306,-1.349045,-0.410873,0.394791
"2023-10-28 13:53:23.957 +0000",1698501203.957120,1.437668,-0.118744,0.784637
"2023-10-28 13:53:23.967 +0000",1698501203.966908,2.134338,-0.193527,0.287384
"2023-10-28 13:53:23.977 +0000",1698501203.976753,0.254761,-0.606949,-0.313507
"2023-10-28 13:53:23.987 +0000",1698501203.986571,-1.403839,-1.491318,-0.464920
"2023-10-28 13:53:23.996 +0000",1698501203.996360,-1.764648,-1.416214,-0.117538
"2023-10-28 13:53:24.006 +0000",1698501204.006210,-1.185104,-0.481781,0.224579
"2023-10-28 13:53:24.016 +0000",1698501204.016028,-0.383530,-0.298309,0.257477
"2023-10-28 13:53:24.026 +0000",1698501204.025822,0.157364,-0.336334,0.100067
"2023-10-28 13:53:24.036 +0000",1698501204.035662,0.202362,-0.278992,-0.113205
"2023-10-28 13:53:24.045 +0000",1698501204.045479,0.036667,-0.266617,-0.233994
"2023-10-28 13:53:24.055 +0000",1698501204.055298,-0.048965,-0.242020,-0.261734
"2023-10-28 13:53:24.065 +0000",1698501204.065120,-0.024445,-0.138489,-0.271545
"2023-10-28 13:53:24.075 +0000",1698501204.074935,0.081085,-0.050720,-0.260284
"2023-10-28 13:53:24.085 +0000",1698501204.084743,0.205063,-0.038956,-0.240646
"2023-10-28 13:53:24.095 +0000",1698501204.094574,0.282471,-0.099884,-0.226105
"2023-10-28 13:53:24.104 +0000",1698501204.104387,0.279083,-0.190887,-0.220825
"2023-10-28 13:53:24.114 +0000",1698501204.114210,0.215744,-0.319138,-0.221497
"2023-10-28 13:53:24.124 +0000",1698501204.124026,0.115005,-0.441147,-0.207855
"2023-10-28 13:53:24.134 +0000",1698501204.133840,0.019302,-0.545868,-0.212753
"2023-10-28 13:53:24.144 +0000",1698501204.143662,-0.079926,-0.711105,-0.142349
"2023-10-28 13:53:24.153 +0000",1698501204.153479,-0.201706,-0.892090,-0.018188
"2023-10-28 13:53:24.163 +0000",1698501204.163299,-0.416443,-1.161469,-0.367401
"2023-10-28 13:53:24.173 +0000",1698501204.173115,-2.325958,-2.409958,0.324051
"2023-10-28 13:53:24.183 +0000",1698501204.182933,-4.556503,-2.521240,-0.031006
"2023-10-28 13:53:24.193 +0000",1698501204.192751,-5.740295,-2.118622,0.988602
"2023-10-28 13:53:24.203 +0000",1698501204.202568,-3.491608,-1.458389,0.233322
"2023-10-28 13:53:24.212 +0000",1698501204.212389,-0.506088,-0.583221,-0.145142
"2023-10-28 13:53:24.222 +0000",1698501204.222203,0.917252,-0.134308,0.417679
"2023-10-28 13:53:24.232 +0000",1698501204.232013,0.894592,-0.064545,0.310715
"2023-10-28 13:53:24.242 +0000",1698501204.241836,0.350983,-0.462418,0.100754
"2023-10-28 13:53:24.252 +0000",1698501204.251646,-0.323395,-1.095612,-0.014847
"2023-10-28 13:53:24.261 +0000",1698501204.261443,-0.888947,-1.366501,-0.053329
"2023-10-28 13:53:24.271 +0000",1698501204.271287,-1.167526,-1.017410,-0.233200
"2023-10-28 13:53:24.281 +0000",1698501204.281081,-0.858643,-0.900055,-0.222580
"2023-10-28 13:53:24.291 +0000",1698501204.290928,-0.288773,-0.879181,-0.048309
"2023-10-28 13:53:24.301 +0000",1698501204.300746,-0.073029,-0.716797,0.021469
"2023-10-28 13:53:24.311 +0000",1698501204.310533,-0.207047,-0.662018,0.006348
"2023-10-28 13:53:24.320 +0000",1698501204.320381,-0.385376,-0.735916,-0.030502
"2023-10-28 13:53:24.330 +0000",1698501204.330195,-0.479599,-0.757492,-0.117401
"2023-10-28 13:53:24.340 +0000",1698501204.340006,-0.476898,-0.714859,-0.202164
"2023-10-28 13:53:24.350 +0000",1698501204.349832,-0.391953,-0.675522,-0.240601
"2023-10-28 13:53:24.360 +0000",1698501204.359649,-0.273392,-0.619263,-0.239899
"2023-10-28 13:53:24.369 +0000",1698501204.369459,-0.180542,-0.562180,-0.229492
"2023-10-28 13:53:24.379 +0000",1698501204.379285,-0.166367,-0.541962,-0.220612
"2023-10-28 13:53:24.389 +0000",1698501204.389100,-0.226746,-0.540359,-0.208603
"2023-10-28 13:53:24.399 +0000",1698501204.398909,-0.288773,-0.556610,-0.198624
"2023-10-28 13:53:24.409 +0000",1698501204.408736,-0.326202,-0.581543,-0.184113
"2023-10-28 13:53:24.419 +0000",1698501204.418531,-0.360062,-0.599838,-0.163330
"2023-10-28 13:53:24.428 +0000",1698501204.428370,-0.391190,-0.616196,-0.131592
"2023-10-28 13:53:24.438 +0000",1698501204.438174,-0.406296,-0.635941,-0.110779
"2023-10-28 13:53:24.448 +0000",1698501204.447988,-0.442596,-0.665451,-0.095566
"2023-10-28 13:53:24.458 +0000",1698501204.457814,-0.497849,-0.691818,-0.068542
"2023-10-28 13:53:24.468 +0000",1698501204.467628,-0.531311,-0.724411,-0.025253
"2023-10-28 13:53:24.477 +0000",1698501204.477430,-0.548172,-0.740494,0.000641
"2023-10-28 13:53:24.487 +0000",1698501204.487262,-0.530106,-0.754791,0.010071
"2023-10-28 13:53:24.497 +0000",1698501204.497080,-0.511978,-0.773163,0.008774
"2023-10-28 13:53:24.507 +0000",1698501204.506908,-0.549210,-0.795334,-0.011002
"2023-10-28 13:53:24.517 +0000",1698501204.516731,-0.597153,-0.827789,-0.013321
"2023-10-28 13:53:24.527 +0000",1698501204.526547,-0.590439,-0.858078,0.015228
"2023-10-28 13:53:24.536 +0000",1698501204.536356,-0.533066,-0.854416,0.026657
"2023-10-28 13:53:24.546 +0000",1698501204.546183,-0.462402,-0.851425,0.008209
"2023-10-28 13:53:24.556 +0000",1698501204.556001,-0.429764,-0.878952,-0.031723
"2023-10-28 13:53:24.566 +0000",1698501204.565791,-0.428253,-0.909149,-0.039429
"2023-10-28 13:53:24.576 +0000",1698501204.575637,-0.425766,-0.915222,-0.025497
"2023-10-28 13:53:24.585 +0000",1698501204.585428,-0.431183,-0.935852,-0.002945
"2023-10-28 13:53:24.595 +0000",1698501204.595268,-0.450424,-0.949142,0.020706
"2023-10-28 13:53:24.605 +0000",1698501204.605095,-0.428177,-0.937912,0.040268
"2023-10-28 13:53:24.615 +0000",1698501204.614913,-0.384949,-0.951843,0.033981
"2023-10-28 13:53:24.625 +0000",1698501204.624726,-0.385895,-0.973633,0.013260
"2023-10-28 13:53:24.635 +0000",1698501204.634551,-0.408051,-0.980759,0.021194
"2023-10-28 13:53:24.644 +0000",1698501204.644369,-0.439087,-1.004623,0.051987
"2023-10-28 13:53:24.654 +0000",1698501204.654191,-0.471268,-0.999237,0.101242
"2023-10-28 13:53:24.664 +0000",1698501204.664010,-0.488022,-0.961853,0.107361
"2023-10-28 13:53:24.674 +0000",1698501204.673828,-0.490265,-0.966904,0.092773
"2023-10-28 13:53:24.684 +0000",1698501204.683647,-0.479248,-0.967133,0.065872
"2023-10-28 13:53:24.693 +0000",1698501204.693465,-0.476974,-0.959595,0.049667
"2023-10-28 13:53:24.703 +0000",1698501204.703251,-0.502350,-0.963745,0.063766
"2023-10-28 13:53:24.713 +0000",1698501204.713101,-0.536133,-0.949799,0.094894
"2023-10-28 13:53:24.723 +0000",1698501204.722917,-0.552292,-0.945679,0.102310
"2023-10-28 13:53:24.733 +0000",1698501204.732732,-0.592316,-0.949295,0.098602
"2023-10-28 13:53:24.743 +0000",1698501204.742553,-0.621475,-0.929962,0.092514
"2023-10-28 13:53:24.752 +0000",1698501204.752370,-0.609924,-0.925247,0.083313
"2023-10-28 13:53:24.762 +0000",1698501204.762168,-0.572418,-0.920425,0.064560
"2023-10-28 13:53:24.772 +0000",1698501204.772004,-0.553177,-0.907486,0.048599
"2023-10-28 13:53:24.782 +0000",1698501204.781821,-0.565750,-0.904556,0.048752
"2023-10-28 13:53:24.792 +0000",1698501204.791629,-0.581360,-0.907349,0.074127
"2023-10-28 13:53:24.801 +0000",1698501204.801455,-0.576309,-0.893951,0.109482
"2023-10-28 13:53:24.811 +0000",1698501204.811274,-0.563965,-0.874756,0.111206
"2023-10-28 13:53:24.821 +0000",1698501204.821071,-0.555054,-0.893509,0.077484
"2023-10-28 13:53:24.831 +0000",1698501204.830911,-0.522964,-0.906937,0.049286
"2023-10-28 13:53:24.841 +0000",1698501204.840726,-0.480728,-0.890350,0.050049
"2023-10-28 13:53:24.851 +0000",1698501204.850536,-0.448090,-0.881149,0.064774
"2023-10-28 13:53:24.860 +0000",1698501204.860363,-0.442383,-0.881195,0.080490
"2023-10-28 13:53:24.870 +0000",1698501204.870180,-0.452393,-0.884064,0.093063
"2023-10-28 13:53:24.880 +0000",1698501204.879990,-0.426010,-0.868988,0.124619
"2023-10-28 13:53:24.890 +0000",1698501204.889814,-0.394379,-0.822479,0.135818
"2023-10-28 13:53:24.900 +0000",1698501204.899631,-0.395355,-0.796539,0.124756
"2023-10-28 13:53:24.909 +0000",1698501204.909448,-0.403214,-0.795517,0.116440
"2023-10-28 13:53:24.919 +0000",1698501204.919266,-0.381561,-0.790771,0.099060
"2023-10-28 13:53:24.929 +0000",1698501204.929084,-0.324905,-0.785553,0.099319
"2023-10-28 13:53:24.939 +0000",1698501204.938873,-0.279236,-0.789734,0.106537
"2023-10-28 13:53:24.949 +0000",1698501204.948720,-0.253967,-0.796875,0.125961
"2023-10-28 13:53:24.959 +0000",1698501204.958538,-0.251572,-0.795441,0.145065
"2023-10-28 13:53:24.968 +0000",1698501204.968353,-0.224472,-0.787003,0.156830
"2023-10-28 13:53:24.978 +0000",1698501204.978172,-0.188324,-0.763062,0.154892
"2023-10-28 13:53:24.988 +0000",1698501204.987975,-0.162567,-0.751190,0.137375
"2023-10-28 13:53:24.998 +0000",1698501204.997807,-0.133270,-0.753922,0.150772
"2023-10-28 13:53:25.008 +0000",1698501205.007626,-0.153229,-0.762115,0.178940
"2023-10-28 13:53:25.017 +0000",1698501205.017426,-0.193253,-0.784927,0.189346
"2023-10-28 13:53:25.027 +0000",1698501205.027261,-0.223770,-0.823105,0.180222
"2023-10-28 13:53:25.037 +0000",1698501205.037081,-0.257111,-0.859360,0.155396
"2023-10-28 13:53:25.047 +0000",1698501205.046892,-0.301941,-0.888000,0.104218
"2023-10-28 13:53:25.057 +0000",1698501205.056713,-0.350922,-0.947388,0.067703
"2023-10-28 13:53:25.067 +0000",1698501205.066530,-0.334045,-0.976303,0.043427
"2023-10-28 13:53:25.076 +0000",1698501205.076323,-0.301071,-1.004822,0.019196
"2023-10-28 13:53:25.086 +0000",1698501205.086163,-0.403809,-0.992233,0.008484
"2023-10-28 13:53:25.096 +0000",1698501205.095980,-0.568192,-0.967590,-0.026230
"2023-10-28 13:53:25.106 +0000",1698501205.105800,-0.788635,-0.984329,0.065903
"2023-10-28 13:53:25.116 +0000",1698501205.115617,-1.073181,-0.977631,0.214188
"2023-10-28 13:53:25.125 +0000",1698501205.125435,-1.288284,-1.059250,0.144211
"2023-10-28 13:53:25.135 +0000",1698501205.135231,-1.363190,-1.156113,-0.013779
"2023-10-28 13:53:25.145 +0000",1698501205.145068,-1.239746,-1.083710,-0.138641
"2023-10-28 13:53:25.155 +0000",1698501205.154887,-0.810043,-0.899765,-0.152191
"2023-10-28 13:53:25.165 +0000",1698501205.164688,-0.076523,-0.761429,-0.162811
"2023-10-28 13:53:25.175 +0000",1698501205.174519,0.682373,-0.710815,-0.276459
"2023-10-28 13:53:25.184 +0000",1698501205.184316,0.982071,-0.759491,-0.412613
"2023-10-28 13:53:25.194 +0000",1698501205.194132,0.333084,-0.912842,-0.331879
"2023-10-28 13:53:25.204 +0000",1698501205.203974,-0.500717,-1.150742,-0.070267
"2023-10-28 13:53:25.214 +0000",1698501205.213780,-0.716019,-1.375854,0.047821
"2023-10-28 13:53:25.224 +0000",1698501205.223596,-0.420883,-1.343307,0.064590
"2023-10-28 13:53:25.233 +0000",1698501205.233415,0.062210,-1.127121,0.073105
"2023-10-28 13:53:25.243 +0000",1698501205.243216,0.353210,-1.009613,0.102982
"2023-10-28 13:53:25.253 +0000",1698501205.253051,0.030594,-1.135162,0.212357
"2023-10-28 13:53:25.263 +0000",1698501205.262869,-0.383560,-1.281845,0.158737
"2023-10-28 13:53:25.273 +0000",1698501205.272676,-0.344086,-1.110199,0.173309
"2023-10-28 13:53:25.283 +0000",1698501205.282515,-0.258423,-0.973022,0.139221
"2023-10-28 13:53:25.292 +0000",1698501205.292305,-0.197144,-0.995834,0.086349
"2023-10-28 13:53:25.302 +0000",1698501205.302143,-0.160873,-0.978043,0.099060
"2023-10-28 13:53:25.312 +0000",1698501205.311969,-0.259872,-0.951752,0.119980
"2023-10-28 13:53:25.322 +0000",1698501205.321787,-0.298660,-0.949677,0.163147
"2023-10-28 13:53:25.332 +0000",1698501205.331592,-0.246933,-0.951935,0.204102
"2023-10-28 13:53:25.341 +0000",1698501205.341420,-0.209457,-0.967941,0.223450
"2023-10-28 13:53:25.351 +0000",1698501205.351235,-0.212067,-0.983231,0.211273
"2023-10-28 13:53:25.361 +0000",1698501205.361029,-0.213760,-0.993683,0.184402
"2023-10-28 13:53:25.371 +0000",1698501205.370872,-0.218460,-0.992508,0.161499
"2023-10-28 13:53:25.381 +0000",1698501205.380687,-0.239777,-1.002411,0.139618
"2023-10-28 13:53:25.390 +0000",1698501205.390498,-0.235001,-1.018295,0.144516
"2023-10-28 13:53:25.400 +0000",1698501205.400321,-0.215393,-1.016296,0.133270
"2023-10-28 13:53:25.410 +0000",1698501205.410141,-0.182343,-1.018829,0.152039
"2023-10-28 13:53:25.420 +0000",1698501205.419938,-0.155472,-1.013367,0.162003
"2023-10-28 13:53:25.430 +0000",1698501205.429776,-0.141541,-0.985565,0.165359
"2023-10-28 13:53:25.440 +0000",1698501205.439592,-0.124283,-0.976624,0.181702
"2023-10-28 13:53:25.449 +0000",1698501205.449410,-0.121918,-1.008804,0.175522
"2023-10-28 13:53:25.459 +0000",1698501205.459226,-0.103104,-0.986542,0.149078
"2023-10-28 13:53:25.469 +0000",1698501205.469044,-0.080017,-0.955002,0.140839
"2023-10-28 13:53:25.479 +0000",1698501205.478860,-0.070358,-0.984100,0.139389
"2023-10-28 13:53:25.489 +0000",1698501205.488680,-0.083084,-1.009705,0.127090
"2023-10-28 13:53:25.498 +0000",1698501205.498491,-0.082123,-1.018738,0.111496
"2023-10-28 13:53:25.508 +0000",1698501205.508310,-0.075043,-1.057220,0.072006
"2023-10-28 13:53:25.518 +0000",1698501205.518130,-0.047897,-1.076797,0.026459
"2023-10-28 13:53:25.528 +0000",1698501205.527940,0.031693,-1.096252,0.005524
"2023-10-28 13:53:25.538 +0000",1698501205.537760,0.135742,-1.164871,0.021301
"2023-10-28 13:53:25.548 +0000",1698501205.547563,0.164078,-1.217789,0.031052
"2023-10-28 13:53:25.557 +0000",1698501205.557389,0.115509,-1.229050,0.040741
"2023-10-28 13:53:25.567 +0000",1698501205.567211,0.188293,-1.351318,0.086182
"2023-10-28 13:53:25.577 +0000",1698501205.577025,0.302536,-1.632294,0.139252
"2023-10-28 13:53:25.587 +0000",1698501205.586837,0.337921,-1.869080,0.167404
"2023-10-28 13:53:25.597 +0000",1698501205.596654,0.340271,-1.832062,0.126343
"2023-10-28 13:53:25.606 +0000",1698501205.606472,0.347122,-1.728775,0.091873
"2023-10-28 13:53:25.616 +0000",1698501205.616267,0.296036,-1.640594,0.015442
"2023-10-28 13:53:25.626 +0000",1698501205.626105,0.130875,-1.508896,-0.063187
"2023-10-28 13:53:25.636 +0000",1698501205.635921,-0.029251,-1.336288,-0.139938
"2023-10-28 13:53:25.646 +0000",1698501205.645730,-0.174362,-1.184814,-0.176941
"2023-10-28 13:53:25.656 +0000",1698501205.655554,-0.347519,-1.056870,-0.122498
"2023-10-28 13:53:25.665 +0000",1698501205.665369,-0.518707,-0.964432,0.019119
"2023-10-28 13:53:25.675 +0000",1698501205.675174,-0.701141,-0.933258,0.149368
"2023-10-28 13:53:25.685 +0000",1698501205.685003,-0.870178,-0.941696,0.264862
"2023-10-28 13:53:25.695 +0000",1698501205.694817,-0.922150,-0.985367,0.239746
"2023-10-28 13:53:25.705 +0000",1698501205.704637,-0.903381,-1.008652,0.230408
"2023-10-28 13:53:25.714 +0000",1698501205.714451,-0.771790,-0.964050,0.169708
"2023-10-28 13:53:25.724 +0000",1698501205.724238,-0.678543,-0.914322,0.118744
"2023-10-28 13:53:25.734 +0000",1698501205.734084,-0.695435,-0.862854,0.086105
"2023-10-28 13:53:25.744 +0000",1698501205.743899,-0.698868,-0.798569,0.058777
"2023-10-28 13:53:25.754 +0000",1698501205.753701,-0.625717,-0.729492,0.046021
"2023-10-28 13:53:25.764 +0000",1698501205.763528,-0.566681,-0.670670,0.015503
"2023-10-28 13:53:25.773 +0000",1698501205.773341,-0.551819,-0.658966,-0.023148
"2023-10-28 13:53:25.783 +0000",1698501205.783150,-0.589859,-0.656357,-0.021912
"2023-10-28 13:53:25.793 +0000",1698501205.792976,-0.604675,-0.624390,-0.023087
"2023-10-28 13:53:25.803 +0000",1698501205.802795,-0.559494,-0.590515,-0.020767
"2023-10-28 13:53:25.813 +0000",1698501205.812598,-0.501877,-0.560928,-0.009338
"2023-10-28 13:53:25.822 +0000",1698501205.822428,-0.459091,-0.538391,0.002228
"2023-10-28 13:53:25.832 +0000",1698501205.832246,-0.458649,-0.531403,0.010086
"2023-10-28 13:53:25.842 +0000",1698501205.842046,-0.489120,-0.520828,0.047195
"2023-10-28 13:53:25.852 +0000",1698501205.851874,-0.502228,-0.505386,0.062622
"2023-10-28 13:53:25.862 +0000",1698501205.861700,-0.521484,-0.503525,0.063553
"2023-10-28 13:53:25.871 +0000",1698501205.871494,-0.555069,-0.506378,0.063980
"2023-10-28 13:53:25.881 +0000",1698501205.881321,-0.607254,-0.497314,0.090363
"2023-10-28 13:53:25.891 +0000",1698501205.891120,-0.640610,-0.470840,0.144989
"2023-10-28 13:53:25.901 +0000",1698501205.900955,-0.616516,-0.466034,0.223953
"2023-10-28 13:53:25.911 +0000",1698501205.910755,-0.540421,-0.433578,0.245499
"2023-10-28 13:53:25.921 +0000",1698501205.920598,-0.525085,-0.399155,0.199158
"2023-10-28 13:53:25.930 +0000",1698501205.930415,-0.533432,-0.431030,0.241379
"2023-10-28 13:53:25.940 +0000",1698501205.940217,-0.546509,-0.411758,0.205414
"2023-10-28 13:53:25.950 +0000",1698501205.950032,-0.596039,-0.404495,0.175262
"2023-10-28 13:53:25.960 +0000",1698501205.959849,-0.620667,-0.394196,0.165146
"2023-10-28 13:53:25.970 +0000",1698501205.969670,-0.619202,-0.391281,0.133499
"2023-10-28 13:53:25.979 +0000",1698501205.979486,-0.610962,-0.404175,0.099625
"2023-10-28 13:53:25.989 +0000",1698501205.989302,-0.592316,-0.415848,0.043015
"2023-10-28 13:53:25.999 +0000",1698501205.999130,-0.568237,-0.437637,-0.036209
"2023-10-28 13:53:26.009 +0000",1698501206.008948,-0.547623,-0.463425,-0.087036
"2023-10-28 13:53:26.019 +0000",1698501206.018767,-0.539032,-0.474396,-0.101868
"2023-10-28 13:53:26.029 +0000",1698501206.028566,-0.513611,-0.490692,-0.097885
"2023-10-28 13:53:26.038 +0000",1698501206.038377,-0.466080,-0.493896,-0.102493
"2023-10-28 13:53:26.048 +0000",1698501206.048220,-0.442657,-0.494736,-0.125443
"2023-10-28 13:53:26.058 +0000",1698501206.058038,-0.482681,-0.506180,-0.140808
"2023-10-28 13:53:26.068 +0000",1698501206.067859,-0.487152,-0.575287,-0.183655
"2023-10-28 13:53:26.078 +0000",1698501206.077670,-0.490021,-0.704086,-0.238281
"2023-10-28 13:53:26.087 +0000",1698501206.087490,-0.411789,-0.504120,-0.194794
"2023-10-28 13:53:26.097 +0000",1698501206.097290,-0.389816,-0.584549,-0.151108
"2023-10-28 13:53:26.107 +0000",1698501206.107125,-0.472870,-0.693085,-0.218475
"2023-10-28 13:53:26.117 +0000",1698501206.116942,-0.518539,-0.594742,-0.185532
"2023-10-28 13:53:26.127 +0000",1698501206.126737,-0.595001,-0.722397,-0.195572
"2023-10-28 13:53:26.137 +0000",1698501206.136576,-0.724686,-0.793472,-0.231674
"2023-10-28 13:53:26.146 +0000",1698501206.146392,-0.712784,-0.761688,-0.233994
"2023-10-28 13:53:26.156 +0000",1698501206.156209,-0.682053,-0.762070,-0.221512
"2023-10-28 13:53:26.166 +0000",1698501206.166028,-0.714462,-0.781036,-0.232910
"2023-10-28 13:53:26.176 +0000",1698501206.175844,-0.760101,-0.816147,-0.242355
"2023-10-28 13:53:26.186 +0000",1698501206.185649,-0.788116,-0.835373,-0.226151
"2023-10-28 13:53:26.195 +0000",1698501206.195477,-0.771484,-0.831497,-0.206528
"2023-10-28 13:53:26.205 +0000",1698501206.205289,-0.739395,-0.829529,-0.212036
"2023-10-28 13:53:26.215 +0000",1698501206.215105,-0.730438,-0.844498,-0.223999
"2023-10-28 13:53:26.225 +0000",1698501206.224925,-0.759323,-0.859833,-0.221329
"2023-10-28 13:53:26.235 +0000",1698501206.234736,-0.769379,-0.859634,-0.209869
"2023-10-28 13:53:26.245 +0000",1698501206.244554,-0.742554,-0.857727,-0.220062
"2023-10-28 13:53:26.254 +0000",1698501206.254369,-0.708923,-0.856522,-0.237244
"2023-10-28 13:53:26.264 +0000",1698501206.264182,-0.429016,-0.814880,-0.349808
"2023-10-28 13:53:26.274 +0000",1698501206.274004,-0.516754,-0.819504,-0.123596
"2023-10-28 13:53:26.284 +0000",1698501206.283821,-0.817307,-0.874344,-0.266312
"2023-10-28 13:53:26.294 +0000",1698501206.293631,-1.063889,-0.899200,-0.277695
"2023-10-28 13:53:26.303 +0000",1698501206.303454,-0.675735,-0.863663,-0.148117
"2023-10-28 13:53:26.313 +0000",1698501206.313269,-0.564102,-0.718887,-0.197891
"2023-10-28 13:53:26.323 +0000",1698501206.323080,-0.666229,-0.793106,-0.243195
"2023-10-28 13:53:26.333 +0000",1698501206.332904,-0.698700,-0.839142,-0.245148
"2023-10-28 13:53:26.343 +0000",1698501206.342721,-0.686600,-0.808304,-0.236313
"2023-10-28 13:53:26.353 +0000",1698501206.352530,-0.656464,-0.783188,-0.234177
"2023-10-28 13:53:26.362 +0000",1698501206.362351,-0.634613,-0.766937,-0.237671
"2023-10-28 13:53:26.372 +0000",1698501206.372168,-0.665359,-0.777985,-0.248413
"2023-10-28 13:53:26.382 +0000",1698501206.381978,-0.676086,-0.758774,-0.257370
"2023-10-28 13:53:26.392 +0000",1698501206.391800,-0.678497,-0.752975,-0.269653
"2023-10-28 13:53:26.402 +0000",1698501206.401534,-0.708893,-0.754913,-0.228180
"2023-10-28 13:53:26.411 +0000",1698501206.411340,-0.620804,-0.675705,-0.208908
"2023-10-28 13:53:26.421 +0000",1698501206.421182,-0.616989,-0.697281,-0.224274
"2023-10-28 13:53:26.431 +0000",1698501206.430996,-0.592178,-0.666092,-0.223526
