timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:29.859 +0000",1698584969.859488,-0.512532,0.714647,-0.312529
"2023-10-29 13:09:29.869 +0000",1698584969.869487,-0.449626,0.824553,-0.310159
"2023-10-29 13:09:29.879 +0000",1698584969.879497,-0.387476,0.903496,-0.333617
"2023-10-29 13:09:29.889 +0000",1698584969.889495,-0.346185,0.929304,-0.333146
"2023-10-29 13:09:29.900 +0000",1698584969.899506,-0.310680,0.879871,-0.292860
"2023-10-29 13:09:29.910 +0000",1698584969.909505,-0.262968,0.772152,-0.243396
"2023-10-29 13:09:29.919 +0000",1698584969.919486,-0.219519,0.665445,-0.197145
"2023-10-29 13:09:29.929 +0000",1698584969.929486,-0.184640,0.565048,-0.150896
"2023-10-29 13:09:29.940 +0000",1698584969.939524,-0.131707,0.468024,-0.095984
"2023-10-29 13:09:29.950 +0000",1698584969.949523,-0.078746,0.367812,-0.041099
"2023-10-29 13:09:29.960 +0000",1698584969.959532,-0.022329,0.236847,0.018878
"2023-10-29 13:09:29.970 +0000",1698584969.969533,0.032904,0.119678,0.077896
"2023-10-29 13:09:29.980 +0000",1698584969.979540,0.078402,0.024587,0.109343
"2023-10-29 13:09:29.990 +0000",1698584969.989539,0.154195,-0.119380,0.100092
"2023-10-29 13:09:30.000 +0000",1698584969.999550,0.208945,-0.288063,0.069200
"2023-10-29 13:09:30.010 +0000",1698584970.009550,0.202651,-0.289492,0.013757
"2023-10-29 13:09:30.020 +0000",1698584970.019556,0.115983,-0.104682,-0.065132
"2023-10-29 13:09:30.030 +0000",1698584970.029557,0.009992,0.211991,-0.096173
"2023-10-29 13:09:30.040 +0000",1698584970.039584,-0.102314,0.627906,-0.042275
"2023-10-29 13:09:30.050 +0000",1698584970.049541,-0.265597,1.146656,0.040926
"2023-10-29 13:09:30.060 +0000",1698584970.059566,-0.453965,1.616219,0.101191
"2023-10-29 13:09:30.070 +0000",1698584970.069565,-0.603681,1.809706,0.134897
"2023-10-29 13:09:30.080 +0000",1698584970.079578,-0.701630,1.686893,0.150312
"2023-10-29 13:09:30.090 +0000",1698584970.089578,-0.759424,1.361252,0.128068
"2023-10-29 13:09:30.100 +0000",1698584970.099567,-0.804642,0.942037,0.074232
"2023-10-29 13:09:30.110 +0000",1698584970.109567,-0.861391,0.505626,0.001007
"2023-10-29 13:09:30.120 +0000",1698584970.119585,-0.926397,0.163615,-0.087461
"2023-10-29 13:09:30.130 +0000",1698584970.129585,-1.003195,-0.048828,-0.167467
"2023-10-29 13:09:30.140 +0000",1698584970.139606,-1.080217,-0.116712,-0.233488
"2023-10-29 13:09:30.150 +0000",1698584970.149605,-1.151850,-0.069846,-0.303846
"2023-10-29 13:09:30.160 +0000",1698584970.159557,-1.215561,0.044035,-0.369336
"2023-10-29 13:09:30.170 +0000",1698584970.169556,-1.268949,0.194134,-0.431265
"2023-10-29 13:09:30.180 +0000",1698584970.179578,-1.307570,0.360261,-0.496165
"2023-10-29 13:09:30.190 +0000",1698584970.189576,-1.339992,0.547689,-0.559783
"2023-10-29 13:09:30.200 +0000",1698584970.199586,-1.365946,0.724590,-0.614928
"2023-10-29 13:09:30.210 +0000",1698584970.209584,-1.390335,0.844140,-0.669475
"2023-10-29 13:09:30.220 +0000",1698584970.219596,-1.409761,0.885053,-0.734233
"2023-10-29 13:09:30.230 +0000",1698584970.229594,-1.423309,0.864330,-0.810121
"2023-10-29 13:09:30.240 +0000",1698584970.239604,-1.435570,0.818125,-0.885147
"2023-10-29 13:09:30.250 +0000",1698584970.249603,-1.451245,0.796354,-0.955730
"2023-10-29 13:09:30.260 +0000",1698584970.259612,-1.467269,0.814934,-1.029175
"2023-10-29 13:09:30.270 +0000",1698584970.269611,-1.474757,0.829389,-1.091949
"2023-10-29 13:09:30.280 +0000",1698584970.279621,-1.480137,0.845998,-1.152562
"2023-10-29 13:09:30.290 +0000",1698584970.289619,-1.481244,0.860525,-1.211035
"2023-10-29 13:09:30.300 +0000",1698584970.299630,-1.490783,0.864403,-1.263258
"2023-10-29 13:09:30.310 +0000",1698584970.309627,-1.509662,0.839568,-1.308321
"2023-10-29 13:09:30.320 +0000",1698584970.319639,-1.531261,0.757459,-1.333638
"2023-10-29 13:09:30.330 +0000",1698584970.329637,-1.555472,0.605342,-1.337185
"2023-10-29 13:09:30.340 +0000",1698584970.339648,-1.588878,0.406501,-1.325200
"2023-10-29 13:09:30.350 +0000",1698584970.349646,-1.625256,0.179076,-1.292167
"2023-10-29 13:09:30.360 +0000",1698584970.359656,-1.654078,-0.066151,-1.224083
"2023-10-29 13:09:30.370 +0000",1698584970.369654,-1.674529,-0.297412,-1.139852
"2023-10-29 13:09:30.380 +0000",1698584970.379664,-1.697650,-0.467073,-1.055125
"2023-10-29 13:09:30.390 +0000",1698584970.389667,-1.720190,-0.582516,-0.964616
"2023-10-29 13:09:30.400 +0000",1698584970.399674,-1.741123,-0.639479,-0.867220
"2023-10-29 13:09:30.410 +0000",1698584970.409673,-1.752975,-0.643124,-0.746953
"2023-10-29 13:09:30.420 +0000",1698584970.419683,-1.745763,-0.639072,-0.606265
"2023-10-29 13:09:30.430 +0000",1698584970.429682,-1.722629,-0.630621,-0.460116
"2023-10-29 13:09:30.440 +0000",1698584970.439690,-1.685081,-0.569881,-0.292138
"2023-10-29 13:09:30.450 +0000",1698584970.449690,-1.641708,-0.448424,-0.103379
"2023-10-29 13:09:30.460 +0000",1698584970.459699,-1.586006,-0.273833,0.072052
"2023-10-29 13:09:30.470 +0000",1698584970.469697,-1.510111,-0.089732,0.212534
"2023-10-29 13:09:30.480 +0000",1698584970.479708,-1.430202,0.124079,0.341570
"2023-10-29 13:09:30.490 +0000",1698584970.489707,-1.363260,0.360097,0.469647
"2023-10-29 13:09:30.500 +0000",1698584970.499719,-1.298234,0.574749,0.579424
"2023-10-29 13:09:30.510 +0000",1698584970.509717,-1.222528,0.786268,0.684981
"2023-10-29 13:09:30.520 +0000",1698584970.519723,-1.142426,0.978808,0.809581
"2023-10-29 13:09:30.530 +0000",1698584970.529724,-1.063049,1.134109,0.925345
"2023-10-29 13:09:30.540 +0000",1698584970.539726,-0.960500,1.202259,1.004308
"2023-10-29 13:09:30.550 +0000",1698584970.549727,-0.842397,1.198213,1.071050
"2023-10-29 13:09:30.560 +0000",1698584970.559716,-0.722731,1.135803,1.146902
"2023-10-29 13:09:30.570 +0000",1698584970.569716,-0.594159,1.027819,1.229886
"2023-10-29 13:09:30.580 +0000",1698584970.579735,-0.452208,0.852930,1.299614
"2023-10-29 13:09:30.590 +0000",1698584970.589736,-0.298440,0.668477,1.353356
"2023-10-29 13:09:30.600 +0000",1698584970.599734,-0.158818,0.521033,1.395602
"2023-10-29 13:09:30.610 +0000",1698584970.609734,-0.022754,0.416023,1.431788
"2023-10-29 13:09:30.620 +0000",1698584970.619744,0.114027,0.352396,1.458736
"2023-10-29 13:09:30.630 +0000",1698584970.629744,0.244321,0.301421,1.477227
"2023-10-29 13:09:30.640 +0000",1698584970.639756,0.358685,0.244025,1.508348
"2023-10-29 13:09:30.650 +0000",1698584970.649755,0.440843,0.217203,1.540590
"2023-10-29 13:09:30.660 +0000",1698584970.659786,0.493808,0.245284,1.551805
"2023-10-29 13:09:30.670 +0000",1698584970.669784,0.534518,0.339020,1.542185
"2023-10-29 13:09:30.680 +0000",1698584970.679781,0.560117,0.456028,1.534796
"2023-10-29 13:09:30.690 +0000",1698584970.689780,0.569106,0.524071,1.532223
"2023-10-29 13:09:30.700 +0000",1698584970.699801,0.576347,0.547516,1.535658
"2023-10-29 13:09:30.710 +0000",1698584970.709804,0.564841,0.523038,1.542840
"2023-10-29 13:09:30.720 +0000",1698584970.719812,0.544272,0.439015,1.552665
"2023-10-29 13:09:30.730 +0000",1698584970.729811,0.383847,0.022956,1.643012
"2023-10-29 13:09:30.740 +0000",1698584970.739822,-0.308491,-1.371420,2.257726
"2023-10-29 13:09:30.750 +0000",1698584970.749820,-0.844660,-0.932231,2.291085
"2023-10-29 13:09:30.760 +0000",1698584970.759830,-1.088543,-0.859664,1.188738
"2023-10-29 13:09:30.770 +0000",1698584970.769828,-0.841368,-1.740358,0.499062
"2023-10-29 13:09:30.780 +0000",1698584970.779838,-0.731070,-1.900137,0.282174
"2023-10-29 13:09:30.790 +0000",1698584970.789838,-0.778545,-2.229582,0.508160
"2023-10-29 13:09:30.800 +0000",1698584970.799847,-0.779388,-2.677986,0.862336
"2023-10-29 13:09:30.810 +0000",1698584970.809844,-0.735199,-2.840908,0.738752
"2023-10-29 13:09:30.820 +0000",1698584970.819855,-0.587357,-2.898868,0.444118
"2023-10-29 13:09:30.830 +0000",1698584970.829853,-0.480517,-2.910869,0.250809
"2023-10-29 13:09:30.840 +0000",1698584970.839864,-0.480697,-2.514993,0.184865
"2023-10-29 13:09:30.850 +0000",1698584970.849862,-0.589961,-1.816191,0.102659
"2023-10-29 13:09:30.860 +0000",1698584970.859874,-0.717676,-1.062786,-0.066555
"2023-10-29 13:09:30.870 +0000",1698584970.869873,-0.776980,-0.460853,-0.247259
"2023-10-29 13:09:30.880 +0000",1698584970.879882,-0.809431,-0.141927,-0.351326
"2023-10-29 13:09:30.890 +0000",1698584970.889880,-0.824095,-0.046469,-0.359144
"2023-10-29 13:09:30.900 +0000",1698584970.899891,-0.824654,-0.110009,-0.323459
"2023-10-29 13:09:30.910 +0000",1698584970.909890,-0.816831,-0.275618,-0.313072
"2023-10-29 13:09:30.920 +0000",1698584970.919900,-0.792491,-0.498651,-0.333953
"2023-10-29 13:09:30.930 +0000",1698584970.929899,-0.755212,-0.744806,-0.328315
"2023-10-29 13:09:30.940 +0000",1698584970.939908,-0.718672,-0.915242,-0.270921
"2023-10-29 13:09:30.950 +0000",1698584970.949906,-0.695299,-1.048334,-0.168558
"2023-10-29 13:09:30.960 +0000",1698584970.959917,-0.675700,-1.120707,-0.032690
"2023-10-29 13:09:30.970 +0000",1698584970.969916,-0.659770,-1.140977,0.116371
"2023-10-29 13:09:30.980 +0000",1698584970.979926,-0.636724,-1.119869,0.246647
"2023-10-29 13:09:30.990 +0000",1698584970.989927,-0.618231,-1.060703,0.350580
"2023-10-29 13:09:31.000 +0000",1698584970.999933,-0.594675,-0.968680,0.434580
"2023-10-29 13:09:31.010 +0000",1698584971.009934,-0.561639,-0.859773,0.486822
"2023-10-29 13:09:31.020 +0000",1698584971.019917,-0.518618,-0.791358,0.504702
"2023-10-29 13:09:31.030 +0000",1698584971.029915,-0.478801,-0.718821,0.504487
"2023-10-29 13:09:31.040 +0000",1698584971.039933,-0.482349,-0.678477,0.504801
"2023-10-29 13:09:31.050 +0000",1698584971.049934,-0.456680,-0.691070,0.498464
"2023-10-29 13:09:31.060 +0000",1698584971.059945,-0.411554,-0.736482,0.486648
"2023-10-29 13:09:31.070 +0000",1698584971.069945,-0.355005,-0.744777,0.448581
"2023-10-29 13:09:31.080 +0000",1698584971.079944,-0.327628,-0.706467,0.424569
"2023-10-29 13:09:31.090 +0000",1698584971.089942,-0.307923,-0.646830,0.424123
"2023-10-29 13:09:31.100 +0000",1698584971.099962,-0.285260,-0.558554,0.412215
"2023-10-29 13:09:31.110 +0000",1698584971.109962,-0.265833,-0.460894,0.373736
"2023-10-29 13:09:31.120 +0000",1698584971.119982,-0.251569,-0.380314,0.327625
"2023-10-29 13:09:31.130 +0000",1698584971.129981,-0.240568,-0.291278,0.278369
"2023-10-29 13:09:31.140 +0000",1698584971.139995,-0.239080,-0.209756,0.227926
"2023-10-29 13:09:31.150 +0000",1698584971.149993,-0.237488,-0.139926,0.176322
"2023-10-29 13:09:31.160 +0000",1698584971.160002,-0.237757,-0.100908,0.126580
"2023-10-29 13:09:31.170 +0000",1698584971.170002,-0.235516,-0.106455,0.082873
"2023-10-29 13:09:31.180 +0000",1698584971.180013,-0.228917,-0.123649,0.040162
"2023-10-29 13:09:31.190 +0000",1698584971.190011,-0.219242,-0.130098,0.014603
"2023-10-29 13:09:31.200 +0000",1698584971.200021,-0.202222,-0.124794,-0.008683
"2023-10-29 13:09:31.210 +0000",1698584971.210020,-0.180776,-0.135502,-0.051248
"2023-10-29 13:09:31.220 +0000",1698584971.220030,-0.163596,-0.150314,-0.062982
"2023-10-29 13:09:31.230 +0000",1698584971.230029,-0.144461,-0.143913,-0.083050
"2023-10-29 13:09:31.240 +0000",1698584971.240038,-0.124162,-0.145075,-0.126608
"2023-10-29 13:09:31.250 +0000",1698584971.250035,-0.101753,-0.150249,-0.131838
"2023-10-29 13:09:31.260 +0000",1698584971.260047,-0.075247,-0.138351,-0.129445
"2023-10-29 13:09:31.270 +0000",1698584971.270046,-0.043608,-0.103104,-0.137477
"2023-10-29 13:09:31.280 +0000",1698584971.280056,-0.017370,-0.058353,-0.148660
"2023-10-29 13:09:31.290 +0000",1698584971.290053,0.008954,-0.023176,-0.162051
"2023-10-29 13:09:31.300 +0000",1698584971.300065,0.037464,0.005643,-0.175483
"2023-10-29 13:09:31.310 +0000",1698584971.310063,0.058344,0.050488,-0.163263
"2023-10-29 13:09:31.320 +0000",1698584971.320073,0.082396,0.101603,-0.173340
"2023-10-29 13:09:31.330 +0000",1698584971.330071,0.112002,0.127225,-0.189987
"2023-10-29 13:09:31.340 +0000",1698584971.340082,0.137440,0.141184,-0.197170
"2023-10-29 13:09:31.350 +0000",1698584971.350080,0.163955,0.153045,-0.201168
"2023-10-29 13:09:31.360 +0000",1698584971.360091,0.189398,0.164928,-0.199846
"2023-10-29 13:09:31.370 +0000",1698584971.370090,0.208493,0.172508,-0.199665
"2023-10-29 13:09:31.380 +0000",1698584971.380099,0.223413,0.170502,-0.198524
"2023-10-29 13:09:31.390 +0000",1698584971.390098,0.231964,0.165297,-0.191058
"2023-10-29 13:09:31.400 +0000",1698584971.400105,0.244904,0.148328,-0.202836
"2023-10-29 13:09:31.410 +0000",1698584971.410108,0.233745,0.089671,-0.227894
"2023-10-29 13:09:31.420 +0000",1698584971.420116,0.225307,0.068777,-0.155685
"2023-10-29 13:09:31.430 +0000",1698584971.430117,0.214481,0.086842,-0.140689
"2023-10-29 13:09:31.440 +0000",1698584971.440100,0.197432,0.090890,-0.153543
"2023-10-29 13:09:31.450 +0000",1698584971.450099,0.172822,0.102484,-0.137621
"2023-10-29 13:09:31.460 +0000",1698584971.460134,0.149060,0.138532,-0.119359
"2023-10-29 13:09:31.470 +0000",1698584971.470134,0.130673,0.170309,-0.111752
"2023-10-29 13:09:31.480 +0000",1698584971.480142,0.112521,0.176547,-0.111812
"2023-10-29 13:09:31.490 +0000",1698584971.490143,0.095652,0.158347,-0.114198
"2023-10-29 13:09:31.500 +0000",1698584971.500151,0.077826,0.127404,-0.114567
"2023-10-29 13:09:31.510 +0000",1698584971.510150,0.060976,0.105022,-0.105270
"2023-10-29 13:09:31.520 +0000",1698584971.520152,0.041840,0.099652,-0.090520
"2023-10-29 13:09:31.530 +0000",1698584971.530151,0.021539,0.106980,-0.083128
"2023-10-29 13:09:31.540 +0000",1698584971.540142,0.003367,0.116374,-0.088489
"2023-10-29 13:09:31.550 +0000",1698584971.550141,-0.010493,0.120459,-0.099193
"2023-10-29 13:09:31.560 +0000",1698584971.560160,-0.021140,0.120391,-0.097129
"2023-10-29 13:09:31.570 +0000",1698584971.570161,-0.028615,0.122478,-0.093962
"2023-10-29 13:09:31.580 +0000",1698584971.580180,-0.036090,0.123540,-0.084413
"2023-10-29 13:09:31.590 +0000",1698584971.590180,-0.042523,0.125720,-0.066325
"2023-10-29 13:09:31.600 +0000",1698584971.600168,-0.045813,0.133255,-0.044979
"2023-10-29 13:09:31.610 +0000",1698584971.610168,-0.050129,0.137552,-0.031122
"2023-10-29 13:09:31.620 +0000",1698584971.620196,-0.052274,0.137598,-0.020482
"2023-10-29 13:09:31.630 +0000",1698584971.630198,-0.057636,0.139762,-0.006650
"2023-10-29 13:09:31.640 +0000",1698584971.640211,-0.067300,0.148225,-0.000248
"2023-10-29 13:09:31.650 +0000",1698584971.650213,-0.074815,0.154574,0.005085
"2023-10-29 13:09:31.660 +0000",1698584971.660220,-0.081214,0.157652,-0.005581
"2023-10-29 13:09:31.670 +0000",1698584971.670218,-0.089694,0.152319,0.001778
"2023-10-29 13:09:31.680 +0000",1698584971.680228,-0.090927,0.169382,0.014695
"2023-10-29 13:09:31.690 +0000",1698584971.690227,-0.086736,0.178908,0.003083
"2023-10-29 13:09:31.700 +0000",1698584971.700238,-0.082398,0.171448,-0.006539
"2023-10-29 13:09:31.710 +0000",1698584971.710237,-0.071656,0.160886,-0.009756
"2023-10-29 13:09:31.720 +0000",1698584971.720246,-0.059820,0.148171,-0.019376
"2023-10-29 13:09:31.730 +0000",1698584971.730244,-0.051261,0.143961,-0.023619
"2023-10-29 13:09:31.740 +0000",1698584971.740256,-0.049195,0.152433,-0.030992
"2023-10-29 13:09:31.750 +0000",1698584971.750253,-0.047159,0.164098,-0.037274
"2023-10-29 13:09:31.760 +0000",1698584971.760265,-0.048390,0.183206,-0.038187
"2023-10-29 13:09:31.770 +0000",1698584971.770263,-0.048557,0.203353,-0.044412
"2023-10-29 13:09:31.780 +0000",1698584971.780271,-0.051879,0.219222,-0.051757
"2023-10-29 13:09:31.790 +0000",1698584971.790272,-0.057340,0.236136,-0.059106
"2023-10-29 13:09:31.800 +0000",1698584971.800281,-0.057512,0.256302,-0.062135
"2023-10-29 13:09:31.810 +0000",1698584971.810280,-0.057797,0.287165,-0.052293
"2023-10-29 13:09:31.820 +0000",1698584971.820288,-0.057069,0.326449,-0.057288
"2023-10-29 13:09:31.830 +0000",1698584971.830288,-0.052026,0.359384,-0.063373
"2023-10-29 13:09:31.840 +0000",1698584971.840297,-0.047956,0.380669,-0.062106
"2023-10-29 13:09:31.850 +0000",1698584971.850297,-0.044701,0.373269,-0.060017
"2023-10-29 13:09:31.860 +0000",1698584971.860302,-0.042395,0.353101,-0.060170
"2023-10-29 13:09:31.870 +0000",1698584971.870303,-0.043190,0.320234,-0.047666
"2023-10-29 13:09:31.880 +0000",1698584971.880311,-0.041832,0.285240,-0.038362
"2023-10-29 13:09:31.890 +0000",1698584971.890313,-0.048921,0.243759,-0.037686
"2023-10-29 13:09:31.900 +0000",1698584971.900319,-0.053819,0.196921,-0.047694
"2023-10-29 13:09:31.910 +0000",1698584971.910321,-0.058611,0.137360,-0.053546
"2023-10-29 13:09:31.920 +0000",1698584971.920328,-0.065573,0.082044,-0.057245
"2023-10-29 13:09:31.930 +0000",1698584971.930330,-0.077796,0.022347,-0.076992
"2023-10-29 13:09:31.940 +0000",1698584971.940339,-0.086897,-0.027814,-0.105162
"2023-10-29 13:09:31.950 +0000",1698584971.950340,-0.089923,-0.043877,-0.123423
"2023-10-29 13:09:31.960 +0000",1698584971.960347,-0.092223,-0.029893,-0.090299
"2023-10-29 13:09:31.970 +0000",1698584971.970349,-0.098022,0.019119,-0.057970
"2023-10-29 13:09:31.980 +0000",1698584971.980356,-0.106957,0.066860,-0.057628
"2023-10-29 13:09:31.990 +0000",1698584971.990357,-0.110444,0.099787,-0.054179
"2023-10-29 13:09:32.000 +0000",1698584972.000364,-0.110601,0.115789,-0.042330
"2023-10-29 13:09:32.010 +0000",1698584972.010367,-0.106370,0.117976,-0.036959
"2023-10-29 13:09:32.020 +0000",1698584972.020357,-0.100995,0.111654,-0.034848
"2023-10-29 13:09:32.030 +0000",1698584972.030359,-0.094632,0.116928,-0.049678
"2023-10-29 13:09:32.040 +0000",1698584972.040376,-0.090529,0.138084,-0.070781
"2023-10-29 13:09:32.050 +0000",1698584972.050378,-0.084395,0.167847,-0.075821
"2023-10-29 13:09:32.060 +0000",1698584972.060365,-0.077132,0.188130,-0.068151
"2023-10-29 13:09:32.070 +0000",1698584972.070367,-0.069964,0.219043,-0.059327
"2023-10-29 13:09:32.080 +0000",1698584972.080385,-0.063845,0.247835,-0.048397
"2023-10-29 13:09:32.090 +0000",1698584972.090386,-0.056494,0.255462,-0.024853
"2023-10-29 13:09:32.100 +0000",1698584972.100403,-0.044518,0.223729,-0.016521
"2023-10-29 13:09:32.110 +0000",1698584972.110405,-0.034544,0.178145,-0.012578
"2023-10-29 13:09:32.120 +0000",1698584972.120392,-0.031132,0.151666,-0.003191
"2023-10-29 13:09:32.130 +0000",1698584972.130394,-0.027752,0.129417,0.003036
"2023-10-29 13:09:32.140 +0000",1698584972.140425,-0.029657,0.102880,0.009195
"2023-10-29 13:09:32.150 +0000",1698584972.150425,-0.032666,0.081615,0.010064
"2023-10-29 13:09:32.160 +0000",1698584972.160434,-0.036814,0.068841,0.010998
"2023-10-29 13:09:32.170 +0000",1698584972.170435,-0.043163,0.064544,0.010922
"2023-10-29 13:09:32.180 +0000",1698584972.180443,-0.051674,0.064462,0.007673
"2023-10-29 13:09:32.190 +0000",1698584972.190444,-0.060241,0.070754,0.004477
"2023-10-29 13:09:32.200 +0000",1698584972.200451,-0.070940,0.077042,0.003398
"2023-10-29 13:09:32.210 +0000",1698584972.210453,-0.081659,0.085460,0.003402
"2023-10-29 13:09:32.220 +0000",1698584972.220461,-0.087027,0.090726,0.002347
"2023-10-29 13:09:32.230 +0000",1698584972.230462,-0.091284,0.090694,0.002320
"2023-10-29 13:09:32.240 +0000",1698584972.240469,-0.093407,0.089628,0.004429
"2023-10-29 13:09:32.250 +0000",1698584972.250470,-0.097623,0.084303,0.007554
"2023-10-29 13:09:32.260 +0000",1698584972.260478,-0.098654,0.080058,0.009643
"2023-10-29 13:09:32.270 +0000",1698584972.270479,-0.100731,0.073686,0.012773
"2023-10-29 13:09:32.280 +0000",1698584972.280488,-0.101770,0.070497,0.013805
"2023-10-29 13:09:32.290 +0000",1698584972.290489,-0.103863,0.066238,0.014822
"2023-10-29 13:09:32.300 +0000",1698584972.300496,-0.102741,0.059866,0.013710
"2023-10-29 13:09:32.310 +0000",1698584972.310495,-0.102722,0.057741,0.013693
"2023-10-29 13:09:32.321 +0000",1698584972.320504,-0.100612,0.059882,0.013724
"2023-10-29 13:09:32.331 +0000",1698584972.330505,-0.099549,0.059896,0.014795
"2023-10-29 13:09:32.341 +0000",1698584972.340514,-0.099568,0.062020,0.014813
"2023-10-29 13:09:32.351 +0000",1698584972.350515,-0.100641,0.063075,0.014815
"2023-10-29 13:09:32.361 +0000",1698584972.360523,-0.099611,0.067320,0.012726
"2023-10-29 13:09:32.371 +0000",1698584972.370523,-0.098536,0.066259,0.011659
"2023-10-29 13:09:32.381 +0000",1698584972.380531,-0.098532,0.066247,0.009529
"2023-10-29 13:09:32.391 +0000",1698584972.390533,-0.096393,0.065195,0.008468
"2023-10-29 13:09:32.401 +0000",1698584972.400513,-0.095325,0.065190,0.006344
"2023-10-29 13:09:32.411 +0000",1698584972.410515,-0.094267,0.066249,0.004229
"2023-10-29 13:09:32.421 +0000",1698584972.420549,-0.091100,0.069453,0.003210
"2023-10-29 13:09:32.431 +0000",1698584972.430549,-0.090069,0.073698,0.001121
"2023-10-29 13:09:32.441 +0000",1698584972.440557,-0.089019,0.075813,-0.002050
"2023-10-29 13:09:32.451 +0000",1698584972.450556,-0.089018,0.076838,-0.008433
"2023-10-29 13:09:32.461 +0000",1698584972.460564,-0.086917,0.081067,-0.014776
