timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:49.347 +0000",1698583729.346811,1.745233,1.795925,-1.614682
"2023-10-29 12:48:49.357 +0000",1698583729.356831,1.853361,2.433835,-1.484070
"2023-10-29 12:48:49.367 +0000",1698583729.366832,1.746570,2.469260,-1.466327
"2023-10-29 12:48:49.377 +0000",1698583729.376853,1.416470,1.491070,-1.365733
"2023-10-29 12:48:49.387 +0000",1698583729.386852,0.960673,-0.008132,-0.997559
"2023-10-29 12:48:49.397 +0000",1698583729.396859,0.677935,-1.095782,-0.596126
"2023-10-29 12:48:49.407 +0000",1698583729.406860,0.479082,-1.278713,-0.374118
"2023-10-29 12:48:49.417 +0000",1698583729.416868,0.228062,-0.858455,-0.123976
"2023-10-29 12:48:49.427 +0000",1698583729.426867,-0.046842,-0.279532,0.222144
"2023-10-29 12:48:49.437 +0000",1698583729.436877,-0.299080,0.391764,0.529761
"2023-10-29 12:48:49.447 +0000",1698583729.446875,-0.512852,0.946804,0.707756
"2023-10-29 12:48:49.457 +0000",1698583729.456885,-0.695768,1.143898,0.857396
"2023-10-29 12:48:49.467 +0000",1698583729.466883,-0.884854,0.939786,1.078222
"2023-10-29 12:48:49.477 +0000",1698583729.476893,-1.105588,0.454113,1.333791
"2023-10-29 12:48:49.487 +0000",1698583729.486891,-1.341453,-0.123168,1.566133
"2023-10-29 12:48:49.497 +0000",1698583729.496901,-1.580732,-0.664728,1.733773
"2023-10-29 12:48:49.507 +0000",1698583729.506900,-1.822084,-1.089500,1.891721
"2023-10-29 12:48:49.517 +0000",1698583729.516911,-2.043997,-1.310943,2.097286
"2023-10-29 12:48:49.527 +0000",1698583729.526908,-2.231831,-1.289944,2.297625
"2023-10-29 12:48:49.537 +0000",1698583729.536917,-2.403826,-1.003508,2.451273
"2023-10-29 12:48:49.547 +0000",1698583729.546915,-2.587113,-0.520661,2.597963
"2023-10-29 12:48:49.557 +0000",1698583729.556925,-2.794585,0.045025,2.771825
"2023-10-29 12:48:49.567 +0000",1698583729.566925,-3.032870,0.604100,2.944375
"2023-10-29 12:48:49.577 +0000",1698583729.576933,-3.305536,1.081007,3.097920
"2023-10-29 12:48:49.587 +0000",1698583729.586931,-3.588971,1.334544,3.217581
"2023-10-29 12:48:49.597 +0000",1698583729.596942,-3.850907,1.211753,3.265002
"2023-10-29 12:48:49.607 +0000",1698583729.606939,-4.055400,0.740549,3.244899
"2023-10-29 12:48:49.617 +0000",1698583729.616950,-4.153669,0.051342,3.233225
"2023-10-29 12:48:49.627 +0000",1698583729.626948,-4.094495,-0.863153,3.189759
"2023-10-29 12:48:49.637 +0000",1698583729.636957,-1.950150,0.675266,2.460605
"2023-10-29 12:48:49.647 +0000",1698583729.646956,1.896387,0.356912,-0.252656
"2023-10-29 12:48:49.657 +0000",1698583729.656965,1.685836,-2.713521,-1.679231
"2023-10-29 12:48:49.667 +0000",1698583729.666964,0.702265,-4.893898,-1.031322
"2023-10-29 12:48:49.677 +0000",1698583729.676973,0.685424,-5.976654,-0.493983
"2023-10-29 12:48:49.687 +0000",1698583729.686970,0.719212,-4.726146,-0.517448
"2023-10-29 12:48:49.697 +0000",1698583729.696981,0.803545,-2.158251,-0.778892
"2023-10-29 12:48:49.707 +0000",1698583729.706979,0.949097,0.678984,-0.837452
"2023-10-29 12:48:49.717 +0000",1698583729.716988,1.100084,3.001570,-0.800133
"2023-10-29 12:48:49.727 +0000",1698583729.726985,1.207154,4.148568,-0.814419
"2023-10-29 12:48:49.737 +0000",1698583729.736996,1.226055,3.935185,-0.812883
"2023-10-29 12:48:49.747 +0000",1698583729.746995,1.209924,2.979040,-0.796445
"2023-10-29 12:48:49.757 +0000",1698583729.756983,1.227726,1.665421,-0.730577
"2023-10-29 12:48:49.767 +0000",1698583729.766984,1.206895,0.256226,-0.608223
"2023-10-29 12:48:49.777 +0000",1698583729.776989,1.101535,-0.869646,-0.432901
"2023-10-29 12:48:49.787 +0000",1698583729.786990,0.953962,-1.556896,-0.225428
"2023-10-29 12:48:49.797 +0000",1698583729.797008,0.792393,-1.850510,-0.086134
"2023-10-29 12:48:49.807 +0000",1698583729.807008,0.619012,-1.881043,0.002017
"2023-10-29 12:48:49.817 +0000",1698583729.816996,0.411589,-1.796951,0.115412
"2023-10-29 12:48:49.827 +0000",1698583729.826997,0.192999,-1.780727,0.264390
"2023-10-29 12:48:49.837 +0000",1698583729.837027,0.014067,-1.913066,0.391072
"2023-10-29 12:48:49.847 +0000",1698583729.847030,-0.103715,-2.091943,0.474071
"2023-10-29 12:48:49.857 +0000",1698583729.857022,-0.153394,-2.148077,0.568101
"2023-10-29 12:48:49.867 +0000",1698583729.867022,-0.141932,-2.015652,0.673667
"2023-10-29 12:48:49.877 +0000",1698583729.877053,-0.079101,-1.663217,0.730252
"2023-10-29 12:48:49.887 +0000",1698583729.887052,0.010129,-1.151684,0.708433
"2023-10-29 12:48:49.897 +0000",1698583729.897061,0.099192,-0.610767,0.624010
"2023-10-29 12:48:49.907 +0000",1698583729.907058,0.174673,-0.097630,0.529685
"2023-10-29 12:48:49.917 +0000",1698583729.917063,0.227205,0.365286,0.414560
"2023-10-29 12:48:49.927 +0000",1698583729.927060,0.238555,0.672640,0.273384
"2023-10-29 12:48:49.937 +0000",1698583729.937077,0.211398,0.750502,0.177994
"2023-10-29 12:48:49.947 +0000",1698583729.947076,0.170020,0.618281,0.146811
"2023-10-29 12:48:49.957 +0000",1698583729.957083,0.124183,0.386210,0.123290
"2023-10-29 12:48:49.967 +0000",1698583729.967082,0.080846,0.111668,0.100496
"2023-10-29 12:48:49.977 +0000",1698583729.977093,0.052310,-0.155186,0.102358
"2023-10-29 12:48:49.987 +0000",1698583729.987090,0.038522,-0.404911,0.107650
"2023-10-29 12:48:49.997 +0000",1698583729.997100,0.040656,-0.649212,0.112020
"2023-10-29 12:48:50.007 +0000",1698583730.007098,0.048941,-0.867919,0.125164
"2023-10-29 12:48:50.017 +0000",1698583730.017096,0.053552,-1.032453,0.141931
"2023-10-29 12:48:50.027 +0000",1698583730.027094,0.049067,-1.132205,0.166638
"2023-10-29 12:48:50.037 +0000",1698583730.037117,0.025970,-1.175704,0.206611
"2023-10-29 12:48:50.047 +0000",1698583730.047116,-0.018724,-1.185331,0.253124
"2023-10-29 12:48:50.057 +0000",1698583730.057124,-0.080662,-1.171684,0.305050
"2023-10-29 12:48:50.067 +0000",1698583730.067122,-0.160980,-1.127316,0.365640
"2023-10-29 12:48:50.077 +0000",1698583730.077133,-0.247897,-1.060619,0.438092
"2023-10-29 12:48:50.087 +0000",1698583730.087131,-0.333814,-0.986485,0.509547
"2023-10-29 12:48:50.097 +0000",1698583730.097140,-0.427215,-0.911252,0.596944
"2023-10-29 12:48:50.107 +0000",1698583730.107138,-0.522563,-0.859320,0.699047
"2023-10-29 12:48:50.117 +0000",1698583730.117129,-0.615673,-0.822160,0.815955
"2023-10-29 12:48:50.127 +0000",1698583730.127127,-0.702382,-0.788090,0.941398
"2023-10-29 12:48:50.137 +0000",1698583730.137157,-0.787953,-0.762504,1.067843
"2023-10-29 12:48:50.147 +0000",1698583730.147154,-0.870140,-0.759185,1.197319
"2023-10-29 12:48:50.157 +0000",1698583730.157165,-0.951020,-0.784504,1.332956
"2023-10-29 12:48:50.167 +0000",1698583730.167164,-1.034901,-0.832144,1.470518
"2023-10-29 12:48:50.177 +0000",1698583730.177172,-1.124791,-0.921318,1.598111
"2023-10-29 12:48:50.187 +0000",1698583730.187170,-1.218266,-1.085993,1.717597
"2023-10-29 12:48:50.197 +0000",1698583730.197181,-1.304740,-1.319702,1.831224
"2023-10-29 12:48:50.207 +0000",1698583730.207178,-1.377974,-1.606432,1.944493
"2023-10-29 12:48:50.217 +0000",1698583730.217190,-1.442195,-1.950446,2.060535
"2023-10-29 12:48:50.227 +0000",1698583730.227186,-1.493864,-2.391020,2.180113
"2023-10-29 12:48:50.237 +0000",1698583730.237196,-1.525531,-2.928098,2.303271
"2023-10-29 12:48:50.247 +0000",1698583730.247194,-1.526654,-3.548889,2.423791
"2023-10-29 12:48:50.257 +0000",1698583730.257191,-1.490329,-4.187582,2.523089
"2023-10-29 12:48:50.267 +0000",1698583730.267189,-1.430927,-4.784761,2.606898
"2023-10-29 12:48:50.277 +0000",1698583730.277186,-1.353116,-5.298836,2.708556
"2023-10-29 12:48:50.287 +0000",1698583730.287185,-1.265701,-5.698995,2.839984
"2023-10-29 12:48:50.297 +0000",1698583730.297204,-1.168622,-5.981364,2.936234
"2023-10-29 12:48:50.307 +0000",1698583730.307204,-0.982368,-5.967543,2.881045
"2023-10-29 12:48:50.317 +0000",1698583730.317224,-0.789775,-5.551114,2.628987
"2023-10-29 12:48:50.327 +0000",1698583730.327225,-0.671868,-4.842033,2.192489
"2023-10-29 12:48:50.337 +0000",1698583730.337210,-0.609133,-3.912349,1.763877
"2023-10-29 12:48:50.347 +0000",1698583730.347212,-0.572352,-2.825269,1.398198
"2023-10-29 12:48:50.357 +0000",1698583730.357230,-0.577774,-1.898031,1.002166
"2023-10-29 12:48:50.367 +0000",1698583730.367230,-0.631155,-1.199822,0.560256
"2023-10-29 12:48:50.377 +0000",1698583730.377242,-0.682721,-0.707737,0.111315
"2023-10-29 12:48:50.387 +0000",1698583730.387242,-0.754487,-0.102986,-0.301662
"2023-10-29 12:48:50.397 +0000",1698583730.397259,-0.815081,0.549080,-0.630022
"2023-10-29 12:48:50.407 +0000",1698583730.407258,-0.842441,1.047543,-0.925368
"2023-10-29 12:48:50.417 +0000",1698583730.417267,-0.809960,0.672059,-1.234013
"2023-10-29 12:48:50.427 +0000",1698583730.427265,-0.659001,-0.514687,-1.262134
"2023-10-29 12:48:50.437 +0000",1698583730.437277,-0.197187,0.140166,-0.677536
"2023-10-29 12:48:50.447 +0000",1698583730.447275,0.331520,1.181095,-0.103156
"2023-10-29 12:48:50.457 +0000",1698583730.457284,0.396314,0.710973,-0.100278
"2023-10-29 12:48:50.467 +0000",1698583730.467282,-0.029005,-0.783385,-0.959013
"2023-10-29 12:48:50.477 +0000",1698583730.477292,-0.298827,-1.701065,-1.682025
"2023-10-29 12:48:50.487 +0000",1698583730.487289,-0.387242,-2.234216,-1.356792
"2023-10-29 12:48:50.497 +0000",1698583730.497301,-0.362839,-2.445190,-0.759743
"2023-10-29 12:48:50.507 +0000",1698583730.507299,-0.367751,-1.803228,-0.516883
"2023-10-29 12:48:50.517 +0000",1698583730.517308,-0.367074,-0.427310,-0.488377
"2023-10-29 12:48:50.527 +0000",1698583730.527306,-0.380781,0.775082,-0.504015
"2023-10-29 12:48:50.537 +0000",1698583730.537315,-0.449277,1.077778,-0.612702
"2023-10-29 12:48:50.547 +0000",1698583730.547314,-0.509610,0.563809,-0.682334
"2023-10-29 12:48:50.557 +0000",1698583730.557323,-0.532342,-0.266334,-0.545582
"2023-10-29 12:48:50.567 +0000",1698583730.567323,-0.545633,-0.965509,-0.369334
"2023-10-29 12:48:50.577 +0000",1698583730.577332,-0.557487,-1.317113,-0.347835
"2023-10-29 12:48:50.587 +0000",1698583730.587330,-0.558049,-1.361136,-0.428096
"2023-10-29 12:48:50.597 +0000",1698583730.597339,-0.538406,-1.163719,-0.484918
"2023-10-29 12:48:50.607 +0000",1698583730.607337,-0.494057,-0.760661,-0.468505
"2023-10-29 12:48:50.617 +0000",1698583730.617348,-0.443741,-0.311801,-0.438890
"2023-10-29 12:48:50.627 +0000",1698583730.627346,-0.396297,-0.014064,-0.452095
"2023-10-29 12:48:50.637 +0000",1698583730.637356,-0.360426,0.026448,-0.473906
"2023-10-29 12:48:50.647 +0000",1698583730.647354,-0.340533,-0.180492,-0.461658
"2023-10-29 12:48:50.657 +0000",1698583730.657363,-0.335519,-0.514915,-0.430324
"2023-10-29 12:48:50.667 +0000",1698583730.667361,-0.334834,-0.840884,-0.401078
"2023-10-29 12:48:50.677 +0000",1698583730.677372,-0.336237,-1.046934,-0.391085
"2023-10-29 12:48:50.687 +0000",1698583730.687369,-0.334478,-1.126583,-0.388541
"2023-10-29 12:48:50.697 +0000",1698583730.697379,-0.335554,-1.127573,-0.374708
"2023-10-29 12:48:50.707 +0000",1698583730.707377,-0.339011,-1.099897,-0.360651
"2023-10-29 12:48:50.717 +0000",1698583730.717388,-0.346749,-1.066001,-0.367874
"2023-10-29 12:48:50.727 +0000",1698583730.727386,-0.343982,-1.014039,-0.387663
"2023-10-29 12:48:50.737 +0000",1698583730.737395,-0.331704,-0.958659,-0.379669
"2023-10-29 12:48:50.747 +0000",1698583730.747392,-0.325743,-0.914890,-0.350507
"2023-10-29 12:48:50.757 +0000",1698583730.757396,-0.329207,-0.887183,-0.331124
"2023-10-29 12:48:50.767 +0000",1698583730.767394,-0.333527,-0.880816,-0.326836
"2023-10-29 12:48:50.777 +0000",1698583730.777381,-0.335526,-0.894679,-0.333356
"2023-10-29 12:48:50.787 +0000",1698583730.787382,-0.331075,-0.915919,-0.337766
"2023-10-29 12:48:50.797 +0000",1698583730.797400,-0.324687,-0.917928,-0.326026
"2023-10-29 12:48:50.807 +0000",1698583730.807400,-0.324723,-0.915736,-0.314290
"2023-10-29 12:48:50.817 +0000",1698583730.817419,-0.312841,-0.933763,-0.323954
"2023-10-29 12:48:50.827 +0000",1698583730.827420,-0.281661,-0.961415,-0.369795
"2023-10-29 12:48:50.837 +0000",1698583730.837407,-0.236443,-1.017445,-0.380634
"2023-10-29 12:48:50.847 +0000",1698583730.847408,-0.178026,-1.127367,-0.358818
"2023-10-29 12:48:50.857 +0000",1698583730.857416,-0.132170,-1.262839,-0.329836
"2023-10-29 12:48:50.867 +0000",1698583730.867414,-0.082140,-1.382559,-0.337980
"2023-10-29 12:48:50.877 +0000",1698583730.877445,-0.009696,-1.496183,-0.423695
"2023-10-29 12:48:50.887 +0000",1698583730.887446,0.082736,-1.572817,-0.568631
"2023-10-29 12:48:50.897 +0000",1698583730.897460,0.186173,-1.567613,-0.721340
"2023-10-29 12:48:50.907 +0000",1698583730.907459,0.323552,-1.545265,-0.892869
"2023-10-29 12:48:50.917 +0000",1698583730.917468,0.459982,-1.542871,-1.023027
"2023-10-29 12:48:50.927 +0000",1698583730.927465,0.554697,-1.653958,-1.065974
"2023-10-29 12:48:50.937 +0000",1698583730.937475,0.596893,-1.847190,-1.100344
"2023-10-29 12:48:50.947 +0000",1698583730.947473,0.612431,-2.160538,-1.112444
"2023-10-29 12:48:50.957 +0000",1698583730.957484,0.591686,-2.490236,-0.965121
"2023-10-29 12:48:50.967 +0000",1698583730.967481,0.499011,-2.892024,-0.698474
"2023-10-29 12:48:50.977 +0000",1698583730.977491,0.386783,-3.235987,-0.511358
"2023-10-29 12:48:50.987 +0000",1698583730.987490,0.304983,-3.255712,-0.509899
"2023-10-29 12:48:50.997 +0000",1698583730.997499,0.276425,-3.020545,-0.590139
"2023-10-29 12:48:51.007 +0000",1698583731.007496,0.271716,-2.721166,-0.619632
"2023-10-29 12:48:51.018 +0000",1698583731.017507,0.254598,-2.475640,-0.576150
"2023-10-29 12:48:51.028 +0000",1698583731.027504,0.210209,-2.402274,-0.507640
"2023-10-29 12:48:51.038 +0000",1698583731.037515,0.125372,-2.457524,-0.398907
"2023-10-29 12:48:51.048 +0000",1698583731.047513,-0.016735,-2.418557,-0.273766
"2023-10-29 12:48:51.058 +0000",1698583731.057522,-0.187835,-2.218710,-0.214574
"2023-10-29 12:48:51.067 +0000",1698583731.067475,-0.354926,-1.862873,-0.191341
"2023-10-29 12:48:51.077 +0000",1698583731.077485,-0.523701,-1.446154,-0.109025
"2023-10-29 12:48:51.087 +0000",1698583731.087484,-0.509007,-0.594315,0.027052
"2023-10-29 12:48:51.097 +0000",1698583731.097492,-0.166985,0.727004,-0.090850
"2023-10-29 12:48:51.107 +0000",1698583731.107491,0.397607,1.433771,-0.954952
"2023-10-29 12:48:51.118 +0000",1698583731.117502,0.587616,1.005122,-1.660392
"2023-10-29 12:48:51.127 +0000",1698583731.127500,0.445753,-0.118802,-1.283954
"2023-10-29 12:48:51.138 +0000",1698583731.137510,0.341822,-0.742092,-0.726284
"2023-10-29 12:48:51.148 +0000",1698583731.147508,0.253633,-0.619170,-0.850438
"2023-10-29 12:48:51.158 +0000",1698583731.157518,0.227269,-0.235397,-1.139277
"2023-10-29 12:48:51.168 +0000",1698583731.167517,0.232968,-0.142372,-1.226880
"2023-10-29 12:48:51.178 +0000",1698583731.177526,0.246939,-0.392208,-1.276809
"2023-10-29 12:48:51.188 +0000",1698583731.187526,0.227094,-0.667882,-1.342076
"2023-10-29 12:48:51.198 +0000",1698583731.197534,0.181327,-0.792447,-1.329549
"2023-10-29 12:48:51.208 +0000",1698583731.207533,0.140666,-0.769355,-1.325347
"2023-10-29 12:48:51.218 +0000",1698583731.217541,0.129968,-0.632710,-1.380732
"2023-10-29 12:48:51.228 +0000",1698583731.227540,0.139722,-0.405436,-1.405410
"2023-10-29 12:48:51.238 +0000",1698583731.237550,0.145975,-0.154416,-1.360672
"2023-10-29 12:48:51.248 +0000",1698583731.247548,0.131695,0.008332,-1.306144
"2023-10-29 12:48:51.258 +0000",1698583731.257531,0.118938,0.004066,-1.292411
"2023-10-29 12:48:51.268 +0000",1698583731.267533,0.119487,-0.180758,-1.288620
"2023-10-29 12:48:51.278 +0000",1698583731.277547,0.117803,-0.482211,-1.242141
"2023-10-29 12:48:51.288 +0000",1698583731.287547,0.094600,-0.763437,-1.160474
"2023-10-29 12:48:51.298 +0000",1698583731.297552,0.066222,-0.938524,-1.088607
"2023-10-29 12:48:51.308 +0000",1698583731.307552,0.051644,-0.984022,-1.037945
"2023-10-29 12:48:51.318 +0000",1698583731.317570,0.069935,-0.894311,-0.979563
"2023-10-29 12:48:51.328 +0000",1698583731.327571,0.107616,-0.711934,-0.904310
"2023-10-29 12:48:51.338 +0000",1698583731.337559,0.131442,-0.526516,-0.836575
"2023-10-29 12:48:51.348 +0000",1698583731.347559,0.135501,-0.392279,-0.775780
"2023-10-29 12:48:51.358 +0000",1698583731.357578,0.103598,-0.414197,-0.666442
"2023-10-29 12:48:51.368 +0000",1698583731.367578,0.078855,-0.405171,-0.542954
"2023-10-29 12:48:51.378 +0000",1698583731.377581,0.101053,-0.277123,-0.473576
"2023-10-29 12:48:51.388 +0000",1698583731.387583,0.116704,-0.260395,-0.356165
"2023-10-29 12:48:51.398 +0000",1698583731.397614,0.121327,-0.337732,-0.140540
"2023-10-29 12:48:51.408 +0000",1698583731.407611,0.127654,-0.493478,0.108530
"2023-10-29 12:48:51.418 +0000",1698583731.417620,0.136210,-0.655754,0.327733
"2023-10-29 12:48:51.428 +0000",1698583731.427618,0.127143,-0.867204,0.516591
"2023-10-29 12:48:51.438 +0000",1698583731.437629,0.150289,-1.098985,0.638370
"2023-10-29 12:48:51.448 +0000",1698583731.447627,0.223220,-1.276074,0.600064
"2023-10-29 12:48:51.458 +0000",1698583731.457636,0.323834,-1.441687,0.489590
"2023-10-29 12:48:51.468 +0000",1698583731.467634,0.355486,-1.759587,0.404051
"2023-10-29 12:48:51.478 +0000",1698583731.477645,0.345078,-2.165000,0.487959
"2023-10-29 12:48:51.488 +0000",1698583731.487642,0.317215,-2.556599,0.779593
"2023-10-29 12:48:51.498 +0000",1698583731.497653,0.252832,-2.898963,0.997910
"2023-10-29 12:48:51.508 +0000",1698583731.507650,0.206835,-2.990822,0.971295
"2023-10-29 12:48:51.518 +0000",1698583731.517661,0.207196,-2.657586,0.911223
"2023-10-29 12:48:51.528 +0000",1698583731.527659,0.172337,-2.204164,0.921175
"2023-10-29 12:48:51.538 +0000",1698583731.537670,0.077766,-1.879109,1.039405
"2023-10-29 12:48:51.548 +0000",1698583731.547667,-0.048866,-1.552778,1.236274
"2023-10-29 12:48:51.558 +0000",1698583731.557676,-0.243249,-1.262273,1.387686
"2023-10-29 12:48:51.568 +0000",1698583731.567675,-0.743834,-0.522801,1.496201
"2023-10-29 12:48:51.578 +0000",1698583731.577684,-1.624343,1.728521,1.196320
"2023-10-29 12:48:51.588 +0000",1698583731.587683,0.257643,1.944845,-0.021623
"2023-10-29 12:48:51.598 +0000",1698583731.597693,0.049145,-0.245591,-2.309014
"2023-10-29 12:48:51.608 +0000",1698583731.607691,-0.183120,-0.106955,-0.809464
"2023-10-29 12:48:51.618 +0000",1698583731.617700,-0.394787,-0.298097,1.691974
"2023-10-29 12:48:51.628 +0000",1698583731.627699,-0.685935,-0.470625,2.364086
"2023-10-29 12:48:51.638 +0000",1698583731.637708,-0.554710,0.166656,1.986725
"2023-10-29 12:48:51.648 +0000",1698583731.647707,-0.262515,1.173763,1.422765
"2023-10-29 12:48:51.658 +0000",1698583731.657717,-0.141425,1.058669,0.834553
"2023-10-29 12:48:51.668 +0000",1698583731.667715,-0.130763,0.392524,0.443461
"2023-10-29 12:48:51.678 +0000",1698583731.677724,-0.098889,-0.066852,0.325855
"2023-10-29 12:48:51.688 +0000",1698583731.687721,-0.080133,-0.393619,0.377576
"2023-10-29 12:48:51.698 +0000",1698583731.697733,-0.100812,-0.710224,0.400377
"2023-10-29 12:48:51.708 +0000",1698583731.707731,-0.116816,-1.070487,0.399408
"2023-10-29 12:48:51.718 +0000",1698583731.717741,-0.132725,-1.550180,0.320750
"2023-10-29 12:48:51.728 +0000",1698583731.727740,-0.144812,-1.969656,0.178703
"2023-10-29 12:48:51.738 +0000",1698583731.737727,-0.123675,-2.186517,0.126962
"2023-10-29 12:48:51.748 +0000",1698583731.747725,-0.073337,-2.232492,0.195066
"2023-10-29 12:48:51.758 +0000",1698583731.757757,-0.011572,-2.134619,0.323025
"2023-10-29 12:48:51.768 +0000",1698583731.767754,0.050924,-1.883540,0.489547
"2023-10-29 12:48:51.778 +0000",1698583731.777743,0.109157,-1.513405,0.674077
"2023-10-29 12:48:51.788 +0000",1698583731.787743,0.174359,-1.083876,0.832515
"2023-10-29 12:48:51.798 +0000",1698583731.797749,0.243674,-0.629120,0.938993
"2023-10-29 12:48:51.808 +0000",1698583731.807748,0.292256,-0.237226,1.040557
"2023-10-29 12:48:51.818 +0000",1698583731.817767,0.294167,0.010998,1.158746
"2023-10-29 12:48:51.828 +0000",1698583731.827767,-0.342141,-0.287254,1.292931
"2023-10-29 12:48:51.838 +0000",1698583731.837788,-1.064542,0.586583,1.592932
"2023-10-29 12:48:51.848 +0000",1698583731.847786,-0.084530,3.306190,1.609929
"2023-10-29 12:48:51.858 +0000",1698583731.857773,0.586748,3.327190,-0.409663
"2023-10-29 12:48:51.868 +0000",1698583731.867774,1.065534,1.952118,-1.466329
"2023-10-29 12:48:51.878 +0000",1698583731.877792,0.706561,-0.128208,-0.488826
"2023-10-29 12:48:51.888 +0000",1698583731.887792,0.562008,-1.331099,0.751900
"2023-10-29 12:48:51.898 +0000",1698583731.897810,0.380982,-1.337334,0.826358
"2023-10-29 12:48:51.908 +0000",1698583731.907811,0.260524,-0.780198,0.509619
"2023-10-29 12:48:51.918 +0000",1698583731.917818,0.143002,-0.246690,0.513334
