timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:47.223 +0000",1698583727.223320,0.280762,-0.985519,0.079697
"2023-10-29 12:48:47.233 +0000",1698583727.233134,0.233414,-0.978424,0.072647
"2023-10-29 12:48:47.243 +0000",1698583727.242945,0.181564,-0.965652,0.056320
"2023-10-29 12:48:47.253 +0000",1698583727.252756,0.134064,-0.947220,0.044632
"2023-10-29 12:48:47.263 +0000",1698583727.262567,0.108200,-0.933075,0.038132
"2023-10-29 12:48:47.272 +0000",1698583727.272377,0.100723,-0.927963,0.036804
"2023-10-29 12:48:47.282 +0000",1698583727.282187,0.112427,-0.933365,0.040634
"2023-10-29 12:48:47.292 +0000",1698583727.291996,0.142014,-0.942520,0.032959
"2023-10-29 12:48:47.302 +0000",1698583727.301807,0.166702,-0.952927,0.026093
"2023-10-29 12:48:47.312 +0000",1698583727.311617,0.185287,-0.959198,0.018753
"2023-10-29 12:48:47.321 +0000",1698583727.321407,0.188248,-0.956024,0.024399
"2023-10-29 12:48:47.331 +0000",1698583727.331232,0.175537,-0.949875,0.026337
"2023-10-29 12:48:47.341 +0000",1698583727.341048,0.148270,-0.937683,0.039215
"2023-10-29 12:48:47.351 +0000",1698583727.350861,0.130234,-0.921326,0.048141
"2023-10-29 12:48:47.361 +0000",1698583727.360674,0.129669,-0.923279,0.026215
"2023-10-29 12:48:47.370 +0000",1698583727.370486,0.133209,-0.940857,0.000748
"2023-10-29 12:48:47.380 +0000",1698583727.380298,0.178024,-0.943069,-0.012222
"2023-10-29 12:48:47.390 +0000",1698583727.390104,0.220154,-0.931549,-0.007202
"2023-10-29 12:48:47.400 +0000",1698583727.399920,0.219940,-0.923523,0.012848
"2023-10-29 12:48:47.410 +0000",1698583727.409730,0.190384,-0.923462,0.041016
"2023-10-29 12:48:47.420 +0000",1698583727.419539,0.157135,-0.940475,0.054123
"2023-10-29 12:48:47.429 +0000",1698583727.429350,0.134750,-0.956467,0.060318
"2023-10-29 12:48:47.439 +0000",1698583727.439162,0.124527,-0.959488,0.070129
"2023-10-29 12:48:47.449 +0000",1698583727.448973,0.148804,-0.969208,0.087265
"2023-10-29 12:48:47.459 +0000",1698583727.458783,0.206909,-1.010864,0.057831
"2023-10-29 12:48:47.469 +0000",1698583727.468593,0.312347,-1.063660,-0.013077
"2023-10-29 12:48:47.478 +0000",1698583727.478405,0.302322,-1.071182,0.008759
"2023-10-29 12:48:47.488 +0000",1698583727.488213,0.194077,-1.104034,0.070740
"2023-10-29 12:48:47.498 +0000",1698583727.498025,0.099976,-1.147034,0.125519
"2023-10-29 12:48:47.508 +0000",1698583727.507835,0.020966,-1.172943,0.193253
"2023-10-29 12:48:47.518 +0000",1698583727.517617,0.001633,-1.184174,0.220490
"2023-10-29 12:48:47.527 +0000",1698583727.527442,-0.019394,-1.234680,0.239853
"2023-10-29 12:48:47.537 +0000",1698583727.537264,-0.033600,-1.399445,0.162476
"2023-10-29 12:48:47.547 +0000",1698583727.547064,0.060684,-1.676773,0.050690
"2023-10-29 12:48:47.557 +0000",1698583727.556882,0.074524,-1.978027,0.050659
"2023-10-29 12:48:47.567 +0000",1698583727.566684,-0.098557,-2.201859,-0.058060
"2023-10-29 12:48:47.577 +0000",1698583727.576503,-0.287079,-2.209763,-0.278992
"2023-10-29 12:48:47.586 +0000",1698583727.586308,-0.425415,-2.113190,-0.270065
"2023-10-29 12:48:47.596 +0000",1698583727.596122,-0.285019,-2.053360,-0.172775
"2023-10-29 12:48:47.606 +0000",1698583727.605929,-0.027283,-1.926086,-0.017029
"2023-10-29 12:48:47.616 +0000",1698583727.615745,0.194183,-1.610001,0.111877
"2023-10-29 12:48:47.626 +0000",1698583727.625549,0.532440,-1.082687,0.484283
"2023-10-29 12:48:47.635 +0000",1698583727.635365,0.938766,-0.601746,0.640259
"2023-10-29 12:48:47.645 +0000",1698583727.645167,1.233856,-0.493423,0.321121
"2023-10-29 12:48:47.655 +0000",1698583727.654986,1.364395,-0.733566,0.226532
"2023-10-29 12:48:47.665 +0000",1698583727.664784,1.281525,-0.982056,0.204422
"2023-10-29 12:48:47.675 +0000",1698583727.674606,0.870575,-0.838654,-0.000183
"2023-10-29 12:48:47.684 +0000",1698583727.684402,0.290009,-0.532089,0.073563
"2023-10-29 12:48:47.694 +0000",1698583727.694206,-0.166138,-0.404739,0.200699
"2023-10-29 12:48:47.704 +0000",1698583727.704017,-0.366364,-0.338852,0.229553
"2023-10-29 12:48:47.714 +0000",1698583727.713846,-0.279907,-0.282486,0.271393
"2023-10-29 12:48:47.724 +0000",1698583727.723652,-0.005035,-0.273987,0.259644
"2023-10-29 12:48:47.733 +0000",1698583727.733466,0.293976,-0.245499,0.227859
"2023-10-29 12:48:47.743 +0000",1698583727.743274,0.490204,-0.187469,0.208023
"2023-10-29 12:48:47.753 +0000",1698583727.753085,0.576675,-0.123245,0.161026
"2023-10-29 12:48:47.763 +0000",1698583727.762894,0.559601,-0.054916,0.116577
"2023-10-29 12:48:47.773 +0000",1698583727.772702,0.479980,-0.015228,0.116821
"2023-10-29 12:48:47.783 +0000",1698583727.782510,0.377167,-0.012833,0.141968
"2023-10-29 12:48:47.792 +0000",1698583727.792320,0.285782,-0.042267,0.191010
"2023-10-29 12:48:47.802 +0000",1698583727.802132,0.216400,-0.053070,0.248184
"2023-10-29 12:48:47.812 +0000",1698583727.811942,0.114655,-0.048828,0.278336
"2023-10-29 12:48:47.822 +0000",1698583727.821746,-0.002426,-0.033279,0.328125
"2023-10-29 12:48:47.832 +0000",1698583727.831560,-0.094971,-0.034821,0.375168
"2023-10-29 12:48:47.841 +0000",1698583727.841369,-0.140228,-0.077347,0.405991
"2023-10-29 12:48:47.851 +0000",1698583727.851179,-0.110947,-0.208649,0.446106
"2023-10-29 12:48:47.861 +0000",1698583727.860993,-0.017685,-0.416321,0.532074
"2023-10-29 12:48:47.871 +0000",1698583727.870802,0.099319,-0.637711,0.604950
"2023-10-29 12:48:47.881 +0000",1698583727.880614,0.229706,-0.892242,0.690613
"2023-10-29 12:48:47.890 +0000",1698583727.890424,0.427292,-1.214767,0.795151
"2023-10-29 12:48:47.900 +0000",1698583727.900234,0.720810,-1.533585,0.874725
"2023-10-29 12:48:47.910 +0000",1698583727.910045,1.091293,-1.707291,0.861023
"2023-10-29 12:48:47.920 +0000",1698583727.919855,1.524506,-2.588745,1.957535
"2023-10-29 12:48:47.930 +0000",1698583727.929664,6.242233,-6.449890,6.955231
"2023-10-29 12:48:47.939 +0000",1698583727.939476,4.566162,0.493256,1.383224
"2023-10-29 12:48:47.949 +0000",1698583727.949271,0.839813,1.988678,-0.811142
"2023-10-29 12:48:47.959 +0000",1698583727.959099,-0.596680,-0.041245,0.215012
"2023-10-29 12:48:47.969 +0000",1698583727.968908,-0.346771,-0.843170,0.622192
"2023-10-29 12:48:47.979 +0000",1698583727.978718,-0.304153,-1.479034,0.490753
"2023-10-29 12:48:47.989 +0000",1698583727.988529,-0.656418,-0.921738,0.457413
"2023-10-29 12:48:47.998 +0000",1698583727.998338,-0.932129,-0.757812,0.248932
"2023-10-29 12:48:48.008 +0000",1698583728.008146,-0.552353,-0.598480,0.334808
"2023-10-29 12:48:48.018 +0000",1698583728.017960,0.200272,-0.720184,0.257172
"2023-10-29 12:48:48.028 +0000",1698583728.027770,0.762390,-0.947693,0.195175
"2023-10-29 12:48:48.038 +0000",1698583728.037581,0.802368,-1.065384,0.151260
"2023-10-29 12:48:48.047 +0000",1698583728.047380,0.481766,-0.978729,0.118835
"2023-10-29 12:48:48.057 +0000",1698583728.057204,0.228302,-0.880203,0.112289
"2023-10-29 12:48:48.067 +0000",1698583728.067003,0.139267,-0.938690,0.155746
"2023-10-29 12:48:48.077 +0000",1698583728.076825,0.041565,-0.995361,0.178436
"2023-10-29 12:48:48.087 +0000",1698583728.086615,-0.127899,-0.992188,0.170074
"2023-10-29 12:48:48.096 +0000",1698583728.096451,-0.265594,-1.010147,0.143936
"2023-10-29 12:48:48.106 +0000",1698583728.106246,-0.241974,-1.057327,0.087799
"2023-10-29 12:48:48.116 +0000",1698583728.116073,-0.114120,-1.095673,0.015060
"2023-10-29 12:48:48.126 +0000",1698583728.125868,0.019257,-1.124619,-0.026688
"2023-10-29 12:48:48.136 +0000",1698583728.135698,0.177185,-1.179916,0.001663
"2023-10-29 12:48:48.145 +0000",1698583728.145492,0.306107,-1.302368,0.082596
"2023-10-29 12:48:48.155 +0000",1698583728.155322,0.295654,-1.450958,0.150269
"2023-10-29 12:48:48.165 +0000",1698583728.165107,0.132050,-1.475342,0.179367
"2023-10-29 12:48:48.175 +0000",1698583728.174940,-0.070267,-1.326920,0.144165
"2023-10-29 12:48:48.185 +0000",1698583728.184734,-0.181808,-1.201431,0.091797
"2023-10-29 12:48:48.195 +0000",1698583728.194564,-0.158234,-1.194229,0.052002
"2023-10-29 12:48:48.204 +0000",1698583728.204358,-0.078186,-1.213470,0.032700
"2023-10-29 12:48:48.214 +0000",1698583728.214184,-0.024933,-1.227982,0.020676
"2023-10-29 12:48:48.224 +0000",1698583728.223984,0.007950,-1.221558,-0.001984
"2023-10-29 12:48:48.234 +0000",1698583728.233805,0.008148,-1.212265,-0.009277
"2023-10-29 12:48:48.244 +0000",1698583728.243616,-0.009689,-1.199036,-0.011826
"2023-10-29 12:48:48.253 +0000",1698583728.253403,-0.061295,-1.174515,-0.006943
"2023-10-29 12:48:48.263 +0000",1698583728.263284,-0.091736,-1.148193,-0.005234
"2023-10-29 12:48:48.273 +0000",1698583728.273050,-0.118851,-1.123154,-0.008804
"2023-10-29 12:48:48.283 +0000",1698583728.282861,-0.142426,-1.104019,-0.013702
"2023-10-29 12:48:48.293 +0000",1698583728.292671,-0.162231,-1.082977,-0.021027
"2023-10-29 12:48:48.302 +0000",1698583728.302479,-0.166916,-1.053406,-0.030273
"2023-10-29 12:48:48.312 +0000",1698583728.312293,-0.158234,-1.011856,-0.036667
"2023-10-29 12:48:48.322 +0000",1698583728.322104,-0.145065,-0.971252,-0.038742
"2023-10-29 12:48:48.332 +0000",1698583728.331915,-0.132965,-0.936386,-0.042892
"2023-10-29 12:48:48.342 +0000",1698583728.341726,-0.119217,-0.914459,-0.039413
"2023-10-29 12:48:48.352 +0000",1698583728.351536,-0.106979,-0.903519,-0.036789
"2023-10-29 12:48:48.361 +0000",1698583728.361347,-0.090729,-0.905365,-0.041367
"2023-10-29 12:48:48.371 +0000",1698583728.371160,-0.078766,-0.913452,-0.027924
"2023-10-29 12:48:48.381 +0000",1698583728.380970,-0.054947,-0.917374,-0.015366
"2023-10-29 12:48:48.391 +0000",1698583728.390780,-0.026749,-0.927429,-0.009659
"2023-10-29 12:48:48.401 +0000",1698583728.400592,-0.000244,-0.943024,0.000076
"2023-10-29 12:48:48.410 +0000",1698583728.410404,0.016739,-0.949936,0.014542
"2023-10-29 12:48:48.420 +0000",1698583728.420215,0.038712,-0.957657,0.033630
"2023-10-29 12:48:48.430 +0000",1698583728.429998,0.056305,-0.962479,0.061935
"2023-10-29 12:48:48.440 +0000",1698583728.439839,0.076401,-0.972610,0.091736
"2023-10-29 12:48:48.450 +0000",1698583728.449650,0.113007,-0.965057,0.127182
"2023-10-29 12:48:48.459 +0000",1698583728.459460,0.162704,-0.960037,0.139328
"2023-10-29 12:48:48.469 +0000",1698583728.469271,0.191055,-0.993179,0.128876
"2023-10-29 12:48:48.479 +0000",1698583728.479084,0.189804,-1.048035,0.131424
"2023-10-29 12:48:48.489 +0000",1698583728.488893,0.194595,-1.088531,0.151276
"2023-10-29 12:48:48.499 +0000",1698583728.498703,0.210449,-1.098038,0.159302
"2023-10-29 12:48:48.508 +0000",1698583728.508486,0.255951,-1.086563,0.141052
"2023-10-29 12:48:48.518 +0000",1698583728.518325,0.336487,-1.050095,0.105606
"2023-10-29 12:48:48.528 +0000",1698583728.528135,0.437653,-0.935318,0.083176
"2023-10-29 12:48:48.538 +0000",1698583728.537946,0.472229,-0.819885,0.185318
"2023-10-29 12:48:48.548 +0000",1698583728.547733,0.376541,-0.787460,0.218018
"2023-10-29 12:48:48.558 +0000",1698583728.557566,0.412415,-0.788589,0.232025
"2023-10-29 12:48:48.567 +0000",1698583728.567363,0.544296,-0.858429,0.272827
"2023-10-29 12:48:48.577 +0000",1698583728.577188,0.662155,-0.888550,0.314407
"2023-10-29 12:48:48.587 +0000",1698583728.586976,0.736832,-0.834991,0.343353
"2023-10-29 12:48:48.597 +0000",1698583728.596809,0.792633,-0.775574,0.382828
"2023-10-29 12:48:48.607 +0000",1698583728.606597,0.819809,-0.749588,0.431015
"2023-10-29 12:48:48.616 +0000",1698583728.616432,0.786453,-0.723465,0.474579
"2023-10-29 12:48:48.626 +0000",1698583728.626216,0.743851,-0.698914,0.528137
"2023-10-29 12:48:48.636 +0000",1698583728.636055,0.737183,-0.699539,0.535385
"2023-10-29 12:48:48.646 +0000",1698583728.645838,0.675842,-0.751862,0.438385
"2023-10-29 12:48:48.656 +0000",1698583728.655675,0.125870,-0.913895,-0.412460
"2023-10-29 12:48:48.665 +0000",1698583728.665474,-1.535782,-1.831619,-1.090302
"2023-10-29 12:48:48.675 +0000",1698583728.675295,-2.055649,-2.870422,0.084824
"2023-10-29 12:48:48.685 +0000",1698583728.685089,-1.368195,-1.478058,-0.088699
"2023-10-29 12:48:48.695 +0000",1698583728.694918,-0.775787,-0.227844,0.337021
"2023-10-29 12:48:48.705 +0000",1698583728.704718,0.325348,-0.284836,0.791855
"2023-10-29 12:48:48.715 +0000",1698583728.714540,1.291260,-0.760086,0.301285
"2023-10-29 12:48:48.724 +0000",1698583728.724341,1.583221,-1.378571,-0.134216
"2023-10-29 12:48:48.734 +0000",1698583728.734164,1.053467,-1.437943,0.027664
"2023-10-29 12:48:48.744 +0000",1698583728.743973,0.209961,-1.105652,0.050522
"2023-10-29 12:48:48.754 +0000",1698583728.753786,-0.455765,-0.836899,0.026733
"2023-10-29 12:48:48.764 +0000",1698583728.763596,-0.650208,-0.958344,0.012283
"2023-10-29 12:48:48.773 +0000",1698583728.773409,-0.165314,-1.062256,0.020447
"2023-10-29 12:48:48.783 +0000",1698583728.783219,0.334366,-0.983032,0.147110
"2023-10-29 12:48:48.793 +0000",1698583728.793030,0.431686,-0.916718,0.231674
"2023-10-29 12:48:48.803 +0000",1698583728.802842,0.260315,-0.953903,0.206436
"2023-10-29 12:48:48.813 +0000",1698583728.812654,0.135925,-0.990921,0.151169
"2023-10-29 12:48:48.822 +0000",1698583728.822467,0.136703,-0.988449,0.108704
"2023-10-29 12:48:48.832 +0000",1698583728.832278,0.141632,-0.974960,0.101624
"2023-10-29 12:48:48.842 +0000",1698583728.842088,0.130661,-0.953674,0.098724
"2023-10-29 12:48:48.852 +0000",1698583728.851899,0.140762,-0.941711,0.078033
"2023-10-29 12:48:48.862 +0000",1698583728.861708,0.174911,-0.947403,0.051743
"2023-10-29 12:48:48.872 +0000",1698583728.871519,0.188507,-0.961685,0.040741
"2023-10-29 12:48:48.881 +0000",1698583728.881329,0.192154,-0.960083,0.041306
"2023-10-29 12:48:48.891 +0000",1698583728.891138,0.212051,-0.946655,0.075394
"2023-10-29 12:48:48.901 +0000",1698583728.900949,0.232101,-0.943024,0.115158
"2023-10-29 12:48:48.911 +0000",1698583728.910758,0.252289,-0.957550,0.139038
"2023-10-29 12:48:48.921 +0000",1698583728.920569,0.267761,-0.982483,0.142944
"2023-10-29 12:48:48.930 +0000",1698583728.930379,0.265472,-1.004456,0.147079
"2023-10-29 12:48:48.940 +0000",1698583728.940189,0.235199,-1.011765,0.151321
"2023-10-29 12:48:48.950 +0000",1698583728.949998,0.197006,-1.005386,0.153320
"2023-10-29 12:48:48.960 +0000",1698583728.959807,0.153610,-0.985565,0.166321
"2023-10-29 12:48:48.970 +0000",1698583728.969617,0.112671,-0.965546,0.173965
"2023-10-29 12:48:48.979 +0000",1698583728.979427,0.092117,-0.948929,0.160751
"2023-10-29 12:48:48.989 +0000",1698583728.989235,0.096191,-0.938965,0.130432
"2023-10-29 12:48:48.999 +0000",1698583728.999046,0.112854,-0.938889,0.091751
"2023-10-29 12:48:49.009 +0000",1698583729.008854,0.140106,-0.942825,0.067337
"2023-10-29 12:48:49.019 +0000",1698583729.018664,0.176178,-0.945969,0.040237
"2023-10-29 12:48:49.028 +0000",1698583729.028475,0.201309,-0.951950,0.029999
"2023-10-29 12:48:49.038 +0000",1698583729.038284,0.209518,-0.951889,0.039825
"2023-10-29 12:48:49.048 +0000",1698583729.048081,0.180740,-0.939621,0.067047
"2023-10-29 12:48:49.058 +0000",1698583729.057905,0.138031,-0.933884,0.083527
"2023-10-29 12:48:49.068 +0000",1698583729.067703,0.125793,-0.938278,0.088043
"2023-10-29 12:48:49.078 +0000",1698583729.077526,0.156464,-0.944412,0.076981
"2023-10-29 12:48:49.087 +0000",1698583729.087308,0.187225,-0.946915,0.075851
"2023-10-29 12:48:49.097 +0000",1698583729.097145,0.188690,-0.940887,0.083084
"2023-10-29 12:48:49.107 +0000",1698583729.106945,0.184845,-0.920380,0.077621
"2023-10-29 12:48:49.117 +0000",1698583729.116765,0.163284,-0.922989,0.072159
"2023-10-29 12:48:49.127 +0000",1698583729.126573,0.143829,-0.925980,0.086426
"2023-10-29 12:48:49.136 +0000",1698583729.136386,0.129608,-0.918991,0.090485
"2023-10-29 12:48:49.146 +0000",1698583729.146189,0.118362,-0.924438,0.091766
"2023-10-29 12:48:49.156 +0000",1698583729.156007,0.145432,-0.945831,0.084946
"2023-10-29 12:48:49.166 +0000",1698583729.165807,0.196411,-0.981674,0.074677
"2023-10-29 12:48:49.176 +0000",1698583729.175625,0.239410,-1.022766,0.065384
"2023-10-29 12:48:49.185 +0000",1698583729.185424,0.252213,-1.043015,0.073120
"2023-10-29 12:48:49.195 +0000",1698583729.195248,0.221344,-1.058167,0.095093
"2023-10-29 12:48:49.205 +0000",1698583729.205047,0.173782,-1.084320,0.096481
"2023-10-29 12:48:49.215 +0000",1698583729.214854,0.202942,-1.118362,0.051437
"2023-10-29 12:48:49.225 +0000",1698583729.224668,0.151245,-1.110870,0.096664
"2023-10-29 12:48:49.234 +0000",1698583729.234488,0.012772,-1.153122,0.138153
"2023-10-29 12:48:49.244 +0000",1698583729.244297,0.006973,-1.289413,0.151596
"2023-10-29 12:48:49.254 +0000",1698583729.254110,0.174683,-1.535995,0.168716
"2023-10-29 12:48:49.264 +0000",1698583729.263918,0.249573,-1.765549,0.228546
"2023-10-29 12:48:49.274 +0000",1698583729.273731,0.029709,-1.893646,0.214676
"2023-10-29 12:48:49.284 +0000",1698583729.283540,-0.254730,-1.932861,0.124268
"2023-10-29 12:48:49.293 +0000",1698583729.293349,-0.496674,-1.985336,0.008087
"2023-10-29 12:48:49.303 +0000",1698583729.303159,-0.561737,-1.980377,-0.080170
"2023-10-29 12:48:49.313 +0000",1698583729.312969,-0.419556,-1.858963,-0.032211
"2023-10-29 12:48:49.323 +0000",1698583729.322780,-0.204758,-1.664398,0.011978
"2023-10-29 12:48:49.333 +0000",1698583729.332592,-0.026520,-1.394073,0.017395
"2023-10-29 12:48:49.342 +0000",1698583729.342401,0.234268,-1.026215,0.234482
"2023-10-29 12:48:49.352 +0000",1698583729.352211,0.621613,-0.615204,0.662506
"2023-10-29 12:48:49.362 +0000",1698583729.362021,0.995636,-0.335770,0.486542
"2023-10-29 12:48:49.372 +0000",1698583729.371831,1.287506,-0.386215,0.228729
"2023-10-29 12:48:49.382 +0000",1698583729.381641,1.340927,-0.687561,0.059143
"2023-10-29 12:48:49.391 +0000",1698583729.391446,1.028046,-0.843430,0.021713
"2023-10-29 12:48:49.401 +0000",1698583729.401259,0.543610,-0.699982,0.059753
"2023-10-29 12:48:49.411 +0000",1698583729.411067,0.019669,-0.531677,0.142105
"2023-10-29 12:48:49.421 +0000",1698583729.420879,-0.360962,-0.429840,0.132431
"2023-10-29 12:48:49.431 +0000",1698583729.430688,-0.361115,-0.362732,0.134811
"2023-10-29 12:48:49.441 +0000",1698583729.440501,-0.093857,-0.313538,0.170715
"2023-10-29 12:48:49.450 +0000",1698583729.450311,0.163406,-0.305481,0.200592
"2023-10-29 12:48:49.460 +0000",1698583729.460121,0.306335,-0.310394,0.196991
"2023-10-29 12:48:49.470 +0000",1698583729.469929,0.374344,-0.293991,0.163315
"2023-10-29 12:48:49.480 +0000",1698583729.479743,0.431320,-0.279434,0.142776
"2023-10-29 12:48:49.490 +0000",1698583729.489553,0.471634,-0.265869,0.134109
"2023-10-29 12:48:49.499 +0000",1698583729.499364,0.457397,-0.272446,0.138474
"2023-10-29 12:48:49.509 +0000",1698583729.509175,0.373352,-0.310211,0.163483
"2023-10-29 12:48:49.519 +0000",1698583729.518986,0.292755,-0.330170,0.208069
"2023-10-29 12:48:49.529 +0000",1698583729.528796,0.221741,-0.302368,0.230133
"2023-10-29 12:48:49.539 +0000",1698583729.538606,0.139572,-0.271332,0.267334
"2023-10-29 12:48:49.548 +0000",1698583729.548416,0.048157,-0.270920,0.301697
"2023-10-29 12:48:49.558 +0000",1698583729.558225,0.006439,-0.342102,0.334335
"2023-10-29 12:48:49.568 +0000",1698583729.568022,0.036774,-0.491165,0.382034
"2023-10-29 12:48:49.578 +0000",1698583729.577843,0.130402,-0.680389,0.461533
"2023-10-29 12:48:49.588 +0000",1698583729.587642,0.255264,-0.859009,0.529190
"2023-10-29 12:48:49.597 +0000",1698583729.597464,0.399719,-1.048782,0.588943
"2023-10-29 12:48:49.607 +0000",1698583729.607260,0.536041,-1.256653,0.617828
"2023-10-29 12:48:49.617 +0000",1698583729.617085,0.657211,-1.415222,0.627640
"2023-10-29 12:48:49.627 +0000",1698583729.626885,0.686447,-1.626968,0.879898
"2023-10-29 12:48:49.637 +0000",1698583729.636704,2.733368,-4.264664,5.579788
"2023-10-29 12:48:49.646 +0000",1698583729.646496,4.073471,-2.050308,5.168716
"2023-10-29 12:48:49.656 +0000",1698583729.656324,2.779892,0.807724,-1.214920
"2023-10-29 12:48:49.666 +0000",1698583729.666128,0.559662,0.663620,-0.199188
"2023-10-29 12:48:49.676 +0000",1698583729.675944,0.035370,-0.423355,0.408066
"2023-10-29 12:48:49.686 +0000",1698583729.685720,-0.064941,-1.030350,0.604019
"2023-10-29 12:48:49.696 +0000",1698583729.695564,-0.844406,-1.438843,0.539505
"2023-10-29 12:48:49.705 +0000",1698583729.705363,-1.385818,-1.152069,0.413742
"2023-10-29 12:48:49.715 +0000",1698583729.715183,-0.834412,-0.762222,0.311996
"2023-10-29 12:48:49.725 +0000",1698583729.724978,-0.132660,-0.713165,0.294693
"2023-10-29 12:48:49.735 +0000",1698583729.734805,0.409164,-0.945236,0.221130
"2023-10-29 12:48:49.745 +0000",1698583729.744611,0.804901,-1.077423,0.149933
"2023-10-29 12:48:49.754 +0000",1698583729.754426,0.878708,-1.032028,0.074158
"2023-10-29 12:48:49.764 +0000",1698583729.764236,0.594223,-0.899826,0.046371
