timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:58:14.906 +0000",1698566294.906124,1.049477,0.831454,-1.240346
"2023-10-29 07:58:14.916 +0000",1698566294.916134,1.051167,0.896802,-1.332466
"2023-10-29 07:58:14.926 +0000",1698566294.926132,1.033297,1.007680,-1.425393
"2023-10-29 07:58:14.936 +0000",1698566294.936140,1.008612,1.167378,-1.517955
"2023-10-29 07:58:14.946 +0000",1698566294.946141,0.991407,1.445065,-1.608424
"2023-10-29 07:58:14.956 +0000",1698566294.956150,0.961088,1.873822,-1.644455
"2023-10-29 07:58:14.966 +0000",1698566294.966149,0.912138,2.354804,-1.626905
"2023-10-29 07:58:14.976 +0000",1698566294.976156,0.849565,2.807133,-1.586243
"2023-10-29 07:58:14.986 +0000",1698566294.986156,0.757430,3.228542,-1.526847
"2023-10-29 07:58:14.996 +0000",1698566294.996165,0.622571,3.545490,-1.472847
"2023-10-29 07:58:15.006 +0000",1698566295.006162,0.450178,3.654858,-1.443178
"2023-10-29 07:58:15.016 +0000",1698566295.016171,0.259586,3.533535,-1.417672
"2023-10-29 07:58:15.026 +0000",1698566295.026170,0.051145,3.260234,-1.379695
"2023-10-29 07:58:15.036 +0000",1698566295.036180,-0.175769,2.903055,-1.309509
"2023-10-29 07:58:15.046 +0000",1698566295.046179,-0.400007,2.597161,-1.192009
"2023-10-29 07:58:15.056 +0000",1698566295.056188,-0.626753,2.455915,-1.074219
"2023-10-29 07:58:15.066 +0000",1698566295.066185,-0.846578,2.376304,-0.962264
"2023-10-29 07:58:15.076 +0000",1698566295.076172,-1.056764,2.290379,-0.852433
"2023-10-29 07:58:15.086 +0000",1698566295.086173,-1.264189,2.134288,-0.754886
"2023-10-29 07:58:15.096 +0000",1698566295.096198,-1.467558,1.881493,-0.667706
"2023-10-29 07:58:15.106 +0000",1698566295.106200,-1.662756,1.545923,-0.575839
"2023-10-29 07:58:15.116 +0000",1698566295.116192,-1.845338,1.226451,-0.472043
"2023-10-29 07:58:15.126 +0000",1698566295.126191,-2.013924,1.008092,-0.353469
"2023-10-29 07:58:15.136 +0000",1698566295.136192,-2.168788,0.921673,-0.216669
"2023-10-29 07:58:15.146 +0000",1698566295.146191,-2.309652,0.937374,-0.074671
"2023-10-29 07:58:15.156 +0000",1698566295.156210,-2.438203,1.006269,0.064651
"2023-10-29 07:58:15.166 +0000",1698566295.166211,-2.555327,1.108161,0.200058
"2023-10-29 07:58:15.176 +0000",1698566295.176210,-2.665087,1.222758,0.318572
"2023-10-29 07:58:15.186 +0000",1698566295.186208,-2.769565,1.344739,0.421203
"2023-10-29 07:58:15.196 +0000",1698566295.196242,-2.863612,1.491228,0.523036
"2023-10-29 07:58:15.206 +0000",1698566295.206240,-2.943225,1.690958,0.627533
"2023-10-29 07:58:15.216 +0000",1698566295.216238,-3.012773,1.957664,0.727324
"2023-10-29 07:58:15.226 +0000",1698566295.226235,-3.070899,2.259436,0.813630
"2023-10-29 07:58:15.236 +0000",1698566295.236257,-3.121617,2.569646,0.879812
"2023-10-29 07:58:15.246 +0000",1698566295.246255,-3.162432,2.845835,0.928729
"2023-10-29 07:58:15.256 +0000",1698566295.256263,-3.196317,3.062501,0.963345
"2023-10-29 07:58:15.266 +0000",1698566295.266262,-3.219008,3.218627,0.985809
"2023-10-29 07:58:15.276 +0000",1698566295.276272,-3.230340,3.295097,0.997028
"2023-10-29 07:58:15.286 +0000",1698566295.286269,-3.212195,3.288883,1.001350
"2023-10-29 07:58:15.296 +0000",1698566295.296280,-3.142641,3.247971,1.001440
"2023-10-29 07:58:15.306 +0000",1698566295.306278,-3.009561,3.245807,1.006507
"2023-10-29 07:58:15.316 +0000",1698566295.316282,-2.811952,3.287766,1.026188
"2023-10-29 07:58:15.326 +0000",1698566295.326278,-2.559532,3.388679,1.065875
"2023-10-29 07:58:15.336 +0000",1698566295.336294,-2.257673,3.554856,1.121323
"2023-10-29 07:58:15.346 +0000",1698566295.346293,-1.933520,3.724510,1.198244
"2023-10-29 07:58:15.356 +0000",1698566295.356303,-1.623191,3.781096,1.213419
"2023-10-29 07:58:15.366 +0000",1698566295.366300,-1.347730,3.705037,1.115426
"2023-10-29 07:58:15.376 +0000",1698566295.376311,-1.087836,3.477460,0.922335
"2023-10-29 07:58:15.386 +0000",1698566295.386309,-0.818429,3.146545,0.666659
"2023-10-29 07:58:15.396 +0000",1698566295.396318,-0.509749,2.709604,0.396496
"2023-10-29 07:58:15.406 +0000",1698566295.406317,-0.163425,2.101057,0.163485
"2023-10-29 07:58:15.416 +0000",1698566295.416325,0.174543,1.346075,-0.029254
"2023-10-29 07:58:15.426 +0000",1698566295.426323,0.485853,0.594154,-0.209349
"2023-10-29 07:58:15.436 +0000",1698566295.436334,0.698631,-0.098711,-0.337367
"2023-10-29 07:58:15.446 +0000",1698566295.446333,0.679730,-0.856348,-0.343793
"2023-10-29 07:58:15.456 +0000",1698566295.456341,0.379566,-1.732174,-0.216596
"2023-10-29 07:58:15.466 +0000",1698566295.466341,0.224983,-1.607204,-0.083360
"2023-10-29 07:58:15.476 +0000",1698566295.476350,0.310022,-0.609421,-0.153351
"2023-10-29 07:58:15.486 +0000",1698566295.486350,0.430532,-0.493396,-0.269879
"2023-10-29 07:58:15.496 +0000",1698566295.496357,0.553524,-1.027427,-0.371565
"2023-10-29 07:58:15.506 +0000",1698566295.506355,0.663841,-1.330987,-0.467149
"2023-10-29 07:58:15.516 +0000",1698566295.516389,0.727332,-1.163799,-0.480277
"2023-10-29 07:58:15.526 +0000",1698566295.526335,0.689856,-0.662324,-0.424137
"2023-10-29 07:58:15.536 +0000",1698566295.536372,0.578294,-0.097361,-0.315732
"2023-10-29 07:58:15.546 +0000",1698566295.546371,0.462164,0.264502,-0.234611
"2023-10-29 07:58:15.556 +0000",1698566295.556379,0.382911,0.316063,-0.217629
"2023-10-29 07:58:15.566 +0000",1698566295.566377,0.351936,0.087340,-0.232508
"2023-10-29 07:58:15.576 +0000",1698566295.576387,0.338227,-0.293049,-0.226173
"2023-10-29 07:58:15.586 +0000",1698566295.586385,0.308917,-0.599008,-0.188424
"2023-10-29 07:58:15.596 +0000",1698566295.596391,0.261445,-0.658503,-0.127430
"2023-10-29 07:58:15.606 +0000",1698566295.606392,0.204868,-0.527951,-0.074498
"2023-10-29 07:58:15.616 +0000",1698566295.616399,0.156935,-0.405011,-0.063119
"2023-10-29 07:58:15.626 +0000",1698566295.626397,0.121877,-0.409646,-0.084679
"2023-10-29 07:58:15.636 +0000",1698566295.636397,0.081106,-0.489804,-0.115425
"2023-10-29 07:58:15.646 +0000",1698566295.646397,0.036936,-0.547635,-0.138550
"2023-10-29 07:58:15.656 +0000",1698566295.656406,-0.004705,-0.530009,-0.159965
"2023-10-29 07:58:15.666 +0000",1698566295.666405,-0.033887,-0.476174,-0.182067
"2023-10-29 07:58:15.676 +0000",1698566295.676422,-0.056633,-0.428641,-0.199921
"2023-10-29 07:58:15.686 +0000",1698566295.686424,-0.077286,-0.376849,-0.218792
"2023-10-29 07:58:15.696 +0000",1698566295.696425,-0.091785,-0.298450,-0.237403
"2023-10-29 07:58:15.706 +0000",1698566295.706426,-0.094703,-0.206129,-0.251565
"2023-10-29 07:58:15.716 +0000",1698566295.716442,-0.089024,-0.123292,-0.263623
"2023-10-29 07:58:15.726 +0000",1698566295.726439,-0.085253,-0.065955,-0.273774
"2023-10-29 07:58:15.736 +0000",1698566295.736449,-0.080174,-0.036237,-0.285213
"2023-10-29 07:58:15.746 +0000",1698566295.746446,-0.072869,-0.017145,-0.299922
"2023-10-29 07:58:15.756 +0000",1698566295.756457,-0.064455,-0.003344,-0.312537
"2023-10-29 07:58:15.766 +0000",1698566295.766454,-0.055167,0.030698,-0.316457
"2023-10-29 07:58:15.776 +0000",1698566295.776465,-0.049164,0.074308,-0.314992
"2023-10-29 07:58:15.786 +0000",1698566295.786462,-0.041019,0.116859,-0.315652
"2023-10-29 07:58:15.796 +0000",1698566295.796472,-0.032984,0.171120,-0.311955
"2023-10-29 07:58:15.806 +0000",1698566295.806470,-0.024255,0.265826,-0.296199
"2023-10-29 07:58:15.816 +0000",1698566295.816479,-0.013299,0.348874,-0.278396
"2023-10-29 07:58:15.826 +0000",1698566295.826477,-0.010507,0.391501,-0.258850
"2023-10-29 07:58:15.836 +0000",1698566295.836488,-0.012562,0.379910,-0.239785
"2023-10-29 07:58:15.846 +0000",1698566295.846486,-0.006837,0.331180,-0.223112
"2023-10-29 07:58:15.856 +0000",1698566295.856495,-0.008556,0.280319,-0.197981
"2023-10-29 07:58:15.866 +0000",1698566295.866493,-0.018902,0.242136,-0.173863
"2023-10-29 07:58:15.877 +0000",1698566295.876501,-0.028729,0.267646,-0.158798
"2023-10-29 07:58:15.887 +0000",1698566295.886500,-0.036937,0.350569,-0.137919
"2023-10-29 07:58:15.897 +0000",1698566295.896510,-0.048347,0.434523,-0.118117
"2023-10-29 07:58:15.907 +0000",1698566295.906508,-0.061524,0.478063,-0.103988
"2023-10-29 07:58:15.917 +0000",1698566295.916518,-0.073249,0.478036,-0.093408
"2023-10-29 07:58:15.927 +0000",1698566295.926516,-0.082509,0.440807,-0.089515
"2023-10-29 07:58:15.937 +0000",1698566295.936527,-0.087250,0.374890,-0.092223
"2023-10-29 07:58:15.947 +0000",1698566295.946524,-0.084573,0.312235,-0.091663
"2023-10-29 07:58:15.957 +0000",1698566295.956534,-0.082259,0.291010,-0.090761
"2023-10-29 07:58:15.967 +0000",1698566295.966532,-0.076052,0.312280,-0.094806
"2023-10-29 07:58:15.977 +0000",1698566295.976541,-0.064651,0.348451,-0.100825
"2023-10-29 07:58:15.987 +0000",1698566295.986541,-0.052142,0.380361,-0.110069
"2023-10-29 07:58:15.997 +0000",1698566295.996542,-0.037334,0.393154,-0.121588
"2023-10-29 07:58:16.007 +0000",1698566296.006543,-0.021186,0.375128,-0.136552
"2023-10-29 07:58:16.017 +0000",1698566296.016557,-0.002781,0.342252,-0.150559
"2023-10-29 07:58:16.027 +0000",1698566296.026555,0.018739,0.317917,-0.161281
"2023-10-29 07:58:16.037 +0000",1698566296.036564,0.035734,0.324345,-0.173905
"2023-10-29 07:58:16.047 +0000",1698566296.046562,0.046065,0.361558,-0.182053
"2023-10-29 07:58:16.057 +0000",1698566296.056574,0.054249,0.400879,-0.190197
"2023-10-29 07:58:16.067 +0000",1698566296.066571,0.057279,0.420007,-0.193214
"2023-10-29 07:58:16.077 +0000",1698566296.076581,0.057315,0.416789,-0.198567
"2023-10-29 07:58:16.087 +0000",1698566296.086578,0.057494,0.396599,-0.199799
"2023-10-29 07:58:16.097 +0000",1698566296.096587,0.056538,0.384881,-0.204164
"2023-10-29 07:58:16.107 +0000",1698566296.106585,0.059861,0.371064,-0.209584
"2023-10-29 07:58:16.117 +0000",1698566296.116593,0.067163,0.389142,-0.215780
"2023-10-29 07:58:16.127 +0000",1698566296.126592,0.073244,0.426292,-0.229281
"2023-10-29 07:58:16.137 +0000",1698566296.136580,0.083719,0.447558,-0.239691
"2023-10-29 07:58:16.147 +0000",1698566296.146580,0.096386,0.462434,-0.255467
"2023-10-29 07:58:16.157 +0000",1698566296.156599,0.110018,0.487967,-0.266887
"2023-10-29 07:58:16.167 +0000",1698566296.166599,0.123502,0.530491,-0.279232
"2023-10-29 07:58:16.177 +0000",1698566296.176590,0.137146,0.554949,-0.292792
"2023-10-29 07:58:16.187 +0000",1698566296.186588,0.149840,0.566645,-0.307529
"2023-10-29 07:58:16.197 +0000",1698566296.196608,0.160412,0.577268,-0.321223
"2023-10-29 07:58:16.207 +0000",1698566296.206609,0.172038,0.588968,-0.333837
"2023-10-29 07:58:16.217 +0000",1698566296.216612,0.189058,0.593247,-0.350739
"2023-10-29 07:58:16.227 +0000",1698566296.226611,0.201934,0.584734,-0.369904
"2023-10-29 07:58:16.237 +0000",1698566296.236641,0.212591,0.586822,-0.390060
"2023-10-29 07:58:16.247 +0000",1698566296.246640,0.217620,0.623916,-0.412090
"2023-10-29 07:58:16.257 +0000",1698566296.256645,0.221466,0.674805,-0.435077
"2023-10-29 07:58:16.267 +0000",1698566296.266644,0.219156,0.699094,-0.457259
"2023-10-29 07:58:16.277 +0000",1698566296.276654,0.211574,0.716994,-0.475266
"2023-10-29 07:58:16.287 +0000",1698566296.286651,0.195208,0.764599,-0.488818
"2023-10-29 07:58:16.297 +0000",1698566296.296665,0.179573,0.849425,-0.496731
"2023-10-29 07:58:16.307 +0000",1698566296.306664,0.161678,0.948082,-0.498150
"2023-10-29 07:58:16.317 +0000",1698566296.316672,0.138513,1.040338,-0.497526
"2023-10-29 07:58:16.327 +0000",1698566296.326671,0.121887,1.114606,-0.492749
"2023-10-29 07:58:16.337 +0000",1698566296.336680,0.121559,1.149742,-0.478611
"2023-10-29 07:58:16.347 +0000",1698566296.346678,0.127865,1.154205,-0.449774
"2023-10-29 07:58:16.357 +0000",1698566296.356688,0.133911,1.189439,-0.427073
"2023-10-29 07:58:16.367 +0000",1698566296.366686,0.122983,1.341336,-0.416289
"2023-10-29 07:58:16.377 +0000",1698566296.376697,0.102824,1.577014,-0.418712
"2023-10-29 07:58:16.387 +0000",1698566296.386694,0.089106,1.805346,-0.413700
"2023-10-29 07:58:16.397 +0000",1698566296.396704,0.076811,1.991248,-0.399445
"2023-10-29 07:58:16.407 +0000",1698566296.406703,0.069901,2.170792,-0.389471
"2023-10-29 07:58:16.417 +0000",1698566296.416712,0.058551,2.372558,-0.388927
"2023-10-29 07:58:16.427 +0000",1698566296.426710,0.020484,2.584796,-0.379939
"2023-10-29 07:58:16.437 +0000",1698566296.436719,-0.033447,2.791388,-0.408378
"2023-10-29 07:58:16.447 +0000",1698566296.446717,-0.065715,3.072653,-0.411562
"2023-10-29 07:58:16.457 +0000",1698566296.456728,-0.090441,3.460380,-0.385052
"2023-10-29 07:58:16.467 +0000",1698566296.466725,-0.123139,3.789492,-0.380383
"2023-10-29 07:58:16.477 +0000",1698566296.476732,-0.159280,4.026137,-0.378637
"2023-10-29 07:58:16.487 +0000",1698566296.486731,-0.186060,4.291409,-0.398963
"2023-10-29 07:58:16.497 +0000",1698566296.496742,-0.199036,4.566155,-0.452147
"2023-10-29 07:58:16.507 +0000",1698566296.506742,-0.201012,4.802664,-0.518364
"2023-10-29 07:58:16.517 +0000",1698566296.516750,-0.196688,5.049819,-0.588715
"2023-10-29 07:58:16.527 +0000",1698566296.526751,-0.197866,5.317125,-0.657866
"2023-10-29 07:58:16.537 +0000",1698566296.536759,-0.203063,5.556797,-0.724077
"2023-10-29 07:58:16.547 +0000",1698566296.546756,-0.215334,5.751844,-0.782181
"2023-10-29 07:58:16.557 +0000",1698566296.556676,-0.226243,5.912910,-0.839495
"2023-10-29 07:58:16.567 +0000",1698566296.566674,-0.230411,6.034680,-0.903485
"2023-10-29 07:58:16.577 +0000",1698566296.576684,-0.237344,6.108592,-0.973217
"2023-10-29 07:58:16.587 +0000",1698566296.586682,-0.251138,6.114476,-1.040363
"2023-10-29 07:58:16.597 +0000",1698566296.596691,-0.268774,6.071516,-1.098352
"2023-10-29 07:58:16.607 +0000",1698566296.606690,-0.293481,5.981868,-1.137599
"2023-10-29 07:58:16.617 +0000",1698566296.616685,-0.320114,5.867813,-1.169605
"2023-10-29 07:58:16.627 +0000",1698566296.626683,-0.349877,5.746309,-1.199563
"2023-10-29 07:58:16.637 +0000",1698566296.636679,-0.377515,5.624834,-1.227376
"2023-10-29 07:58:16.647 +0000",1698566296.646681,-0.398942,5.523586,-1.256047
"2023-10-29 07:58:16.657 +0000",1698566296.656706,-0.420436,5.429779,-1.283592
"2023-10-29 07:58:16.667 +0000",1698566296.666706,-0.438749,5.336046,-1.302595
"2023-10-29 07:58:16.677 +0000",1698566296.676693,-0.460181,5.231738,-1.308922
"2023-10-29 07:58:16.687 +0000",1698566296.686696,-0.479368,5.111604,-1.299389
"2023-10-29 07:58:16.697 +0000",1698566296.696712,-0.491841,4.951247,-1.273106
"2023-10-29 07:58:16.707 +0000",1698566296.706711,-0.499588,4.734722,-1.229152
"2023-10-29 07:58:16.717 +0000",1698566296.716731,-0.507945,4.464090,-1.171805
"2023-10-29 07:58:16.727 +0000",1698566296.726731,-0.520048,4.132946,-1.102202
"2023-10-29 07:58:16.737 +0000",1698566296.736719,-0.543130,3.718840,-1.035489
"2023-10-29 07:58:16.747 +0000",1698566296.746720,-0.560849,3.299486,-0.964525
"2023-10-29 07:58:16.757 +0000",1698566296.756738,-0.584253,2.922544,-0.900700
"2023-10-29 07:58:16.767 +0000",1698566296.766736,-0.629033,2.555014,-0.834798
"2023-10-29 07:58:16.777 +0000",1698566296.776761,-0.694956,2.289409,-0.752200
"2023-10-29 07:58:16.787 +0000",1698566296.786759,-0.770591,2.159731,-0.666400
"2023-10-29 07:58:16.797 +0000",1698566296.796768,-0.838428,2.108834,-0.561787
"2023-10-29 07:58:16.807 +0000",1698566296.806766,-0.894128,2.125150,-0.423517
"2023-10-29 07:58:16.817 +0000",1698566296.816776,-0.953041,2.256483,-0.232113
"2023-10-29 07:58:16.827 +0000",1698566296.826774,-1.005446,2.492090,-0.020626
"2023-10-29 07:58:16.837 +0000",1698566296.836783,-1.038940,2.758569,0.177386
"2023-10-29 07:58:16.847 +0000",1698566296.846782,-1.073074,2.976191,0.378184
"2023-10-29 07:58:16.857 +0000",1698566296.856773,-1.112495,3.068410,0.577904
"2023-10-29 07:58:16.867 +0000",1698566296.866771,-1.155698,2.988374,0.755928
"2023-10-29 07:58:16.877 +0000",1698566296.876798,-1.195768,2.797736,0.909615
"2023-10-29 07:58:16.887 +0000",1698566296.886796,-1.232227,2.562406,1.045909
"2023-10-29 07:58:16.897 +0000",1698566296.896806,-1.272701,2.301475,1.169182
"2023-10-29 07:58:16.907 +0000",1698566296.906805,-1.308636,2.008700,1.291152
"2023-10-29 07:58:16.917 +0000",1698566296.916814,-1.345319,1.679797,1.412817
"2023-10-29 07:58:16.927 +0000",1698566296.926811,-1.379651,1.325420,1.535350
"2023-10-29 07:58:16.937 +0000",1698566296.936824,-1.415977,0.956142,1.655616
"2023-10-29 07:58:16.947 +0000",1698566296.946821,-1.434166,0.583759,1.766382
"2023-10-29 07:58:16.957 +0000",1698566296.956830,-1.435389,0.220996,1.865615
"2023-10-29 07:58:16.967 +0000",1698566296.966828,-1.420749,-0.126878,1.946961
"2023-10-29 07:58:16.977 +0000",1698566296.976837,-1.396594,-0.462110,1.997580
"2023-10-29 07:58:16.987 +0000",1698566296.986835,-1.359910,-0.759351,1.987876
"2023-10-29 07:58:16.997 +0000",1698566296.996845,-1.235639,-0.818956,1.807061
"2023-10-29 07:58:17.007 +0000",1698566297.006844,-0.858442,-0.147287,1.179051
"2023-10-29 07:58:17.017 +0000",1698566297.016853,-0.246994,0.731181,0.000298
"2023-10-29 07:58:17.027 +0000",1698566297.026853,0.091333,-0.787818,-0.962565
"2023-10-29 07:58:17.037 +0000",1698566297.036860,-0.026434,-3.385072,-0.959357
"2023-10-29 07:58:17.047 +0000",1698566297.046859,-0.218974,-3.971075,-0.453056
"2023-10-29 07:58:17.057 +0000",1698566297.056869,-0.276100,-1.624358,-0.198454
"2023-10-29 07:58:17.067 +0000",1698566297.066868,-0.195478,1.090232,-0.255242
"2023-10-29 07:58:17.077 +0000",1698566297.076876,-0.094342,1.596991,-0.383549
"2023-10-29 07:58:17.087 +0000",1698566297.086873,-0.031389,0.504740,-0.491320
"2023-10-29 07:58:17.097 +0000",1698566297.096884,-0.056699,-0.721944,-0.584779
"2023-10-29 07:58:17.107 +0000",1698566297.106881,-0.123982,-1.313859,-0.529407
"2023-10-29 07:58:17.117 +0000",1698566297.116891,-0.174386,-1.154723,-0.501763
"2023-10-29 07:58:17.127 +0000",1698566297.126890,-0.200157,-0.764000,-0.507191
"2023-10-29 07:58:17.137 +0000",1698566297.136896,-0.224436,-0.546334,-0.495942
"2023-10-29 07:58:17.147 +0000",1698566297.146884,-0.248265,-0.377615,-0.498945
"2023-10-29 07:58:17.157 +0000",1698566297.156898,-0.271356,-0.051612,-0.493178
"2023-10-29 07:58:17.167 +0000",1698566297.166897,-0.286621,0.351011,-0.475007
"2023-10-29 07:58:17.177 +0000",1698566297.176889,-0.289022,0.620973,-0.450404
"2023-10-29 07:58:17.187 +0000",1698566297.186888,-0.293657,0.662427,-0.440500
"2023-10-29 07:58:17.197 +0000",1698566297.196907,-0.307036,0.488111,-0.438839
"2023-10-29 07:58:17.207 +0000",1698566297.206907,-0.315708,0.260777,-0.425873
"2023-10-29 07:58:17.217 +0000",1698566297.216923,-0.316581,0.115300,-0.413242
"2023-10-29 07:58:17.227 +0000",1698566297.226925,-0.307690,0.069782,-0.396522
"2023-10-29 07:58:17.237 +0000",1698566297.236916,-0.293982,0.081676,-0.378229
"2023-10-29 07:58:17.247 +0000",1698566297.246913,-0.276519,0.150967,-0.359435
"2023-10-29 07:58:17.257 +0000",1698566297.256933,-0.254152,0.268098,-0.341278
"2023-10-29 07:58:17.267 +0000",1698566297.266933,-0.227568,0.389528,-0.319863
"2023-10-29 07:58:17.277 +0000",1698566297.276954,-0.202471,0.438667,-0.305450
"2023-10-29 07:58:17.287 +0000",1698566297.286952,-0.179563,0.374088,-0.296259
"2023-10-29 07:58:17.297 +0000",1698566297.296961,-0.153870,0.235148,-0.289801
"2023-10-29 07:58:17.307 +0000",1698566297.306959,-0.122178,0.140857,-0.286129
"2023-10-29 07:58:17.317 +0000",1698566297.316968,-0.086786,0.111363,-0.288286
"2023-10-29 07:58:17.327 +0000",1698566297.326966,-0.054965,0.126408,-0.299681
"2023-10-29 07:58:17.337 +0000",1698566297.336977,-0.024466,0.172203,-0.319350
"2023-10-29 07:58:17.347 +0000",1698566297.346977,0.009292,0.210587,-0.339060
"2023-10-29 07:58:17.357 +0000",1698566297.356984,0.037112,0.197924,-0.360298
"2023-10-29 07:58:17.367 +0000",1698566297.366982,0.064088,0.160795,-0.386005
"2023-10-29 07:58:17.377 +0000",1698566297.376992,0.087751,0.136421,-0.406301
"2023-10-29 07:58:17.387 +0000",1698566297.386989,0.104834,0.133270,-0.422200
"2023-10-29 07:58:17.397 +0000",1698566297.397000,0.116528,0.137521,-0.437005
"2023-10-29 07:58:17.407 +0000",1698566297.406997,0.127096,0.148163,-0.447503
"2023-10-29 07:58:17.417 +0000",1698566297.417006,0.138673,0.164155,-0.452625
"2023-10-29 07:58:17.427 +0000",1698566297.427005,0.146000,0.178034,-0.450333
"2023-10-29 07:58:17.437 +0000",1698566297.437014,0.145931,0.184457,-0.441759
"2023-10-29 07:58:17.447 +0000",1698566297.447015,0.141648,0.185549,-0.431124
"2023-10-29 07:58:17.457 +0000",1698566297.457023,0.135200,0.188816,-0.408767
"2023-10-29 07:58:17.467 +0000",1698566297.467021,0.117167,0.177148,-0.382345
"2023-10-29 07:58:17.477 +0000",1698566297.477030,0.098186,0.150648,-0.347531
"2023-10-29 07:58:17.487 +0000",1698566297.487029,0.080173,0.134797,-0.309426
"2023-10-29 07:58:17.497 +0000",1698566297.497038,0.059827,0.141271,-0.265824
