timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:55.477 +0000",1698585655.477192,-0.990173,-1.502518,0.786560
"2023-10-29 13:20:55.487 +0000",1698585655.487001,-1.189301,-1.763016,0.835373
"2023-10-29 13:20:55.497 +0000",1698585655.496810,-1.267349,-1.818329,0.826218
"2023-10-29 13:20:55.507 +0000",1698585655.506618,-1.231232,-1.744278,0.664062
"2023-10-29 13:20:55.516 +0000",1698585655.516428,-0.934723,-1.712372,0.642242
"2023-10-29 13:20:55.526 +0000",1698585655.526236,-1.724777,-3.411591,1.807358
"2023-10-29 13:20:55.536 +0000",1698585655.536017,-4.221130,-3.236115,2.257614
"2023-10-29 13:20:55.546 +0000",1698585655.545852,-3.770172,-0.159821,1.302292
"2023-10-29 13:20:55.556 +0000",1698585655.555638,-1.094360,-0.192993,0.370728
"2023-10-29 13:20:55.565 +0000",1698585655.565472,0.143295,-0.788406,-0.083633
"2023-10-29 13:20:55.575 +0000",1698585655.575260,0.518021,-1.552719,-0.252930
"2023-10-29 13:20:55.585 +0000",1698585655.585085,0.359329,-1.405502,-0.297974
"2023-10-29 13:20:55.595 +0000",1698585655.594876,0.350464,-0.907547,-0.231827
"2023-10-29 13:20:55.605 +0000",1698585655.604709,0.492096,-0.686722,-0.051117
"2023-10-29 13:20:55.614 +0000",1698585655.614490,0.464478,-0.582443,0.128403
"2023-10-29 13:20:55.624 +0000",1698585655.624325,0.241623,-0.553528,0.345627
"2023-10-29 13:20:55.634 +0000",1698585655.634127,-0.080841,-0.712982,0.503098
"2023-10-29 13:20:55.644 +0000",1698585655.643942,-0.283188,-0.850876,0.456360
"2023-10-29 13:20:55.654 +0000",1698585655.653749,-0.186340,-0.726151,0.340820
"2023-10-29 13:20:55.664 +0000",1698585655.663560,0.106323,-0.542953,0.225601
"2023-10-29 13:20:55.673 +0000",1698585655.673368,0.312180,-0.545395,0.101624
"2023-10-29 13:20:55.683 +0000",1698585655.683176,0.430130,-0.717072,-0.025070
"2023-10-29 13:20:55.693 +0000",1698585655.692983,0.596664,-0.928391,-0.122650
"2023-10-29 13:20:55.703 +0000",1698585655.702795,0.730194,-1.130585,-0.212540
"2023-10-29 13:20:55.713 +0000",1698585655.712588,0.672958,-1.348602,-0.302368
"2023-10-29 13:20:55.722 +0000",1698585655.722410,0.257233,-1.669189,-0.352188
"2023-10-29 13:20:55.732 +0000",1698585655.732209,-0.511520,-2.065582,-0.281494
"2023-10-29 13:20:55.742 +0000",1698585655.742027,-1.171387,-2.053940,-0.091721
"2023-10-29 13:20:55.752 +0000",1698585655.751837,-0.766571,-1.343155,0.022537
"2023-10-29 13:20:55.762 +0000",1698585655.761641,0.182663,-0.779602,0.033020
"2023-10-29 13:20:55.771 +0000",1698585655.771455,0.561142,-0.845795,-0.042282
"2023-10-29 13:20:55.781 +0000",1698585655.781263,0.538864,-1.181061,-0.134140
"2023-10-29 13:20:55.791 +0000",1698585655.791073,0.593063,-1.332535,-0.127029
"2023-10-29 13:20:55.801 +0000",1698585655.800883,0.644775,-1.268600,-0.042633
"2023-10-29 13:20:55.811 +0000",1698585655.810691,0.553345,-1.232071,0.038330
"2023-10-29 13:20:55.821 +0000",1698585655.820501,0.409958,-1.298126,0.057907
"2023-10-29 13:20:55.830 +0000",1698585655.830310,0.354752,-1.288864,0.044800
"2023-10-29 13:20:55.840 +0000",1698585655.840119,0.363632,-1.145874,0.053909
"2023-10-29 13:20:55.850 +0000",1698585655.849926,0.362671,-1.008957,0.092941
"2023-10-29 13:20:55.860 +0000",1698585655.859733,0.357162,-0.981064,0.145264
"2023-10-29 13:20:55.870 +0000",1698585655.869543,0.372101,-0.994080,0.161423
"2023-10-29 13:20:55.879 +0000",1698585655.879351,0.388275,-0.967270,0.140778
"2023-10-29 13:20:55.889 +0000",1698585655.889157,0.375595,-0.893051,0.119156
"2023-10-29 13:20:55.899 +0000",1698585655.898967,0.335571,-0.845459,0.113464
"2023-10-29 13:20:55.909 +0000",1698585655.908777,0.298187,-0.848694,0.109543
"2023-10-29 13:20:55.919 +0000",1698585655.918585,0.271698,-0.861130,0.080368
"2023-10-29 13:20:55.928 +0000",1698585655.928394,0.240631,-0.859070,0.041122
"2023-10-29 13:20:55.938 +0000",1698585655.938200,0.208099,-0.851181,0.012711
"2023-10-29 13:20:55.948 +0000",1698585655.948011,0.163589,-0.847092,0.007141
"2023-10-29 13:20:55.958 +0000",1698585655.957822,0.125763,-0.867310,0.020599
"2023-10-29 13:20:55.968 +0000",1698585655.967632,0.101379,-0.903168,0.037491
"2023-10-29 13:20:55.977 +0000",1698585655.977441,0.071838,-0.928772,0.045853
"2023-10-29 13:20:55.987 +0000",1698585655.987250,0.033401,-0.941635,0.054214
"2023-10-29 13:20:55.997 +0000",1698585655.997059,-0.006668,-0.964066,0.072845
"2023-10-29 13:20:56.007 +0000",1698585656.006868,-0.042725,-0.988632,0.099747
"2023-10-29 13:20:56.017 +0000",1698585656.016677,-0.081497,-1.011795,0.141953
"2023-10-29 13:20:56.026 +0000",1698585656.026485,-0.157089,-1.042542,0.205658
"2023-10-29 13:20:56.036 +0000",1698585656.036294,-0.286728,-1.045273,0.272446
"2023-10-29 13:20:56.046 +0000",1698585656.046104,-0.439041,-0.954712,0.294296
"2023-10-29 13:20:56.056 +0000",1698585656.055914,-0.610489,-0.849640,0.407654
"2023-10-29 13:20:56.066 +0000",1698585656.065722,-0.697906,-0.846817,0.400284
"2023-10-29 13:20:56.076 +0000",1698585656.075518,-0.642624,-0.985367,0.357727
"2023-10-29 13:20:56.085 +0000",1698585656.085341,-0.526276,-1.018951,0.209457
"2023-10-29 13:20:56.095 +0000",1698585656.095141,-0.478088,-0.908188,0.055725
"2023-10-29 13:20:56.105 +0000",1698585656.104960,-0.567459,-0.869263,0.016098
"2023-10-29 13:20:56.115 +0000",1698585656.114748,-0.747025,-0.980438,0.150497
"2023-10-29 13:20:56.125 +0000",1698585656.124577,-0.984009,-1.100357,0.264908
"2023-10-29 13:20:56.134 +0000",1698585656.134384,-1.191528,-1.146439,0.283005
"2023-10-29 13:20:56.144 +0000",1698585656.144198,-1.262253,-1.104767,0.263794
"2023-10-29 13:20:56.154 +0000",1698585656.153995,-1.155930,-0.998856,0.243820
"2023-10-29 13:20:56.164 +0000",1698585656.163817,-0.978348,-0.893311,0.246780
"2023-10-29 13:20:56.174 +0000",1698585656.173597,-0.803558,-0.817474,0.391937
"2023-10-29 13:20:56.183 +0000",1698585656.183437,-0.373276,-0.908417,0.762299
"2023-10-29 13:20:56.193 +0000",1698585656.193220,0.550278,-1.499329,0.809525
"2023-10-29 13:20:56.203 +0000",1698585656.203053,1.317688,-2.021072,0.259125
"2023-10-29 13:20:56.213 +0000",1698585656.212854,1.209442,-1.446976,-0.579056
"2023-10-29 13:20:56.223 +0000",1698585656.222672,0.385742,-0.899490,-0.469223
"2023-10-29 13:20:56.232 +0000",1698585656.232474,-0.301697,-0.762955,-0.060150
"2023-10-29 13:20:56.242 +0000",1698585656.242272,-0.857025,-0.864059,0.036240
"2023-10-29 13:20:56.252 +0000",1698585656.252092,-1.120331,-1.147797,0.056030
"2023-10-29 13:20:56.262 +0000",1698585656.261911,-0.913437,-1.200378,-0.098740
"2023-10-29 13:20:56.272 +0000",1698585656.271724,-0.357193,-0.915787,-0.079041
"2023-10-29 13:20:56.282 +0000",1698585656.281534,0.151810,-0.806686,0.070786
"2023-10-29 13:20:56.291 +0000",1698585656.291342,0.427521,-0.961731,-0.005142
"2023-10-29 13:20:56.301 +0000",1698585656.301151,0.434219,-1.080627,-0.094177
"2023-10-29 13:20:56.311 +0000",1698585656.310962,0.278671,-1.041870,-0.075180
"2023-10-29 13:20:56.321 +0000",1698585656.320771,0.061218,-0.993942,0.071838
"2023-10-29 13:20:56.331 +0000",1698585656.330581,-0.214188,-0.986343,0.182251
"2023-10-29 13:20:56.340 +0000",1698585656.340388,-0.480438,-0.992691,0.253403
"2023-10-29 13:20:56.350 +0000",1698585656.350199,-0.580109,-0.996277,0.269440
"2023-10-29 13:20:56.360 +0000",1698585656.360007,-0.468369,-0.986420,0.174286
"2023-10-29 13:20:56.370 +0000",1698585656.369816,-0.253906,-0.986237,0.002762
"2023-10-29 13:20:56.380 +0000",1698585656.379627,-0.076920,-0.984009,-0.135315
"2023-10-29 13:20:56.389 +0000",1698585656.389437,0.029236,-0.962891,-0.193237
"2023-10-29 13:20:56.399 +0000",1698585656.399247,0.031052,-0.948776,-0.185410
"2023-10-29 13:20:56.409 +0000",1698585656.409057,-0.052872,-0.950378,-0.112366
"2023-10-29 13:20:56.419 +0000",1698585656.418865,-0.158676,-0.961136,-0.019821
"2023-10-29 13:20:56.429 +0000",1698585656.428676,-0.267761,-0.974136,0.059586
"2023-10-29 13:20:56.438 +0000",1698585656.438486,-0.315979,-0.986176,0.100769
"2023-10-29 13:20:56.448 +0000",1698585656.448297,-0.293045,-0.988846,0.094284
"2023-10-29 13:20:56.458 +0000",1698585656.458105,-0.219742,-0.999069,0.084259
"2023-10-29 13:20:56.468 +0000",1698585656.467916,-0.126495,-0.995422,0.054733
"2023-10-29 13:20:56.478 +0000",1698585656.477725,-0.062744,-0.983337,0.023346
"2023-10-29 13:20:56.488 +0000",1698585656.487534,-0.029785,-0.962875,-0.012268
"2023-10-29 13:20:56.497 +0000",1698585656.497344,-0.030533,-0.949600,-0.047287
"2023-10-29 13:20:56.507 +0000",1698585656.507154,-0.066879,-0.938568,-0.058090
"2023-10-29 13:20:56.517 +0000",1698585656.516965,-0.087006,-0.933487,-0.051208
"2023-10-29 13:20:56.527 +0000",1698585656.526775,-0.085663,-0.939774,-0.033813
"2023-10-29 13:20:56.537 +0000",1698585656.536585,-0.076996,-0.948395,-0.013382
"2023-10-29 13:20:56.546 +0000",1698585656.546388,-0.079056,-0.962387,-0.015961
"2023-10-29 13:20:56.556 +0000",1698585656.556205,-0.082886,-0.966232,-0.028030
"2023-10-29 13:20:56.566 +0000",1698585656.566015,-0.097214,-0.959045,-0.040634
"2023-10-29 13:20:56.576 +0000",1698585656.575807,-0.114273,-0.960724,-0.046753
"2023-10-29 13:20:56.586 +0000",1698585656.585635,-0.122635,-0.966736,-0.044739
"2023-10-29 13:20:56.595 +0000",1698585656.595428,-0.127258,-0.972534,-0.050613
"2023-10-29 13:20:56.605 +0000",1698585656.605253,-0.115097,-0.958069,-0.061966
"2023-10-29 13:20:56.615 +0000",1698585656.615050,-0.092880,-0.937561,-0.066864
"2023-10-29 13:20:56.625 +0000",1698585656.624874,-0.082214,-0.949707,-0.062561
"2023-10-29 13:20:56.635 +0000",1698585656.634672,-0.102524,-0.980927,-0.055283
"2023-10-29 13:20:56.644 +0000",1698585656.644490,-0.145233,-0.997025,-0.048309
"2023-10-29 13:20:56.654 +0000",1698585656.654294,-0.153671,-0.980392,-0.049103
"2023-10-29 13:20:56.664 +0000",1698585656.664109,-0.141449,-0.963089,-0.067490
"2023-10-29 13:20:56.674 +0000",1698585656.673908,-0.118134,-0.979370,-0.079681
"2023-10-29 13:20:56.684 +0000",1698585656.683725,-0.087906,-1.007690,-0.079330
"2023-10-29 13:20:56.694 +0000",1698585656.693505,-0.097702,-1.017471,-0.078186
"2023-10-29 13:20:56.703 +0000",1698585656.703341,-0.141266,-1.020035,-0.114944
"2023-10-29 13:20:56.713 +0000",1698585656.713139,-0.193024,-1.035233,-0.209900
"2023-10-29 13:20:56.723 +0000",1698585656.722942,-0.222672,-1.057800,-0.303192
"2023-10-29 13:20:56.733 +0000",1698585656.732750,-0.103836,-1.046906,-0.262344
"2023-10-29 13:20:56.743 +0000",1698585656.742576,-0.070435,-1.067505,-0.208847
"2023-10-29 13:20:56.752 +0000",1698585656.752368,-0.051956,-1.080536,-0.085129
"2023-10-29 13:20:56.762 +0000",1698585656.762195,-0.114471,-1.081284,0.008621
"2023-10-29 13:20:56.772 +0000",1698585656.772003,-0.130692,-1.129028,0.123611
"2023-10-29 13:20:56.782 +0000",1698585656.781813,-0.092758,-1.195663,0.188812
"2023-10-29 13:20:56.792 +0000",1698585656.791622,-0.063416,-1.289429,0.192322
"2023-10-29 13:20:56.801 +0000",1698585656.801431,-0.074402,-1.429428,0.169312
"2023-10-29 13:20:56.811 +0000",1698585656.811239,-0.070587,-1.592529,0.164398
"2023-10-29 13:20:56.821 +0000",1698585656.821049,0.030380,-1.683670,0.074402
"2023-10-29 13:20:56.831 +0000",1698585656.830858,0.126007,-1.737122,-0.098022
"2023-10-29 13:20:56.841 +0000",1698585656.840667,0.234436,-1.845078,-0.235672
"2023-10-29 13:20:56.850 +0000",1698585656.850455,0.335114,-1.987961,-0.341690
"2023-10-29 13:20:56.860 +0000",1698585656.860287,0.400558,-2.108643,-0.385925
"2023-10-29 13:20:56.870 +0000",1698585656.870096,0.589462,-2.025604,-0.393784
"2023-10-29 13:20:56.880 +0000",1698585656.879905,0.614197,-1.631775,-0.260162
"2023-10-29 13:20:56.890 +0000",1698585656.889715,0.309433,-1.210663,-0.099915
"2023-10-29 13:20:56.900 +0000",1698585656.899521,-0.084518,-0.960068,-0.036987
"2023-10-29 13:20:56.909 +0000",1698585656.909330,-0.505493,-0.793121,-0.063690
"2023-10-29 13:20:56.919 +0000",1698585656.919140,-0.858215,-0.725632,-0.005035
"2023-10-29 13:20:56.929 +0000",1698585656.928948,-1.039108,-0.734726,0.089981
"2023-10-29 13:20:56.939 +0000",1698585656.938757,-0.886887,-0.745895,0.167923
"2023-10-29 13:20:56.949 +0000",1698585656.948567,-0.525711,-0.687683,0.095108
"2023-10-29 13:20:56.958 +0000",1698585656.958378,-0.103699,-0.575439,0.042374
"2023-10-29 13:20:56.968 +0000",1698585656.968185,0.245193,-0.385818,0.042953
"2023-10-29 13:20:56.978 +0000",1698585656.977995,0.356812,-0.207977,0.070908
"2023-10-29 13:20:56.988 +0000",1698585656.987805,0.238068,-0.164490,0.205505
"2023-10-29 13:20:56.998 +0000",1698585656.997610,0.011307,-0.187988,0.338272
"2023-10-29 13:20:57.007 +0000",1698585657.007419,-0.204041,-0.210220,0.464508
"2023-10-29 13:20:57.017 +0000",1698585657.017227,-0.395721,-0.182632,0.567352
"2023-10-29 13:20:57.027 +0000",1698585657.027034,-0.532013,-0.138947,0.576111
"2023-10-29 13:20:57.037 +0000",1698585657.036844,-0.513535,-0.107758,0.515793
"2023-10-29 13:20:57.047 +0000",1698585657.046653,-0.310318,-0.079742,0.471619
"2023-10-29 13:20:57.056 +0000",1698585657.056465,-0.078323,-0.060028,0.444885
"2023-10-29 13:20:57.066 +0000",1698585657.066272,0.050781,-0.055283,0.423325
"2023-10-29 13:20:57.076 +0000",1698585657.076065,0.123886,-0.057297,0.414993
"2023-10-29 13:20:57.086 +0000",1698585657.085892,0.180374,-0.085007,0.434189
"2023-10-29 13:20:57.096 +0000",1698585657.095689,0.230804,-0.150391,0.464996
"2023-10-29 13:20:57.106 +0000",1698585657.105511,0.276291,-0.263443,0.493713
"2023-10-29 13:20:57.115 +0000",1698585657.115293,0.303955,-0.402039,0.524094
"2023-10-29 13:20:57.125 +0000",1698585657.125127,0.296555,-0.531128,0.543961
"2023-10-29 13:20:57.135 +0000",1698585657.134930,0.226562,-0.671448,0.618210
"2023-10-29 13:20:57.145 +0000",1698585657.144743,0.090073,-0.849716,0.704330
"2023-10-29 13:20:57.155 +0000",1698585657.154528,-0.058853,-1.120544,0.771133
"2023-10-29 13:20:57.164 +0000",1698585657.164360,-0.228394,-1.508286,0.843399
"2023-10-29 13:20:57.174 +0000",1698585657.174141,-0.512390,-1.900040,0.957184
"2023-10-29 13:20:57.184 +0000",1698585657.183978,-0.710281,-2.092117,0.849533
"2023-10-29 13:20:57.194 +0000",1698585657.193787,-0.615219,-2.252716,0.625931
"2023-10-29 13:20:57.204 +0000",1698585657.203592,-2.320679,-4.975876,0.637711
"2023-10-29 13:20:57.213 +0000",1698585657.213390,-6.258453,-4.068909,1.708008
"2023-10-29 13:20:57.223 +0000",1698585657.223218,-3.238968,0.274750,1.161285
"2023-10-29 13:20:57.233 +0000",1698585657.233008,0.806427,0.658722,0.619888
"2023-10-29 13:20:57.243 +0000",1698585657.242834,0.811798,-0.347855,-0.137222
"2023-10-29 13:20:57.253 +0000",1698585657.252632,-0.028336,-1.846970,-0.240341
"2023-10-29 13:20:57.262 +0000",1698585657.262451,-0.231445,-2.148102,-0.090286
"2023-10-29 13:20:57.272 +0000",1698585657.272261,0.103836,-1.130783,0.348694
"2023-10-29 13:20:57.282 +0000",1698585657.282070,0.263428,-0.504562,0.165329
"2023-10-29 13:20:57.292 +0000",1698585657.291879,0.202744,-0.250412,0.055084
"2023-10-29 13:20:57.302 +0000",1698585657.301688,0.282578,-0.250717,0.171936
"2023-10-29 13:20:57.311 +0000",1698585657.311500,0.450668,-0.340698,0.147919
"2023-10-29 13:20:57.321 +0000",1698585657.321306,0.728500,-0.218155,-0.018784
"2023-10-29 13:20:57.331 +0000",1698585657.331091,0.894760,0.020340,-0.303421
"2023-10-29 13:20:57.341 +0000",1698585657.340924,0.859558,0.061310,-0.511124
"2023-10-29 13:20:57.351 +0000",1698585657.350733,0.717926,-0.243301,-0.521835
"2023-10-29 13:20:57.361 +0000",1698585657.360542,0.607269,-0.818436,-0.447266
"2023-10-29 13:20:57.370 +0000",1698585657.370352,0.514175,-1.470764,-0.334503
"2023-10-29 13:20:57.380 +0000",1698585657.380162,0.332443,-2.329651,-0.002365
"2023-10-29 13:20:57.390 +0000",1698585657.389971,-0.994705,-4.146255,0.686890
"2023-10-29 13:20:57.400 +0000",1698585657.399781,-2.760391,-3.008652,0.787491
"2023-10-29 13:20:57.410 +0000",1698585657.409592,-2.135391,-0.252655,0.713638
"2023-10-29 13:20:57.419 +0000",1698585657.419398,-0.683350,0.364853,0.127533
"2023-10-29 13:20:57.429 +0000",1698585657.429206,-0.101852,-0.420868,-0.190918
"2023-10-29 13:20:57.439 +0000",1698585657.439014,0.059753,-1.492157,-0.312485
"2023-10-29 13:20:57.449 +0000",1698585657.448824,0.375641,-1.646332,-0.310440
"2023-10-29 13:20:57.459 +0000",1698585657.458633,0.788467,-1.023911,-0.402267
"2023-10-29 13:20:57.468 +0000",1698585657.468443,0.787582,-0.610489,-0.419189
"2023-10-29 13:20:57.478 +0000",1698585657.478252,0.438309,-0.682877,-0.348618
"2023-10-29 13:20:57.488 +0000",1698585657.488060,0.132828,-1.009232,-0.283295
"2023-10-29 13:20:57.498 +0000",1698585657.497868,0.016357,-1.143738,-0.253967
"2023-10-29 13:20:57.508 +0000",1698585657.507672,-0.034195,-1.057114,-0.265991
"2023-10-29 13:20:57.517 +0000",1698585657.517483,-0.071030,-0.928757,-0.281631
"2023-10-29 13:20:57.527 +0000",1698585657.527294,-0.016235,-0.855698,-0.314774
"2023-10-29 13:20:57.537 +0000",1698585657.537103,0.144104,-0.823151,-0.333786
"2023-10-29 13:20:57.547 +0000",1698585657.546910,0.333099,-0.807190,-0.311600
"2023-10-29 13:20:57.557 +0000",1698585657.556718,0.467010,-0.780807,-0.251587
"2023-10-29 13:20:57.567 +0000",1698585657.566528,0.477386,-0.748810,-0.172012
"2023-10-29 13:20:57.576 +0000",1698585657.576321,0.339966,-0.749161,-0.042984
"2023-10-29 13:20:57.586 +0000",1698585657.586148,0.181549,-0.790466,0.109024
"2023-10-29 13:20:57.596 +0000",1698585657.595938,0.059341,-0.861984,0.239471
"2023-10-29 13:20:57.606 +0000",1698585657.605764,-0.013641,-0.920883,0.337723
"2023-10-29 13:20:57.616 +0000",1698585657.615573,-0.036575,-0.947861,0.426941
"2023-10-29 13:20:57.625 +0000",1698585657.625385,-0.018494,-0.917114,0.524353
"2023-10-29 13:20:57.635 +0000",1698585657.635186,0.009659,-0.819122,0.630035
"2023-10-29 13:20:57.645 +0000",1698585657.645001,-0.038788,-0.684570,0.726562
"2023-10-29 13:20:57.655 +0000",1698585657.654799,-0.150131,-0.601532,0.787796
"2023-10-29 13:20:57.665 +0000",1698585657.664620,-0.392090,-0.637878,0.672073
"2023-10-29 13:20:57.674 +0000",1698585657.674400,-0.772186,-0.731262,0.678040
"2023-10-29 13:20:57.684 +0000",1698585657.684238,-0.896637,-1.417572,1.236710
"2023-10-29 13:20:57.694 +0000",1698585657.694040,-0.600815,-3.297379,1.250519
"2023-10-29 13:20:57.704 +0000",1698585657.703857,0.787445,-3.054321,0.265152
"2023-10-29 13:20:57.714 +0000",1698585657.713650,1.651810,-0.746399,-0.517944
"2023-10-29 13:20:57.723 +0000",1698585657.723477,0.791107,0.115128,-0.416733
"2023-10-29 13:20:57.733 +0000",1698585657.733278,-0.177078,-0.288696,-0.304794
"2023-10-29 13:20:57.743 +0000",1698585657.743097,-0.417603,-1.012970,-0.391495
"2023-10-29 13:20:57.753 +0000",1698585657.752898,0.019531,-1.173447,-0.154694
"2023-10-29 13:20:57.763 +0000",1698585657.762717,0.212158,-1.005630,-0.136124
"2023-10-29 13:20:57.773 +0000",1698585657.772524,0.031540,-0.808258,-0.391129
"2023-10-29 13:20:57.782 +0000",1698585657.782336,-0.024231,-0.881012,-0.348969
"2023-10-29 13:20:57.792 +0000",1698585657.792145,0.063248,-1.047852,-0.158356
"2023-10-29 13:20:57.802 +0000",1698585657.801953,0.026245,-1.060303,-0.108597
"2023-10-29 13:20:57.812 +0000",1698585657.811755,-0.177780,-1.053909,-0.087830
"2023-10-29 13:20:57.822 +0000",1698585657.821568,-0.274414,-1.013657,-0.023987
"2023-10-29 13:20:57.832 +0000",1698585657.831512,-0.218201,-0.947906,-0.034271
"2023-10-29 13:20:57.841 +0000",1698585657.841185,-0.148544,-0.962616,-0.103897
"2023-10-29 13:20:57.851 +0000",1698585657.850996,-0.047592,-0.986420,-0.171906
"2023-10-29 13:20:57.861 +0000",1698585657.860805,0.038574,-0.974182,-0.209137
"2023-10-29 13:20:57.871 +0000",1698585657.870613,0.020142,-0.991272,-0.170502
"2023-10-29 13:20:57.880 +0000",1698585657.880424,0.047379,-0.999298,-0.175461
"2023-10-29 13:20:57.890 +0000",1698585657.890235,0.152954,-0.930573,-0.251678
"2023-10-29 13:20:57.900 +0000",1698585657.900043,0.105469,-0.863449,-0.269913
"2023-10-29 13:20:57.910 +0000",1698585657.909853,-0.121658,-0.895569,-0.158630
"2023-10-29 13:20:57.920 +0000",1698585657.919665,-0.271912,-0.984207,0.004562
"2023-10-29 13:20:57.929 +0000",1698585657.929473,-0.151810,-1.018921,0.048141
"2023-10-29 13:20:57.939 +0000",1698585657.939280,0.046341,-0.995743,-0.005173
"2023-10-29 13:20:57.949 +0000",1698585657.949094,0.100067,-1.007339,-0.014404
"2023-10-29 13:20:57.959 +0000",1698585657.958904,0.069153,-1.034698,-0.022110
"2023-10-29 13:20:57.969 +0000",1698585657.968713,0.134125,-1.003799,-0.046951
"2023-10-29 13:20:57.979 +0000",1698585657.978522,0.216309,-0.914246,-0.130692
"2023-10-29 13:20:57.988 +0000",1698585657.988331,0.105789,-0.908798,-0.144684
"2023-10-29 13:20:57.998 +0000",1698585657.998139,-0.079163,-0.959839,-0.171951
"2023-10-29 13:20:58.008 +0000",1698585658.007947,-0.177444,-0.974182,-0.167816
"2023-10-29 13:20:58.018 +0000",1698585658.017756,-0.155884,-0.941162,-0.117020
