timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:55.224 +0000",1698585655.224095,0.933224,-1.576694,2.450120
"2023-10-29 13:20:55.234 +0000",1698585655.234096,1.181587,-1.604890,2.397096
"2023-10-29 13:20:55.244 +0000",1698585655.244076,1.277503,-1.480409,2.304987
"2023-10-29 13:20:55.254 +0000",1698585655.254076,1.113348,-0.923392,2.024194
"2023-10-29 13:20:55.264 +0000",1698585655.264146,0.791485,0.299257,1.498706
"2023-10-29 13:20:55.274 +0000",1698585655.274104,0.495441,1.364005,1.007214
"2023-10-29 13:20:55.284 +0000",1698585655.284062,0.331512,1.544472,0.643395
"2023-10-29 13:20:55.294 +0000",1698585655.294066,0.261424,0.870984,0.188894
"2023-10-29 13:20:55.304 +0000",1698585655.304083,0.172589,-0.082400,-0.327706
"2023-10-29 13:20:55.314 +0000",1698585655.314085,-0.015573,-0.901820,-0.696805
"2023-10-29 13:20:55.324 +0000",1698585655.324101,-0.222479,-1.435582,-0.877228
"2023-10-29 13:20:55.334 +0000",1698585655.334102,-0.405824,-1.620723,-1.058862
"2023-10-29 13:20:55.344 +0000",1698585655.344095,-0.595573,-1.419896,-1.358758
"2023-10-29 13:20:55.354 +0000",1698585655.354095,-0.812410,-0.908472,-1.740388
"2023-10-29 13:20:55.364 +0000",1698585655.364110,-1.058988,-0.286666,-2.101043
"2023-10-29 13:20:55.374 +0000",1698585655.374110,-1.290234,0.277149,-2.405630
"2023-10-29 13:20:55.384 +0000",1698585655.384133,-1.483444,0.629868,-2.705347
"2023-10-29 13:20:55.394 +0000",1698585655.394133,-1.646468,0.698046,-3.014704
"2023-10-29 13:20:55.404 +0000",1698585655.404140,-1.794308,0.487078,-3.299660
"2023-10-29 13:20:55.414 +0000",1698585655.414140,-1.941762,0.103212,-3.539184
"2023-10-29 13:20:55.424 +0000",1698585655.424150,-2.083421,-0.341973,-3.734443
"2023-10-29 13:20:55.434 +0000",1698585655.434150,-2.231532,-0.779769,-3.929681
"2023-10-29 13:20:55.444 +0000",1698585655.444158,-2.400115,-1.067932,-4.125930
"2023-10-29 13:20:55.454 +0000",1698585655.454157,-2.571854,-1.124281,-4.279789
"2023-10-29 13:20:55.464 +0000",1698585655.464165,-2.710162,-0.872061,-4.392524
"2023-10-29 13:20:55.474 +0000",1698585655.474164,-2.786637,-0.274857,-4.449808
"2023-10-29 13:20:55.484 +0000",1698585655.484174,-2.800178,0.656942,-4.412306
"2023-10-29 13:20:55.494 +0000",1698585655.494172,-2.797766,1.817806,-4.281189
"2023-10-29 13:20:55.504 +0000",1698585655.504182,-2.764812,3.004802,-4.079361
"2023-10-29 13:20:55.514 +0000",1698585655.514181,-2.540356,3.689630,-3.700505
"2023-10-29 13:20:55.524 +0000",1698585655.524189,-1.730622,3.100567,-2.812000
"2023-10-29 13:20:55.534 +0000",1698585655.534190,0.648043,1.322647,-0.468585
"2023-10-29 13:20:55.544 +0000",1698585655.544197,1.174087,-0.782557,1.865960
"2023-10-29 13:20:55.554 +0000",1698585655.554197,0.497246,1.558192,2.994419
"2023-10-29 13:20:55.564 +0000",1698585655.564206,0.437843,4.263711,2.651208
"2023-10-29 13:20:55.574 +0000",1698585655.574205,0.561445,4.150246,1.789263
"2023-10-29 13:20:55.584 +0000",1698585655.584214,0.864957,2.569197,1.718325
"2023-10-29 13:20:55.594 +0000",1698585655.594214,1.044350,0.493903,2.133570
"2023-10-29 13:20:55.604 +0000",1698585655.604221,1.159437,-1.286618,2.534893
"2023-10-29 13:20:55.614 +0000",1698585655.614220,1.262383,-2.201282,2.405413
"2023-10-29 13:20:55.624 +0000",1698585655.624228,1.234911,-2.143754,1.915719
"2023-10-29 13:20:55.634 +0000",1698585655.634228,0.971126,-1.342787,1.327426
"2023-10-29 13:20:55.644 +0000",1698585655.644237,0.644921,0.122396,0.862517
"2023-10-29 13:20:55.654 +0000",1698585655.654237,0.397842,1.793119,0.382767
"2023-10-29 13:20:55.664 +0000",1698585655.664244,0.200349,3.177494,-0.260976
"2023-10-29 13:20:55.674 +0000",1698585655.674244,0.036755,4.079300,-0.809461
"2023-10-29 13:20:55.684 +0000",1698585655.684253,-0.085961,4.286894,-1.128059
"2023-10-29 13:20:55.694 +0000",1698585655.694253,-0.138811,3.910406,-1.315805
"2023-10-29 13:20:55.704 +0000",1698585655.704261,-0.146879,3.151101,-1.441483
"2023-10-29 13:20:55.714 +0000",1698585655.714261,-0.180065,2.199029,-1.433638
"2023-10-29 13:20:55.724 +0000",1698585655.724268,-0.255116,1.240802,-1.149145
"2023-10-29 13:20:55.734 +0000",1698585655.734267,-0.213024,0.333539,-0.468305
"2023-10-29 13:20:55.744 +0000",1698585655.744261,0.072784,-0.371561,0.504403
"2023-10-29 13:20:55.754 +0000",1698585655.754261,0.263945,-0.314030,1.206983
"2023-10-29 13:20:55.764 +0000",1698585655.764259,0.158775,0.284838,1.106926
"2023-10-29 13:20:55.774 +0000",1698585655.774263,-0.016646,0.440770,0.740702
"2023-10-29 13:20:55.784 +0000",1698585655.784291,-0.105498,-0.107115,0.721741
"2023-10-29 13:20:55.794 +0000",1698585655.794293,-0.091882,-0.952982,0.847935
"2023-10-29 13:20:55.804 +0000",1698585655.804279,-0.064487,-1.646601,0.829546
"2023-10-29 13:20:55.814 +0000",1698585655.814280,-0.092752,-2.051011,0.741851
"2023-10-29 13:20:55.824 +0000",1698585655.824298,-0.138324,-2.194803,0.736111
"2023-10-29 13:20:55.834 +0000",1698585655.834299,-0.145272,-2.133156,0.750429
"2023-10-29 13:20:55.844 +0000",1698585655.844304,-0.144295,-1.986026,0.655790
"2023-10-29 13:20:55.854 +0000",1698585655.854305,-0.176328,-1.821649,0.463090
"2023-10-29 13:20:55.864 +0000",1698585655.864324,-0.252297,-1.622596,0.260819
"2023-10-29 13:20:55.874 +0000",1698585655.874324,-0.350839,-1.400286,0.068189
"2023-10-29 13:20:55.884 +0000",1698585655.884325,-0.433407,-1.177886,-0.129667
"2023-10-29 13:20:55.894 +0000",1698585655.894326,-0.513456,-0.995973,-0.351279
"2023-10-29 13:20:55.904 +0000",1698585655.904323,-0.605054,-0.829131,-0.592263
"2023-10-29 13:20:55.914 +0000",1698585655.914324,-0.707267,-0.666594,-0.829087
"2023-10-29 13:20:55.924 +0000",1698585655.924349,-0.800534,-0.554918,-1.054562
"2023-10-29 13:20:55.934 +0000",1698585655.934350,-0.870738,-0.525869,-1.268865
"2023-10-29 13:20:55.944 +0000",1698585655.944357,-0.919041,-0.569838,-1.462335
"2023-10-29 13:20:55.954 +0000",1698585655.954357,-0.966968,-0.660422,-1.633822
"2023-10-29 13:20:55.964 +0000",1698585655.964365,-1.021365,-0.745601,-1.780804
"2023-10-29 13:20:55.974 +0000",1698585655.974365,-1.083525,-0.799869,-1.899880
"2023-10-29 13:20:55.984 +0000",1698585655.984373,-1.141552,-0.842334,-2.003920
"2023-10-29 13:20:55.994 +0000",1698585655.994372,-1.198590,-0.878343,-2.095117
"2023-10-29 13:20:56.004 +0000",1698585656.004381,-1.271825,-0.889977,-2.175559
"2023-10-29 13:20:56.014 +0000",1698585656.014380,-1.377702,-0.820088,-2.261916
"2023-10-29 13:20:56.024 +0000",1698585656.024390,-1.511331,-0.617704,-2.364385
"2023-10-29 13:20:56.034 +0000",1698585656.034390,-1.632646,-0.244089,-2.449373
"2023-10-29 13:20:56.044 +0000",1698585656.044397,-1.658390,0.265598,-2.458071
"2023-10-29 13:20:56.054 +0000",1698585656.054397,-1.632390,0.575064,-2.436159
"2023-10-29 13:20:56.064 +0000",1698585656.064405,-1.504370,0.646776,-2.325051
"2023-10-29 13:20:56.074 +0000",1698585656.074404,-1.319151,0.607093,-2.077103
"2023-10-29 13:20:56.084 +0000",1698585656.084413,-1.082172,0.363019,-1.784732
"2023-10-29 13:20:56.094 +0000",1698585656.094412,-0.772026,-0.193509,-1.608488
"2023-10-29 13:20:56.104 +0000",1698585656.104423,-0.423957,-0.937086,-1.494285
"2023-10-29 13:20:56.114 +0000",1698585656.114422,-0.177709,-1.506303,-1.224802
"2023-10-29 13:20:56.124 +0000",1698585656.124429,-0.093056,-1.642302,-0.784408
"2023-10-29 13:20:56.134 +0000",1698585656.134428,-0.108700,-1.399382,-0.273306
"2023-10-29 13:20:56.144 +0000",1698585656.144437,-0.160156,-0.955986,0.230723
"2023-10-29 13:20:56.154 +0000",1698585656.154437,-0.198046,-0.469352,0.661695
"2023-10-29 13:20:56.164 +0000",1698585656.164444,-0.166392,-0.127261,0.991763
"2023-10-29 13:20:56.174 +0000",1698585656.174445,-0.013789,0.029443,1.256058
"2023-10-29 13:20:56.184 +0000",1698585656.184425,0.210800,0.482816,1.474269
"2023-10-29 13:20:56.194 +0000",1698585656.194427,0.120150,2.071739,1.529547
"2023-10-29 13:20:56.204 +0000",1698585656.204461,0.027311,3.352948,1.282922
"2023-10-29 13:20:56.214 +0000",1698585656.214462,0.026300,2.835416,0.702321
"2023-10-29 13:20:56.224 +0000",1698585656.224440,0.081903,1.759151,0.428462
"2023-10-29 13:20:56.234 +0000",1698585656.234442,0.093808,0.816192,0.853165
"2023-10-29 13:20:56.244 +0000",1698585656.244477,0.012161,0.572102,1.371521
"2023-10-29 13:20:56.254 +0000",1698585656.254477,-0.096499,1.162843,1.524898
"2023-10-29 13:20:56.264 +0000",1698585656.264482,-0.071958,1.782784,1.410908
"2023-10-29 13:20:56.274 +0000",1698585656.274483,0.130769,1.778363,1.118124
"2023-10-29 13:20:56.284 +0000",1698585656.284489,0.282908,1.223481,0.863053
"2023-10-29 13:20:56.294 +0000",1698585656.294489,0.237385,0.465681,0.862852
"2023-10-29 13:20:56.304 +0000",1698585656.304476,0.190904,-0.569678,0.998814
"2023-10-29 13:20:56.314 +0000",1698585656.314477,0.206123,-1.593133,1.092647
"2023-10-29 13:20:56.324 +0000",1698585656.324495,0.179556,-1.966107,1.111746
"2023-10-29 13:20:56.334 +0000",1698585656.334496,0.124578,-1.635393,1.054507
"2023-10-29 13:20:56.345 +0000",1698585656.344513,0.060022,-0.934205,0.959815
"2023-10-29 13:20:56.355 +0000",1698585656.354514,-0.008251,-0.054481,0.880435
"2023-10-29 13:20:56.365 +0000",1698585656.364502,-0.052897,0.678864,0.809569
"2023-10-29 13:20:56.375 +0000",1698585656.374503,-0.046686,0.951599,0.751161
"2023-10-29 13:20:56.385 +0000",1698585656.384533,-0.017052,0.736927,0.699491
"2023-10-29 13:20:56.395 +0000",1698585656.394533,0.007511,0.251291,0.643403
"2023-10-29 13:20:56.405 +0000",1698585656.404540,0.015558,-0.291887,0.578212
"2023-10-29 13:20:56.415 +0000",1698585656.414541,0.005090,-0.665244,0.510060
"2023-10-29 13:20:56.425 +0000",1698585656.424549,-0.005916,-0.733732,0.438052
"2023-10-29 13:20:56.435 +0000",1698585656.434549,-0.028605,-0.562216,0.365839
"2023-10-29 13:20:56.445 +0000",1698585656.444557,-0.048188,-0.262034,0.310695
"2023-10-29 13:20:56.455 +0000",1698585656.454558,-0.070791,0.015901,0.270261
"2023-10-29 13:20:56.465 +0000",1698585656.464565,-0.089280,0.185618,0.249190
"2023-10-29 13:20:56.475 +0000",1698585656.474565,-0.105265,0.189674,0.236342
"2023-10-29 13:20:56.485 +0000",1698585656.484573,-0.119086,0.067357,0.228846
"2023-10-29 13:20:56.495 +0000",1698585656.494573,-0.129188,-0.116496,0.230449
"2023-10-29 13:20:56.505 +0000",1698585656.504581,-0.133055,-0.284318,0.240745
"2023-10-29 13:20:56.515 +0000",1698585656.514582,-0.128102,-0.367025,0.261391
"2023-10-29 13:20:56.525 +0000",1698585656.524589,-0.112384,-0.346446,0.309595
"2023-10-29 13:20:56.535 +0000",1698585656.534588,-0.096181,-0.261012,0.365798
"2023-10-29 13:20:56.545 +0000",1698585656.544598,-0.078983,-0.164014,0.399734
"2023-10-29 13:20:56.555 +0000",1698585656.554598,-0.062602,-0.094663,0.430240
"2023-10-29 13:20:56.565 +0000",1698585656.564605,-0.049256,-0.043396,0.460575
"2023-10-29 13:20:56.575 +0000",1698585656.574608,-0.032321,-0.036741,0.487366
"2023-10-29 13:20:56.585 +0000",1698585656.584612,-0.016223,-0.054576,0.505426
"2023-10-29 13:20:56.595 +0000",1698585656.594613,0.008430,-0.076604,0.522439
"2023-10-29 13:20:56.605 +0000",1698585656.604621,0.030897,-0.092267,0.540556
"2023-10-29 13:20:56.615 +0000",1698585656.614622,0.048188,-0.127012,0.572331
"2023-10-29 13:20:56.625 +0000",1698585656.624629,0.066637,-0.175456,0.622107
"2023-10-29 13:20:56.635 +0000",1698585656.634629,0.088010,-0.192042,0.665776
"2023-10-29 13:20:56.645 +0000",1698585656.644637,0.114374,-0.168306,0.694898
"2023-10-29 13:20:56.655 +0000",1698585656.654637,0.152325,-0.131697,0.730590
"2023-10-29 13:20:56.665 +0000",1698585656.664645,0.188277,-0.111002,0.772528
"2023-10-29 13:20:56.675 +0000",1698585656.674644,0.208825,-0.156230,0.824475
"2023-10-29 13:20:56.685 +0000",1698585656.684653,0.219412,-0.282184,0.891666
"2023-10-29 13:20:56.695 +0000",1698585656.694653,0.236458,-0.414526,0.948192
"2023-10-29 13:20:56.705 +0000",1698585656.704662,0.263738,-0.499019,0.998788
"2023-10-29 13:20:56.715 +0000",1698585656.714661,0.261843,-0.536887,1.066635
"2023-10-29 13:20:56.725 +0000",1698585656.724670,0.254957,-0.617135,1.160729
"2023-10-29 13:20:56.735 +0000",1698585656.734669,0.306109,-0.758622,1.245085
"2023-10-29 13:20:56.745 +0000",1698585656.744678,0.341833,-0.955685,1.291601
"2023-10-29 13:20:56.755 +0000",1698585656.754677,0.386944,-1.136533,1.374527
"2023-10-29 13:20:56.765 +0000",1698585656.764667,0.442975,-1.105886,1.458216
"2023-10-29 13:20:56.775 +0000",1698585656.774666,0.487753,-1.009339,1.562624
"2023-10-29 13:20:56.785 +0000",1698585656.784672,0.536152,-0.841533,1.676170
"2023-10-29 13:20:56.795 +0000",1698585656.794676,0.576205,-0.688818,1.762907
"2023-10-29 13:20:56.805 +0000",1698585656.804673,0.630805,-0.495616,1.851137
"2023-10-29 13:20:56.815 +0000",1698585656.814674,0.582694,-0.373021,1.987143
"2023-10-29 13:20:56.825 +0000",1698585656.824691,0.443364,-0.544906,2.205351
"2023-10-29 13:20:56.835 +0000",1698585656.834691,0.289964,-1.062946,2.471719
"2023-10-29 13:20:56.845 +0000",1698585656.844711,0.164883,-1.778276,2.754729
"2023-10-29 13:20:56.855 +0000",1698585656.854713,0.104087,-2.409538,2.979184
"2023-10-29 13:20:56.865 +0000",1698585656.864699,0.043678,-2.824679,3.098919
"2023-10-29 13:20:56.875 +0000",1698585656.874699,-0.075802,-3.045261,3.136821
"2023-10-29 13:20:56.885 +0000",1698585656.884718,-0.270491,-3.275010,2.971788
"2023-10-29 13:20:56.895 +0000",1698585656.894718,-0.406952,-3.695038,2.710726
"2023-10-29 13:20:56.905 +0000",1698585656.904742,-0.331449,-4.037020,2.629520
"2023-10-29 13:20:56.915 +0000",1698585656.914742,-0.158018,-4.275613,2.664825
"2023-10-29 13:20:56.925 +0000",1698585656.924749,-0.056481,-4.317501,2.638474
"2023-10-29 13:20:56.935 +0000",1698585656.934749,-0.132918,-3.832321,2.498236
"2023-10-29 13:20:56.945 +0000",1698585656.944758,-0.369731,-2.988411,2.137360
"2023-10-29 13:20:56.955 +0000",1698585656.954758,-0.636200,-2.384458,1.653932
"2023-10-29 13:20:56.965 +0000",1698585656.964765,-0.854726,-2.158041,1.223048
"2023-10-29 13:20:56.975 +0000",1698585656.974764,-1.002667,-2.329608,0.770114
"2023-10-29 13:20:56.985 +0000",1698585656.984774,-1.120582,-2.770732,0.326839
"2023-10-29 13:20:56.995 +0000",1698585656.994774,-1.288153,-3.045340,0.084905
"2023-10-29 13:20:57.005 +0000",1698585657.004782,-1.476192,-2.946560,-0.043264
"2023-10-29 13:20:57.015 +0000",1698585657.014783,-1.657367,-2.403065,-0.251840
"2023-10-29 13:20:57.025 +0000",1698585657.024789,-1.876624,-1.506646,-0.556778
"2023-10-29 13:20:57.035 +0000",1698585657.034789,-2.115124,-0.476612,-0.878832
"2023-10-29 13:20:57.045 +0000",1698585657.044778,-2.318553,0.436888,-1.189921
"2023-10-29 13:20:57.055 +0000",1698585657.054777,-2.452663,1.098927,-1.535697
"2023-10-29 13:20:57.065 +0000",1698585657.064806,-2.519104,1.451197,-1.893221
"2023-10-29 13:20:57.075 +0000",1698585657.074806,-2.568595,1.563718,-2.213222
"2023-10-29 13:20:57.085 +0000",1698585657.084813,-2.572287,1.555359,-2.553121
"2023-10-29 13:20:57.095 +0000",1698585657.094813,-2.498016,1.404939,-2.942720
"2023-10-29 13:20:57.105 +0000",1698585657.104841,-2.374400,1.087147,-3.313168
"2023-10-29 13:20:57.115 +0000",1698585657.114821,-2.262406,0.624196,-3.601810
"2023-10-29 13:20:57.125 +0000",1698585657.124864,-2.192696,0.114625,-3.814405
"2023-10-29 13:20:57.135 +0000",1698585657.134831,-2.163962,-0.334716,-4.029948
"2023-10-29 13:20:57.145 +0000",1698585657.144837,-2.192702,-0.536112,-4.283196
"2023-10-29 13:20:57.155 +0000",1698585657.154838,-2.260558,-0.405244,-4.529658
"2023-10-29 13:20:57.165 +0000",1698585657.164845,-2.328250,0.057561,-4.692398
"2023-10-29 13:20:57.175 +0000",1698585657.174845,-2.339489,0.740308,-4.737914
"2023-10-29 13:20:57.185 +0000",1698585657.184854,-2.232401,1.368876,-4.567972
"2023-10-29 13:20:57.195 +0000",1698585657.194855,-2.063227,1.803594,-4.196868
"2023-10-29 13:20:57.205 +0000",1698585657.204862,-1.034669,0.932564,-2.746918
"2023-10-29 13:20:57.215 +0000",1698585657.214863,1.713283,-2.250588,0.822742
"2023-10-29 13:20:57.225 +0000",1698585657.224869,1.306676,-5.356723,2.673413
"2023-10-29 13:20:57.235 +0000",1698585657.234869,0.723470,0.337296,2.657564
"2023-10-29 13:20:57.245 +0000",1698585657.244877,0.410732,1.753737,1.275176
"2023-10-29 13:20:57.255 +0000",1698585657.254877,0.380725,0.454805,1.186412
"2023-10-29 13:20:57.265 +0000",1698585657.264864,0.911300,-1.167923,1.884559
"2023-10-29 13:20:57.275 +0000",1698585657.274864,1.061255,-1.529642,1.968758
"2023-10-29 13:20:57.285 +0000",1698585657.284885,0.912309,-1.029127,1.818611
"2023-10-29 13:20:57.295 +0000",1698585657.294885,0.791840,-0.476056,1.533795
"2023-10-29 13:20:57.305 +0000",1698585657.304901,0.551500,0.198728,0.956314
"2023-10-29 13:20:57.315 +0000",1698585657.314901,0.162330,0.877806,0.210707
"2023-10-29 13:20:57.325 +0000",1698585657.324893,-0.328508,1.257469,-0.558262
"2023-10-29 13:20:57.335 +0000",1698585657.334893,-0.718999,1.123552,-1.353256
"2023-10-29 13:20:57.345 +0000",1698585657.344907,-0.894422,0.487079,-2.069081
"2023-10-29 13:20:57.355 +0000",1698585657.354908,-0.955976,-0.427627,-2.545777
"2023-10-29 13:20:57.365 +0000",1698585657.364896,-0.961198,-1.378542,-2.742272
"2023-10-29 13:20:57.375 +0000",1698585657.374897,-0.927793,-2.283141,-2.694207
"2023-10-29 13:20:57.385 +0000",1698585657.384944,-0.798247,-3.306378,-2.157596
"2023-10-29 13:20:57.395 +0000",1698585657.394910,0.303496,-5.023694,-0.547000
"2023-10-29 13:20:57.405 +0000",1698585657.404931,0.677731,-6.186238,0.939080
"2023-10-29 13:20:57.415 +0000",1698585657.414934,0.104062,-3.349631,1.335172
"2023-10-29 13:20:57.425 +0000",1698585657.424949,-0.423789,-0.108417,0.724021
"2023-10-29 13:20:57.435 +0000",1698585657.434949,-0.630225,0.834115,0.108500
"2023-10-29 13:20:57.445 +0000",1698585657.444957,-0.636678,0.445293,0.301224
"2023-10-29 13:20:57.455 +0000",1698585657.454957,-0.655197,-0.643315,0.562611
"2023-10-29 13:20:57.465 +0000",1698585657.464967,-0.643732,-2.038258,0.350804
"2023-10-29 13:20:57.475 +0000",1698585657.474967,-0.651478,-3.302786,0.119725
"2023-10-29 13:20:57.485 +0000",1698585657.484972,-0.778702,-4.095060,0.142166
"2023-10-29 13:20:57.495 +0000",1698585657.494974,-0.969443,-4.326666,0.202970
"2023-10-29 13:20:57.505 +0000",1698585657.504982,-1.179588,-4.141763,0.115860
"2023-10-29 13:20:57.515 +0000",1698585657.514981,-1.404803,-3.804410,-0.043574
"2023-10-29 13:20:57.525 +0000",1698585657.524990,-1.610829,-3.597381,-0.167757
"2023-10-29 13:20:57.535 +0000",1698585657.534991,-1.741991,-3.678555,-0.257659
"2023-10-29 13:20:57.545 +0000",1698585657.544997,-1.783895,-4.108474,-0.329672
"2023-10-29 13:20:57.555 +0000",1698585657.554997,-1.778648,-4.821530,-0.373926
"2023-10-29 13:20:57.565 +0000",1698585657.565006,-1.752178,-5.652211,-0.394527
"2023-10-29 13:20:57.575 +0000",1698585657.575006,-1.710620,-6.382902,-0.412071
"2023-10-29 13:20:57.585 +0000",1698585657.585015,-1.682444,-6.801357,-0.429229
"2023-10-29 13:20:57.595 +0000",1698585657.595015,-1.687576,-6.819579,-0.450717
"2023-10-29 13:20:57.605 +0000",1698585657.605021,-1.713545,-6.522528,-0.487818
"2023-10-29 13:20:57.615 +0000",1698585657.615021,-1.736962,-6.025903,-0.554132
"2023-10-29 13:20:57.625 +0000",1698585657.625031,-1.743295,-5.409258,-0.647037
"2023-10-29 13:20:57.635 +0000",1698585657.635031,-1.726965,-4.701254,-0.769932
"2023-10-29 13:20:57.645 +0000",1698585657.645038,-1.669841,-3.901890,-0.946141
"2023-10-29 13:20:57.655 +0000",1698585657.655038,-1.589110,-2.996323,-1.158601
"2023-10-29 13:20:57.665 +0000",1698585657.665045,-1.571932,-1.892293,-1.322933
"2023-10-29 13:20:57.675 +0000",1698585657.675045,-1.401764,-0.552988,-1.230835
"2023-10-29 13:20:57.685 +0000",1698585657.685053,-0.717485,0.616800,-0.803550
"2023-10-29 13:20:57.695 +0000",1698585657.695053,-0.088216,2.647066,0.058779
"2023-10-29 13:20:57.705 +0000",1698585657.705063,0.249375,4.001849,0.591980
"2023-10-29 13:20:57.715 +0000",1698585657.715063,0.473823,3.711615,-0.473205
"2023-10-29 13:20:57.725 +0000",1698585657.725070,0.324812,2.853372,-1.177931
"2023-10-29 13:20:57.735 +0000",1698585657.735070,0.026988,1.738600,-0.486010
"2023-10-29 13:20:57.745 +0000",1698585657.745079,0.023010,0.095143,0.441937
"2023-10-29 13:20:57.755 +0000",1698585657.755079,-0.015567,-0.507715,0.589005
"2023-10-29 13:20:57.765 +0000",1698585657.765059,-0.084396,-0.489089,0.223363
"2023-10-29 13:20:57.775 +0000",1698585657.775059,-0.045308,-0.783259,0.005980
"2023-10-29 13:20:57.785 +0000",1698585657.785079,0.011887,-1.128670,0.090806
"2023-10-29 13:20:57.795 +0000",1698585657.795079,0.012237,-1.190582,0.223446
"2023-10-29 13:20:57.805 +0000",1698585657.805089,0.009297,-1.086882,0.156117
