timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:55.972 +0000",1698585715.971513,-0.134216,-0.942917,-0.038406
"2023-10-29 13:21:55.981 +0000",1698585715.981337,-0.127502,-0.945343,-0.039490
"2023-10-29 13:21:55.991 +0000",1698585715.991131,-0.131592,-0.948364,-0.036957
"2023-10-29 13:21:56.001 +0000",1698585716.000956,-0.154449,-0.953613,-0.037781
"2023-10-29 13:21:56.011 +0000",1698585716.010790,-0.161728,-0.953735,-0.039536
"2023-10-29 13:21:56.021 +0000",1698585716.020576,-0.161804,-0.946930,-0.042572
"2023-10-29 13:21:56.030 +0000",1698585716.030383,-0.143265,-0.942307,-0.035675
"2023-10-29 13:21:56.040 +0000",1698585716.040179,-0.122589,-0.945633,-0.028198
"2023-10-29 13:21:56.050 +0000",1698585716.050002,-0.091904,-0.952408,-0.019272
"2023-10-29 13:21:56.060 +0000",1698585716.059812,-0.082123,-0.964935,-0.017868
"2023-10-29 13:21:56.070 +0000",1698585716.069621,-0.092056,-0.970871,-0.022186
"2023-10-29 13:21:56.079 +0000",1698585716.079430,-0.097961,-0.964371,-0.027588
"2023-10-29 13:21:56.089 +0000",1698585716.089233,-0.081909,-0.953537,-0.040512
"2023-10-29 13:21:56.099 +0000",1698585716.099045,-0.081360,-0.950012,-0.061798
"2023-10-29 13:21:56.109 +0000",1698585716.108854,-0.108871,-0.948181,-0.075729
"2023-10-29 13:21:56.119 +0000",1698585716.118662,-0.170105,-0.947708,-0.065582
"2023-10-29 13:21:56.128 +0000",1698585716.128471,-0.195724,-0.945175,-0.059464
"2023-10-29 13:21:56.138 +0000",1698585716.138278,-0.174164,-0.945053,-0.050247
"2023-10-29 13:21:56.148 +0000",1698585716.148087,-0.131821,-0.940216,-0.029831
"2023-10-29 13:21:56.158 +0000",1698585716.157894,-0.106552,-0.965286,-0.019791
"2023-10-29 13:21:56.168 +0000",1698585716.167702,-0.104904,-1.010574,-0.009140
"2023-10-29 13:21:56.178 +0000",1698585716.177509,-0.106644,-1.054138,-0.004547
"2023-10-29 13:21:56.187 +0000",1698585716.187318,-0.116074,-1.092880,-0.013412
"2023-10-29 13:21:56.197 +0000",1698585716.197125,-0.118591,-1.119888,-0.056549
"2023-10-29 13:21:56.207 +0000",1698585716.206932,-0.101074,-1.157181,-0.172821
"2023-10-29 13:21:56.217 +0000",1698585716.216722,-0.086655,-1.235382,-0.334152
"2023-10-29 13:21:56.227 +0000",1698585716.226551,0.046951,-1.300629,-0.362976
"2023-10-29 13:21:56.236 +0000",1698585716.236358,0.155838,-1.367767,-0.264343
"2023-10-29 13:21:56.246 +0000",1698585716.246166,0.143967,-1.526535,-0.134048
"2023-10-29 13:21:56.256 +0000",1698585716.255976,0.084915,-1.762009,0.023270
"2023-10-29 13:21:56.266 +0000",1698585716.265783,0.005264,-2.034195,0.070786
"2023-10-29 13:21:56.276 +0000",1698585716.275591,0.005875,-2.113602,-0.011108
"2023-10-29 13:21:56.285 +0000",1698585716.285401,0.113403,-1.901520,-0.164124
"2023-10-29 13:21:56.295 +0000",1698585716.295197,0.292511,-1.556000,-0.343018
"2023-10-29 13:21:56.305 +0000",1698585716.305017,0.395065,-1.152771,-0.289810
"2023-10-29 13:21:56.315 +0000",1698585716.314816,0.254684,-0.818649,-0.152847
"2023-10-29 13:21:56.325 +0000",1698585716.324634,0.008392,-0.585114,-0.052322
"2023-10-29 13:21:56.334 +0000",1698585716.334438,-0.152924,-0.398010,-0.046829
"2023-10-29 13:21:56.344 +0000",1698585716.344229,-0.225754,-0.230804,-0.066315
"2023-10-29 13:21:56.354 +0000",1698585716.354055,-0.188843,-0.148849,-0.101669
"2023-10-29 13:21:56.364 +0000",1698585716.363874,-0.098846,-0.141052,-0.093689
"2023-10-29 13:21:56.374 +0000",1698585716.373682,-0.036743,-0.226059,-0.060989
"2023-10-29 13:21:56.383 +0000",1698585716.383494,0.029373,-0.387390,0.038269
"2023-10-29 13:21:56.393 +0000",1698585716.393294,0.092758,-0.550980,0.103607
"2023-10-29 13:21:56.403 +0000",1698585716.403111,0.093201,-0.634430,0.103134
"2023-10-29 13:21:56.413 +0000",1698585716.412896,0.003387,-0.670456,0.083557
"2023-10-29 13:21:56.423 +0000",1698585716.422726,-0.120438,-0.723404,0.100677
"2023-10-29 13:21:56.433 +0000",1698585716.432531,-0.242722,-0.803772,0.088181
"2023-10-29 13:21:56.442 +0000",1698585716.442340,-0.309006,-0.869232,0.057419
"2023-10-29 13:21:56.452 +0000",1698585716.452131,-0.286362,-0.915421,0.047745
"2023-10-29 13:21:56.462 +0000",1698585716.461956,-0.217163,-0.952759,0.059311
"2023-10-29 13:21:56.472 +0000",1698585716.471748,-0.143539,-0.988983,0.076431
"2023-10-29 13:21:56.482 +0000",1698585716.481571,-0.084610,-1.003738,0.090317
"2023-10-29 13:21:56.491 +0000",1698585716.491371,-0.080963,-1.020462,0.074875
"2023-10-29 13:21:56.501 +0000",1698585716.501162,-0.092941,-1.036316,0.023422
"2023-10-29 13:21:56.511 +0000",1698585716.510988,-0.072159,-1.076477,0.007126
"2023-10-29 13:21:56.521 +0000",1698585716.520803,0.053223,-1.150024,0.048065
"2023-10-29 13:21:56.531 +0000",1698585716.530618,0.194183,-1.219940,0.171829
"2023-10-29 13:21:56.540 +0000",1698585716.540426,0.247040,-1.238831,0.222244
"2023-10-29 13:21:56.550 +0000",1698585716.550236,0.099213,-1.271347,0.417511
"2023-10-29 13:21:56.560 +0000",1698585716.560084,0.005127,-1.181580,0.695267
"2023-10-29 13:21:56.570 +0000",1698585716.569852,0.047455,-1.000427,1.025665
"2023-10-29 13:21:56.580 +0000",1698585716.579661,0.159576,-0.846283,1.326218
"2023-10-29 13:21:56.589 +0000",1698585716.589469,0.242905,-0.755203,1.525284
"2023-10-29 13:21:56.599 +0000",1698585716.599276,0.125076,-0.724075,1.629028
"2023-10-29 13:21:56.609 +0000",1698585716.609085,-0.172607,-0.734482,1.664001
"2023-10-29 13:21:56.619 +0000",1698585716.618892,-0.298019,-0.724045,1.663788
"2023-10-29 13:21:56.629 +0000",1698585716.628705,0.218353,-0.917450,1.083389
"2023-10-29 13:21:56.639 +0000",1698585716.638511,1.059235,-3.161118,-1.311234
"2023-10-29 13:21:56.648 +0000",1698585716.648323,1.737518,-4.368515,-1.683411
"2023-10-29 13:21:56.658 +0000",1698585716.658134,2.871231,-0.815643,-0.411728
"2023-10-29 13:21:56.668 +0000",1698585716.667942,2.032288,0.966339,0.426865
"2023-10-29 13:21:56.678 +0000",1698585716.677749,0.249359,0.029831,-0.156250
"2023-10-29 13:21:56.688 +0000",1698585716.687557,-0.525879,-0.816330,-0.681854
"2023-10-29 13:21:56.697 +0000",1698585716.697364,-0.908051,-1.199753,-0.489334
"2023-10-29 13:21:56.707 +0000",1698585716.707177,-1.002625,-1.273117,-0.083755
"2023-10-29 13:21:56.717 +0000",1698585716.716988,-0.864822,-0.946365,0.027985
"2023-10-29 13:21:56.727 +0000",1698585716.726795,-0.575638,-0.808472,0.022751
"2023-10-29 13:21:56.737 +0000",1698585716.736604,-0.110062,-0.943466,-0.064835
"2023-10-29 13:21:56.746 +0000",1698585716.746413,0.177444,-1.073990,-0.209900
"2023-10-29 13:21:56.756 +0000",1698585716.756221,0.081131,-1.047943,-0.267807
"2023-10-29 13:21:56.766 +0000",1698585716.766030,-0.116821,-0.899216,-0.235229
"2023-10-29 13:21:56.776 +0000",1698585716.775840,-0.164612,-0.826324,-0.134094
"2023-10-29 13:21:56.786 +0000",1698585716.785645,-0.096893,-0.913254,-0.065735
"2023-10-29 13:21:56.795 +0000",1698585716.795456,-0.094299,-1.043045,-0.069992
"2023-10-29 13:21:56.805 +0000",1698585716.805266,-0.116760,-1.095581,-0.075806
"2023-10-29 13:21:56.815 +0000",1698585716.815074,-0.114990,-1.022110,-0.095474
"2023-10-29 13:21:56.825 +0000",1698585716.824883,-0.116013,-0.929291,-0.079712
"2023-10-29 13:21:56.835 +0000",1698585716.834665,-0.132553,-0.880463,-0.119202
"2023-10-29 13:21:56.845 +0000",1698585716.844500,-0.202515,-0.878372,-0.139633
"2023-10-29 13:21:56.854 +0000",1698585716.854288,-0.275696,-0.940811,-0.040649
"2023-10-29 13:21:56.864 +0000",1698585716.864118,-0.286957,-0.994522,0.080170
"2023-10-29 13:21:56.874 +0000",1698585716.873909,-0.257721,-0.993622,0.124741
"2023-10-29 13:21:56.884 +0000",1698585716.883734,-0.250397,-0.966141,0.051620
"2023-10-29 13:21:56.894 +0000",1698585716.893533,-0.245880,-0.955872,-0.083160
"2023-10-29 13:21:56.903 +0000",1698585716.903353,-0.243851,-0.959274,-0.153091
"2023-10-29 13:21:56.913 +0000",1698585716.913152,-0.224136,-0.974365,-0.095612
"2023-10-29 13:21:56.923 +0000",1698585716.922971,-0.202820,-0.969040,-0.058990
"2023-10-29 13:21:56.933 +0000",1698585716.932774,-0.216431,-0.959839,-0.010956
"2023-10-29 13:21:56.943 +0000",1698585716.942589,-0.254074,-0.972824,0.000977
"2023-10-29 13:21:56.952 +0000",1698585716.952380,-0.292801,-0.965546,-0.030792
"2023-10-29 13:21:56.962 +0000",1698585716.962206,-0.309570,-0.948822,-0.066513
"2023-10-29 13:21:56.972 +0000",1698585716.972004,-0.302200,-0.938385,-0.111176
"2023-10-29 13:21:56.982 +0000",1698585716.981823,-0.290115,-0.944504,-0.097824
"2023-10-29 13:21:56.992 +0000",1698585716.991624,-0.274902,-0.956924,-0.035187
"2023-10-29 13:21:57.001 +0000",1698585717.001439,-0.246460,-0.962875,0.000107
"2023-10-29 13:21:57.011 +0000",1698585717.011253,-0.241440,-0.951111,0.001251
"2023-10-29 13:21:57.021 +0000",1698585717.021061,-0.257553,-0.966797,0.011780
"2023-10-29 13:21:57.031 +0000",1698585717.030870,-0.270370,-0.982162,-0.011337
"2023-10-29 13:21:57.041 +0000",1698585717.040680,-0.273972,-0.974060,-0.039597
"2023-10-29 13:21:57.050 +0000",1698585717.050490,-0.238007,-0.953705,-0.066788
"2023-10-29 13:21:57.060 +0000",1698585717.060297,-0.201294,-0.922089,-0.100693
"2023-10-29 13:21:57.070 +0000",1698585717.070107,-0.197266,-0.920975,-0.108322
"2023-10-29 13:21:57.080 +0000",1698585717.079915,-0.208344,-0.945053,-0.090744
"2023-10-29 13:21:57.090 +0000",1698585717.089724,-0.201004,-0.962372,-0.107513
"2023-10-29 13:21:57.100 +0000",1698585717.099531,-0.185608,-0.952972,-0.138870
"2023-10-29 13:21:57.109 +0000",1698585717.109341,-0.180771,-0.934830,-0.155151
"2023-10-29 13:21:57.119 +0000",1698585717.119149,-0.192993,-0.936203,-0.145233
"2023-10-29 13:21:57.129 +0000",1698585717.128958,-0.197693,-0.935684,-0.129807
"2023-10-29 13:21:57.139 +0000",1698585717.138768,-0.177750,-0.925232,-0.129456
"2023-10-29 13:21:57.149 +0000",1698585717.148578,-0.150131,-0.916061,-0.148712
"2023-10-29 13:21:57.158 +0000",1698585717.158387,-0.143585,-0.925217,-0.145981
"2023-10-29 13:21:57.168 +0000",1698585717.168197,-0.148361,-0.933746,-0.158890
"2023-10-29 13:21:57.178 +0000",1698585717.178002,-0.148376,-0.924286,-0.186874
"2023-10-29 13:21:57.188 +0000",1698585717.187816,-0.131363,-0.912048,-0.210007
"2023-10-29 13:21:57.198 +0000",1698585717.197624,-0.101730,-0.920868,-0.228531
"2023-10-29 13:21:57.207 +0000",1698585717.207434,-0.077484,-0.930389,-0.239014
"2023-10-29 13:21:57.217 +0000",1698585717.217243,-0.056595,-0.932861,-0.243698
"2023-10-29 13:21:57.227 +0000",1698585717.227051,-0.034683,-0.921478,-0.244736
"2023-10-29 13:21:57.237 +0000",1698585717.236861,-0.022827,-0.915695,-0.248169
"2023-10-29 13:21:57.247 +0000",1698585717.246671,-0.026062,-0.916153,-0.256165
"2023-10-29 13:21:57.256 +0000",1698585717.256480,-0.041672,-0.923737,-0.263901
"2023-10-29 13:21:57.266 +0000",1698585717.266289,-0.054642,-0.922913,-0.271133
"2023-10-29 13:21:57.276 +0000",1698585717.276098,-0.059982,-0.918152,-0.279617
"2023-10-29 13:21:57.286 +0000",1698585717.285908,-0.045120,-0.913589,-0.302826
"2023-10-29 13:21:57.296 +0000",1698585717.295718,-0.016312,-0.920685,-0.337708
"2023-10-29 13:21:57.306 +0000",1698585717.305505,0.003723,-0.921082,-0.371017
"2023-10-29 13:21:57.315 +0000",1698585717.315338,0.011429,-0.904678,-0.397964
"2023-10-29 13:21:57.325 +0000",1698585717.325147,0.020447,-0.886719,-0.412048
"2023-10-29 13:21:57.335 +0000",1698585717.334953,0.033600,-0.882614,-0.413315
"2023-10-29 13:21:57.345 +0000",1698585717.344838,0.048492,-0.891739,-0.403366
"2023-10-29 13:21:57.355 +0000",1698585717.354574,0.051834,-0.908920,-0.401779
"2023-10-29 13:21:57.364 +0000",1698585717.364386,0.045151,-0.925491,-0.388947
"2023-10-29 13:21:57.374 +0000",1698585717.374173,0.039200,-0.941574,-0.385941
"2023-10-29 13:21:57.384 +0000",1698585717.384006,0.035629,-0.961273,-0.365723
"2023-10-29 13:21:57.394 +0000",1698585717.393788,0.041504,-0.995605,-0.354523
"2023-10-29 13:21:57.404 +0000",1698585717.403625,0.036026,-1.031784,-0.414841
"2023-10-29 13:21:57.413 +0000",1698585717.413422,0.046341,-1.071350,-0.521500
"2023-10-29 13:21:57.423 +0000",1698585717.423243,0.097778,-1.144669,-0.644547
"2023-10-29 13:21:57.433 +0000",1698585717.433044,0.208237,-1.185043,-0.746857
"2023-10-29 13:21:57.443 +0000",1698585717.442863,0.376663,-1.210266,-0.842422
"2023-10-29 13:21:57.453 +0000",1698585717.452646,0.460876,-1.236649,-0.829742
"2023-10-29 13:21:57.462 +0000",1698585717.462483,0.393661,-1.291458,-0.737305
"2023-10-29 13:21:57.472 +0000",1698585717.472280,0.249908,-1.354172,-0.645554
"2023-10-29 13:21:57.482 +0000",1698585717.482099,0.134918,-1.399231,-0.528442
"2023-10-29 13:21:57.492 +0000",1698585717.491900,0.055450,-1.368073,-0.404648
"2023-10-29 13:21:57.502 +0000",1698585717.501717,-0.014633,-1.263199,-0.280838
"2023-10-29 13:21:57.512 +0000",1698585717.511526,-0.095657,-1.165680,-0.211594
"2023-10-29 13:21:57.521 +0000",1698585717.521334,-0.293442,-1.134735,-0.160339
"2023-10-29 13:21:57.531 +0000",1698585717.531143,-0.556244,-1.208694,-0.208969
"2023-10-29 13:21:57.541 +0000",1698585717.540952,-0.814423,-1.336121,-0.281006
"2023-10-29 13:21:57.551 +0000",1698585717.550762,-0.973328,-1.461151,-0.355347
"2023-10-29 13:21:57.561 +0000",1698585717.560569,-0.879776,-1.473038,-0.430466
"2023-10-29 13:21:57.570 +0000",1698585717.570378,-0.568390,-1.362381,-0.502502
"2023-10-29 13:21:57.580 +0000",1698585717.580186,-0.233963,-1.225922,-0.559753
"2023-10-29 13:21:57.590 +0000",1698585717.589996,0.026352,-1.155685,-0.618195
"2023-10-29 13:21:57.600 +0000",1698585717.599804,0.208115,-1.145721,-0.682663
"2023-10-29 13:21:57.610 +0000",1698585717.609613,0.280930,-1.124283,-0.732697
"2023-10-29 13:21:57.619 +0000",1698585717.619423,0.268723,-1.054550,-0.739456
"2023-10-29 13:21:57.629 +0000",1698585717.629234,0.236893,-0.995880,-0.692093
"2023-10-29 13:21:57.639 +0000",1698585717.639042,0.211014,-0.970200,-0.601990
"2023-10-29 13:21:57.649 +0000",1698585717.648851,0.182159,-0.966095,-0.521103
"2023-10-29 13:21:57.659 +0000",1698585717.658659,0.151306,-0.957382,-0.471573
"2023-10-29 13:21:57.668 +0000",1698585717.668471,0.132172,-0.928726,-0.424759
"2023-10-29 13:21:57.678 +0000",1698585717.678278,0.128677,-0.903946,-0.399078
"2023-10-29 13:21:57.688 +0000",1698585717.688088,0.123657,-0.893967,-0.356720
"2023-10-29 13:21:57.698 +0000",1698585717.697896,0.119003,-0.887985,-0.323395
"2023-10-29 13:21:57.708 +0000",1698585717.707705,0.104462,-0.879547,-0.310333
"2023-10-29 13:21:57.718 +0000",1698585717.717516,0.076553,-0.871719,-0.293091
"2023-10-29 13:21:57.727 +0000",1698585717.727325,0.050125,-0.847992,-0.286377
"2023-10-29 13:21:57.737 +0000",1698585717.737134,0.032379,-0.816727,-0.289368
"2023-10-29 13:21:57.747 +0000",1698585717.746941,0.019104,-0.787399,-0.294159
"2023-10-29 13:21:57.757 +0000",1698585717.756751,0.016098,-0.761230,-0.307846
"2023-10-29 13:21:57.767 +0000",1698585717.766560,0.030060,-0.734741,-0.306183
"2023-10-29 13:21:57.776 +0000",1698585717.776367,0.060272,-0.716095,-0.314011
"2023-10-29 13:21:57.786 +0000",1698585717.786176,0.094543,-0.700211,-0.325363
"2023-10-29 13:21:57.796 +0000",1698585717.795984,0.131058,-0.682938,-0.340912
"2023-10-29 13:21:57.806 +0000",1698585717.805792,0.159668,-0.658752,-0.353302
"2023-10-29 13:21:57.816 +0000",1698585717.815602,0.181778,-0.640381,-0.362289
"2023-10-29 13:21:57.825 +0000",1698585717.825410,0.195221,-0.640137,-0.375610
"2023-10-29 13:21:57.835 +0000",1698585717.835210,0.201202,-0.644287,-0.397186
"2023-10-29 13:21:57.845 +0000",1698585717.845027,0.182861,-0.649628,-0.418106
"2023-10-29 13:21:57.855 +0000",1698585717.854833,0.129822,-0.639664,-0.429428
"2023-10-29 13:21:57.865 +0000",1698585717.864643,0.066376,-0.609940,-0.444672
"2023-10-29 13:21:57.874 +0000",1698585717.874441,0.067902,-0.625565,-0.445908
"2023-10-29 13:21:57.884 +0000",1698585717.884261,0.120758,-0.646271,-0.449936
"2023-10-29 13:21:57.894 +0000",1698585717.894046,0.179611,-0.629028,-0.446045
"2023-10-29 13:21:57.904 +0000",1698585717.903879,0.222427,-0.612015,-0.462219
"2023-10-29 13:21:57.914 +0000",1698585717.913669,0.273941,-0.596588,-0.465897
"2023-10-29 13:21:57.923 +0000",1698585717.923496,0.311447,-0.593262,-0.442856
"2023-10-29 13:21:57.933 +0000",1698585717.933291,0.310608,-0.607727,-0.429398
"2023-10-29 13:21:57.943 +0000",1698585717.943112,0.274796,-0.627945,-0.415466
"2023-10-29 13:21:57.953 +0000",1698585717.952898,0.240173,-0.627274,-0.390793
"2023-10-29 13:21:57.963 +0000",1698585717.962706,0.228836,-0.611542,-0.370804
"2023-10-29 13:21:57.973 +0000",1698585717.972526,0.233826,-0.605270,-0.359406
"2023-10-29 13:21:57.982 +0000",1698585717.982345,0.252533,-0.606827,-0.355087
"2023-10-29 13:21:57.992 +0000",1698585717.992172,0.281693,-0.613785,-0.342422
"2023-10-29 13:21:58.002 +0000",1698585718.001959,0.311066,-0.633484,-0.342636
"2023-10-29 13:21:58.012 +0000",1698585718.011765,0.296738,-0.663559,-0.351410
"2023-10-29 13:21:58.022 +0000",1698585718.021576,0.253525,-0.701141,-0.374252
"2023-10-29 13:21:58.031 +0000",1698585718.031384,0.238739,-0.692322,-0.392685
"2023-10-29 13:21:58.041 +0000",1698585718.041192,0.292923,-0.604813,-0.409149
"2023-10-29 13:21:58.051 +0000",1698585718.051001,0.408310,-0.495850,-0.434387
"2023-10-29 13:21:58.061 +0000",1698585718.060809,0.535797,-0.449585,-0.463303
"2023-10-29 13:21:58.071 +0000",1698585718.070618,0.605484,-0.489380,-0.462097
"2023-10-29 13:21:58.080 +0000",1698585718.080426,0.587067,-0.569092,-0.439148
"2023-10-29 13:21:58.090 +0000",1698585718.090236,0.507690,-0.623352,-0.432281
"2023-10-29 13:21:58.100 +0000",1698585718.100042,0.436798,-0.619797,-0.424622
"2023-10-29 13:21:58.110 +0000",1698585718.109849,0.387817,-0.615356,-0.406708
"2023-10-29 13:21:58.120 +0000",1698585718.119658,0.352844,-0.620987,-0.386658
"2023-10-29 13:21:58.129 +0000",1698585718.129467,0.407715,-0.623596,-0.380615
"2023-10-29 13:21:58.139 +0000",1698585718.139251,0.501938,-0.620605,-0.409195
"2023-10-29 13:21:58.149 +0000",1698585718.149083,0.649429,-0.595642,-0.425568
"2023-10-29 13:21:58.159 +0000",1698585718.158890,0.463806,-0.701935,-0.467972
"2023-10-29 13:21:58.169 +0000",1698585718.168699,0.223572,-0.745392,-0.448181
"2023-10-29 13:21:58.179 +0000",1698585718.178507,0.332672,-0.689835,-0.460968
"2023-10-29 13:21:58.188 +0000",1698585718.188315,0.415741,-0.684647,-0.511108
"2023-10-29 13:21:58.198 +0000",1698585718.198120,0.477142,-0.646072,-0.523773
"2023-10-29 13:21:58.208 +0000",1698585718.207931,0.465088,-0.638229,-0.544403
"2023-10-29 13:21:58.218 +0000",1698585718.217739,0.432892,-0.647903,-0.553024
"2023-10-29 13:21:58.228 +0000",1698585718.227547,0.460632,-0.641617,-0.558578
"2023-10-29 13:21:58.237 +0000",1698585718.237355,0.477768,-0.667557,-0.547272
"2023-10-29 13:21:58.247 +0000",1698585718.247164,0.518768,-0.688980,-0.534103
"2023-10-29 13:21:58.257 +0000",1698585718.256972,0.551102,-0.700897,-0.518219
"2023-10-29 13:21:58.267 +0000",1698585718.266783,0.567291,-0.697601,-0.480820
"2023-10-29 13:21:58.277 +0000",1698585718.276594,0.576111,-0.678879,-0.454346
"2023-10-29 13:21:58.286 +0000",1698585718.286402,0.558426,-0.656021,-0.432373
"2023-10-29 13:21:58.296 +0000",1698585718.296211,0.539017,-0.638229,-0.445908
"2023-10-29 13:21:58.306 +0000",1698585718.306023,0.490067,-0.652542,-0.453979
"2023-10-29 13:21:58.316 +0000",1698585718.315811,0.452072,-0.666550,-0.459518
"2023-10-29 13:21:58.326 +0000",1698585718.325642,0.496780,-0.648788,-0.450974
"2023-10-29 13:21:58.335 +0000",1698585718.335437,0.490692,-0.643204,-0.457474
"2023-10-29 13:21:58.345 +0000",1698585718.345263,0.403748,-0.666077,-0.467239
"2023-10-29 13:21:58.355 +0000",1698585718.355060,0.392273,-0.690659,-0.481720
"2023-10-29 13:21:58.365 +0000",1698585718.364883,0.451904,-0.693695,-0.494888
"2023-10-29 13:21:58.375 +0000",1698585718.374663,0.487350,-0.685501,-0.505600
"2023-10-29 13:21:58.385 +0000",1698585718.384500,0.477325,-0.679199,-0.507477
"2023-10-29 13:21:58.394 +0000",1698585718.394303,0.461258,-0.676697,-0.510254
"2023-10-29 13:21:58.404 +0000",1698585718.404115,0.449783,-0.687973,-0.515564
"2023-10-29 13:21:58.414 +0000",1698585718.413894,0.441055,-0.704254,-0.517029
"2023-10-29 13:21:58.424 +0000",1698585718.423732,0.443237,-0.710999,-0.520920
"2023-10-29 13:21:58.434 +0000",1698585718.433517,0.445862,-0.711044,-0.519348
"2023-10-29 13:21:58.443 +0000",1698585718.443353,0.445282,-0.714249,-0.511185
"2023-10-29 13:21:58.453 +0000",1698585718.453139,0.435272,-0.713242,-0.496338
"2023-10-29 13:21:58.463 +0000",1698585718.462969,0.434586,-0.696533,-0.479691
"2023-10-29 13:21:58.473 +0000",1698585718.472761,0.450546,-0.684448,-0.471573
"2023-10-29 13:21:58.483 +0000",1698585718.482586,0.455765,-0.685486,-0.465836
"2023-10-29 13:21:58.492 +0000",1698585718.492394,0.452530,-0.696732,-0.466965
"2023-10-29 13:21:58.502 +0000",1698585718.502206,0.440918,-0.709656,-0.475662
