timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:48.673 +0000",1698578748.672859,-0.292179,-0.328692,0.858285
"2023-10-29 11:25:48.683 +0000",1698578748.682857,0.051548,-0.029092,0.599798
"2023-10-29 11:25:48.693 +0000",1698578748.692847,0.317191,0.185156,0.379530
"2023-10-29 11:25:48.703 +0000",1698578748.702846,0.459773,0.217239,0.231549
"2023-10-29 11:25:48.713 +0000",1698578748.712844,0.320918,0.399711,0.183208
"2023-10-29 11:25:48.723 +0000",1698578748.722843,-0.096867,0.691100,0.224591
"2023-10-29 11:25:48.733 +0000",1698578748.732852,-0.595512,0.721004,0.345318
"2023-10-29 11:25:48.743 +0000",1698578748.742851,-1.005200,0.426934,0.542725
"2023-10-29 11:25:48.753 +0000",1698578748.752881,-1.231218,0.066304,0.750302
"2023-10-29 11:25:48.763 +0000",1698578748.762881,-1.238787,-0.175546,0.823872
"2023-10-29 11:25:48.773 +0000",1698578748.772865,-1.072629,-0.285544,0.692963
"2023-10-29 11:25:48.783 +0000",1698578748.782863,-0.829445,-0.293795,0.420637
"2023-10-29 11:25:48.793 +0000",1698578748.792901,-0.595129,-0.141659,0.154919
"2023-10-29 11:25:48.803 +0000",1698578748.802899,-0.379422,0.045163,0.033179
"2023-10-29 11:25:48.813 +0000",1698578748.812908,-0.166429,0.144914,0.106698
"2023-10-29 11:25:48.823 +0000",1698578748.822905,-0.005770,0.114585,0.350312
"2023-10-29 11:25:48.833 +0000",1698578748.832913,0.033415,0.084848,0.669874
"2023-10-29 11:25:48.843 +0000",1698578748.842911,-0.072509,0.103587,0.925027
"2023-10-29 11:25:48.853 +0000",1698578748.852921,-0.299231,0.204496,1.032051
"2023-10-29 11:25:48.863 +0000",1698578748.862917,-0.527628,0.397048,1.005610
"2023-10-29 11:25:48.873 +0000",1698578748.872926,-0.629287,0.597479,0.891605
"2023-10-29 11:25:48.883 +0000",1698578748.882924,-0.541028,0.752467,0.757094
"2023-10-29 11:25:48.893 +0000",1698578748.892932,-0.291901,0.760337,0.693723
"2023-10-29 11:25:48.903 +0000",1698578748.902929,-0.048129,0.631767,0.742097
"2023-10-29 11:25:48.913 +0000",1698578748.912938,0.082569,0.519703,0.851691
"2023-10-29 11:25:48.923 +0000",1698578748.922935,0.103216,0.457667,0.936521
"2023-10-29 11:25:48.933 +0000",1698578748.932944,0.034868,0.470326,1.009703
"2023-10-29 11:25:48.943 +0000",1698578748.942941,-0.096224,0.470994,1.111158
"2023-10-29 11:25:48.953 +0000",1698578748.952949,-0.242282,0.480005,1.205134
"2023-10-29 11:25:48.963 +0000",1698578748.962947,-0.279248,0.559697,1.255634
"2023-10-29 11:25:48.973 +0000",1698578748.972934,-0.174382,0.618928,1.258907
"2023-10-29 11:25:48.983 +0000",1698578748.982931,-0.002505,0.686045,1.253074
"2023-10-29 11:25:48.993 +0000",1698578748.992963,0.191313,0.682040,1.228675
"2023-10-29 11:25:49.003 +0000",1698578749.002961,0.304770,0.627113,1.136246
"2023-10-29 11:25:49.013 +0000",1698578749.012968,0.274823,0.534029,1.060720
"2023-10-29 11:25:49.023 +0000",1698578749.022967,0.137022,0.460960,1.095476
"2023-10-29 11:25:49.033 +0000",1698578749.032974,0.028483,0.450768,1.126675
"2023-10-29 11:25:49.043 +0000",1698578749.042974,0.057343,0.560351,1.117114
"2023-10-29 11:25:49.053 +0000",1698578749.052979,0.196347,0.730408,1.135369
"2023-10-29 11:25:49.063 +0000",1698578749.062979,0.362005,0.893315,1.168643
"2023-10-29 11:25:49.073 +0000",1698578749.072984,0.524291,1.076389,1.203129
"2023-10-29 11:25:49.083 +0000",1698578749.082982,0.676493,1.197687,1.223191
"2023-10-29 11:25:49.093 +0000",1698578749.092994,0.789571,1.291002,1.231059
"2023-10-29 11:25:49.103 +0000",1698578749.102991,0.864245,1.269381,1.253711
"2023-10-29 11:25:49.113 +0000",1698578749.113000,0.869526,1.150511,1.266602
"2023-10-29 11:25:49.123 +0000",1698578749.122998,0.780588,0.982745,1.212458
"2023-10-29 11:25:49.133 +0000",1698578749.133007,0.575169,0.873342,1.113340
"2023-10-29 11:25:49.143 +0000",1698578749.143005,0.328403,0.868708,0.997795
"2023-10-29 11:25:49.153 +0000",1698578749.153013,0.149981,0.850402,0.817580
"2023-10-29 11:25:49.163 +0000",1698578749.163010,0.031800,0.887596,0.604113
"2023-10-29 11:25:49.173 +0000",1698578749.173003,0.020112,0.910010,0.452966
"2023-10-29 11:25:49.183 +0000",1698578749.183001,0.061884,0.895991,0.362564
"2023-10-29 11:25:49.193 +0000",1698578749.193009,0.053543,0.881908,0.326177
"2023-10-29 11:25:49.203 +0000",1698578749.203007,-0.042718,0.807001,0.356914
"2023-10-29 11:25:49.213 +0000",1698578749.213021,-0.159313,0.735436,0.440814
"2023-10-29 11:25:49.223 +0000",1698578749.223020,-0.126278,0.715013,0.540979
"2023-10-29 11:25:49.233 +0000",1698578749.233009,0.112276,0.815926,0.598688
"2023-10-29 11:25:49.243 +0000",1698578749.243008,0.478268,0.954876,0.639395
"2023-10-29 11:25:49.253 +0000",1698578749.253027,0.750511,0.982558,0.665811
"2023-10-29 11:25:49.263 +0000",1698578749.263026,0.804858,0.973496,0.682050
"2023-10-29 11:25:49.273 +0000",1698578749.273046,0.704026,0.937742,0.691781
"2023-10-29 11:25:49.283 +0000",1698578749.283045,0.528688,0.910639,0.640404
"2023-10-29 11:25:49.293 +0000",1698578749.293030,0.309334,0.933914,0.539108
"2023-10-29 11:25:49.303 +0000",1698578749.303031,0.048850,0.915372,0.424427
"2023-10-29 11:25:49.313 +0000",1698578749.313061,-0.237803,0.845651,0.311288
"2023-10-29 11:25:49.323 +0000",1698578749.323060,-0.446351,0.725711,0.231237
"2023-10-29 11:25:49.333 +0000",1698578749.333069,-0.480321,0.601922,0.178865
"2023-10-29 11:25:49.343 +0000",1698578749.343066,-0.294254,0.511768,0.147310
"2023-10-29 11:25:49.353 +0000",1698578749.353075,0.025524,0.458075,0.186126
"2023-10-29 11:25:49.363 +0000",1698578749.363073,0.258148,0.380632,0.272139
"2023-10-29 11:25:49.373 +0000",1698578749.373081,0.265375,0.413375,0.229848
"2023-10-29 11:25:49.383 +0000",1698578749.383079,0.128413,0.511575,0.119034
"2023-10-29 11:25:49.393 +0000",1698578749.393088,-0.036673,0.530202,0.062775
"2023-10-29 11:25:49.403 +0000",1698578749.403085,-0.135369,0.500593,0.029961
"2023-10-29 11:25:49.413 +0000",1698578749.413094,-0.186654,0.408565,-0.019058
"2023-10-29 11:25:49.423 +0000",1698578749.423092,-0.281924,0.228223,-0.034998
"2023-10-29 11:25:49.433 +0000",1698578749.433100,-0.368642,0.043697,-0.050919
"2023-10-29 11:25:49.443 +0000",1698578749.443098,-0.475934,-0.092415,-0.118761
"2023-10-29 11:25:49.453 +0000",1698578749.453106,-0.540564,-0.109462,-0.227956
"2023-10-29 11:25:49.463 +0000",1698578749.463104,-0.471847,-0.042450,-0.302603
"2023-10-29 11:25:49.473 +0000",1698578749.473112,-0.362007,0.060248,-0.321307
"2023-10-29 11:25:49.483 +0000",1698578749.483111,-0.256436,0.044914,-0.353803
"2023-10-29 11:25:49.493 +0000",1698578749.493119,-0.582846,0.202144,-0.114840
"2023-10-29 11:25:49.503 +0000",1698578749.503117,-0.782828,0.271958,0.092222
"2023-10-29 11:25:49.513 +0000",1698578749.513125,-0.985385,0.387609,0.329476
"2023-10-29 11:25:49.523 +0000",1698578749.523123,-1.155421,0.316483,0.558984
"2023-10-29 11:25:49.533 +0000",1698578749.533132,-1.339627,0.157225,0.814301
"2023-10-29 11:25:49.543 +0000",1698578749.543128,-1.558308,0.183040,0.968685
"2023-10-29 11:25:49.553 +0000",1698578749.553137,-1.797775,0.301190,0.950077
"2023-10-29 11:25:49.563 +0000",1698578749.563135,-2.091991,0.614713,0.800669
"2023-10-29 11:25:49.573 +0000",1698578749.573144,-2.448242,0.987425,0.494783
"2023-10-29 11:25:49.583 +0000",1698578749.583144,-2.586883,1.074645,0.139931
"2023-10-29 11:25:49.593 +0000",1698578749.593149,-2.390288,0.781786,-0.054096
"2023-10-29 11:25:49.603 +0000",1698578749.603150,-2.118045,0.317796,0.006575
"2023-10-29 11:25:49.613 +0000",1698578749.613155,-1.995608,-0.097098,0.301075
"2023-10-29 11:25:49.623 +0000",1698578749.623155,-2.048275,-0.211528,0.606580
"2023-10-29 11:25:49.633 +0000",1698578749.633162,-2.122621,-0.023869,0.821793
"2023-10-29 11:25:49.643 +0000",1698578749.643159,-2.117302,0.448351,0.907780
"2023-10-29 11:25:49.653 +0000",1698578749.653168,-2.067931,0.894693,0.870259
"2023-10-29 11:25:49.663 +0000",1698578749.663167,-1.921771,1.234280,0.801556
"2023-10-29 11:25:49.673 +0000",1698578749.673175,-1.759535,1.446290,0.695674
"2023-10-29 11:25:49.683 +0000",1698578749.683173,-1.636317,1.504677,0.528618
"2023-10-29 11:25:49.693 +0000",1698578749.693181,-1.574932,1.456213,0.334723
"2023-10-29 11:25:49.703 +0000",1698578749.703178,-1.581287,1.357503,0.174079
"2023-10-29 11:25:49.713 +0000",1698578749.713172,-1.605650,1.247033,0.023877
"2023-10-29 11:25:49.723 +0000",1698578749.723170,-1.619871,1.196061,-0.138550
"2023-10-29 11:25:49.733 +0000",1698578749.733164,-1.623496,1.139192,-0.231720
"2023-10-29 11:25:49.743 +0000",1698578749.743165,-1.540064,0.975054,-0.248549
"2023-10-29 11:25:49.753 +0000",1698578749.753182,-1.384403,0.829506,-0.266906
"2023-10-29 11:25:49.763 +0000",1698578749.763182,-1.277278,0.749684,-0.246668
"2023-10-29 11:25:49.773 +0000",1698578749.773202,-1.204626,0.705055,-0.158176
"2023-10-29 11:25:49.783 +0000",1698578749.783201,-1.141280,0.635688,-0.110426
"2023-10-29 11:25:49.793 +0000",1698578749.793190,-1.063870,0.653832,-0.011795
"2023-10-29 11:25:49.803 +0000",1698578749.803189,-1.076187,0.707406,0.083379
"2023-10-29 11:25:49.813 +0000",1698578749.813208,-1.141898,0.775606,0.204976
"2023-10-29 11:25:49.823 +0000",1698578749.823208,-1.229258,0.888142,0.305503
"2023-10-29 11:25:49.833 +0000",1698578749.833197,-1.311713,1.049543,0.399011
"2023-10-29 11:25:49.843 +0000",1698578749.843195,-1.454936,1.222137,0.485844
"2023-10-29 11:25:49.853 +0000",1698578749.853231,-1.660371,1.334506,0.525986
"2023-10-29 11:25:49.863 +0000",1698578749.863229,-1.892959,1.514450,0.529240
"2023-10-29 11:25:49.873 +0000",1698578749.873237,-2.117209,1.602764,0.475326
"2023-10-29 11:25:49.883 +0000",1698578749.883235,-2.274645,1.601177,0.404033
"2023-10-29 11:25:49.893 +0000",1698578749.893243,-2.326958,1.507975,0.336889
"2023-10-29 11:25:49.903 +0000",1698578749.903240,-2.286102,1.352747,0.262349
"2023-10-29 11:25:49.913 +0000",1698578749.913249,-2.214471,1.201195,0.232770
"2023-10-29 11:25:49.923 +0000",1698578749.923246,-2.162818,1.021852,0.199639
"2023-10-29 11:25:49.933 +0000",1698578749.933256,-2.045589,1.016045,0.145990
"2023-10-29 11:25:49.943 +0000",1698578749.943254,-1.875217,1.018128,0.102323
"2023-10-29 11:25:49.953 +0000",1698578749.953262,-1.714471,1.025451,0.058640
"2023-10-29 11:25:49.963 +0000",1698578749.963260,-1.570022,1.186860,0.043835
"2023-10-29 11:25:49.973 +0000",1698578749.973268,-1.408223,1.189100,0.038465
"2023-10-29 11:25:49.983 +0000",1698578749.983265,-1.202963,1.078431,0.109119
"2023-10-29 11:25:49.993 +0000",1698578749.993275,-0.976620,0.990274,0.187548
"2023-10-29 11:25:50.003 +0000",1698578750.003272,-0.765013,1.009136,0.236950
"2023-10-29 11:25:50.013 +0000",1698578750.013281,-0.616295,1.035044,0.299870
"2023-10-29 11:25:50.023 +0000",1698578750.023278,-0.507972,1.053254,0.369931
"2023-10-29 11:25:50.033 +0000",1698578750.033287,-0.439767,1.154050,0.443628
"2023-10-29 11:25:50.043 +0000",1698578750.043288,-0.442557,1.337235,0.527159
"2023-10-29 11:25:50.053 +0000",1698578750.053292,-0.509557,1.563337,0.582953
"2023-10-29 11:25:50.063 +0000",1698578750.063291,-0.554854,1.751061,0.587431
"2023-10-29 11:25:50.073 +0000",1698578750.073297,-0.527094,1.857694,0.620448
"2023-10-29 11:25:50.083 +0000",1698578750.083297,-0.429683,1.781392,0.710960
"2023-10-29 11:25:50.093 +0000",1698578750.093305,-0.279713,1.651589,0.851417
"2023-10-29 11:25:50.103 +0000",1698578750.103303,-0.143982,1.573523,0.954934
"2023-10-29 11:25:50.113 +0000",1698578750.113311,-0.036424,1.557724,1.023643
"2023-10-29 11:25:50.123 +0000",1698578750.123312,0.085206,1.517523,1.079453
"2023-10-29 11:25:50.133 +0000",1698578750.133314,0.216422,1.358299,1.116222
"2023-10-29 11:25:50.143 +0000",1698578750.143316,0.286490,1.130647,1.156304
"2023-10-29 11:25:50.153 +0000",1698578750.153322,0.290623,1.012088,1.224582
"2023-10-29 11:25:50.163 +0000",1698578750.163321,0.234265,0.990908,1.309274
"2023-10-29 11:25:50.173 +0000",1698578750.173320,0.137777,1.056470,1.381658
"2023-10-29 11:25:50.183 +0000",1698578750.183322,0.024660,1.199389,1.441800
"2023-10-29 11:25:50.193 +0000",1698578750.193328,-0.154558,1.359665,1.465460
"2023-10-29 11:25:50.203 +0000",1698578750.203330,-0.392083,1.501135,1.435341
"2023-10-29 11:25:50.213 +0000",1698578750.213335,-0.673867,1.601539,1.341758
"2023-10-29 11:25:50.223 +0000",1698578750.223337,-0.960465,1.646570,1.231705
"2023-10-29 11:25:50.233 +0000",1698578750.233341,-1.188516,1.569889,1.125263
"2023-10-29 11:25:50.243 +0000",1698578750.243344,-1.304996,1.391139,1.044227
"2023-10-29 11:25:50.253 +0000",1698578750.253335,-1.340028,1.149293,0.969561
"2023-10-29 11:25:50.263 +0000",1698578750.263336,-1.369064,0.955189,0.876155
"2023-10-29 11:25:50.273 +0000",1698578750.273356,-1.380089,0.781057,0.722310
"2023-10-29 11:25:50.283 +0000",1698578750.283357,-1.398663,0.623664,0.533405
"2023-10-29 11:25:50.293 +0000",1698578750.293344,-1.430199,0.488459,0.340344
"2023-10-29 11:25:50.303 +0000",1698578750.303346,-1.471324,0.358348,0.121700
"2023-10-29 11:25:50.313 +0000",1698578750.313362,-1.436697,0.226078,-0.200884
"2023-10-29 11:25:50.323 +0000",1698578750.323362,-1.394402,0.061214,-0.474692
"2023-10-29 11:25:50.333 +0000",1698578750.333350,-1.218239,-0.189940,-0.779282
"2023-10-29 11:25:50.343 +0000",1698578750.343352,-0.743453,-0.257329,-1.106057
"2023-10-29 11:25:50.353 +0000",1698578750.353369,-0.118983,-0.414409,-1.336782
"2023-10-29 11:25:50.363 +0000",1698578750.363371,0.289621,-0.876768,-1.354080
"2023-10-29 11:25:50.373 +0000",1698578750.373388,0.396273,-1.281186,-1.249200
"2023-10-29 11:25:50.383 +0000",1698578750.383388,0.427213,-1.426983,-1.149026
"2023-10-29 11:25:50.393 +0000",1698578750.393395,0.539652,-1.395882,-1.059657
"2023-10-29 11:25:50.403 +0000",1698578750.403396,0.686882,-1.206173,-0.960231
"2023-10-29 11:25:50.413 +0000",1698578750.413402,0.815348,-0.942175,-0.849649
"2023-10-29 11:25:50.423 +0000",1698578750.423402,0.889474,-0.675305,-0.723402
"2023-10-29 11:25:50.433 +0000",1698578750.433427,0.920549,-0.473658,-0.613943
"2023-10-29 11:25:50.443 +0000",1698578750.443409,0.893749,-0.346880,-0.517183
"2023-10-29 11:25:50.453 +0000",1698578750.453417,0.787822,-0.186479,-0.382285
"2023-10-29 11:25:50.463 +0000",1698578750.463416,0.710217,0.020918,-0.240429
"2023-10-29 11:25:50.473 +0000",1698578750.473421,0.735676,0.255476,-0.127535
"2023-10-29 11:25:50.483 +0000",1698578750.483422,0.830924,0.427692,-0.046685
"2023-10-29 11:25:50.493 +0000",1698578750.493429,0.968692,0.486513,0.027093
"2023-10-29 11:25:50.503 +0000",1698578750.503428,1.123572,0.414793,0.100955
"2023-10-29 11:25:50.513 +0000",1698578750.513434,1.258216,0.225953,0.155608
"2023-10-29 11:25:50.523 +0000",1698578750.523435,1.357594,0.058937,0.171876
"2023-10-29 11:25:50.533 +0000",1698578750.533472,1.455353,-0.159326,0.146164
"2023-10-29 11:25:50.543 +0000",1698578750.543440,1.520852,-0.337570,0.101411
"2023-10-29 11:25:50.553 +0000",1698578750.553473,1.529406,-0.457748,0.067442
"2023-10-29 11:25:50.563 +0000",1698578750.563448,1.488682,-0.546295,0.055800
"2023-10-29 11:25:50.573 +0000",1698578750.573453,1.391880,-0.552401,0.043432
"2023-10-29 11:25:50.583 +0000",1698578750.583453,1.245664,-0.510959,0.050328
"2023-10-29 11:25:50.593 +0000",1698578750.593459,1.112257,-0.473665,0.058335
"2023-10-29 11:25:50.603 +0000",1698578750.603460,1.014227,-0.464777,0.068454
"2023-10-29 11:25:50.613 +0000",1698578750.613466,0.898861,-0.425082,0.101092
"2023-10-29 11:25:50.623 +0000",1698578750.623464,0.814442,-0.387505,0.094491
"2023-10-29 11:25:50.633 +0000",1698578750.633472,0.832154,-0.331488,0.021567
"2023-10-29 11:25:50.643 +0000",1698578750.643472,0.870505,-0.321049,-0.060131
"2023-10-29 11:25:50.653 +0000",1698578750.653478,0.879203,-0.329900,-0.132586
"2023-10-29 11:25:50.663 +0000",1698578750.663478,0.848422,-0.330469,-0.191369
"2023-10-29 11:25:50.673 +0000",1698578750.673485,0.777003,-0.313171,-0.231080
"2023-10-29 11:25:50.683 +0000",1698578750.683485,0.682025,-0.282159,-0.256976
"2023-10-29 11:25:50.693 +0000",1698578750.693471,0.603006,-0.252029,-0.272127
"2023-10-29 11:25:50.703 +0000",1698578750.703472,0.565660,-0.240671,-0.280786
"2023-10-29 11:25:50.713 +0000",1698578750.713497,0.553000,-0.252496,-0.288419
"2023-10-29 11:25:50.723 +0000",1698578750.723498,0.504065,-0.255031,-0.296200
"2023-10-29 11:25:50.734 +0000",1698578750.733504,0.415632,-0.245114,-0.304121
"2023-10-29 11:25:50.744 +0000",1698578750.743505,0.311813,-0.183150,-0.293596
"2023-10-29 11:25:50.754 +0000",1698578750.753510,0.197327,-0.122205,-0.261841
"2023-10-29 11:25:50.764 +0000",1698578750.763512,0.093426,-0.055820,-0.221453
"2023-10-29 11:25:50.774 +0000",1698578750.773516,0.034251,0.009801,-0.187186
"2023-10-29 11:25:50.784 +0000",1698578750.783517,0.027178,0.085271,-0.170623
"2023-10-29 11:25:50.794 +0000",1698578750.793507,0.079808,0.153647,-0.171858
"2023-10-29 11:25:50.804 +0000",1698578750.803507,0.172337,0.161834,-0.161630
"2023-10-29 11:25:50.814 +0000",1698578750.813516,0.275934,0.117149,-0.123012
"2023-10-29 11:25:50.824 +0000",1698578750.823518,0.331666,0.065804,-0.071964
"2023-10-29 11:25:50.834 +0000",1698578750.833507,0.304047,0.052031,-0.029641
"2023-10-29 11:25:50.844 +0000",1698578750.843508,0.218570,0.084441,-0.009661
"2023-10-29 11:25:50.854 +0000",1698578750.853526,0.156619,0.110456,-0.023676
"2023-10-29 11:25:50.864 +0000",1698578750.863528,0.139586,0.114443,-0.047183
"2023-10-29 11:25:50.874 +0000",1698578750.873544,0.141952,0.085831,-0.037820
"2023-10-29 11:25:50.884 +0000",1698578750.883546,0.132535,0.061521,-0.003993
"2023-10-29 11:25:50.894 +0000",1698578750.893533,0.104694,0.074264,0.031093
"2023-10-29 11:25:50.904 +0000",1698578750.903533,0.063817,0.120770,0.042945
"2023-10-29 11:25:50.914 +0000",1698578750.913547,0.006097,0.148973,0.034300
"2023-10-29 11:25:50.924 +0000",1698578750.923548,-0.055656,0.151641,0.024353
"2023-10-29 11:25:50.934 +0000",1698578750.933565,-0.091768,0.144904,0.008095
"2023-10-29 11:25:50.944 +0000",1698578750.943565,-0.098073,0.138384,-0.009042
"2023-10-29 11:25:50.954 +0000",1698578750.953573,-0.090519,0.127780,-0.015475
"2023-10-29 11:25:50.964 +0000",1698578750.963573,-0.073423,0.119445,-0.009047
"2023-10-29 11:25:50.974 +0000",1698578750.973578,-0.063904,0.123859,0.007027
"2023-10-29 11:25:50.984 +0000",1698578750.983577,-0.080034,0.140791,0.016655
"2023-10-29 11:25:50.994 +0000",1698578750.993585,-0.122800,0.162750,0.011247
"2023-10-29 11:25:51.004 +0000",1698578751.003584,-0.171823,0.171839,-0.007090
"2023-10-29 11:25:51.014 +0000",1698578751.013591,-0.206850,0.162979,-0.024424
"2023-10-29 11:25:51.024 +0000",1698578751.023590,-0.227957,0.143642,-0.034303
"2023-10-29 11:25:51.034 +0000",1698578751.033597,-0.248030,0.126481,-0.036700
"2023-10-29 11:25:51.044 +0000",1698578751.043597,-0.267184,0.124261,-0.028316
"2023-10-29 11:25:51.054 +0000",1698578751.053603,-0.293934,0.138965,-0.023033
"2023-10-29 11:25:51.064 +0000",1698578751.063604,-0.324982,0.159949,-0.028376
"2023-10-29 11:25:51.074 +0000",1698578751.073609,-0.362377,0.178681,-0.047626
"2023-10-29 11:25:51.084 +0000",1698578751.083609,-0.401805,0.187787,-0.075490
"2023-10-29 11:25:51.094 +0000",1698578751.093616,-0.428369,0.185353,-0.094849
"2023-10-29 11:25:51.104 +0000",1698578751.103616,-0.416569,0.177906,-0.111881
"2023-10-29 11:25:51.114 +0000",1698578751.113623,-0.371711,0.162264,-0.119190
"2023-10-29 11:25:51.124 +0000",1698578751.123623,-0.315139,0.143614,-0.110474
"2023-10-29 11:25:51.134 +0000",1698578751.133628,-0.268216,0.131316,-0.093242
"2023-10-29 11:25:51.144 +0000",1698578751.143629,-0.243796,0.135847,-0.076009
"2023-10-29 11:25:51.154 +0000",1698578751.153635,-0.233307,0.152949,-0.071541
"2023-10-29 11:25:51.164 +0000",1698578751.163635,-0.221769,0.174222,-0.081945
"2023-10-29 11:25:51.174 +0000",1698578751.173641,-0.206953,0.185958,-0.092407
"2023-10-29 11:25:51.184 +0000",1698578751.183640,-0.185626,0.181869,-0.092309
"2023-10-29 11:25:51.194 +0000",1698578751.193647,-0.169579,0.170389,-0.077393
"2023-10-29 11:25:51.204 +0000",1698578751.203649,-0.147192,0.163243,-0.056009
"2023-10-29 11:25:51.214 +0000",1698578751.213653,-0.129118,0.163464,-0.040982
"2023-10-29 11:25:51.224 +0000",1698578751.223654,-0.113264,0.174281,-0.028011
"2023-10-29 11:25:51.234 +0000",1698578751.233661,-0.102690,0.179764,-0.011922
"2023-10-29 11:25:51.244 +0000",1698578751.243661,-0.089996,0.186326,0.004190
"2023-10-29 11:25:51.254 +0000",1698578751.253666,-0.072900,0.175941,0.023383
"2023-10-29 11:25:51.264 +0000",1698578751.263668,-0.064308,0.163392,0.046767
"2023-10-29 11:25:51.274 +0000",1698578751.273672,-0.063264,0.164505,0.054239
"2023-10-29 11:25:51.284 +0000",1698578751.283673,-0.071885,0.177164,0.050030
