timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:50.470 +0000",1698565910.469741,-0.125831,0.035847,-0.068655
"2023-10-29 07:51:50.480 +0000",1698565910.479743,-0.124850,0.047467,-0.081335
"2023-10-29 07:51:50.490 +0000",1698565910.489761,-0.123954,0.068654,-0.092870
"2023-10-29 07:51:50.500 +0000",1698565910.499762,-0.125096,0.079209,-0.103442
"2023-10-29 07:51:50.510 +0000",1698565910.509749,-0.126974,0.051541,-0.109010
"2023-10-29 07:51:50.520 +0000",1698565910.519750,-0.123389,0.007973,-0.115742
"2023-10-29 07:51:50.530 +0000",1698565910.529767,-0.121114,-0.007971,-0.120121
"2023-10-29 07:51:50.540 +0000",1698565910.539769,-0.114850,0.005894,-0.118902
"2023-10-29 07:51:50.550 +0000",1698565910.549789,-0.110783,0.028216,-0.121886
"2023-10-29 07:51:50.560 +0000",1698565910.559790,-0.109910,0.049489,-0.118508
"2023-10-29 07:51:50.570 +0000",1698565910.569775,-0.110165,0.078185,-0.116140
"2023-10-29 07:51:50.580 +0000",1698565910.579777,-0.106104,0.100532,-0.114864
"2023-10-29 07:51:50.590 +0000",1698565910.589804,-0.104117,0.116489,-0.113654
"2023-10-29 07:51:50.600 +0000",1698565910.599804,-0.099976,0.129287,-0.110326
"2023-10-29 07:51:50.610 +0000",1698565910.609811,-0.092608,0.138904,-0.110200
"2023-10-29 07:51:50.620 +0000",1698565910.619812,-0.087339,0.145306,-0.112245
"2023-10-29 07:51:50.630 +0000",1698565910.629841,-0.082027,0.146414,-0.111137
"2023-10-29 07:51:50.640 +0000",1698565910.639819,-0.076722,0.148573,-0.112152
"2023-10-29 07:51:50.650 +0000",1698565910.649825,-0.073494,0.144360,-0.110036
"2023-10-29 07:51:50.660 +0000",1698565910.659826,-0.074424,0.128435,-0.106979
"2023-10-29 07:51:50.670 +0000",1698565910.669807,-0.076334,0.102941,-0.104007
"2023-10-29 07:51:50.680 +0000",1698565910.679809,-0.077212,0.080661,-0.097807
"2023-10-29 07:51:50.690 +0000",1698565910.689842,-0.079185,0.061566,-0.090522
"2023-10-29 07:51:50.700 +0000",1698565910.699842,-0.083315,0.045648,-0.082158
"2023-10-29 07:51:50.710 +0000",1698565910.709850,-0.085356,0.034001,-0.072681
"2023-10-29 07:51:50.720 +0000",1698565910.719848,-0.085364,0.033006,-0.060971
"2023-10-29 07:51:50.730 +0000",1698565910.729856,-0.084426,0.045818,-0.051272
"2023-10-29 07:51:50.740 +0000",1698565910.739856,-0.081460,0.070324,-0.042528
"2023-10-29 07:51:50.750 +0000",1698565910.749863,-0.074157,0.085320,-0.030640
"2023-10-29 07:51:50.760 +0000",1698565910.759865,-0.069003,0.103457,-0.024066
"2023-10-29 07:51:50.770 +0000",1698565910.769869,-0.066025,0.126895,-0.016396
"2023-10-29 07:51:50.780 +0000",1698565910.779870,-0.065110,0.142875,-0.009866
"2023-10-29 07:51:50.790 +0000",1698565910.789879,-0.066170,0.141823,-0.006685
"2023-10-29 07:51:50.800 +0000",1698565910.799879,-0.068167,0.125902,-0.001504
"2023-10-29 07:51:50.810 +0000",1698565910.809885,-0.069001,0.098316,0.005718
"2023-10-29 07:51:50.820 +0000",1698565910.819887,-0.067604,0.060093,0.007538
"2023-10-29 07:51:50.830 +0000",1698565910.829893,-0.068364,0.025040,0.009372
"2023-10-29 07:51:50.840 +0000",1698565910.839894,-0.066131,0.012338,0.014606
"2023-10-29 07:51:50.850 +0000",1698565910.849900,-0.065547,0.067569,0.011874
"2023-10-29 07:51:50.860 +0000",1698565910.859902,-0.061570,0.099478,0.013230
"2023-10-29 07:51:50.870 +0000",1698565910.869908,-0.061156,0.048614,0.035178
"2023-10-29 07:51:50.880 +0000",1698565910.879907,-0.061421,0.081455,0.019472
"2023-10-29 07:51:50.890 +0000",1698565910.889915,-0.055534,0.138856,0.017856
"2023-10-29 07:51:50.900 +0000",1698565910.899915,-0.050525,0.176029,0.009675
"2023-10-29 07:51:50.910 +0000",1698565910.909920,-0.061663,0.104967,0.044166
"2023-10-29 07:51:50.920 +0000",1698565910.919922,-0.069050,0.092347,0.075972
"2023-10-29 07:51:50.930 +0000",1698565910.929929,-0.075498,0.101774,0.061098
"2023-10-29 07:51:50.940 +0000",1698565910.939929,-0.082624,0.064536,0.060744
"2023-10-29 07:51:50.950 +0000",1698565910.949935,-0.084480,0.034732,0.053027
"2023-10-29 07:51:50.960 +0000",1698565910.959936,-0.084312,0.015610,0.052869
"2023-10-29 07:51:50.970 +0000",1698565910.969939,-0.084266,0.010298,0.052825
"2023-10-29 07:51:50.980 +0000",1698565910.979938,-0.083279,0.019843,0.048650
"2023-10-29 07:51:50.990 +0000",1698565910.989925,-0.082368,0.037892,0.045610
"2023-10-29 07:51:51.000 +0000",1698565910.999926,-0.082446,0.047429,0.041428
"2023-10-29 07:51:51.010 +0000",1698565911.009944,-0.081614,0.073995,0.041655
"2023-10-29 07:51:51.020 +0000",1698565911.019944,-0.081911,0.107984,0.040870
"2023-10-29 07:51:51.030 +0000",1698565911.029963,-0.083132,0.127055,0.033565
"2023-10-29 07:51:51.040 +0000",1698565911.039964,-0.088460,0.128065,0.031410
"2023-10-29 07:51:51.050 +0000",1698565911.049951,-0.092600,0.115261,0.027017
"2023-10-29 07:51:51.060 +0000",1698565911.059950,-0.096687,0.096094,0.024702
"2023-10-29 07:51:51.070 +0000",1698565911.069982,-0.104006,0.081160,0.023467
"2023-10-29 07:51:51.080 +0000",1698565911.079981,-0.109263,0.073683,0.023372
"2023-10-29 07:51:51.090 +0000",1698565911.089988,-0.112416,0.069398,0.021186
"2023-10-29 07:51:51.100 +0000",1698565911.099989,-0.116564,0.056624,0.022119
"2023-10-29 07:51:51.110 +0000",1698565911.109996,-0.117539,0.047036,0.018838
"2023-10-29 07:51:51.120 +0000",1698565911.119995,-0.117488,0.041706,0.015598
"2023-10-29 07:51:51.130 +0000",1698565911.130002,-0.116462,0.046995,0.010322
"2023-10-29 07:51:51.140 +0000",1698565911.140003,-0.114428,0.058667,0.005106
"2023-10-29 07:51:51.150 +0000",1698565911.150010,-0.111295,0.066108,0.001992
"2023-10-29 07:51:51.160 +0000",1698565911.160010,-0.111373,0.074619,0.004193
"2023-10-29 07:51:51.170 +0000",1698565911.170018,-0.109317,0.083128,0.003211
"2023-10-29 07:51:51.180 +0000",1698565911.180020,-0.108244,0.083105,-0.002109
"2023-10-29 07:51:51.190 +0000",1698565911.190024,-0.108295,0.089461,-0.005252
"2023-10-29 07:51:51.200 +0000",1698565911.200024,-0.109437,0.098989,-0.009440
"2023-10-29 07:51:51.210 +0000",1698565911.210032,-0.107387,0.108548,-0.012544
"2023-10-29 07:51:51.220 +0000",1698565911.220032,-0.108514,0.115964,-0.014619
"2023-10-29 07:51:51.230 +0000",1698565911.230039,-0.110697,0.122316,-0.015645
"2023-10-29 07:51:51.240 +0000",1698565911.240040,-0.112904,0.130811,-0.013458
"2023-10-29 07:51:51.250 +0000",1698565911.250046,-0.112963,0.137197,-0.011274
"2023-10-29 07:51:51.260 +0000",1698565911.260047,-0.111969,0.144660,-0.008011
"2023-10-29 07:51:51.270 +0000",1698565911.270053,-0.110974,0.152123,-0.004747
"2023-10-29 07:51:51.280 +0000",1698565911.280053,-0.110969,0.152104,-0.007942
"2023-10-29 07:51:51.290 +0000",1698565911.290060,-0.114132,0.148881,-0.010119
"2023-10-29 07:51:51.300 +0000",1698565911.300061,-0.117285,0.144596,-0.012305
"2023-10-29 07:51:51.310 +0000",1698565911.310068,-0.117168,0.131829,-0.015606
"2023-10-29 07:51:51.320 +0000",1698565911.320068,-0.114900,0.116942,-0.021042
"2023-10-29 07:51:51.330 +0000",1698565911.330043,-0.113736,0.106302,-0.025384
"2023-10-29 07:51:51.340 +0000",1698565911.340043,-0.112706,0.110547,-0.027473
"2023-10-29 07:51:51.350 +0000",1698565911.350081,-0.113791,0.112670,-0.026397
"2023-10-29 07:51:51.360 +0000",1698565911.360084,-0.114908,0.117998,-0.022099
"2023-10-29 07:51:51.370 +0000",1698565911.370090,-0.112806,0.120169,-0.016741
"2023-10-29 07:51:51.380 +0000",1698565911.380090,-0.113836,0.115924,-0.014653
"2023-10-29 07:51:51.390 +0000",1698565911.390098,-0.115880,0.106341,-0.015810
"2023-10-29 07:51:51.400 +0000",1698565911.400098,-0.116829,0.093573,-0.018053
"2023-10-29 07:51:51.410 +0000",1698565911.410104,-0.117762,0.078686,-0.019248
"2023-10-29 07:51:51.420 +0000",1698565911.420104,-0.116633,0.071264,-0.018238
"2023-10-29 07:51:51.430 +0000",1698565911.430112,-0.117642,0.064882,-0.018297
"2023-10-29 07:51:51.440 +0000",1698565911.440112,-0.117665,0.067025,-0.015084
"2023-10-29 07:51:51.450 +0000",1698565911.450119,-0.116758,0.084061,-0.009610
"2023-10-29 07:51:51.460 +0000",1698565911.460120,-0.114808,0.103242,-0.001982
"2023-10-29 07:51:51.470 +0000",1698565911.470112,-0.112793,0.114986,0.005585
"2023-10-29 07:51:51.480 +0000",1698565911.480113,-0.109687,0.124583,0.007815
"2023-10-29 07:51:51.490 +0000",1698565911.490055,-0.107593,0.128843,0.006798
"2023-10-29 07:51:51.500 +0000",1698565911.500055,-0.105466,0.129890,0.001494
"2023-10-29 07:51:51.510 +0000",1698565911.510075,-0.105419,0.125604,-0.004933
"2023-10-29 07:51:51.520 +0000",1698565911.520076,-0.107467,0.117065,-0.009278
"2023-10-29 07:51:51.530 +0000",1698565911.530062,-0.109432,0.098971,-0.012636
"2023-10-29 07:51:51.540 +0000",1698565911.540062,-0.109282,0.081968,-0.013842
"2023-10-29 07:51:51.550 +0000",1698565911.550081,-0.109187,0.071338,-0.014995
"2023-10-29 07:51:51.560 +0000",1698565911.560082,-0.109123,0.063908,-0.013991
"2023-10-29 07:51:51.570 +0000",1698565911.570070,-0.108040,0.061791,-0.014002
"2023-10-29 07:51:51.580 +0000",1698565911.580069,-0.106973,0.061787,-0.016126
"2023-10-29 07:51:51.590 +0000",1698565911.590088,-0.106999,0.064968,-0.017165
"2023-10-29 07:51:51.600 +0000",1698565911.600090,-0.107061,0.072392,-0.019234
"2023-10-29 07:51:51.610 +0000",1698565911.610110,-0.107148,0.081965,-0.017025
"2023-10-29 07:51:51.620 +0000",1698565911.620112,-0.107212,0.089395,-0.018028
"2023-10-29 07:51:51.630 +0000",1698565911.630118,-0.109344,0.089392,-0.015911
"2023-10-29 07:51:51.640 +0000",1698565911.640120,-0.110408,0.089384,-0.015918
"2023-10-29 07:51:51.650 +0000",1698565911.650127,-0.110376,0.086178,-0.019140
"2023-10-29 07:51:51.660 +0000",1698565911.660127,-0.109207,0.074494,-0.020295
"2023-10-29 07:51:51.670 +0000",1698565911.670135,-0.109084,0.060678,-0.021475
"2023-10-29 07:51:51.680 +0000",1698565911.680134,-0.111125,0.050057,-0.018380
"2023-10-29 07:51:51.690 +0000",1698565911.690142,-0.112105,0.040488,-0.018466
"2023-10-29 07:51:51.700 +0000",1698565911.700143,-0.114169,0.033036,-0.018541
"2023-10-29 07:51:51.710 +0000",1698565911.710148,-0.113056,0.027726,-0.019643
"2023-10-29 07:51:51.720 +0000",1698565911.720148,-0.111969,0.024565,-0.016467
"2023-10-29 07:51:51.730 +0000",1698565911.730156,-0.110839,0.017137,-0.016522
"2023-10-29 07:51:51.740 +0000",1698565911.740157,-0.111849,0.010761,-0.015516
"2023-10-29 07:51:51.750 +0000",1698565911.750163,-0.111852,0.010773,-0.013386
"2023-10-29 07:51:51.760 +0000",1698565911.760163,-0.113041,0.024588,-0.011147
"2023-10-29 07:51:51.770 +0000",1698565911.770171,-0.113182,0.040529,-0.009950
"2023-10-29 07:51:51.780 +0000",1698565911.780171,-0.111234,0.060742,-0.007640
"2023-10-29 07:51:51.790 +0000",1698565911.790180,-0.108158,0.074564,-0.009636
"2023-10-29 07:51:51.800 +0000",1698565911.800180,-0.106088,0.081992,-0.013822
"2023-10-29 07:51:51.810 +0000",1698565911.810185,-0.106059,0.078798,-0.014914
"2023-10-29 07:51:51.820 +0000",1698565911.820185,-0.108136,0.073452,-0.018167
"2023-10-29 07:51:51.830 +0000",1698565911.830193,-0.109213,0.074519,-0.016034
"2023-10-29 07:51:51.840 +0000",1698565911.840192,-0.107143,0.080921,-0.013838
"2023-10-29 07:51:51.850 +0000",1698565911.850200,-0.107103,0.076660,-0.016003
"2023-10-29 07:51:51.860 +0000",1698565911.860200,-0.105858,0.056471,-0.018294
"2023-10-29 07:51:51.870 +0000",1698565911.870208,-0.107843,0.040502,-0.021635
"2023-10-29 07:51:51.880 +0000",1698565911.880207,-0.107797,0.036222,-0.026996
"2023-10-29 07:51:51.890 +0000",1698565911.890214,-0.108869,0.037270,-0.028060
"2023-10-29 07:51:51.900 +0000",1698565911.900214,-0.110024,0.047873,-0.030109
"2023-10-29 07:51:51.910 +0000",1698565911.910205,-0.110198,0.068045,-0.032072
"2023-10-29 07:51:51.920 +0000",1698565911.920207,-0.110355,0.086099,-0.032988
"2023-10-29 07:51:51.930 +0000",1698565911.930231,-0.108294,0.093563,-0.030783
"2023-10-29 07:51:51.940 +0000",1698565911.940230,-0.108251,0.088264,-0.028696
"2023-10-29 07:51:51.950 +0000",1698565911.950238,-0.108183,0.079790,-0.024506
"2023-10-29 07:51:51.960 +0000",1698565911.960238,-0.111309,0.071298,-0.019270
"2023-10-29 07:51:51.970 +0000",1698565911.970243,-0.110365,0.085110,-0.020214
"2023-10-29 07:51:51.980 +0000",1698565911.980243,-0.109397,0.095753,-0.017989
"2023-10-29 07:51:51.990 +0000",1698565911.990249,-0.106259,0.101126,-0.011533
"2023-10-29 07:51:52.000 +0000",1698565912.000250,-0.106271,0.101169,-0.004077
"2023-10-29 07:51:52.010 +0000",1698565912.010248,-0.105242,0.104394,0.001283
"2023-10-29 07:51:52.020 +0000",1698565912.020250,-0.103175,0.111834,-0.000773
"2023-10-29 07:51:52.030 +0000",1698565912.030256,-0.103209,0.117097,-0.009251
"2023-10-29 07:51:52.040 +0000",1698565912.040257,-0.102144,0.118131,-0.015627
"2023-10-29 07:51:52.050 +0000",1698565912.050244,-0.103174,0.114911,-0.019921
"2023-10-29 07:51:52.060 +0000",1698565912.060245,-0.104149,0.105318,-0.024268
"2023-10-29 07:51:52.070 +0000",1698565912.070264,-0.106147,0.090429,-0.024404
"2023-10-29 07:51:52.080 +0000",1698565912.080265,-0.107118,0.079798,-0.024499
"2023-10-29 07:51:52.090 +0000",1698565912.090287,-0.105979,0.071307,-0.024563
"2023-10-29 07:51:52.100 +0000",1698565912.100288,-0.106024,0.076612,-0.025584
"2023-10-29 07:51:52.110 +0000",1698565912.110264,-0.101801,0.079856,-0.021270
"2023-10-29 07:51:52.120 +0000",1698565912.120266,-0.101796,0.078812,-0.018083
"2023-10-29 07:51:52.130 +0000",1698565912.130301,-0.102809,0.073474,-0.021329
"2023-10-29 07:51:52.140 +0000",1698565912.140302,-0.105950,0.067088,-0.019271
"2023-10-29 07:51:52.150 +0000",1698565912.150309,-0.109131,0.064964,-0.015048
"2023-10-29 07:51:52.160 +0000",1698565912.160311,-0.112296,0.061753,-0.015094
"2023-10-29 07:51:52.170 +0000",1698565912.170315,-0.114384,0.056444,-0.011956
"2023-10-29 07:51:52.180 +0000",1698565912.180316,-0.112250,0.054390,-0.002373
"2023-10-29 07:51:52.190 +0000",1698565912.190324,-0.110262,0.069316,0.004155
"2023-10-29 07:51:52.200 +0000",1698565912.200325,-0.110420,0.086350,0.010688
"2023-10-29 07:51:52.210 +0000",1698565912.210330,-0.107247,0.088505,0.011790
"2023-10-29 07:51:52.220 +0000",1698565912.220332,-0.107202,0.084225,0.006429
"2023-10-29 07:51:52.230 +0000",1698565912.230338,-0.108123,0.069295,-0.002223
"2023-10-29 07:51:52.240 +0000",1698565912.240339,-0.107959,0.052242,-0.011951
"2023-10-29 07:51:52.250 +0000",1698565912.250344,-0.110025,0.045822,-0.017343
"2023-10-29 07:51:52.260 +0000",1698565912.260346,-0.112116,0.041556,-0.017392
"2023-10-29 07:51:52.270 +0000",1698565912.270339,-0.111046,0.040514,-0.015263
"2023-10-29 07:51:52.280 +0000",1698565912.280339,-0.110047,0.046933,-0.008812
"2023-10-29 07:51:52.290 +0000",1698565912.290360,-0.110153,0.057606,-0.000202
"2023-10-29 07:51:52.300 +0000",1698565912.300361,-0.112406,0.071412,0.002029
"2023-10-29 07:51:52.310 +0000",1698565912.310367,-0.111418,0.079925,0.003171
"2023-10-29 07:51:52.320 +0000",1698565912.320369,-0.110353,0.079933,0.003178
"2023-10-29 07:51:52.330 +0000",1698565912.330374,-0.110401,0.085251,0.004287
"2023-10-29 07:51:52.340 +0000",1698565912.340375,-0.107253,0.090580,0.003286
"2023-10-29 07:51:52.350 +0000",1698565912.350381,-0.109357,0.088415,-0.001006
"2023-10-29 07:51:52.360 +0000",1698565912.360382,-0.109281,0.079910,-0.002142
"2023-10-29 07:51:52.370 +0000",1698565912.370389,-0.110280,0.072466,-0.002210
"2023-10-29 07:51:52.380 +0000",1698565912.380391,-0.110244,0.068223,-0.001180
"2023-10-29 07:51:52.390 +0000",1698565912.390380,-0.113430,0.067143,-0.000143
"2023-10-29 07:51:52.400 +0000",1698565912.400382,-0.115517,0.062859,-0.003388
"2023-10-29 07:51:52.410 +0000",1698565912.410403,-0.116499,0.053296,-0.002408
"2023-10-29 07:51:52.420 +0000",1698565912.420404,-0.116493,0.052246,-0.000286
"2023-10-29 07:51:52.430 +0000",1698565912.430412,-0.114337,0.049081,0.000766
"2023-10-29 07:51:52.440 +0000",1698565912.440413,-0.113188,0.039522,-0.000372
"2023-10-29 07:51:52.450 +0000",1698565912.450418,-0.114187,0.032078,-0.000440
"2023-10-29 07:51:52.460 +0000",1698565912.460420,-0.113110,0.031011,-0.002573
"2023-10-29 07:51:52.470 +0000",1698565912.470426,-0.110945,0.026784,-0.001529
"2023-10-29 07:51:52.480 +0000",1698565912.480426,-0.107672,0.018291,-0.004775
"2023-10-29 07:51:52.490 +0000",1698565912.490433,-0.107638,0.015079,-0.009063
"2023-10-29 07:51:52.500 +0000",1698565912.500436,-0.108724,0.018234,-0.013304
"2023-10-29 07:51:52.510 +0000",1698565912.510427,-0.108814,0.028845,-0.015347
"2023-10-29 07:51:52.520 +0000",1698565912.520429,-0.111097,0.045844,-0.012024
"2023-10-29 07:51:52.530 +0000",1698565912.530439,-0.112309,0.061802,-0.006572
"2023-10-29 07:51:52.540 +0000",1698565912.540439,-0.112537,0.088342,-0.009548
"2023-10-29 07:51:52.550 +0000",1698565912.550439,-0.109501,0.106420,-0.010444
"2023-10-29 07:51:52.560 +0000",1698565912.560441,-0.105280,0.110701,-0.010382
"2023-10-29 07:51:52.570 +0000",1698565912.570459,-0.103148,0.109679,-0.006117
"2023-10-29 07:51:52.580 +0000",1698565912.580460,-0.102065,0.107562,-0.006128
"2023-10-29 07:51:52.590 +0000",1698565912.590445,-0.099918,0.106479,-0.012515
"2023-10-29 07:51:52.600 +0000",1698565912.600446,-0.097792,0.107533,-0.016754
"2023-10-29 07:51:52.610 +0000",1698565912.610466,-0.095812,0.124546,-0.016600
"2023-10-29 07:51:52.620 +0000",1698565912.620466,-0.092938,0.160702,-0.014150
"2023-10-29 07:51:52.630 +0000",1698565912.630485,-0.092085,0.184106,-0.009689
"2023-10-29 07:51:52.640 +0000",1698565912.640486,-0.091117,0.194750,-0.007464
"2023-10-29 07:51:52.650 +0000",1698565912.650492,-0.092242,0.202159,-0.010605
"2023-10-29 07:51:52.660 +0000",1698565912.660492,-0.093257,0.196828,-0.012786
"2023-10-29 07:51:52.670 +0000",1698565912.670499,-0.093134,0.183011,-0.013966
"2023-10-29 07:51:52.680 +0000",1698565912.680500,-0.096211,0.169195,-0.010904
"2023-10-29 07:51:52.691 +0000",1698565912.690507,-0.100360,0.156427,-0.008906
"2023-10-29 07:51:52.701 +0000",1698565912.700509,-0.103391,0.137300,-0.005888
"2023-10-29 07:51:52.711 +0000",1698565912.710514,-0.108528,0.116019,-0.005032
"2023-10-29 07:51:52.721 +0000",1698565912.720515,-0.112611,0.095809,-0.004160
"2023-10-29 07:51:52.731 +0000",1698565912.730522,-0.114620,0.081989,-0.003223
"2023-10-29 07:51:52.741 +0000",1698565912.740524,-0.117739,0.073466,-0.003313
"2023-10-29 07:51:52.751 +0000",1698565912.750531,-0.115612,0.073488,-0.002234
"2023-10-29 07:51:52.761 +0000",1698565912.760530,-0.113559,0.082009,-0.001086
"2023-10-29 07:51:52.771 +0000",1698565912.770536,-0.111469,0.086281,0.000028
"2023-10-29 07:51:52.781 +0000",1698565912.780537,-0.109428,0.096902,-0.003066
"2023-10-29 07:51:52.791 +0000",1698565912.790545,-0.105149,0.093771,0.001195
"2023-10-29 07:51:52.801 +0000",1698565912.800545,-0.104164,0.102296,0.004468
"2023-10-29 07:51:52.811 +0000",1698565912.810550,-0.103202,0.113990,0.004571
"2023-10-29 07:51:52.821 +0000",1698565912.820552,-0.104199,0.106539,0.003438
"2023-10-29 07:51:52.831 +0000",1698565912.830559,-0.101963,0.093826,0.006541
"2023-10-29 07:51:52.841 +0000",1698565912.840559,-0.100874,0.090659,0.008652
"2023-10-29 07:51:52.851 +0000",1698565912.850566,-0.100911,0.094908,0.008687
"2023-10-29 07:51:52.861 +0000",1698565912.860566,-0.098821,0.099180,0.009801
"2023-10-29 07:51:52.871 +0000",1698565912.870573,-0.098826,0.100224,0.006614
"2023-10-29 07:51:52.881 +0000",1698565912.880574,-0.096779,0.109794,0.005641
"2023-10-29 07:51:52.891 +0000",1698565912.890580,-0.096854,0.118293,0.005711
"2023-10-29 07:51:52.901 +0000",1698565912.900579,-0.097931,0.120385,0.001461
"2023-10-29 07:51:52.911 +0000",1698565912.910574,-0.101017,0.108657,-0.001851
"2023-10-29 07:51:52.921 +0000",1698565912.920575,-0.102934,0.085245,-0.006319
"2023-10-29 07:51:52.931 +0000",1698565912.930597,-0.104923,0.069294,-0.006464
"2023-10-29 07:51:52.941 +0000",1698565912.940597,-0.104867,0.062920,-0.006517
"2023-10-29 07:51:52.951 +0000",1698565912.950603,-0.104859,0.062890,-0.011843
"2023-10-29 07:51:52.961 +0000",1698565912.960603,-0.103792,0.062885,-0.013967
"2023-10-29 07:51:52.971 +0000",1698565912.970610,-0.104884,0.066065,-0.013947
"2023-10-29 07:51:52.981 +0000",1698565912.980609,-0.107100,0.075622,-0.011751
"2023-10-29 07:51:52.991 +0000",1698565912.990617,-0.107224,0.089444,-0.009506
"2023-10-29 07:51:53.001 +0000",1698565913.000617,-0.105184,0.099040,-0.006218
"2023-10-29 07:51:53.011 +0000",1698565913.010624,-0.105208,0.101183,-0.003005
"2023-10-29 07:51:53.021 +0000",1698565913.020624,-0.105274,0.108625,-0.001878
"2023-10-29 07:51:53.031 +0000",1698565913.030617,-0.104297,0.119232,-0.006044
"2023-10-29 07:51:53.041 +0000",1698565913.040617,-0.104370,0.128750,-0.013422
"2023-10-29 07:51:53.051 +0000",1698565913.050618,-0.106579,0.140334,-0.028252
"2023-10-29 07:51:53.061 +0000",1698565913.060618,-0.108870,0.160447,-0.037686
