timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:47.077 +0000",1698565907.077497,0.315186,-1.828003,-0.217773
"2023-10-29 07:51:47.087 +0000",1698565907.087332,0.448685,-1.568604,-0.075363
"2023-10-29 07:51:47.097 +0000",1698565907.097148,0.459351,-1.526260,0.174316
"2023-10-29 07:51:47.107 +0000",1698565907.106970,0.481506,-1.627228,0.357758
"2023-10-29 07:51:47.117 +0000",1698565907.116760,0.631714,-1.769867,0.430481
"2023-10-29 07:51:47.127 +0000",1698565907.126603,0.774582,-1.789810,0.406815
"2023-10-29 07:51:47.136 +0000",1698565907.136416,0.724640,-1.577332,0.311310
"2023-10-29 07:51:47.146 +0000",1698565907.146238,0.490021,-1.220947,0.202637
"2023-10-29 07:51:47.156 +0000",1698565907.156045,0.274963,-0.883987,0.042831
"2023-10-29 07:51:47.166 +0000",1698565907.165873,0.134308,-0.617813,-0.061935
"2023-10-29 07:51:47.176 +0000",1698565907.175665,0.072769,-0.534637,-0.053146
"2023-10-29 07:51:47.186 +0000",1698565907.185508,-0.171753,-0.617065,0.086365
"2023-10-29 07:51:47.195 +0000",1698565907.195321,-0.626511,-0.793442,0.331360
"2023-10-29 07:51:47.205 +0000",1698565907.205144,-0.944351,-0.835037,0.597214
"2023-10-29 07:51:47.215 +0000",1698565907.214948,-1.021942,-0.720566,0.728806
"2023-10-29 07:51:47.225 +0000",1698565907.224786,-1.083054,-0.564636,0.765991
"2023-10-29 07:51:47.235 +0000",1698565907.234588,-0.932281,-0.402618,0.608276
"2023-10-29 07:51:47.244 +0000",1698565907.244421,-0.748535,-0.338547,0.322342
"2023-10-29 07:51:47.254 +0000",1698565907.254227,-0.501450,-0.281998,0.179153
"2023-10-29 07:51:47.264 +0000",1698565907.264056,-0.141693,-0.258331,-0.093353
"2023-10-29 07:51:47.274 +0000",1698565907.273872,0.165680,-0.310440,-0.308563
"2023-10-29 07:51:47.284 +0000",1698565907.283690,0.327728,-0.307632,-0.366791
"2023-10-29 07:51:47.294 +0000",1698565907.293507,0.377274,-0.232300,-0.370926
"2023-10-29 07:51:47.303 +0000",1698565907.303324,0.275253,-0.174759,-0.261917
"2023-10-29 07:51:47.313 +0000",1698565907.313141,0.029266,-0.212494,-0.040222
"2023-10-29 07:51:47.323 +0000",1698565907.322960,-0.119797,-0.339645,0.138000
"2023-10-29 07:51:47.333 +0000",1698565907.332754,-0.185165,-0.462555,0.130051
"2023-10-29 07:51:47.343 +0000",1698565907.342593,-0.215942,-0.539764,0.036057
"2023-10-29 07:51:47.352 +0000",1698565907.352410,-0.220215,-0.589279,-0.046661
"2023-10-29 07:51:47.362 +0000",1698565907.362229,-0.219116,-0.673981,-0.112625
"2023-10-29 07:51:47.372 +0000",1698565907.372046,-0.218292,-0.723297,-0.166016
"2023-10-29 07:51:47.382 +0000",1698565907.381863,-0.274216,-0.759323,-0.166275
"2023-10-29 07:51:47.392 +0000",1698565907.391678,-0.392181,-0.846344,-0.097076
"2023-10-29 07:51:47.401 +0000",1698565907.401496,-0.587158,-0.913452,0.006805
"2023-10-29 07:51:47.411 +0000",1698565907.411313,-0.781754,-0.932907,0.116592
"2023-10-29 07:51:47.421 +0000",1698565907.421130,-0.840744,-0.937759,0.220718
"2023-10-29 07:51:47.431 +0000",1698565907.430947,-0.738083,-0.960297,0.274231
"2023-10-29 07:51:47.441 +0000",1698565907.440764,-0.574234,-1.015701,0.289673
"2023-10-29 07:51:47.451 +0000",1698565907.450583,-0.413010,-1.079132,0.274582
"2023-10-29 07:51:47.460 +0000",1698565907.460400,-0.241867,-1.140762,0.255203
"2023-10-29 07:51:47.470 +0000",1698565907.470218,-0.136902,-1.215240,0.211472
"2023-10-29 07:51:47.480 +0000",1698565907.480035,-0.124939,-1.298706,0.149582
"2023-10-29 07:51:47.490 +0000",1698565907.489853,-0.192001,-1.393646,0.078552
"2023-10-29 07:51:47.500 +0000",1698565907.499671,-0.287766,-1.473328,-0.013748
"2023-10-29 07:51:47.509 +0000",1698565907.509486,-0.388565,-1.512390,-0.129349
"2023-10-29 07:51:47.519 +0000",1698565907.519306,-0.509247,-1.507965,-0.255844
"2023-10-29 07:51:47.529 +0000",1698565907.529124,-0.632980,-1.472946,-0.365845
"2023-10-29 07:51:47.539 +0000",1698565907.538936,-0.706650,-1.422241,-0.450714
"2023-10-29 07:51:47.549 +0000",1698565907.548758,-0.707947,-1.345840,-0.548584
"2023-10-29 07:51:47.559 +0000",1698565907.558577,-0.902786,-1.242950,-0.621033
"2023-10-29 07:51:47.568 +0000",1698565907.568393,-1.204361,-1.184860,-0.412918
"2023-10-29 07:51:47.578 +0000",1698565907.578208,-1.150909,-1.137817,-0.267609
"2023-10-29 07:51:47.588 +0000",1698565907.588026,-0.748352,-1.126068,-0.268677
"2023-10-29 07:51:47.598 +0000",1698565907.597833,-0.287598,-1.106964,-0.506653
"2023-10-29 07:51:47.608 +0000",1698565907.607662,0.086960,-1.026367,-0.781204
"2023-10-29 07:51:47.617 +0000",1698565907.617455,0.370331,-0.940231,-0.932068
"2023-10-29 07:51:47.627 +0000",1698565907.627296,0.371826,-0.926743,-0.809326
"2023-10-29 07:51:47.637 +0000",1698565907.637107,-0.070358,-0.997757,-0.174683
"2023-10-29 07:51:47.647 +0000",1698565907.646931,-0.591232,-1.292847,0.725983
"2023-10-29 07:51:47.657 +0000",1698565907.656727,-0.687302,-1.611542,1.175323
"2023-10-29 07:51:47.667 +0000",1698565907.666566,-0.221283,-1.525589,0.866714
"2023-10-29 07:51:47.676 +0000",1698565907.676377,0.141068,-1.065704,0.467667
"2023-10-29 07:51:47.686 +0000",1698565907.686199,0.050980,-0.752396,0.356796
"2023-10-29 07:51:47.696 +0000",1698565907.696002,-0.071381,-0.673340,0.392105
"2023-10-29 07:51:47.706 +0000",1698565907.705833,-0.090225,-0.813248,0.446930
"2023-10-29 07:51:47.716 +0000",1698565907.715640,-0.236984,-0.947098,0.458267
"2023-10-29 07:51:47.725 +0000",1698565907.725467,-0.305344,-0.947433,0.324905
"2023-10-29 07:51:47.735 +0000",1698565907.735271,-0.230927,-0.934616,0.156296
"2023-10-29 07:51:47.745 +0000",1698565907.745101,-0.154221,-0.922989,0.089737
"2023-10-29 07:51:47.755 +0000",1698565907.754908,-0.157822,-0.884918,0.120224
"2023-10-29 07:51:47.765 +0000",1698565907.764734,-0.195770,-0.881699,0.201187
"2023-10-29 07:51:47.775 +0000",1698565907.774540,-0.206039,-0.909897,0.212799
"2023-10-29 07:51:47.784 +0000",1698565907.784366,-0.165680,-0.943512,0.133759
"2023-10-29 07:51:47.794 +0000",1698565907.794181,-0.095428,-0.957047,0.036026
"2023-10-29 07:51:47.804 +0000",1698565907.804001,-0.054977,-0.956543,0.000443
"2023-10-29 07:51:47.814 +0000",1698565907.813817,-0.013733,-0.961639,0.013184
"2023-10-29 07:51:47.824 +0000",1698565907.823639,0.009048,-0.966263,0.065887
"2023-10-29 07:51:47.833 +0000",1698565907.833454,0.005920,-0.970688,0.102875
"2023-10-29 07:51:47.843 +0000",1698565907.843271,-0.021225,-0.977722,0.108246
"2023-10-29 07:51:47.853 +0000",1698565907.853087,-0.057083,-0.975372,0.096497
"2023-10-29 07:51:47.863 +0000",1698565907.862904,-0.101685,-0.968826,0.110352
"2023-10-29 07:51:47.873 +0000",1698565907.872720,-0.144379,-0.971024,0.133545
"2023-10-29 07:51:47.883 +0000",1698565907.882536,-0.132950,-0.962601,0.154007
"2023-10-29 07:51:47.892 +0000",1698565907.892354,-0.104736,-0.951248,0.171188
"2023-10-29 07:51:47.902 +0000",1698565907.902171,-0.081436,-0.950562,0.178436
"2023-10-29 07:51:47.912 +0000",1698565907.911987,-0.072540,-0.953369,0.192688
"2023-10-29 07:51:47.922 +0000",1698565907.921804,-0.080978,-0.962372,0.214661
"2023-10-29 07:51:47.932 +0000",1698565907.931619,-0.088882,-0.963867,0.228027
"2023-10-29 07:51:47.941 +0000",1698565907.941418,-0.104080,-0.962296,0.237122
"2023-10-29 07:51:47.951 +0000",1698565907.951252,-0.105759,-0.963257,0.242798
"2023-10-29 07:51:47.961 +0000",1698565907.961071,-0.088669,-0.965561,0.231857
"2023-10-29 07:51:47.971 +0000",1698565907.970885,-0.068588,-0.968094,0.200409
"2023-10-29 07:51:47.981 +0000",1698565907.980702,-0.054352,-0.968811,0.171783
"2023-10-29 07:51:47.991 +0000",1698565907.990518,-0.063934,-0.971558,0.157486
"2023-10-29 07:51:48.000 +0000",1698565908.000335,-0.072647,-0.972687,0.155762
"2023-10-29 07:51:48.010 +0000",1698565908.010150,-0.077942,-0.971634,0.158432
"2023-10-29 07:51:48.020 +0000",1698565908.019967,-0.082397,-0.965881,0.161179
"2023-10-29 07:51:48.030 +0000",1698565908.029782,-0.084885,-0.957230,0.165527
"2023-10-29 07:51:48.040 +0000",1698565908.039600,-0.089203,-0.950104,0.172882
"2023-10-29 07:51:48.049 +0000",1698565908.049417,-0.089661,-0.947266,0.172562
"2023-10-29 07:51:48.059 +0000",1698565908.059233,-0.091339,-0.944138,0.163467
"2023-10-29 07:51:48.069 +0000",1698565908.069047,-0.089691,-0.945251,0.153854
"2023-10-29 07:51:48.079 +0000",1698565908.078864,-0.087463,-0.952820,0.165756
"2023-10-29 07:51:48.089 +0000",1698565908.088681,-0.083603,-0.959305,0.184509
"2023-10-29 07:51:48.098 +0000",1698565908.098497,-0.076096,-0.961670,0.195389
"2023-10-29 07:51:48.108 +0000",1698565908.108314,-0.073196,-0.969772,0.196686
"2023-10-29 07:51:48.118 +0000",1698565908.118108,-0.076782,-0.976868,0.190353
"2023-10-29 07:51:48.128 +0000",1698565908.127949,-0.077179,-0.977798,0.188187
"2023-10-29 07:51:48.138 +0000",1698565908.137748,-0.064392,-0.979401,0.180405
"2023-10-29 07:51:48.148 +0000",1698565908.147581,-0.051483,-0.983383,0.172470
"2023-10-29 07:51:48.157 +0000",1698565908.157379,-0.032211,-0.978943,0.176651
"2023-10-29 07:51:48.167 +0000",1698565908.167212,-0.005539,-0.967209,0.173859
"2023-10-29 07:51:48.177 +0000",1698565908.176997,-0.004349,-0.960434,0.158936
"2023-10-29 07:51:48.187 +0000",1698565908.186846,0.009003,-0.959534,0.140945
"2023-10-29 07:51:48.197 +0000",1698565908.196655,0.026337,-0.966370,0.118515
"2023-10-29 07:51:48.206 +0000",1698565908.206480,0.041534,-0.967194,0.098404
"2023-10-29 07:51:48.216 +0000",1698565908.216276,0.044876,-0.949295,0.071518
"2023-10-29 07:51:48.226 +0000",1698565908.226112,0.032196,-0.932510,0.035065
"2023-10-29 07:51:48.236 +0000",1698565908.235926,0.057190,-0.928360,0.015991
"2023-10-29 07:51:48.246 +0000",1698565908.245746,0.091690,-0.937347,0.006439
"2023-10-29 07:51:48.256 +0000",1698565908.255553,0.085281,-0.947830,-0.006149
"2023-10-29 07:51:48.265 +0000",1698565908.265378,0.074722,-0.949203,-0.005524
"2023-10-29 07:51:48.275 +0000",1698565908.275177,0.077713,-0.935959,-0.022720
"2023-10-29 07:51:48.285 +0000",1698565908.285012,0.086884,-0.933945,-0.029373
"2023-10-29 07:51:48.295 +0000",1698565908.294825,0.098526,-0.950851,-0.039368
"2023-10-29 07:51:48.305 +0000",1698565908.304647,0.089310,-0.943146,-0.139786
"2023-10-29 07:51:48.314 +0000",1698565908.314462,0.114166,-0.891357,-0.262756
"2023-10-29 07:51:48.324 +0000",1698565908.324278,0.285065,-0.892242,-0.356934
"2023-10-29 07:51:48.334 +0000",1698565908.334096,0.368851,-0.926910,-0.303802
"2023-10-29 07:51:48.344 +0000",1698565908.343912,0.254013,-0.952728,-0.176392
"2023-10-29 07:51:48.354 +0000",1698565908.353728,0.190063,-0.936310,-0.076904
"2023-10-29 07:51:48.364 +0000",1698565908.363544,0.233521,-0.923416,-0.026688
"2023-10-29 07:51:48.373 +0000",1698565908.373360,0.269699,-0.930038,-0.002777
"2023-10-29 07:51:48.383 +0000",1698565908.383177,0.258713,-0.946686,0.020340
"2023-10-29 07:51:48.393 +0000",1698565908.392995,0.249832,-0.959824,0.028625
"2023-10-29 07:51:48.403 +0000",1698565908.402811,0.253387,-0.968460,0.024017
"2023-10-29 07:51:48.413 +0000",1698565908.412627,0.266327,-0.984268,0.013977
"2023-10-29 07:51:48.422 +0000",1698565908.422443,0.276642,-0.992401,0.012756
"2023-10-29 07:51:48.432 +0000",1698565908.432258,0.279709,-0.993484,0.023483
"2023-10-29 07:51:48.442 +0000",1698565908.442074,0.264725,-0.991165,0.043259
"2023-10-29 07:51:48.452 +0000",1698565908.451889,0.246307,-1.016525,0.070404
"2023-10-29 07:51:48.462 +0000",1698565908.461706,0.228973,-1.041443,0.127991
"2023-10-29 07:51:48.472 +0000",1698565908.471521,0.152740,-1.059708,0.179962
"2023-10-29 07:51:48.481 +0000",1698565908.481336,0.050888,-1.088928,0.209259
"2023-10-29 07:51:48.491 +0000",1698565908.491153,-0.016876,-1.131073,0.218262
"2023-10-29 07:51:48.501 +0000",1698565908.500969,-0.024841,-1.168121,0.226776
"2023-10-29 07:51:48.511 +0000",1698565908.510787,0.004623,-1.182892,0.229492
"2023-10-29 07:51:48.521 +0000",1698565908.520606,0.043335,-1.186951,0.217621
"2023-10-29 07:51:48.530 +0000",1698565908.530422,0.066833,-1.184433,0.132858
"2023-10-29 07:51:48.540 +0000",1698565908.540238,0.049347,-1.157242,0.108124
"2023-10-29 07:51:48.550 +0000",1698565908.550053,0.025726,-1.128036,0.137421
"2023-10-29 07:51:48.560 +0000",1698565908.559869,-0.032303,-1.169846,0.205872
"2023-10-29 07:51:48.570 +0000",1698565908.569685,-0.033829,-1.194016,0.269745
"2023-10-29 07:51:48.580 +0000",1698565908.579502,-0.020599,-1.111328,0.283173
"2023-10-29 07:51:48.589 +0000",1698565908.589318,-0.036636,-1.001068,0.273087
"2023-10-29 07:51:48.599 +0000",1698565908.599108,-0.045090,-0.914047,0.273453
"2023-10-29 07:51:48.609 +0000",1698565908.608951,-0.075119,-0.845917,0.292175
"2023-10-29 07:51:48.619 +0000",1698565908.618768,-0.146164,-0.820892,0.357635
"2023-10-29 07:51:48.629 +0000",1698565908.628585,-0.231079,-0.854050,0.455154
"2023-10-29 07:51:48.638 +0000",1698565908.638383,-0.319916,-0.928574,0.437653
"2023-10-29 07:51:48.648 +0000",1698565908.648219,-0.451080,-0.947113,0.312637
"2023-10-29 07:51:48.658 +0000",1698565908.658004,-0.459686,-0.860596,0.186951
"2023-10-29 07:51:48.668 +0000",1698565908.667847,-0.343933,-0.777954,0.081497
"2023-10-29 07:51:48.678 +0000",1698565908.677656,-0.276459,-0.767654,0.010193
"2023-10-29 07:51:48.687 +0000",1698565908.687481,-0.241531,-0.806641,-0.004425
"2023-10-29 07:51:48.697 +0000",1698565908.697276,-0.184631,-0.824402,0.019455
"2023-10-29 07:51:48.707 +0000",1698565908.707117,-0.082672,-0.823364,0.056427
"2023-10-29 07:51:48.717 +0000",1698565908.716923,0.034302,-0.820496,0.081451
"2023-10-29 07:51:48.727 +0000",1698565908.726753,0.115417,-0.799500,0.107239
"2023-10-29 07:51:48.737 +0000",1698565908.736550,0.109650,-0.783676,0.140060
"2023-10-29 07:51:48.746 +0000",1698565908.746385,0.045410,-0.790726,0.177582
"2023-10-29 07:51:48.756 +0000",1698565908.756193,-0.019485,-0.810165,0.207855
"2023-10-29 07:51:48.766 +0000",1698565908.766019,-0.066086,-0.825775,0.224014
"2023-10-29 07:51:48.776 +0000",1698565908.775875,-0.087082,-0.831955,0.228210
"2023-10-29 07:51:48.786 +0000",1698565908.785652,-0.107635,-0.831024,0.225739
"2023-10-29 07:51:48.795 +0000",1698565908.795462,-0.117706,-0.825424,0.213043
"2023-10-29 07:51:48.805 +0000",1698565908.805286,-0.105591,-0.820602,0.209473
"2023-10-29 07:51:48.815 +0000",1698565908.815096,-0.081482,-0.818817,0.200455
"2023-10-29 07:51:48.825 +0000",1698565908.824911,-0.061798,-0.821564,0.201752
"2023-10-29 07:51:48.835 +0000",1698565908.834707,-0.051712,-0.824158,0.224060
"2023-10-29 07:51:48.845 +0000",1698565908.844556,-0.052628,-0.824478,0.258224
"2023-10-29 07:51:48.854 +0000",1698565908.854374,-0.069778,-0.829346,0.292175
"2023-10-29 07:51:48.864 +0000",1698565908.864189,-0.071320,-0.844925,0.315948
"2023-10-29 07:51:48.874 +0000",1698565908.874006,-0.048080,-0.853607,0.321503
"2023-10-29 07:51:48.884 +0000",1698565908.883823,-0.006683,-0.866898,0.335037
"2023-10-29 07:51:48.894 +0000",1698565908.893641,0.023636,-0.893692,0.353638
"2023-10-29 07:51:48.903 +0000",1698565908.903448,0.025040,-0.912857,0.384872
"2023-10-29 07:51:48.913 +0000",1698565908.913273,0.011520,-0.925095,0.417236
"2023-10-29 07:51:48.923 +0000",1698565908.923088,-0.020737,-0.926819,0.446945
"2023-10-29 07:51:48.933 +0000",1698565908.932904,-0.054672,-0.918457,0.476654
"2023-10-29 07:51:48.943 +0000",1698565908.942722,-0.081253,-0.914307,0.501236
"2023-10-29 07:51:48.953 +0000",1698565908.952533,-0.097717,-0.928177,0.509964
"2023-10-29 07:51:48.962 +0000",1698565908.962353,-0.089966,-0.963486,0.499603
"2023-10-29 07:51:48.972 +0000",1698565908.972173,-0.033600,-1.011978,0.445221
"2023-10-29 07:51:48.982 +0000",1698565908.981990,0.189743,-1.070312,0.325729
"2023-10-29 07:51:48.992 +0000",1698565908.991804,0.642487,-1.203247,0.019302
"2023-10-29 07:51:49.002 +0000",1698565909.001620,1.079224,-1.439163,-0.411240
"2023-10-29 07:51:49.011 +0000",1698565909.011437,1.102264,-1.507324,-0.623062
"2023-10-29 07:51:49.021 +0000",1698565909.021254,0.581314,-1.226257,-0.393829
"2023-10-29 07:51:49.031 +0000",1698565909.031070,0.066071,-0.959549,0.034683
"2023-10-29 07:51:49.041 +0000",1698565909.040884,-0.172775,-0.951614,0.323257
"2023-10-29 07:51:49.051 +0000",1698565909.050699,-0.214844,-1.037903,0.362564
"2023-10-29 07:51:49.061 +0000",1698565909.060518,-0.075317,-1.047577,0.263489
"2023-10-29 07:51:49.070 +0000",1698565909.070332,0.167084,-0.997894,0.093491
"2023-10-29 07:51:49.080 +0000",1698565909.080148,0.322922,-0.974976,-0.047302
"2023-10-29 07:51:49.090 +0000",1698565909.089965,0.318451,-0.956543,-0.139267
"2023-10-29 07:51:49.100 +0000",1698565909.099782,0.209305,-0.926956,-0.172333
"2023-10-29 07:51:49.110 +0000",1698565909.109596,0.044220,-0.897751,-0.203186
"2023-10-29 07:51:49.119 +0000",1698565909.119413,-0.100937,-0.894836,-0.212723
"2023-10-29 07:51:49.129 +0000",1698565909.129225,-0.188629,-0.927856,-0.204361
"2023-10-29 07:51:49.139 +0000",1698565909.139046,-0.156998,-0.963226,-0.197830
"2023-10-29 07:51:49.149 +0000",1698565909.148864,-0.014725,-0.973312,-0.219803
"2023-10-29 07:51:49.159 +0000",1698565909.158655,0.197311,-0.959595,-0.249863
"2023-10-29 07:51:49.168 +0000",1698565909.168498,0.333725,-0.961838,-0.256180
"2023-10-29 07:51:49.178 +0000",1698565909.178309,0.286957,-0.982635,-0.209915
"2023-10-29 07:51:49.188 +0000",1698565909.188130,0.132935,-1.001923,-0.096588
"2023-10-29 07:51:49.198 +0000",1698565909.197929,0.017410,-1.009537,0.006500
"2023-10-29 07:51:49.208 +0000",1698565909.207763,-0.047150,-0.997894,0.066696
"2023-10-29 07:51:49.218 +0000",1698565909.217556,-0.062744,-0.986145,0.080994
"2023-10-29 07:51:49.227 +0000",1698565909.227397,-0.023041,-0.979431,0.074860
"2023-10-29 07:51:49.237 +0000",1698565909.237204,0.031845,-0.977982,0.060318
"2023-10-29 07:51:49.247 +0000",1698565909.247029,0.059479,-0.984390,0.046585
"2023-10-29 07:51:49.257 +0000",1698565909.256827,0.055374,-0.986526,0.013367
"2023-10-29 07:51:49.267 +0000",1698565909.266659,0.039154,-0.976776,-0.028107
"2023-10-29 07:51:49.276 +0000",1698565909.276448,0.006104,-0.963379,-0.057343
"2023-10-29 07:51:49.286 +0000",1698565909.286291,-0.035202,-0.956421,-0.074402
"2023-10-29 07:51:49.296 +0000",1698565909.296102,-0.064636,-0.958160,-0.087982
"2023-10-29 07:51:49.306 +0000",1698565909.305924,-0.082352,-0.959518,-0.102005
"2023-10-29 07:51:49.316 +0000",1698565909.315723,-0.090073,-0.957413,-0.097244
"2023-10-29 07:51:49.326 +0000",1698565909.325557,-0.092636,-0.959915,-0.073135
"2023-10-29 07:51:49.335 +0000",1698565909.335359,-0.082001,-0.969208,-0.054932
"2023-10-29 07:51:49.345 +0000",1698565909.345193,-0.081085,-0.975449,-0.028854
"2023-10-29 07:51:49.355 +0000",1698565909.355001,-0.085983,-0.982452,-0.001007
"2023-10-29 07:51:49.365 +0000",1698565909.364827,-0.086182,-0.984665,0.023499
"2023-10-29 07:51:49.375 +0000",1698565909.374644,-0.082108,-0.990677,0.014374
"2023-10-29 07:51:49.384 +0000",1698565909.384461,-0.071304,-0.986954,-0.015411
"2023-10-29 07:51:49.394 +0000",1698565909.394280,-0.047638,-0.977066,-0.039703
"2023-10-29 07:51:49.404 +0000",1698565909.404098,-0.010269,-0.976639,-0.038712
"2023-10-29 07:51:49.414 +0000",1698565909.413916,0.009186,-0.986038,-0.026230
"2023-10-29 07:51:49.424 +0000",1698565909.423733,-0.010223,-0.991455,-0.013702
"2023-10-29 07:51:49.434 +0000",1698565909.433547,-0.037247,-0.990265,-0.023865
"2023-10-29 07:51:49.443 +0000",1698565909.443369,-0.045074,-0.978210,-0.045044
"2023-10-29 07:51:49.453 +0000",1698565909.453187,-0.039566,-0.965851,-0.064240
"2023-10-29 07:51:49.463 +0000",1698565909.463002,-0.031586,-0.959732,-0.087036
"2023-10-29 07:51:49.473 +0000",1698565909.472821,-0.000244,-0.955551,-0.118668
"2023-10-29 07:51:49.483 +0000",1698565909.482637,0.032074,-0.952759,-0.146561
"2023-10-29 07:51:49.492 +0000",1698565909.492455,0.070892,-0.943237,-0.178970
"2023-10-29 07:51:49.502 +0000",1698565909.502271,0.091858,-0.964767,-0.169479
"2023-10-29 07:51:49.512 +0000",1698565909.512089,0.015564,-0.975281,-0.093658
"2023-10-29 07:51:49.522 +0000",1698565909.521907,0.024841,-0.957260,-0.146469
"2023-10-29 07:51:49.532 +0000",1698565909.531723,0.010086,-0.971390,-0.124023
"2023-10-29 07:51:49.542 +0000",1698565909.541541,0.026535,-0.961517,-0.119858
"2023-10-29 07:51:49.551 +0000",1698565909.551357,0.024307,-0.953049,-0.086929
"2023-10-29 07:51:49.561 +0000",1698565909.561171,-0.077820,-1.038513,-0.038177
"2023-10-29 07:51:49.571 +0000",1698565909.570992,0.114182,-1.005829,-0.188553
"2023-10-29 07:51:49.581 +0000",1698565909.580808,0.174927,-0.909775,-0.119095
"2023-10-29 07:51:49.591 +0000",1698565909.590625,-0.087921,-0.953201,-0.074677
"2023-10-29 07:51:49.600 +0000",1698565909.600443,-0.069595,-1.027802,-0.016083
"2023-10-29 07:51:49.610 +0000",1698565909.610261,-0.067551,-0.973434,0.009094
"2023-10-29 07:51:49.620 +0000",1698565909.620079,-0.076889,-0.972610,0.024139
