timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:13:29.786 +0000",1698567209.785923,0.341629,-1.005722,-0.242722
"2023-10-29 08:13:29.796 +0000",1698567209.795706,0.363052,-1.066177,-0.221832
"2023-10-29 08:13:29.806 +0000",1698567209.805534,0.252426,-1.145172,-0.136917
"2023-10-29 08:13:29.815 +0000",1698567209.815317,0.188507,-1.152344,-0.053375
"2023-10-29 08:13:29.825 +0000",1698567209.825145,0.183075,-1.165451,-0.012390
"2023-10-29 08:13:29.835 +0000",1698567209.834939,0.131897,-1.195892,0.004532
"2023-10-29 08:13:29.845 +0000",1698567209.844759,0.027557,-1.180801,0.075226
"2023-10-29 08:13:29.855 +0000",1698567209.854563,-0.074448,-1.174271,0.127380
"2023-10-29 08:13:29.864 +0000",1698567209.864374,-0.158936,-1.188797,0.199738
"2023-10-29 08:13:29.874 +0000",1698567209.874154,-0.232971,-1.233246,0.203339
"2023-10-29 08:13:29.884 +0000",1698567209.883988,-0.292267,-1.278534,0.233734
"2023-10-29 08:13:29.894 +0000",1698567209.893787,-0.309067,-1.298752,0.238739
"2023-10-29 08:13:29.904 +0000",1698567209.903601,-0.317032,-1.315033,0.264786
"2023-10-29 08:13:29.913 +0000",1698567209.913397,-0.287369,-1.286942,0.297882
"2023-10-29 08:13:29.923 +0000",1698567209.923215,-0.256088,-1.253052,0.242325
"2023-10-29 08:13:29.933 +0000",1698567209.933012,-0.223663,-1.164215,0.205887
"2023-10-29 08:13:29.943 +0000",1698567209.942827,-0.111618,-1.040039,0.088089
"2023-10-29 08:13:29.953 +0000",1698567209.952624,0.003006,-0.952606,-0.166626
"2023-10-29 08:13:29.962 +0000",1698567209.962439,-0.067383,-0.777435,0.489899
"2023-10-29 08:13:29.972 +0000",1698567209.972244,-0.366760,-0.766739,0.188980
"2023-10-29 08:13:29.982 +0000",1698567209.982051,-0.426880,-0.667374,-0.019806
"2023-10-29 08:13:29.992 +0000",1698567209.991854,-0.606720,-0.676758,-0.125580
"2023-10-29 08:13:30.002 +0000",1698567210.001664,-0.831985,-0.715210,-0.188446
"2023-10-29 08:13:30.011 +0000",1698567210.011471,-0.849167,-0.673752,-0.152664
"2023-10-29 08:13:30.021 +0000",1698567210.021278,-0.647629,-0.673660,-0.131180
"2023-10-29 08:13:30.031 +0000",1698567210.031083,-0.457764,-0.721588,-0.151917
"2023-10-29 08:13:30.041 +0000",1698567210.040890,-0.368774,-0.789459,-0.164703
"2023-10-29 08:13:30.051 +0000",1698567210.050697,-0.316422,-0.844910,-0.129166
"2023-10-29 08:13:30.061 +0000",1698567210.060502,-0.281326,-0.887772,-0.068039
"2023-10-29 08:13:30.070 +0000",1698567210.070311,-0.241745,-0.944504,-0.016617
"2023-10-29 08:13:30.080 +0000",1698567210.080117,-0.189697,-1.001724,0.034424
"2023-10-29 08:13:30.090 +0000",1698567210.089924,-0.146088,-1.046219,0.072495
"2023-10-29 08:13:30.100 +0000",1698567210.099730,-0.123108,-1.073074,0.110947
"2023-10-29 08:13:30.110 +0000",1698567210.109537,-0.116257,-1.094559,0.147110
"2023-10-29 08:13:30.119 +0000",1698567210.119339,-0.090149,-1.118973,0.169174
"2023-10-29 08:13:30.129 +0000",1698567210.129150,-0.071198,-1.159576,0.181274
"2023-10-29 08:13:30.139 +0000",1698567210.138958,-0.029602,-1.210876,0.189453
"2023-10-29 08:13:30.149 +0000",1698567210.148764,0.005508,-1.237656,0.234680
"2023-10-29 08:13:30.159 +0000",1698567210.158570,0.043533,-1.227631,0.237778
"2023-10-29 08:13:30.168 +0000",1698567210.168377,0.089417,-1.187912,0.228729
"2023-10-29 08:13:30.178 +0000",1698567210.178180,0.138672,-1.152939,0.241302
"2023-10-29 08:13:30.188 +0000",1698567210.187988,0.200272,-1.125366,0.253265
"2023-10-29 08:13:30.198 +0000",1698567210.197791,0.232056,-1.100189,0.275681
"2023-10-29 08:13:30.208 +0000",1698567210.207599,0.243469,-1.046555,0.294479
"2023-10-29 08:13:30.217 +0000",1698567210.217405,0.268814,-0.977448,0.416397
"2023-10-29 08:13:30.227 +0000",1698567210.227210,0.348831,-0.949661,0.454269
"2023-10-29 08:13:30.237 +0000",1698567210.237016,0.227295,-0.967026,0.498734
"2023-10-29 08:13:30.247 +0000",1698567210.246820,0.042480,-0.978607,0.472672
"2023-10-29 08:13:30.257 +0000",1698567210.256626,-0.049057,-0.972260,0.269699
"2023-10-29 08:13:30.266 +0000",1698567210.266433,-0.047623,-0.899323,0.243942
"2023-10-29 08:13:30.276 +0000",1698567210.276209,0.013275,-0.844696,0.262375
"2023-10-29 08:13:30.286 +0000",1698567210.286045,0.074997,-0.812759,0.345627
"2023-10-29 08:13:30.296 +0000",1698567210.295832,0.134857,-0.765259,0.438293
"2023-10-29 08:13:30.306 +0000",1698567210.305657,0.188477,-0.753922,0.358734
"2023-10-29 08:13:30.315 +0000",1698567210.315454,0.211060,-0.776321,0.273560
"2023-10-29 08:13:30.325 +0000",1698567210.325267,0.213333,-0.803345,0.238922
"2023-10-29 08:13:30.335 +0000",1698567210.335046,0.128647,-0.911789,-0.203888
"2023-10-29 08:13:30.345 +0000",1698567210.344876,-0.426193,-1.422195,-2.388123
"2023-10-29 08:13:30.355 +0000",1698567210.354668,-1.419724,-1.928711,-2.039688
"2023-10-29 08:13:30.364 +0000",1698567210.364488,-0.714294,-0.888016,0.220383
"2023-10-29 08:13:30.374 +0000",1698567210.374289,-0.106171,-0.315140,-0.221436
"2023-10-29 08:13:30.384 +0000",1698567210.384102,-0.087463,-0.773178,-0.344345
"2023-10-29 08:13:30.394 +0000",1698567210.393882,0.014221,-1.135162,-0.031082
"2023-10-29 08:13:30.404 +0000",1698567210.403711,0.029724,-0.951050,-0.350647
"2023-10-29 08:13:30.414 +0000",1698567210.413507,-0.330734,-0.861771,-0.572861
"2023-10-29 08:13:30.423 +0000",1698567210.423322,-0.543228,-0.894135,-0.502563
"2023-10-29 08:13:30.433 +0000",1698567210.433119,-0.402908,-0.874954,-0.426666
"2023-10-29 08:13:30.443 +0000",1698567210.442935,-0.226013,-0.933273,-0.428772
"2023-10-29 08:13:30.453 +0000",1698567210.452725,-0.203445,-0.961517,-0.438690
"2023-10-29 08:13:30.463 +0000",1698567210.462547,-0.207108,-0.897079,-0.388184
"2023-10-29 08:13:30.472 +0000",1698567210.472351,-0.160355,-0.866409,-0.356979
"2023-10-29 08:13:30.482 +0000",1698567210.482160,-0.110184,-0.904633,-0.382248
"2023-10-29 08:13:30.492 +0000",1698567210.491966,-0.072403,-0.925125,-0.468414
"2023-10-29 08:13:30.502 +0000",1698567210.501773,-0.011597,-0.923599,-0.491882
"2023-10-29 08:13:30.512 +0000",1698567210.511578,0.004761,-0.902634,-0.469147
"2023-10-29 08:13:30.521 +0000",1698567210.521384,-0.037155,-0.877869,-0.426788
"2023-10-29 08:13:30.531 +0000",1698567210.531188,-0.066940,-0.863159,-0.386917
"2023-10-29 08:13:30.541 +0000",1698567210.540995,-0.083267,-0.873169,-0.387512
"2023-10-29 08:13:30.551 +0000",1698567210.550801,-0.111801,-0.883789,-0.406662
"2023-10-29 08:13:30.561 +0000",1698567210.560605,-0.167404,-0.885712,-0.392380
"2023-10-29 08:13:30.570 +0000",1698567210.570411,-0.218536,-0.884949,-0.365616
"2023-10-29 08:13:30.580 +0000",1698567210.580216,-0.251678,-0.888916,-0.339310
"2023-10-29 08:13:30.590 +0000",1698567210.590022,-0.264832,-0.906097,-0.321732
"2023-10-29 08:13:30.600 +0000",1698567210.599808,-0.267334,-0.924408,-0.311615
"2023-10-29 08:13:30.610 +0000",1698567210.609633,-0.258926,-0.931976,-0.313568
"2023-10-29 08:13:30.619 +0000",1698567210.619440,-0.242142,-0.930176,-0.321487
"2023-10-29 08:13:30.629 +0000",1698567210.629245,-0.219467,-0.922241,-0.338257
"2023-10-29 08:13:30.639 +0000",1698567210.639051,-0.197937,-0.911880,-0.357040
"2023-10-29 08:13:30.649 +0000",1698567210.648858,-0.187286,-0.903168,-0.374481
"2023-10-29 08:13:30.659 +0000",1698567210.658665,-0.176529,-0.893051,-0.390640
"2023-10-29 08:13:30.668 +0000",1698567210.668472,-0.176483,-0.880508,-0.402466
"2023-10-29 08:13:30.678 +0000",1698567210.678279,-0.177933,-0.868652,-0.415298
"2023-10-29 08:13:30.688 +0000",1698567210.688086,-0.186020,-0.854752,-0.430099
"2023-10-29 08:13:30.698 +0000",1698567210.697891,-0.186783,-0.847488,-0.433823
"2023-10-29 08:13:30.708 +0000",1698567210.707696,-0.180801,-0.847473,-0.432983
"2023-10-29 08:13:30.718 +0000",1698567210.717503,-0.174973,-0.849930,-0.430267
"2023-10-29 08:13:30.727 +0000",1698567210.727306,-0.168640,-0.853592,-0.427002
"2023-10-29 08:13:30.737 +0000",1698567210.737113,-0.174088,-0.855835,-0.417648
"2023-10-29 08:13:30.747 +0000",1698567210.746916,-0.180038,-0.859726,-0.410110
"2023-10-29 08:13:30.757 +0000",1698567210.756724,-0.188370,-0.860001,-0.404053
"2023-10-29 08:13:30.767 +0000",1698567210.766529,-0.196945,-0.861618,-0.391876
"2023-10-29 08:13:30.776 +0000",1698567210.776315,-0.201370,-0.868347,-0.384644
"2023-10-29 08:13:30.786 +0000",1698567210.786140,-0.200562,-0.876144,-0.379288
"2023-10-29 08:13:30.796 +0000",1698567210.795936,-0.198257,-0.882477,-0.374512
"2023-10-29 08:13:30.806 +0000",1698567210.805751,-0.192627,-0.882629,-0.379318
"2023-10-29 08:13:30.816 +0000",1698567210.815532,-0.192444,-0.886444,-0.383377
"2023-10-29 08:13:30.825 +0000",1698567210.825361,-0.187958,-0.880432,-0.388443
"2023-10-29 08:13:30.835 +0000",1698567210.835151,-0.189301,-0.874847,-0.395859
"2023-10-29 08:13:30.845 +0000",1698567210.844970,-0.184555,-0.871521,-0.400101
"2023-10-29 08:13:30.855 +0000",1698567210.854772,-0.180481,-0.868805,-0.405197
"2023-10-29 08:13:30.865 +0000",1698567210.864582,-0.176300,-0.868118,-0.407227
"2023-10-29 08:13:30.874 +0000",1698567210.874384,-0.173737,-0.872894,-0.402527
"2023-10-29 08:13:30.884 +0000",1698567210.884193,-0.174500,-0.875671,-0.399063
"2023-10-29 08:13:30.894 +0000",1698567210.893985,-0.175217,-0.876266,-0.394440
"2023-10-29 08:13:30.904 +0000",1698567210.903784,-0.179611,-0.878860,-0.387207
"2023-10-29 08:13:30.914 +0000",1698567210.913598,-0.184265,-0.879105,-0.380051
"2023-10-29 08:13:30.923 +0000",1698567210.923413,-0.186356,-0.879242,-0.376251
"2023-10-29 08:13:30.933 +0000",1698567210.933201,-0.186859,-0.881363,-0.375214
"2023-10-29 08:13:30.943 +0000",1698567210.943022,-0.179794,-0.882660,-0.373154
"2023-10-29 08:13:30.953 +0000",1698567210.952822,-0.175949,-0.883224,-0.371841
"2023-10-29 08:13:30.963 +0000",1698567210.962631,-0.173401,-0.882706,-0.370438
"2023-10-29 08:13:30.972 +0000",1698567210.972435,-0.175018,-0.884186,-0.370132
"2023-10-29 08:13:30.982 +0000",1698567210.982239,-0.172760,-0.882462,-0.369064
"2023-10-29 08:13:30.992 +0000",1698567210.992045,-0.170868,-0.883194,-0.367523
"2023-10-29 08:13:31.002 +0000",1698567211.001849,-0.172836,-0.884155,-0.367218
"2023-10-29 08:13:31.012 +0000",1698567211.011655,-0.170395,-0.885834,-0.365005
"2023-10-29 08:13:31.021 +0000",1698567211.021460,-0.169174,-0.886230,-0.361801
"2023-10-29 08:13:31.031 +0000",1698567211.031266,-0.170593,-0.887802,-0.359344
"2023-10-29 08:13:31.041 +0000",1698567211.041071,-0.170975,-0.892166,-0.354111
"2023-10-29 08:13:31.051 +0000",1698567211.050878,-0.167160,-0.892441,-0.353653
"2023-10-29 08:13:31.061 +0000",1698567211.060685,-0.164749,-0.891357,-0.355453
"2023-10-29 08:13:31.070 +0000",1698567211.070491,-0.165314,-0.894135,-0.353561
"2023-10-29 08:13:31.080 +0000",1698567211.080270,-0.164276,-0.894119,-0.350723
"2023-10-29 08:13:31.090 +0000",1698567211.090103,-0.163879,-0.893402,-0.348816
"2023-10-29 08:13:31.100 +0000",1698567211.099909,-0.163956,-0.893143,-0.349976
"2023-10-29 08:13:31.110 +0000",1698567211.109713,-0.158997,-0.896530,-0.341766
"2023-10-29 08:13:31.120 +0000",1698567211.119521,-0.155197,-0.896545,-0.341492
"2023-10-29 08:13:31.129 +0000",1698567211.129326,-0.150681,-0.898514,-0.339294
"2023-10-29 08:13:31.139 +0000",1698567211.139133,-0.152161,-0.901291,-0.337479
"2023-10-29 08:13:31.149 +0000",1698567211.148938,-0.153259,-0.903046,-0.335312
"2023-10-29 08:13:31.159 +0000",1698567211.158744,-0.153976,-0.906143,-0.333527
"2023-10-29 08:13:31.169 +0000",1698567211.168550,-0.153152,-0.906021,-0.332123
"2023-10-29 08:13:31.178 +0000",1698567211.178357,-0.149353,-0.904709,-0.333344
"2023-10-29 08:13:31.188 +0000",1698567211.188163,-0.150421,-0.902298,-0.337234
"2023-10-29 08:13:31.198 +0000",1698567211.197968,-0.140625,-0.899918,-0.339905
"2023-10-29 08:13:31.208 +0000",1698567211.207774,-0.138824,-0.901031,-0.340363
"2023-10-29 08:13:31.218 +0000",1698567211.217581,-0.141098,-0.900253,-0.341766
"2023-10-29 08:13:31.227 +0000",1698567211.227388,-0.138321,-0.898834,-0.343613
"2023-10-29 08:13:31.237 +0000",1698567211.237196,-0.137405,-0.900284,-0.348206
"2023-10-29 08:13:31.247 +0000",1698567211.247001,-0.134842,-0.897430,-0.354660
"2023-10-29 08:13:31.257 +0000",1698567211.256798,-0.137100,-0.897797,-0.357391
"2023-10-29 08:13:31.267 +0000",1698567211.266614,-0.137115,-0.892563,-0.363586
"2023-10-29 08:13:31.276 +0000",1698567211.276390,-0.134613,-0.891830,-0.365829
"2023-10-29 08:13:31.286 +0000",1698567211.286226,-0.132828,-0.891708,-0.364151
"2023-10-29 08:13:31.296 +0000",1698567211.296006,-0.130722,-0.894791,-0.362946
"2023-10-29 08:13:31.306 +0000",1698567211.305838,-0.124405,-0.895905,-0.360123
"2023-10-29 08:13:31.316 +0000",1698567211.315631,-0.124161,-0.897629,-0.356750
"2023-10-29 08:13:31.325 +0000",1698567211.325448,-0.124771,-0.900208,-0.352997
"2023-10-29 08:13:31.335 +0000",1698567211.335247,-0.128830,-0.900284,-0.350815
"2023-10-29 08:13:31.345 +0000",1698567211.345058,-0.131821,-0.899521,-0.346252
"2023-10-29 08:13:31.355 +0000",1698567211.354846,-0.133392,-0.899826,-0.336380
"2023-10-29 08:13:31.365 +0000",1698567211.364673,-0.128586,-0.905624,-0.333527
"2023-10-29 08:13:31.374 +0000",1698567211.374476,-0.127548,-0.908707,-0.331543
"2023-10-29 08:13:31.384 +0000",1698567211.384283,-0.123062,-0.910049,-0.329208
"2023-10-29 08:13:31.394 +0000",1698567211.394078,-0.122269,-0.909073,-0.327179
"2023-10-29 08:13:31.404 +0000",1698567211.403895,-0.125183,-0.909073,-0.325867
"2023-10-29 08:13:31.414 +0000",1698567211.413684,-0.126221,-0.909470,-0.323669
"2023-10-29 08:13:31.424 +0000",1698567211.423507,-0.124023,-0.907776,-0.325317
"2023-10-29 08:13:31.433 +0000",1698567211.433311,-0.122391,-0.906891,-0.325836
"2023-10-29 08:13:31.443 +0000",1698567211.443120,-0.123077,-0.906815,-0.325867
"2023-10-29 08:13:31.453 +0000",1698567211.452924,-0.122208,-0.910751,-0.323669
"2023-10-29 08:13:31.463 +0000",1698567211.462731,-0.123764,-0.911209,-0.321594
"2023-10-29 08:13:31.473 +0000",1698567211.472536,-0.124084,-0.913422,-0.318939
"2023-10-29 08:13:31.482 +0000",1698567211.482344,-0.122604,-0.914612,-0.319016
"2023-10-29 08:13:31.492 +0000",1698567211.492149,-0.120499,-0.912994,-0.319519
"2023-10-29 08:13:31.502 +0000",1698567211.501957,-0.119614,-0.911789,-0.320816
"2023-10-29 08:13:31.512 +0000",1698567211.511762,-0.122940,-0.910187,-0.321884
"2023-10-29 08:13:31.522 +0000",1698567211.521571,-0.124710,-0.909592,-0.324402
"2023-10-29 08:13:31.531 +0000",1698567211.531377,-0.124557,-0.907578,-0.323730
"2023-10-29 08:13:31.541 +0000",1698567211.541184,-0.121048,-0.909058,-0.326752
"2023-10-29 08:13:31.551 +0000",1698567211.550992,-0.117859,-0.908295,-0.327393
"2023-10-29 08:13:31.561 +0000",1698567211.560776,-0.118790,-0.906708,-0.329636
"2023-10-29 08:13:31.571 +0000",1698567211.570604,-0.120468,-0.904526,-0.332489
"2023-10-29 08:13:31.580 +0000",1698567211.580411,-0.118591,-0.905579,-0.329346
"2023-10-29 08:13:31.590 +0000",1698567211.590218,-0.118469,-0.907440,-0.328979
"2023-10-29 08:13:31.600 +0000",1698567211.600025,-0.119843,-0.908752,-0.325302
"2023-10-29 08:13:31.610 +0000",1698567211.609832,-0.119354,-0.907669,-0.325119
"2023-10-29 08:13:31.620 +0000",1698567211.619637,-0.118973,-0.908340,-0.323837
"2023-10-29 08:13:31.629 +0000",1698567211.629445,-0.118759,-0.908051,-0.318512
"2023-10-29 08:13:31.639 +0000",1698567211.639253,-0.120865,-0.910583,-0.313873
"2023-10-29 08:13:31.649 +0000",1698567211.649060,-0.120895,-0.912491,-0.310654
"2023-10-29 08:13:31.659 +0000",1698567211.658866,-0.121811,-0.915054,-0.306458
"2023-10-29 08:13:31.669 +0000",1698567211.668673,-0.121826,-0.917206,-0.304703
"2023-10-29 08:13:31.678 +0000",1698567211.678479,-0.121552,-0.918243,-0.300644
"2023-10-29 08:13:31.688 +0000",1698567211.688286,-0.119705,-0.920456,-0.297256
"2023-10-29 08:13:31.698 +0000",1698567211.698092,-0.121582,-0.920990,-0.296600
"2023-10-29 08:13:31.708 +0000",1698567211.707851,-0.119720,-0.923126,-0.295029
"2023-10-29 08:13:31.718 +0000",1698567211.717656,-0.114227,-0.925705,-0.296051
"2023-10-29 08:13:31.727 +0000",1698567211.727464,-0.112915,-0.926575,-0.300201
"2023-10-29 08:13:31.737 +0000",1698567211.737266,-0.114166,-0.922287,-0.305878
"2023-10-29 08:13:31.747 +0000",1698567211.747077,-0.116043,-0.916794,-0.313721
"2023-10-29 08:13:31.757 +0000",1698567211.756857,-0.117706,-0.913681,-0.317932
"2023-10-29 08:13:31.767 +0000",1698567211.766690,-0.114105,-0.910858,-0.322159
"2023-10-29 08:13:31.776 +0000",1698567211.776484,-0.110992,-0.908859,-0.333328
"2023-10-29 08:13:31.786 +0000",1698567211.786305,-0.109665,-0.907593,-0.335770
"2023-10-29 08:13:31.796 +0000",1698567211.796100,-0.110107,-0.905136,-0.340851
"2023-10-29 08:13:31.806 +0000",1698567211.805919,-0.114105,-0.904022,-0.341553
"2023-10-29 08:13:31.816 +0000",1698567211.815722,-0.114929,-0.904602,-0.338211
"2023-10-29 08:13:31.826 +0000",1698567211.825533,-0.116226,-0.906342,-0.333969
"2023-10-29 08:13:31.835 +0000",1698567211.835313,-0.113815,-0.906937,-0.332001
"2023-10-29 08:13:31.845 +0000",1698567211.845148,-0.111694,-0.910614,-0.332352
"2023-10-29 08:13:31.855 +0000",1698567211.854934,-0.107346,-0.912445,-0.327744
"2023-10-29 08:13:31.865 +0000",1698567211.864733,-0.111374,-0.908310,-0.330231
"2023-10-29 08:13:31.875 +0000",1698567211.874565,-0.113739,-0.909103,-0.328796
"2023-10-29 08:13:31.884 +0000",1698567211.884375,-0.114166,-0.910110,-0.326523
"2023-10-29 08:13:31.894 +0000",1698567211.894175,-0.112015,-0.911697,-0.327423
"2023-10-29 08:13:31.904 +0000",1698567211.903957,-0.110458,-0.909073,-0.326202
"2023-10-29 08:13:31.914 +0000",1698567211.913762,-0.110870,-0.906296,-0.334274
"2023-10-29 08:13:31.924 +0000",1698567211.923600,-0.110321,-0.907608,-0.339386
"2023-10-29 08:13:31.933 +0000",1698567211.933398,-0.110703,-0.903458,-0.342972
"2023-10-29 08:13:31.943 +0000",1698567211.943214,-0.113144,-0.902466,-0.347153
"2023-10-29 08:13:31.953 +0000",1698567211.953021,-0.112503,-0.901260,-0.348663
"2023-10-29 08:13:31.963 +0000",1698567211.962829,-0.111633,-0.902084,-0.350616
"2023-10-29 08:13:31.973 +0000",1698567211.972636,-0.112061,-0.899948,-0.353714
"2023-10-29 08:13:31.982 +0000",1698567211.982443,-0.110687,-0.897202,-0.354675
"2023-10-29 08:13:31.992 +0000",1698567211.992249,-0.112289,-0.896011,-0.355347
"2023-10-29 08:13:32.002 +0000",1698567212.002056,-0.111649,-0.895615,-0.358139
"2023-10-29 08:13:32.012 +0000",1698567212.011864,-0.113113,-0.897537,-0.355164
"2023-10-29 08:13:32.022 +0000",1698567212.021671,-0.115005,-0.898621,-0.353302
"2023-10-29 08:13:32.031 +0000",1698567212.031477,-0.114441,-0.898758,-0.351074
"2023-10-29 08:13:32.041 +0000",1698567212.041267,-0.116837,-0.900467,-0.348587
"2023-10-29 08:13:32.051 +0000",1698567212.051092,-0.128174,-0.904648,-0.347839
"2023-10-29 08:13:32.061 +0000",1698567212.060900,-0.138428,-0.895340,-0.341675
"2023-10-29 08:13:32.071 +0000",1698567212.070708,-0.098236,-0.902908,-0.343887
"2023-10-29 08:13:32.081 +0000",1698567212.080516,-0.098083,-0.896851,-0.352921
"2023-10-29 08:13:32.090 +0000",1698567212.090324,-0.135498,-0.899704,-0.347443
"2023-10-29 08:13:32.100 +0000",1698567212.100131,-0.128235,-0.912674,-0.339172
"2023-10-29 08:13:32.110 +0000",1698567212.109940,-0.106537,-0.901917,-0.341309
"2023-10-29 08:13:32.120 +0000",1698567212.119747,-0.101715,-0.904358,-0.342102
"2023-10-29 08:13:32.130 +0000",1698567212.129555,-0.095505,-0.911072,-0.345612
"2023-10-29 08:13:32.139 +0000",1698567212.139363,-0.081833,-0.900818,-0.350647
"2023-10-29 08:13:32.149 +0000",1698567212.149169,-0.188065,-0.910675,-0.336105
"2023-10-29 08:13:32.159 +0000",1698567212.158977,-0.108765,-0.896942,-0.330246
"2023-10-29 08:13:32.169 +0000",1698567212.168782,-0.124069,-0.904953,-0.349670
"2023-10-29 08:13:32.179 +0000",1698567212.178589,-0.145966,-0.907455,-0.337097
"2023-10-29 08:13:32.188 +0000",1698567212.188397,-0.116516,-0.904953,-0.338959
"2023-10-29 08:13:32.198 +0000",1698567212.198204,-0.105484,-0.912659,-0.347870
"2023-10-29 08:13:32.208 +0000",1698567212.208011,-0.094940,-0.903275,-0.347870
"2023-10-29 08:13:32.218 +0000",1698567212.217814,-0.098022,-0.897171,-0.346771
"2023-10-29 08:13:32.228 +0000",1698567212.227626,-0.109161,-0.899582,-0.349045
"2023-10-29 08:13:32.237 +0000",1698567212.237431,0.024567,-0.859970,-0.333527
"2023-10-29 08:13:32.247 +0000",1698567212.247238,-0.113373,-0.919205,-0.369736
"2023-10-29 08:13:32.257 +0000",1698567212.257022,-0.282761,-0.940079,-0.357361
"2023-10-29 08:13:32.267 +0000",1698567212.266852,-0.156860,-0.886841,-0.328629
"2023-10-29 08:13:32.277 +0000",1698567212.276639,-0.111923,-0.901367,-0.342453
"2023-10-29 08:13:32.286 +0000",1698567212.286467,-0.101868,-0.922501,-0.345444
"2023-10-29 08:13:32.296 +0000",1698567212.296266,-0.127884,-0.904297,-0.351944
