timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:24.785 +0000",1698565824.784553,-0.110603,0.463760,0.058569
"2023-10-29 07:50:24.795 +0000",1698565824.794559,-0.106871,0.406283,0.034678
"2023-10-29 07:50:24.805 +0000",1698565824.804561,-0.112785,0.355145,0.017172
"2023-10-29 07:50:24.815 +0000",1698565824.814568,-0.123061,0.312590,0.019950
"2023-10-29 07:50:24.825 +0000",1698565824.824569,-0.137048,0.325375,0.044470
"2023-10-29 07:50:24.835 +0000",1698565824.834575,-0.156846,0.395431,0.059844
"2023-10-29 07:50:24.845 +0000",1698565824.844575,-0.176470,0.446341,0.070798
"2023-10-29 07:50:24.855 +0000",1698565824.854581,-0.190379,0.454723,0.068651
"2023-10-29 07:50:24.865 +0000",1698565824.864581,-0.199771,0.435450,0.054585
"2023-10-29 07:50:24.875 +0000",1698565824.874588,-0.209051,0.403428,0.040413
"2023-10-29 07:50:24.885 +0000",1698565824.884590,-0.220404,0.363991,0.032558
"2023-10-29 07:50:24.895 +0000",1698565824.894596,-0.233865,0.323433,0.017223
"2023-10-29 07:50:24.905 +0000",1698565824.904598,-0.250503,0.281757,-0.003466
"2023-10-29 07:50:24.915 +0000",1698565824.914604,-0.272352,0.228326,-0.029611
"2023-10-29 07:50:24.925 +0000",1698565824.924605,-0.298360,0.164215,-0.060133
"2023-10-29 07:50:24.935 +0000",1698565824.934610,-0.326641,0.115015,-0.080957
"2023-10-29 07:50:24.945 +0000",1698565824.944610,-0.358275,0.082826,-0.095268
"2023-10-29 07:50:24.955 +0000",1698565824.954615,-0.381161,0.026199,-0.121447
"2023-10-29 07:50:24.965 +0000",1698565824.964616,-0.401892,-0.035643,-0.133808
"2023-10-29 07:50:24.975 +0000",1698565824.974621,-0.420574,-0.086896,-0.154590
"2023-10-29 07:50:24.985 +0000",1698565824.984621,-0.436211,-0.122158,-0.169893
"2023-10-29 07:50:24.995 +0000",1698565824.994631,-0.455190,-0.142505,-0.173376
"2023-10-29 07:50:25.005 +0000",1698565825.004632,-0.468975,-0.148971,-0.171385
"2023-10-29 07:50:25.015 +0000",1698565825.014637,-0.480877,-0.127787,-0.167021
"2023-10-29 07:50:25.025 +0000",1698565825.024638,-0.486602,-0.083166,-0.159228
"2023-10-29 07:50:25.035 +0000",1698565825.034645,-0.486032,-0.027880,-0.152373
"2023-10-29 07:50:25.045 +0000",1698565825.044647,-0.480250,0.040188,-0.146444
"2023-10-29 07:50:25.055 +0000",1698565825.054652,-0.466127,0.124390,-0.116895
"2023-10-29 07:50:25.065 +0000",1698565825.064654,-0.442147,0.191176,-0.172647
"2023-10-29 07:50:25.075 +0000",1698565825.074659,-0.419658,0.179535,-0.193909
"2023-10-29 07:50:25.085 +0000",1698565825.084660,-0.393097,0.183008,-0.178803
"2023-10-29 07:50:25.095 +0000",1698565825.094652,-0.368850,0.209762,-0.176299
"2023-10-29 07:50:25.105 +0000",1698565825.104654,-0.344582,0.234380,-0.175944
"2023-10-29 07:50:25.115 +0000",1698565825.114672,-0.319111,0.242051,-0.168266
"2023-10-29 07:50:25.125 +0000",1698565825.124673,-0.294652,0.243352,-0.158516
"2023-10-29 07:50:25.135 +0000",1698565825.134663,-0.273258,0.229763,-0.147845
"2023-10-29 07:50:25.145 +0000",1698565825.144665,-0.249658,0.207684,-0.138296
"2023-10-29 07:50:25.155 +0000",1698565825.154681,-0.227086,0.180323,-0.122405
"2023-10-29 07:50:25.165 +0000",1698565825.164684,-0.205577,0.153974,-0.113970
"2023-10-29 07:50:25.175 +0000",1698565825.174690,-0.186252,0.133982,-0.105495
"2023-10-29 07:50:25.185 +0000",1698565825.184671,-0.166983,0.120365,-0.096967
"2023-10-29 07:50:25.195 +0000",1698565825.194691,-0.149809,0.102494,-0.086357
"2023-10-29 07:50:25.205 +0000",1698565825.204691,-0.135871,0.088867,-0.072537
"2023-10-29 07:50:25.215 +0000",1698565825.214705,-0.126186,0.074165,-0.055555
"2023-10-29 07:50:25.225 +0000",1698565825.224707,-0.117438,0.044593,-0.036573
"2023-10-29 07:50:25.235 +0000",1698565825.234728,-0.110839,0.017137,-0.016522
"2023-10-29 07:50:25.245 +0000",1698565825.244698,-0.105569,0.019430,0.005899
"2023-10-29 07:50:25.255 +0000",1698565825.254725,-0.099322,0.033362,0.018837
"2023-10-29 07:50:25.265 +0000",1698565825.264727,-0.093142,0.055762,0.026518
"2023-10-29 07:50:25.275 +0000",1698565825.274732,-0.089149,0.084526,0.035304
"2023-10-29 07:50:25.285 +0000",1698565825.284731,-0.087303,0.115398,0.044094
"2023-10-29 07:50:25.295 +0000",1698565825.294739,-0.085431,0.143090,0.053924
"2023-10-29 07:50:25.305 +0000",1698565825.304739,-0.087249,0.230151,0.047181
"2023-10-29 07:50:25.315 +0000",1698565825.314748,-0.088855,0.292790,0.042366
"2023-10-29 07:50:25.325 +0000",1698565825.324746,-0.094846,0.245029,0.057910
"2023-10-29 07:50:25.335 +0000",1698565825.334753,-0.098544,0.178174,0.075439
"2023-10-29 07:50:25.345 +0000",1698565825.344753,-0.102712,0.166505,0.083838
"2023-10-29 07:50:25.355 +0000",1698565825.354760,-0.111033,0.143107,0.089983
"2023-10-29 07:50:25.365 +0000",1698565825.364763,-0.119223,0.106893,0.084304
"2023-10-29 07:50:25.375 +0000",1698565825.374768,-0.125336,0.073968,0.093579
"2023-10-29 07:50:25.385 +0000",1698565825.384768,-0.130456,0.050569,0.095483
"2023-10-29 07:50:25.395 +0000",1698565825.394775,-0.135567,0.027133,0.090996
"2023-10-29 07:50:25.405 +0000",1698565825.404776,-0.140667,0.001603,0.091817
"2023-10-29 07:50:25.415 +0000",1698565825.414782,-0.144832,-0.009052,0.091702
"2023-10-29 07:50:25.425 +0000",1698565825.424783,-0.149062,-0.012271,0.091649
"2023-10-29 07:50:25.435 +0000",1698565825.434788,-0.149136,-0.003773,0.091720
"2023-10-29 07:50:25.445 +0000",1698565825.444790,-0.145055,0.017469,0.085530
"2023-10-29 07:50:25.455 +0000",1698565825.454795,-0.143176,0.047188,0.078333
"2023-10-29 07:50:25.465 +0000",1698565825.464796,-0.140219,0.074808,0.074320
"2023-10-29 07:50:25.475 +0000",1698565825.474858,-0.136037,0.084370,0.069100
"2023-10-29 07:50:25.485 +0000",1698565825.484805,-0.130604,0.073719,0.057327
"2023-10-29 07:50:25.495 +0000",1698565825.494810,-0.121797,0.042896,0.043277
"2023-10-29 07:50:25.505 +0000",1698565825.504812,-0.115012,-0.000673,0.032304
"2023-10-29 07:50:25.515 +0000",1698565825.514817,-0.104079,-0.031468,0.020398
"2023-10-29 07:50:25.525 +0000",1698565825.524818,-0.094317,-0.050573,0.010712
"2023-10-29 07:50:25.535 +0000",1698565825.534825,-0.085697,-0.060150,-0.003162
"2023-10-29 07:50:25.545 +0000",1698565825.544826,-0.076105,-0.059096,-0.016942
"2023-10-29 07:50:25.555 +0000",1698565825.554833,-0.067630,-0.051687,-0.032806
"2023-10-29 07:50:25.565 +0000",1698565825.564831,-0.060247,-0.042131,-0.043333
"2023-10-29 07:50:25.575 +0000",1698565825.574839,-0.053935,-0.032559,-0.049605
"2023-10-29 07:50:25.585 +0000",1698565825.584841,-0.048649,-0.027244,-0.055920
"2023-10-29 07:50:25.595 +0000",1698565825.594846,-0.043387,-0.019786,-0.059021
"2023-10-29 07:50:25.605 +0000",1698565825.604848,-0.039273,-0.003807,-0.056732
"2023-10-29 07:50:25.615 +0000",1698565825.614852,-0.038345,0.010072,-0.045958
"2023-10-29 07:50:25.625 +0000",1698565825.624854,-0.043746,0.017518,-0.037408
"2023-10-29 07:50:25.635 +0000",1698565825.634832,-0.049177,0.027137,-0.020318
"2023-10-29 07:50:25.645 +0000",1698565825.644831,-0.053459,0.027197,-0.004365
"2023-10-29 07:50:25.655 +0000",1698565825.654860,-0.058757,0.021931,0.010471
"2023-10-29 07:50:25.665 +0000",1698565825.664860,-0.058683,0.012407,0.016784
"2023-10-29 07:50:25.675 +0000",1698565825.674866,-0.060820,0.012421,0.022097
"2023-10-29 07:50:25.685 +0000",1698565825.684868,-0.063067,0.025178,0.026450
"2023-10-29 07:50:25.695 +0000",1698565825.694855,-0.067512,0.045367,0.032982
"2023-10-29 07:50:25.705 +0000",1698565825.704855,-0.070921,0.068757,0.040612
"2023-10-29 07:50:25.715 +0000",1698565825.714875,-0.075436,0.097427,0.044018
"2023-10-29 07:50:25.725 +0000",1698565825.724872,-0.075639,0.120792,0.043146
"2023-10-29 07:50:25.735 +0000",1698565825.734894,-0.074757,0.141003,0.046516
"2023-10-29 07:50:25.745 +0000",1698565825.744894,-0.071662,0.152700,0.044502
"2023-10-29 07:50:25.755 +0000",1698565825.754881,-0.068557,0.163329,0.041414
"2023-10-29 07:50:25.765 +0000",1698565825.764880,-0.063296,0.169761,0.044696
"2023-10-29 07:50:25.775 +0000",1698565825.774913,-0.054838,0.176205,0.045867
"2023-10-29 07:50:25.785 +0000",1698565825.784910,-0.045386,0.192169,0.038602
"2023-10-29 07:50:25.795 +0000",1698565825.794920,-0.041170,0.198520,0.029094
"2023-10-29 07:50:25.805 +0000",1698565825.804916,-0.037881,0.188940,0.021578
"2023-10-29 07:50:25.815 +0000",1698565825.814927,-0.035625,0.174096,0.023599
"2023-10-29 07:50:25.825 +0000",1698565825.824926,-0.035455,0.157019,0.009610
"2023-10-29 07:50:25.835 +0000",1698565825.834934,-0.036337,0.138859,-0.006525
"2023-10-29 07:50:25.845 +0000",1698565825.844931,-0.039465,0.131399,-0.006607
"2023-10-29 07:50:25.855 +0000",1698565825.854940,-0.048043,0.137734,-0.002346
"2023-10-29 07:50:25.865 +0000",1698565825.864938,-0.057753,0.152528,-0.003348
"2023-10-29 07:50:25.875 +0000",1698565825.874948,-0.066184,0.144955,-0.016246
"2023-10-29 07:50:25.885 +0000",1698565825.884945,-0.072225,0.108677,-0.035760
"2023-10-29 07:50:25.895 +0000",1698565825.894934,-0.081721,0.099044,-0.035899
"2023-10-29 07:50:25.905 +0000",1698565825.904931,-0.085733,0.072405,-0.044667
"2023-10-29 07:50:25.915 +0000",1698565825.914950,-0.097542,0.082965,-0.040392
"2023-10-29 07:50:25.925 +0000",1698565825.924947,-0.114721,0.099828,-0.041423
"2023-10-29 07:50:25.935 +0000",1698565825.934968,-0.128453,0.088026,-0.043737
"2023-10-29 07:50:25.945 +0000",1698565825.944968,-0.136717,0.060305,-0.050410
"2023-10-29 07:50:25.955 +0000",1698565825.954978,-0.143848,0.025143,-0.059269
"2023-10-29 07:50:25.965 +0000",1698565825.964975,-0.147823,-0.005746,-0.068072
"2023-10-29 07:50:25.975 +0000",1698565825.974984,-0.149827,-0.019584,-0.070330
"2023-10-29 07:50:25.985 +0000",1698565825.984982,-0.156535,0.014448,-0.055175
"2023-10-29 07:50:25.995 +0000",1698565825.994991,-0.168521,0.045193,-0.050733
"2023-10-29 07:50:26.005 +0000",1698565826.004989,-0.174856,0.040840,-0.060395
"2023-10-29 07:50:26.015 +0000",1698565826.014998,-0.168332,0.027016,-0.071122
"2023-10-29 07:50:26.025 +0000",1698565826.024996,-0.147925,-0.000220,-0.030744
"2023-10-29 07:50:26.035 +0000",1698565826.035005,-0.153035,0.095407,-0.021458
"2023-10-29 07:50:26.045 +0000",1698565826.045005,-0.135628,0.055087,-0.035533
"2023-10-29 07:50:26.055 +0000",1698565826.055012,-0.136904,0.072315,0.006146
"2023-10-29 07:50:26.065 +0000",1698565826.065013,-0.118689,0.064806,-0.030022
"2023-10-29 07:50:26.075 +0000",1698565826.075020,-0.099380,0.045902,-0.017277
"2023-10-29 07:50:26.085 +0000",1698565826.085020,-0.091968,0.049188,-0.009747
"2023-10-29 07:50:26.095 +0000",1698565826.095026,-0.089705,0.034319,-0.011987
"2023-10-29 07:50:26.105 +0000",1698565826.105024,-0.088635,0.033276,-0.009859
"2023-10-29 07:50:26.115 +0000",1698565826.115033,-0.086663,0.050320,-0.004379
"2023-10-29 07:50:26.125 +0000",1698565826.125031,-0.086856,0.071592,0.000058
"2023-10-29 07:50:26.135 +0000",1698565826.135039,-0.090134,0.083186,-0.011583
"2023-10-29 07:50:26.145 +0000",1698565826.145038,-0.091236,0.087427,-0.011554
"2023-10-29 07:50:26.155 +0000",1698565826.155049,-0.094600,0.105512,-0.002903
"2023-10-29 07:50:26.165 +0000",1698565826.165048,-0.100184,0.134192,0.003693
"2023-10-29 07:50:26.175 +0000",1698565826.175029,-0.107903,0.161855,0.020919
"2023-10-29 07:50:26.185 +0000",1698565826.185028,-0.117694,0.183121,0.037014
"2023-10-29 07:50:26.195 +0000",1698565826.195050,-0.127286,0.184124,0.039093
"2023-10-29 07:50:26.205 +0000",1698565826.205048,-0.131450,0.175520,0.026213
"2023-10-29 07:50:26.215 +0000",1698565826.215038,-0.127023,0.157449,0.018633
"2023-10-29 07:50:26.225 +0000",1698565826.225037,-0.121889,0.177716,0.026290
"2023-10-29 07:50:26.235 +0000",1698565826.235057,-0.115793,0.210703,0.027668
"2023-10-29 07:50:26.245 +0000",1698565826.245058,-0.103330,0.245868,0.030169
"2023-10-29 07:50:26.255 +0000",1698565826.255075,-0.083484,0.290589,0.022142
"2023-10-29 07:50:26.265 +0000",1698565826.265074,-0.066811,0.332129,0.019396
"2023-10-29 07:50:26.275 +0000",1698565826.275059,-0.047840,0.354558,0.015439
"2023-10-29 07:50:26.285 +0000",1698565826.285058,-0.030664,0.339758,0.005835
"2023-10-29 07:50:26.295 +0000",1698565826.295084,-0.013182,0.291964,-0.014694
"2023-10-29 07:50:26.305 +0000",1698565826.305082,0.005466,0.231467,-0.028930
"2023-10-29 07:50:26.315 +0000",1698565826.315105,0.022017,0.165698,-0.033636
"2023-10-29 07:50:26.325 +0000",1698565826.325102,0.035296,0.105339,-0.017013
"2023-10-29 07:50:26.335 +0000",1698565826.335111,0.045110,0.076795,-0.005473
"2023-10-29 07:50:26.345 +0000",1698565826.345111,0.052755,0.055580,-0.009863
"2023-10-29 07:50:26.355 +0000",1698565826.355117,0.057387,0.013112,-0.011253
"2023-10-29 07:50:26.365 +0000",1698565826.365117,0.056782,-0.039988,-0.007438
"2023-10-29 07:50:26.375 +0000",1698565826.375124,0.056005,-0.072922,-0.006652
"2023-10-29 07:50:26.385 +0000",1698565826.385125,0.050799,-0.086754,-0.003604
"2023-10-29 07:50:26.395 +0000",1698565826.395126,0.043354,-0.088886,0.004854
"2023-10-29 07:50:26.405 +0000",1698565826.405128,0.028432,-0.087899,0.011162
"2023-10-29 07:50:26.415 +0000",1698565826.415133,0.013584,-0.094378,0.012081
"2023-10-29 07:50:26.425 +0000",1698565826.425136,-0.003365,-0.104061,0.012961
"2023-10-29 07:50:26.435 +0000",1698565826.435141,-0.027817,-0.108470,0.017033
"2023-10-29 07:50:26.445 +0000",1698565826.445143,-0.052202,-0.119295,0.013597
"2023-10-29 07:50:26.455 +0000",1698565826.455149,-0.076669,-0.121591,0.015556
"2023-10-29 07:50:26.465 +0000",1698565826.465151,-0.107973,-0.076014,0.038112
"2023-10-29 07:50:26.475 +0000",1698565826.475093,-0.134907,-0.039044,0.036122
"2023-10-29 07:50:26.485 +0000",1698565826.485093,-0.158504,-0.019030,0.037208
"2023-10-29 07:50:26.495 +0000",1698565826.495100,-0.178083,0.028626,0.036418
"2023-10-29 07:50:26.505 +0000",1698565826.505101,-0.191296,0.079491,0.031434
"2023-10-29 07:50:26.515 +0000",1698565826.515085,-0.200173,0.121878,0.024276
"2023-10-29 07:50:26.525 +0000",1698565826.525087,-0.207802,0.144063,0.012696
"2023-10-29 07:50:26.535 +0000",1698565826.535114,-0.200087,0.115387,0.003983
"2023-10-29 07:50:26.545 +0000",1698565826.545115,-0.181995,0.113484,0.018992
"2023-10-29 07:50:26.555 +0000",1698565826.555123,-0.172879,0.167692,0.012043
"2023-10-29 07:50:26.565 +0000",1698565826.565123,-0.164278,0.160246,-0.000748
"2023-10-29 07:50:26.575 +0000",1698565826.575126,-0.144998,0.147612,-0.006060
"2023-10-29 07:50:26.585 +0000",1698565826.585127,-0.127048,0.164732,-0.007937
"2023-10-29 07:50:26.595 +0000",1698565826.595137,-0.109169,0.188283,-0.000173
"2023-10-29 07:50:26.605 +0000",1698565826.605138,-0.093288,0.199001,-0.004247
"2023-10-29 07:50:26.615 +0000",1698565826.615143,-0.075100,0.190571,-0.015922
"2023-10-29 07:50:26.625 +0000",1698565826.625146,-0.062226,0.178987,-0.014873
"2023-10-29 07:50:26.635 +0000",1698565826.635150,-0.050405,0.167353,-0.021288
"2023-10-29 07:50:26.645 +0000",1698565826.645152,-0.038394,0.134459,-0.030010
"2023-10-29 07:50:26.655 +0000",1698565826.655158,-0.029575,0.100510,-0.033433
"2023-10-29 07:50:26.665 +0000",1698565826.665159,-0.022946,0.073963,-0.040005
"2023-10-29 07:50:26.675 +0000",1698565826.675166,-0.018475,0.050593,-0.045498
"2023-10-29 07:50:26.685 +0000",1698565826.685166,-0.020485,0.037804,-0.049878
"2023-10-29 07:50:26.695 +0000",1698565826.695174,-0.020561,0.047335,-0.055125
"2023-10-29 07:50:26.705 +0000",1698565826.705174,-0.027816,0.153275,-0.096896
"2023-10-29 07:50:26.715 +0000",1698565826.715161,-0.031974,0.137461,-0.070423
"2023-10-29 07:50:26.725 +0000",1698565826.725161,-0.041835,0.167208,-0.057454
"2023-10-29 07:50:26.735 +0000",1698565826.735185,-0.045044,0.171354,-0.071287
"2023-10-29 07:50:26.745 +0000",1698565826.745186,-0.052343,0.150180,-0.049139
"2023-10-29 07:50:26.755 +0000",1698565826.755175,-0.058657,0.138563,-0.029036
"2023-10-29 07:50:26.765 +0000",1698565826.765176,-0.065994,0.125747,-0.031318
"2023-10-29 07:50:26.775 +0000",1698565826.775193,-0.070816,0.067327,-0.023313
"2023-10-29 07:50:26.785 +0000",1698565826.785196,-0.074621,0.014228,-0.015257
"2023-10-29 07:50:26.795 +0000",1698565826.795183,-0.079616,-0.018892,-0.041129
"2023-10-29 07:50:26.805 +0000",1698565826.805182,-0.082873,-0.013537,-0.029387
"2023-10-29 07:50:26.815 +0000",1698565826.815193,-0.085132,-0.001763,-0.011194
"2023-10-29 07:50:26.825 +0000",1698565826.825193,-0.089293,-0.012430,-0.013439
"2023-10-29 07:50:26.835 +0000",1698565826.835199,-0.091354,-0.020920,-0.009262
"2023-10-29 07:50:26.845 +0000",1698565826.845199,-0.089318,-0.010281,-0.009160
"2023-10-29 07:50:26.855 +0000",1698565826.855230,-0.086235,0.002485,-0.010100
"2023-10-29 07:50:26.865 +0000",1698565826.865230,-0.083082,0.007796,-0.014297
"2023-10-29 07:50:26.875 +0000",1698565826.875239,-0.079928,0.012075,-0.013177
"2023-10-29 07:50:26.885 +0000",1698565826.885239,-0.076789,0.018467,-0.014170
"2023-10-29 07:50:26.895 +0000",1698565826.895331,-0.075694,0.015282,-0.015255
"2023-10-29 07:50:26.905 +0000",1698565826.905246,-0.073482,0.005737,-0.015320
"2023-10-29 07:50:26.915 +0000",1698565826.915252,-0.070113,-0.014417,-0.014402
"2023-10-29 07:50:26.925 +0000",1698565826.925253,-0.069971,-0.030358,-0.015599
"2023-10-29 07:50:26.935 +0000",1698565826.935258,-0.069960,-0.031427,-0.016673
"2023-10-29 07:50:26.945 +0000",1698565826.945259,-0.071087,-0.024011,-0.018749
"2023-10-29 07:50:26.955 +0000",1698565826.955266,-0.070119,-0.012342,-0.022907
"2023-10-29 07:50:26.965 +0000",1698565826.965266,-0.070218,-0.000668,-0.024941
"2023-10-29 07:50:26.975 +0000",1698565826.975272,-0.071360,0.008860,-0.029129
"2023-10-29 07:50:26.985 +0000",1698565826.985274,-0.074626,0.017329,-0.030144
"2023-10-29 07:50:26.995 +0000",1698565826.995279,-0.076746,0.016251,-0.030166
"2023-10-29 07:50:27.005 +0000",1698565827.005280,-0.078830,0.010929,-0.029158
"2023-10-29 07:50:27.015 +0000",1698565827.015289,-0.085173,0.005582,-0.027112
"2023-10-29 07:50:27.025 +0000",1698565827.025289,-0.088331,0.001315,-0.026101
"2023-10-29 07:50:27.035 +0000",1698565827.035295,-0.094684,-0.002970,-0.024046
"2023-10-29 07:50:27.045 +0000",1698565827.045295,-0.098946,-0.002984,-0.020877
"2023-10-29 07:50:27.055 +0000",1698565827.055300,-0.103159,-0.008322,-0.019882
"2023-10-29 07:50:27.065 +0000",1698565827.065301,-0.107378,-0.013635,-0.014626
"2023-10-29 07:50:27.075 +0000",1698565827.075309,-0.110564,-0.014715,-0.013590
"2023-10-29 07:50:27.085 +0000",1698565827.085309,-0.113815,-0.008359,-0.012492
"2023-10-29 07:50:27.095 +0000",1698565827.095315,-0.115983,-0.004119,-0.011405
"2023-10-29 07:50:27.105 +0000",1698565827.105317,-0.119243,0.003299,-0.010298
"2023-10-29 07:50:27.115 +0000",1698565827.115323,-0.117192,0.011826,-0.008084
"2023-10-29 07:50:27.125 +0000",1698565827.125325,-0.117266,0.020325,-0.008013
"2023-10-29 07:50:27.135 +0000",1698565827.135330,-0.116250,0.025651,-0.006898
"2023-10-29 07:50:27.145 +0000",1698565827.145330,-0.115148,0.021409,-0.006926
"2023-10-29 07:50:27.155 +0000",1698565827.155339,-0.110841,0.016117,-0.009074
"2023-10-29 07:50:27.165 +0000",1698565827.165337,-0.105590,0.024644,-0.011101
"2023-10-29 07:50:27.175 +0000",1698565827.175345,-0.099330,0.039552,-0.013068
"2023-10-29 07:50:27.185 +0000",1698565827.185345,-0.096336,0.062923,-0.017116
"2023-10-29 07:50:27.195 +0000",1698565827.195351,-0.092228,0.079958,-0.015884
"2023-10-29 07:50:27.205 +0000",1698565827.205350,-0.092390,0.098030,-0.013604
"2023-10-29 07:50:27.215 +0000",1698565827.215420,-0.088270,0.113991,-0.014510
"2023-10-29 07:50:27.225 +0000",1698565827.225359,-0.085195,0.127813,-0.016507
"2023-10-29 07:50:27.235 +0000",1698565827.235339,-0.084213,0.137376,-0.017486
"2023-10-29 07:50:27.245 +0000",1698565827.245337,-0.083279,0.152257,-0.017357
"2023-10-29 07:50:27.255 +0000",1698565827.255369,-0.084503,0.170315,-0.016149
"2023-10-29 07:50:27.265 +0000",1698565827.265371,-0.087792,0.180920,-0.015015
"2023-10-29 07:50:27.275 +0000",1698565827.275357,-0.088830,0.177731,-0.013983
"2023-10-29 07:50:27.285 +0000",1698565827.285355,-0.094096,0.171317,-0.014069
"2023-10-29 07:50:27.295 +0000",1698565827.295405,-0.097232,0.164913,-0.015207
"2023-10-29 07:50:27.305 +0000",1698565827.305377,-0.098185,0.152157,-0.015319
"2023-10-29 07:50:27.315 +0000",1698565827.315365,-0.098088,0.141522,-0.017538
"2023-10-29 07:50:27.325 +0000",1698565827.325365,-0.097967,0.127711,-0.017652
"2023-10-29 07:50:27.335 +0000",1698565827.335385,-0.098960,0.120243,-0.021981
"2023-10-29 07:50:27.345 +0000",1698565827.345383,-0.101089,0.120227,-0.021995
"2023-10-29 07:50:27.355 +0000",1698565827.355403,-0.106534,0.134003,-0.020848
"2023-10-29 07:50:27.365 +0000",1698565827.365401,-0.108804,0.149928,-0.019665
