timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:27.139 +0000",1698565827.138599,-0.408844,-0.777298,-0.383392
"2023-10-29 07:50:27.148 +0000",1698565827.148431,-0.411469,-0.780045,-0.385864
"2023-10-29 07:50:27.158 +0000",1698565827.158245,-0.416519,-0.784134,-0.386780
"2023-10-29 07:50:27.168 +0000",1698565827.168064,-0.421570,-0.788513,-0.388062
"2023-10-29 07:50:27.178 +0000",1698565827.177873,-0.422897,-0.791611,-0.389816
"2023-10-29 07:50:27.188 +0000",1698565827.187701,-0.425201,-0.792389,-0.389557
"2023-10-29 07:50:27.198 +0000",1698565827.197511,-0.421387,-0.792328,-0.387039
"2023-10-29 07:50:27.207 +0000",1698565827.207336,-0.419083,-0.796631,-0.391525
"2023-10-29 07:50:27.217 +0000",1698565827.217143,-0.416901,-0.803299,-0.394119
"2023-10-29 07:50:27.227 +0000",1698565827.226978,-0.417694,-0.806549,-0.399689
"2023-10-29 07:50:27.237 +0000",1698565827.236795,-0.418488,-0.811401,-0.405380
"2023-10-29 07:50:27.247 +0000",1698565827.246614,-0.420517,-0.812454,-0.404312
"2023-10-29 07:50:27.256 +0000",1698565827.256433,-0.418472,-0.807968,-0.404587
"2023-10-29 07:50:27.266 +0000",1698565827.266251,-0.412262,-0.804703,-0.404724
"2023-10-29 07:50:27.276 +0000",1698565827.276070,-0.409653,-0.803482,-0.407059
"2023-10-29 07:50:27.286 +0000",1698565827.285879,-0.408569,-0.800674,-0.408096
"2023-10-29 07:50:27.296 +0000",1698565827.295703,-0.410004,-0.801392,-0.408295
"2023-10-29 07:50:27.306 +0000",1698565827.305523,-0.410080,-0.803696,-0.410721
"2023-10-29 07:50:27.315 +0000",1698565827.315339,-0.408554,-0.809738,-0.411118
"2023-10-29 07:50:27.325 +0000",1698565827.325158,-0.404388,-0.812469,-0.416962
"2023-10-29 07:50:27.335 +0000",1698565827.334975,-0.413727,-0.809189,-0.416840
"2023-10-29 07:50:27.345 +0000",1698565827.344792,-0.417999,-0.805893,-0.413025
"2023-10-29 07:50:27.355 +0000",1698565827.354610,-0.420227,-0.803970,-0.411713
"2023-10-29 07:50:27.364 +0000",1698565827.364429,-0.419159,-0.807449,-0.408783
"2023-10-29 07:50:27.374 +0000",1698565827.374245,-0.414413,-0.804108,-0.410889
"2023-10-29 07:50:27.384 +0000",1698565827.384063,-0.409683,-0.801224,-0.411804
"2023-10-29 07:50:27.394 +0000",1698565827.393882,-0.410141,-0.800049,-0.416046
"2023-10-29 07:50:27.404 +0000",1698565827.403698,-0.410889,-0.801727,-0.419220
"2023-10-29 07:50:27.413 +0000",1698565827.413495,-0.413971,-0.802811,-0.422714
"2023-10-29 07:50:27.423 +0000",1698565827.423333,-0.415970,-0.801666,-0.425858
"2023-10-29 07:50:27.433 +0000",1698565827.433152,-0.414276,-0.804886,-0.423172
"2023-10-29 07:50:27.443 +0000",1698565827.442969,-0.414978,-0.809189,-0.421646
"2023-10-29 07:50:27.453 +0000",1698565827.452788,-0.409729,-0.802231,-0.421768
"2023-10-29 07:50:27.463 +0000",1698565827.462605,-0.407944,-0.799515,-0.426468
"2023-10-29 07:50:27.472 +0000",1698565827.472423,-0.413116,-0.797577,-0.424591
"2023-10-29 07:50:27.482 +0000",1698565827.482239,-0.417786,-0.795609,-0.422089
"2023-10-29 07:50:27.492 +0000",1698565827.492060,-0.416351,-0.791534,-0.425583
"2023-10-29 07:50:27.502 +0000",1698565827.501877,-0.418015,-0.787491,-0.426514
"2023-10-29 07:50:27.512 +0000",1698565827.511697,-0.413345,-0.783356,-0.424866
"2023-10-29 07:50:27.522 +0000",1698565827.521515,-0.416168,-0.784637,-0.427582
"2023-10-29 07:50:27.531 +0000",1698565827.531332,-0.418121,-0.784073,-0.422623
"2023-10-29 07:50:27.541 +0000",1698565827.541144,-0.420258,-0.783783,-0.422043
"2023-10-29 07:50:27.551 +0000",1698565827.550970,-0.421768,-0.780457,-0.419144
"2023-10-29 07:50:27.561 +0000",1698565827.560766,-0.424667,-0.778687,-0.414703
"2023-10-29 07:50:27.571 +0000",1698565827.570607,-0.421265,-0.778458,-0.415436
"2023-10-29 07:50:27.580 +0000",1698565827.580417,-0.420410,-0.771698,-0.417648
"2023-10-29 07:50:27.590 +0000",1698565827.590216,-0.424316,-0.770264,-0.414413
"2023-10-29 07:50:27.600 +0000",1698565827.600035,-0.428329,-0.776611,-0.419052
"2023-10-29 07:50:27.610 +0000",1698565827.609854,-0.435516,-0.786591,-0.421661
"2023-10-29 07:50:27.620 +0000",1698565827.619690,-0.455215,-0.788330,-0.419540
"2023-10-29 07:50:27.630 +0000",1698565827.629517,-0.433945,-0.783356,-0.415009
"2023-10-29 07:50:27.639 +0000",1698565827.639317,-0.439743,-0.787155,-0.423889
"2023-10-29 07:50:27.649 +0000",1698565827.649156,-0.449081,-0.790588,-0.422180
"2023-10-29 07:50:27.659 +0000",1698565827.658965,-0.436813,-0.782379,-0.419281
"2023-10-29 07:50:27.669 +0000",1698565827.668791,-0.475647,-0.774399,-0.406052
"2023-10-29 07:50:27.679 +0000",1698565827.678607,-0.445068,-0.767868,-0.400391
"2023-10-29 07:50:27.688 +0000",1698565827.688428,-0.390701,-0.772736,-0.416168
"2023-10-29 07:50:27.698 +0000",1698565827.698229,-0.416794,-0.768875,-0.415100
"2023-10-29 07:50:27.708 +0000",1698565827.708064,-0.426056,-0.775757,-0.406738
"2023-10-29 07:50:27.718 +0000",1698565827.717867,-0.415314,-0.762604,-0.403732
"2023-10-29 07:50:27.728 +0000",1698565827.727702,-0.427246,-0.764374,-0.399857
"2023-10-29 07:50:27.738 +0000",1698565827.737508,-0.422928,-0.772324,-0.392502
"2023-10-29 07:50:27.747 +0000",1698565827.747338,-0.429260,-0.779846,-0.384949
"2023-10-29 07:50:27.757 +0000",1698565827.757145,-0.409363,-0.765778,-0.384811
"2023-10-29 07:50:27.767 +0000",1698565827.766948,-0.397919,-0.756729,-0.398285
"2023-10-29 07:50:27.777 +0000",1698565827.776792,-0.400360,-0.762787,-0.403290
"2023-10-29 07:50:27.787 +0000",1698565827.786610,-0.401199,-0.776474,-0.407669
"2023-10-29 07:50:27.796 +0000",1698565827.796430,-0.414062,-0.775589,-0.408432
"2023-10-29 07:50:27.806 +0000",1698565827.806249,-0.417191,-0.764069,-0.395844
"2023-10-29 07:50:27.816 +0000",1698565827.816066,-0.406570,-0.749786,-0.387344
"2023-10-29 07:50:27.826 +0000",1698565827.825884,-0.384003,-0.738052,-0.386856
"2023-10-29 07:50:27.836 +0000",1698565827.835704,-0.402191,-0.745834,-0.381516
"2023-10-29 07:50:27.846 +0000",1698565827.845521,-0.402161,-0.764282,-0.371246
"2023-10-29 07:50:27.855 +0000",1698565827.855340,-0.411469,-0.769958,-0.377075
"2023-10-29 07:50:27.865 +0000",1698565827.865158,-0.398911,-0.792465,-0.382767
"2023-10-29 07:50:27.875 +0000",1698565827.874979,-0.397263,-0.793289,-0.392487
"2023-10-29 07:50:27.885 +0000",1698565827.884797,-0.399551,-0.769135,-0.400131
"2023-10-29 07:50:27.895 +0000",1698565827.894614,-0.415894,-0.758728,-0.407822
"2023-10-29 07:50:27.904 +0000",1698565827.904434,-0.406052,-0.761795,-0.411392
"2023-10-29 07:50:27.914 +0000",1698565827.914253,-0.391846,-0.769363,-0.421494
"2023-10-29 07:50:27.924 +0000",1698565827.924073,-0.397095,-0.782288,-0.434067
"2023-10-29 07:50:27.934 +0000",1698565827.933892,-0.393112,-0.800980,-0.455139
"2023-10-29 07:50:27.944 +0000",1698565827.943706,-0.392456,-0.813950,-0.482651
"2023-10-29 07:50:27.954 +0000",1698565827.953529,-0.407791,-0.821716,-0.510620
"2023-10-29 07:50:27.963 +0000",1698565827.963348,-0.417404,-0.824753,-0.543869
"2023-10-29 07:50:27.973 +0000",1698565827.973162,-0.449051,-0.819962,-0.558609
"2023-10-29 07:50:27.983 +0000",1698565827.982980,-0.381485,-0.823090,-0.567719
"2023-10-29 07:50:27.993 +0000",1698565827.992800,-0.383072,-0.832169,-0.552673
"2023-10-29 07:50:28.003 +0000",1698565828.002619,-0.278000,-0.748962,-0.540283
"2023-10-29 07:50:28.012 +0000",1698565828.012439,-0.394302,-0.808594,-0.515762
"2023-10-29 07:50:28.022 +0000",1698565828.022258,-0.446640,-0.817978,-0.455383
"2023-10-29 07:50:28.032 +0000",1698565828.032077,-0.339203,-0.746307,-0.454620
"2023-10-29 07:50:28.042 +0000",1698565828.041898,-0.353653,-0.737305,-0.447937
"2023-10-29 07:50:28.052 +0000",1698565828.051719,-0.363632,-0.746063,-0.417389
"2023-10-29 07:50:28.062 +0000",1698565828.061540,-0.388702,-0.731827,-0.398849
"2023-10-29 07:50:28.071 +0000",1698565828.071357,-0.372025,-0.720520,-0.379898
"2023-10-29 07:50:28.081 +0000",1698565828.081177,-0.374390,-0.711273,-0.370697
"2023-10-29 07:50:28.091 +0000",1698565828.090996,-0.375549,-0.704376,-0.356949
"2023-10-29 07:50:28.101 +0000",1698565828.100813,-0.376144,-0.706146,-0.344727
"2023-10-29 07:50:28.111 +0000",1698565828.110626,-0.378220,-0.700256,-0.336288
"2023-10-29 07:50:28.120 +0000",1698565828.120444,-0.380386,-0.700638,-0.331375
"2023-10-29 07:50:28.130 +0000",1698565828.130272,-0.381775,-0.706894,-0.330154
"2023-10-29 07:50:28.140 +0000",1698565828.140088,-0.391739,-0.718231,-0.331131
"2023-10-29 07:50:28.150 +0000",1698565828.149910,-0.403320,-0.732864,-0.334091
"2023-10-29 07:50:28.160 +0000",1698565828.159709,-0.406296,-0.737213,-0.345093
"2023-10-29 07:50:28.170 +0000",1698565828.169546,-0.417206,-0.746033,-0.357239
"2023-10-29 07:50:28.179 +0000",1698565828.179363,-0.427399,-0.762909,-0.369339
"2023-10-29 07:50:28.189 +0000",1698565828.189185,-0.429398,-0.779175,-0.384491
"2023-10-29 07:50:28.199 +0000",1698565828.198985,-0.427383,-0.789932,-0.402756
"2023-10-29 07:50:28.209 +0000",1698565828.208824,-0.429306,-0.798080,-0.420624
"2023-10-29 07:50:28.219 +0000",1698565828.218642,-0.433792,-0.808304,-0.434616
"2023-10-29 07:50:28.228 +0000",1698565828.228464,-0.441040,-0.816635,-0.448883
"2023-10-29 07:50:28.238 +0000",1698565828.238271,-0.436646,-0.820206,-0.461670
"2023-10-29 07:50:28.248 +0000",1698565828.248085,-0.439468,-0.821777,-0.473053
"2023-10-29 07:50:28.258 +0000",1698565828.257910,-0.441055,-0.829178,-0.482391
"2023-10-29 07:50:28.268 +0000",1698565828.267738,-0.446274,-0.833893,-0.492035
"2023-10-29 07:50:28.278 +0000",1698565828.277541,-0.447296,-0.833740,-0.499451
"2023-10-29 07:50:28.287 +0000",1698565828.287377,-0.443283,-0.832352,-0.499985
"2023-10-29 07:50:28.297 +0000",1698565828.297190,-0.434952,-0.828384,-0.500275
"2023-10-29 07:50:28.307 +0000",1698565828.307016,-0.424698,-0.825500,-0.504578
"2023-10-29 07:50:28.317 +0000",1698565828.316834,-0.423248,-0.828964,-0.501099
"2023-10-29 07:50:28.327 +0000",1698565828.326654,-0.421310,-0.827347,-0.495270
"2023-10-29 07:50:28.336 +0000",1698565828.336473,-0.414597,-0.817398,-0.495575
"2023-10-29 07:50:28.346 +0000",1698565828.346292,-0.409882,-0.818497,-0.486725
"2023-10-29 07:50:28.356 +0000",1698565828.356113,-0.412216,-0.806107,-0.478928
"2023-10-29 07:50:28.366 +0000",1698565828.365932,-0.401917,-0.800766,-0.476257
"2023-10-29 07:50:28.376 +0000",1698565828.375751,-0.397675,-0.802628,-0.465424
"2023-10-29 07:50:28.386 +0000",1698565828.385569,-0.404373,-0.794342,-0.453415
"2023-10-29 07:50:28.395 +0000",1698565828.395388,-0.404617,-0.784576,-0.441269
"2023-10-29 07:50:28.405 +0000",1698565828.405208,-0.399628,-0.775497,-0.437073
"2023-10-29 07:50:28.415 +0000",1698565828.415023,-0.389481,-0.767044,-0.425751
"2023-10-29 07:50:28.425 +0000",1698565828.424835,-0.381302,-0.759171,-0.416809
"2023-10-29 07:50:28.435 +0000",1698565828.434666,-0.372543,-0.756439,-0.413528
"2023-10-29 07:50:28.444 +0000",1698565828.444486,-0.379181,-0.755356,-0.407257
"2023-10-29 07:50:28.454 +0000",1698565828.454305,-0.386200,-0.752304,-0.406403
"2023-10-29 07:50:28.464 +0000",1698565828.464123,-0.391342,-0.746170,-0.403503
"2023-10-29 07:50:28.474 +0000",1698565828.473945,-0.392624,-0.740433,-0.397842
"2023-10-29 07:50:28.484 +0000",1698565828.483764,-0.386627,-0.739990,-0.397461
"2023-10-29 07:50:28.494 +0000",1698565828.493584,-0.379440,-0.739212,-0.395355
"2023-10-29 07:50:28.503 +0000",1698565828.503403,-0.377823,-0.747452,-0.394241
"2023-10-29 07:50:28.513 +0000",1698565828.513222,-0.380783,-0.747864,-0.399551
"2023-10-29 07:50:28.523 +0000",1698565828.523043,-0.368179,-0.757568,-0.405273
"2023-10-29 07:50:28.533 +0000",1698565828.532863,-0.396561,-0.751404,-0.387039
"2023-10-29 07:50:28.543 +0000",1698565828.542682,-0.426880,-0.752869,-0.352264
"2023-10-29 07:50:28.553 +0000",1698565828.552501,-0.332458,-0.744370,-0.440094
"2023-10-29 07:50:28.562 +0000",1698565828.562323,-0.427994,-0.763870,-0.367783
"2023-10-29 07:50:28.572 +0000",1698565828.572143,-0.439285,-0.801682,-0.413727
"2023-10-29 07:50:28.582 +0000",1698565828.581962,-0.393692,-0.807709,-0.420746
"2023-10-29 07:50:28.592 +0000",1698565828.591782,-0.430145,-0.785446,-0.417450
"2023-10-29 07:50:28.602 +0000",1698565828.601588,-0.478561,-0.809891,-0.408417
"2023-10-29 07:50:28.611 +0000",1698565828.611421,-0.456375,-0.798645,-0.424713
"2023-10-29 07:50:28.621 +0000",1698565828.621212,-0.452087,-0.781067,-0.430573
"2023-10-29 07:50:28.631 +0000",1698565828.631060,-0.454330,-0.786392,-0.438919
"2023-10-29 07:50:28.641 +0000",1698565828.640864,-0.448608,-0.818512,-0.441284
"2023-10-29 07:50:28.651 +0000",1698565828.650700,-0.445236,-0.815567,-0.445969
"2023-10-29 07:50:28.661 +0000",1698565828.660516,-0.437012,-0.812454,-0.447769
"2023-10-29 07:50:28.670 +0000",1698565828.670338,-0.428452,-0.791168,-0.457504
"2023-10-29 07:50:28.680 +0000",1698565828.680136,-0.426849,-0.804871,-0.439178
"2023-10-29 07:50:28.690 +0000",1698565828.689978,-0.429016,-0.786972,-0.421463
"2023-10-29 07:50:28.700 +0000",1698565828.699790,-0.437943,-0.768326,-0.401596
"2023-10-29 07:50:28.710 +0000",1698565828.709616,-0.440491,-0.762085,-0.383881
"2023-10-29 07:50:28.719 +0000",1698565828.719409,-0.429535,-0.773575,-0.381607
"2023-10-29 07:50:28.729 +0000",1698565828.729255,-0.436264,-0.778717,-0.380157
"2023-10-29 07:50:28.739 +0000",1698565828.739056,-0.420792,-0.765793,-0.392960
"2023-10-29 07:50:28.749 +0000",1698565828.748894,-0.409195,-0.762619,-0.395111
"2023-10-29 07:50:28.759 +0000",1698565828.758687,-0.432251,-0.780487,-0.388016
"2023-10-29 07:50:28.769 +0000",1698565828.768531,-0.443100,-0.763596,-0.382690
"2023-10-29 07:50:28.778 +0000",1698565828.778347,-0.411392,-0.739304,-0.379745
"2023-10-29 07:50:28.788 +0000",1698565828.788169,-0.407837,-0.742157,-0.381287
"2023-10-29 07:50:28.798 +0000",1698565828.797977,-0.393661,-0.759766,-0.398071
"2023-10-29 07:50:28.808 +0000",1698565828.807808,-0.375717,-0.749008,-0.409348
"2023-10-29 07:50:28.818 +0000",1698565828.817616,-0.373428,-0.765076,-0.416321
"2023-10-29 07:50:28.827 +0000",1698565828.827446,-0.379150,-0.766296,-0.429810
"2023-10-29 07:50:28.837 +0000",1698565828.837263,-0.375946,-0.766205,-0.430313
"2023-10-29 07:50:28.847 +0000",1698565828.847085,-0.376266,-0.789017,-0.444229
"2023-10-29 07:50:28.857 +0000",1698565828.856905,-0.406448,-0.792831,-0.454361
"2023-10-29 07:50:28.867 +0000",1698565828.866722,-0.400894,-0.781525,-0.468292
"2023-10-29 07:50:28.877 +0000",1698565828.876542,-0.421783,-0.793991,-0.489273
"2023-10-29 07:50:28.886 +0000",1698565828.886360,-0.449295,-0.824448,-0.493530
"2023-10-29 07:50:28.896 +0000",1698565828.896180,-0.448685,-0.813202,-0.518311
"2023-10-29 07:50:28.906 +0000",1698565828.905991,-0.447189,-0.805710,-0.532822
"2023-10-29 07:50:28.916 +0000",1698565828.915817,-0.432343,-0.793152,-0.547287
"2023-10-29 07:50:28.926 +0000",1698565828.925635,-0.438232,-0.787033,-0.552109
"2023-10-29 07:50:28.935 +0000",1698565828.935455,-0.432602,-0.787582,-0.542572
"2023-10-29 07:50:28.945 +0000",1698565828.945276,-0.413040,-0.776382,-0.534439
"2023-10-29 07:50:28.955 +0000",1698565828.955095,-0.403931,-0.778976,-0.524826
"2023-10-29 07:50:28.965 +0000",1698565828.964914,-0.411499,-0.774323,-0.509033
"2023-10-29 07:50:28.975 +0000",1698565828.974733,-0.417664,-0.779800,-0.491013
"2023-10-29 07:50:28.985 +0000",1698565828.984550,-0.423553,-0.761734,-0.481766
"2023-10-29 07:50:28.994 +0000",1698565828.994370,-0.412476,-0.757416,-0.459152
"2023-10-29 07:50:29.004 +0000",1698565829.004187,-0.406143,-0.767105,-0.441162
"2023-10-29 07:50:29.014 +0000",1698565829.014004,-0.386002,-0.756531,-0.429596
"2023-10-29 07:50:29.024 +0000",1698565829.023824,-0.376495,-0.733704,-0.419037
"2023-10-29 07:50:29.034 +0000",1698565829.033643,-0.391800,-0.721802,-0.407562
"2023-10-29 07:50:29.043 +0000",1698565829.043461,-0.393250,-0.730988,-0.398056
"2023-10-29 07:50:29.053 +0000",1698565829.053280,-0.387222,-0.719589,-0.396667
"2023-10-29 07:50:29.063 +0000",1698565829.063098,-0.390625,-0.712997,-0.393448
"2023-10-29 07:50:29.073 +0000",1698565829.072914,-0.398361,-0.713760,-0.390671
"2023-10-29 07:50:29.083 +0000",1698565829.082730,-0.403656,-0.714859,-0.385971
"2023-10-29 07:50:29.093 +0000",1698565829.092553,-0.402786,-0.720352,-0.384583
"2023-10-29 07:50:29.102 +0000",1698565829.102368,-0.407318,-0.727814,-0.386200
"2023-10-29 07:50:29.112 +0000",1698565829.112188,-0.411835,-0.729462,-0.389954
"2023-10-29 07:50:29.122 +0000",1698565829.122009,-0.417191,-0.733398,-0.395126
"2023-10-29 07:50:29.132 +0000",1698565829.131827,-0.427979,-0.740829,-0.400925
"2023-10-29 07:50:29.142 +0000",1698565829.141647,-0.433563,-0.746353,-0.409882
"2023-10-29 07:50:29.151 +0000",1698565829.151467,-0.440704,-0.754684,-0.416870
"2023-10-29 07:50:29.161 +0000",1698565829.161260,-0.449173,-0.770630,-0.425720
"2023-10-29 07:50:29.171 +0000",1698565829.171106,-0.448318,-0.779495,-0.432739
"2023-10-29 07:50:29.181 +0000",1698565829.180911,-0.447189,-0.783859,-0.440079
"2023-10-29 07:50:29.191 +0000",1698565829.190742,-0.445145,-0.787521,-0.446228
"2023-10-29 07:50:29.201 +0000",1698565829.200534,-0.437790,-0.787003,-0.452377
"2023-10-29 07:50:29.210 +0000",1698565829.210363,-0.436020,-0.785385,-0.453491
"2023-10-29 07:50:29.220 +0000",1698565829.220186,-0.437317,-0.785110,-0.459518
"2023-10-29 07:50:29.230 +0000",1698565829.230017,-0.429367,-0.792664,-0.464279
"2023-10-29 07:50:29.240 +0000",1698565829.239829,-0.424332,-0.799850,-0.466431
"2023-10-29 07:50:29.250 +0000",1698565829.249658,-0.427765,-0.801804,-0.470764
"2023-10-29 07:50:29.259 +0000",1698565829.259461,-0.421127,-0.796738,-0.471100
"2023-10-29 07:50:29.269 +0000",1698565829.269296,-0.417023,-0.795105,-0.472107
"2023-10-29 07:50:29.279 +0000",1698565829.279110,-0.419312,-0.798431,-0.471817
"2023-10-29 07:50:29.289 +0000",1698565829.288934,-0.416946,-0.797577,-0.477036
"2023-10-29 07:50:29.299 +0000",1698565829.298741,-0.416946,-0.799423,-0.476166
"2023-10-29 07:50:29.309 +0000",1698565829.308571,-0.414276,-0.802032,-0.470581
"2023-10-29 07:50:29.318 +0000",1698565829.318441,-0.407089,-0.803741,-0.468903
"2023-10-29 07:50:29.328 +0000",1698565829.328206,-0.404282,-0.801865,-0.465652
"2023-10-29 07:50:29.338 +0000",1698565829.338011,-0.405167,-0.799240,-0.466263
"2023-10-29 07:50:29.348 +0000",1698565829.347844,-0.399384,-0.795471,-0.469131
"2023-10-29 07:50:29.358 +0000",1698565829.357662,-0.394974,-0.792480,-0.470139
"2023-10-29 07:50:29.367 +0000",1698565829.367483,-0.392258,-0.795242,-0.467133
"2023-10-29 07:50:29.377 +0000",1698565829.377301,-0.386673,-0.790466,-0.463943
"2023-10-29 07:50:29.387 +0000",1698565829.387122,-0.386719,-0.790359,-0.465546
"2023-10-29 07:50:29.397 +0000",1698565829.396940,-0.387344,-0.786392,-0.462280
"2023-10-29 07:50:29.407 +0000",1698565829.406757,-0.387009,-0.777832,-0.457626
"2023-10-29 07:50:29.417 +0000",1698565829.416578,-0.385147,-0.772095,-0.455627
"2023-10-29 07:50:29.426 +0000",1698565829.426397,-0.382614,-0.766953,-0.453690
"2023-10-29 07:50:29.436 +0000",1698565829.436216,-0.382431,-0.769180,-0.451462
"2023-10-29 07:50:29.446 +0000",1698565829.446036,-0.381073,-0.767319,-0.451111
"2023-10-29 07:50:29.456 +0000",1698565829.455853,-0.378403,-0.762238,-0.447754
"2023-10-29 07:50:29.466 +0000",1698565829.465663,-0.380096,-0.759277,-0.445587
"2023-10-29 07:50:29.475 +0000",1698565829.475490,-0.374863,-0.759155,-0.443420
"2023-10-29 07:50:29.485 +0000",1698565829.485310,-0.364212,-0.754074,-0.439529
"2023-10-29 07:50:29.495 +0000",1698565829.495129,-0.364365,-0.751556,-0.438721
"2023-10-29 07:50:29.505 +0000",1698565829.504947,-0.365173,-0.750153,-0.435425
"2023-10-29 07:50:29.515 +0000",1698565829.514767,-0.367874,-0.750000,-0.437897
"2023-10-29 07:50:29.525 +0000",1698565829.524585,-0.377365,-0.743256,-0.443954
"2023-10-29 07:50:29.534 +0000",1698565829.534404,-0.385513,-0.740860,-0.443588
"2023-10-29 07:50:29.544 +0000",1698565829.544222,-0.390381,-0.741440,-0.445175
"2023-10-29 07:50:29.554 +0000",1698565829.554042,-0.388611,-0.740906,-0.448334
"2023-10-29 07:50:29.564 +0000",1698565829.563857,-0.384933,-0.743362,-0.450775
"2023-10-29 07:50:29.574 +0000",1698565829.573680,-0.386169,-0.743591,-0.454956
"2023-10-29 07:50:29.583 +0000",1698565829.583499,-0.389938,-0.738022,-0.457321
"2023-10-29 07:50:29.593 +0000",1698565829.593318,-0.391953,-0.743103,-0.458908
"2023-10-29 07:50:29.603 +0000",1698565829.603138,-0.390564,-0.744400,-0.463669
"2023-10-29 07:50:29.613 +0000",1698565829.612958,-0.393402,-0.749985,-0.468094
"2023-10-29 07:50:29.623 +0000",1698565829.622776,-0.390686,-0.757629,-0.468033
"2023-10-29 07:50:29.633 +0000",1698565829.632595,-0.396011,-0.758270,-0.467606
"2023-10-29 07:50:29.642 +0000",1698565829.642413,-0.398575,-0.763718,-0.470032
"2023-10-29 07:50:29.652 +0000",1698565829.652233,-0.393555,-0.769867,-0.468475
"2023-10-29 07:50:29.662 +0000",1698565829.662053,-0.389084,-0.767395,-0.465393
"2023-10-29 07:50:29.672 +0000",1698565829.671871,-0.390030,-0.768265,-0.466019
"2023-10-29 07:50:29.682 +0000",1698565829.681689,-0.387314,-0.769516,-0.463409
