timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:20.930 +0000",1698578960.930222,-0.351883,-0.697800,-0.606873
"2023-10-29 11:29:20.940 +0000",1698578960.940042,-0.343903,-0.699493,-0.614624
"2023-10-29 11:29:20.950 +0000",1698578960.949861,-0.331406,-0.694733,-0.610672
"2023-10-29 11:29:20.960 +0000",1698578960.959683,-0.334930,-0.693100,-0.604248
"2023-10-29 11:29:20.970 +0000",1698578960.969502,-0.340210,-0.691559,-0.593552
"2023-10-29 11:29:20.979 +0000",1698578960.979324,-0.342957,-0.694855,-0.591949
"2023-10-29 11:29:20.989 +0000",1698578960.989120,-0.341644,-0.697235,-0.597336
"2023-10-29 11:29:20.999 +0000",1698578960.998963,-0.347839,-0.697067,-0.604767
"2023-10-29 11:29:21.009 +0000",1698578961.008784,-0.351044,-0.696198,-0.611389
"2023-10-29 11:29:21.019 +0000",1698578961.018606,-0.347092,-0.699677,-0.605820
"2023-10-29 11:29:21.028 +0000",1698578961.028427,-0.342804,-0.698166,-0.597244
"2023-10-29 11:29:21.038 +0000",1698578961.038246,-0.349258,-0.694626,-0.589859
"2023-10-29 11:29:21.048 +0000",1698578961.048049,-0.359451,-0.695053,-0.587341
"2023-10-29 11:29:21.058 +0000",1698578961.057892,-0.352554,-0.694626,-0.591003
"2023-10-29 11:29:21.068 +0000",1698578961.067716,-0.348450,-0.697098,-0.603485
"2023-10-29 11:29:21.078 +0000",1698578961.077537,-0.348938,-0.695297,-0.610825
"2023-10-29 11:29:21.087 +0000",1698578961.087353,-0.344559,-0.692093,-0.604080
"2023-10-29 11:29:21.097 +0000",1698578961.097181,-0.346741,-0.693008,-0.595703
"2023-10-29 11:29:21.107 +0000",1698578961.106972,-0.364151,-0.696808,-0.596481
"2023-10-29 11:29:21.117 +0000",1698578961.116825,-0.371765,-0.700409,-0.593597
"2023-10-29 11:29:21.127 +0000",1698578961.126627,-0.356506,-0.697220,-0.590134
"2023-10-29 11:29:21.136 +0000",1698578961.136469,-0.344650,-0.691727,-0.591614
"2023-10-29 11:29:21.146 +0000",1698578961.146279,-0.346848,-0.696442,-0.594833
"2023-10-29 11:29:21.156 +0000",1698578961.156111,-0.355652,-0.697632,-0.599670
"2023-10-29 11:29:21.166 +0000",1698578961.165905,-0.365356,-0.696884,-0.605087
"2023-10-29 11:29:21.176 +0000",1698578961.175754,-0.382614,-0.697723,-0.533539
"2023-10-29 11:29:21.186 +0000",1698578961.185554,-0.381210,-0.703461,-0.478088
"2023-10-29 11:29:21.195 +0000",1698578961.195395,-0.389557,-0.709915,-0.624054
"2023-10-29 11:29:21.205 +0000",1698578961.205208,-0.331100,-0.691895,-0.669586
"2023-10-29 11:29:21.215 +0000",1698578961.215038,-0.287445,-0.687393,-0.654434
"2023-10-29 11:29:21.225 +0000",1698578961.224843,-0.301544,-0.690536,-0.616928
"2023-10-29 11:29:21.235 +0000",1698578961.234681,-0.351135,-0.694336,-0.613174
"2023-10-29 11:29:21.244 +0000",1698578961.244484,-0.379547,-0.703156,-0.615036
"2023-10-29 11:29:21.254 +0000",1698578961.254324,-0.364426,-0.705597,-0.601715
"2023-10-29 11:29:21.264 +0000",1698578961.264143,-0.338974,-0.695679,-0.604614
"2023-10-29 11:29:21.274 +0000",1698578961.273965,-0.322647,-0.690247,-0.629623
"2023-10-29 11:29:21.284 +0000",1698578961.283788,-0.316727,-0.692001,-0.644943
"2023-10-29 11:29:21.294 +0000",1698578961.293611,-0.319977,-0.692993,-0.634628
"2023-10-29 11:29:21.303 +0000",1698578961.303432,-0.327057,-0.695679,-0.611099
"2023-10-29 11:29:21.313 +0000",1698578961.313252,-0.344467,-0.692581,-0.587906
"2023-10-29 11:29:21.323 +0000",1698578961.323075,-0.356827,-0.692795,-0.565109
"2023-10-29 11:29:21.333 +0000",1698578961.332894,-0.374298,-0.709076,-0.543854
"2023-10-29 11:29:21.343 +0000",1698578961.342711,-0.388580,-0.692017,-0.538864
"2023-10-29 11:29:21.353 +0000",1698578961.352537,-0.367859,-0.672226,-0.560242
"2023-10-29 11:29:21.362 +0000",1698578961.362357,-0.357468,-0.697922,-0.588165
"2023-10-29 11:29:21.372 +0000",1698578961.372177,-0.326279,-0.708389,-0.603333
"2023-10-29 11:29:21.382 +0000",1698578961.381998,-0.338882,-0.689331,-0.619186
"2023-10-29 11:29:21.392 +0000",1698578961.391817,-0.352509,-0.679291,-0.631058
"2023-10-29 11:29:21.402 +0000",1698578961.401639,-0.345383,-0.692307,-0.631821
"2023-10-29 11:29:21.411 +0000",1698578961.411460,-0.341141,-0.702301,-0.621948
"2023-10-29 11:29:21.421 +0000",1698578961.421280,-0.355743,-0.694489,-0.600906
"2023-10-29 11:29:21.431 +0000",1698578961.431100,-0.361755,-0.684387,-0.587677
"2023-10-29 11:29:21.441 +0000",1698578961.440922,-0.355026,-0.684952,-0.589767
"2023-10-29 11:29:21.451 +0000",1698578961.450743,-0.343521,-0.691589,-0.596878
"2023-10-29 11:29:21.461 +0000",1698578961.460565,-0.338058,-0.694794,-0.596634
"2023-10-29 11:29:21.470 +0000",1698578961.470364,-0.336273,-0.692139,-0.595169
"2023-10-29 11:29:21.480 +0000",1698578961.480207,-0.344131,-0.690521,-0.589676
"2023-10-29 11:29:21.490 +0000",1698578961.490028,-0.355133,-0.691086,-0.586960
"2023-10-29 11:29:21.500 +0000",1698578961.499849,-0.368637,-0.694962,-0.591110
"2023-10-29 11:29:21.510 +0000",1698578961.509670,-0.368683,-0.694626,-0.600983
"2023-10-29 11:29:21.519 +0000",1698578961.519490,-0.360748,-0.694702,-0.604095
"2023-10-29 11:29:21.529 +0000",1698578961.529310,-0.351593,-0.693848,-0.606384
"2023-10-29 11:29:21.539 +0000",1698578961.539130,-0.344650,-0.690399,-0.600479
"2023-10-29 11:29:21.549 +0000",1698578961.548947,-0.343002,-0.691208,-0.601959
"2023-10-29 11:29:21.559 +0000",1698578961.558772,-0.342270,-0.691177,-0.602921
"2023-10-29 11:29:21.569 +0000",1698578961.568592,-0.342819,-0.689468,-0.608276
"2023-10-29 11:29:21.578 +0000",1698578961.578414,-0.340714,-0.689926,-0.609955
"2023-10-29 11:29:21.588 +0000",1698578961.588221,-0.340424,-0.690796,-0.609177
"2023-10-29 11:29:21.598 +0000",1698578961.598053,-0.340500,-0.688583,-0.603897
"2023-10-29 11:29:21.608 +0000",1698578961.607840,-0.334793,-0.689392,-0.601913
"2023-10-29 11:29:21.618 +0000",1698578961.617693,-0.332153,-0.690201,-0.602005
"2023-10-29 11:29:21.627 +0000",1698578961.627495,-0.327606,-0.691345,-0.604492
"2023-10-29 11:29:21.637 +0000",1698578961.637334,-0.326279,-0.690460,-0.601578
"2023-10-29 11:29:21.647 +0000",1698578961.647147,-0.328979,-0.691147,-0.590347
"2023-10-29 11:29:21.657 +0000",1698578961.656975,-0.330276,-0.693970,-0.554932
"2023-10-29 11:29:21.667 +0000",1698578961.666790,-0.316360,-0.676620,-0.564804
"2023-10-29 11:29:21.677 +0000",1698578961.676618,-0.337448,-0.691498,-0.606567
"2023-10-29 11:29:21.686 +0000",1698578961.686419,-0.366852,-0.712860,-0.612671
"2023-10-29 11:29:21.696 +0000",1698578961.696262,-0.347626,-0.697586,-0.636856
"2023-10-29 11:29:21.706 +0000",1698578961.706074,-0.334579,-0.713196,-0.579712
"2023-10-29 11:29:21.716 +0000",1698578961.715905,-0.343933,-0.681732,-0.556625
"2023-10-29 11:29:21.726 +0000",1698578961.725697,-0.393936,-0.697296,-0.639709
"2023-10-29 11:29:21.736 +0000",1698578961.735548,-0.408295,-0.733383,-0.592651
"2023-10-29 11:29:21.745 +0000",1698578961.745359,-0.404999,-0.725830,-0.569916
"2023-10-29 11:29:21.755 +0000",1698578961.755192,-0.384613,-0.705353,-0.506866
"2023-10-29 11:29:21.765 +0000",1698578961.764999,-0.365982,-0.688431,-0.546509
"2023-10-29 11:29:21.775 +0000",1698578961.774816,-0.349487,-0.707779,-0.593094
"2023-10-29 11:29:21.785 +0000",1698578961.784645,-0.341385,-0.719406,-0.630875
"2023-10-29 11:29:21.794 +0000",1698578961.794475,-0.338989,-0.713593,-0.644974
"2023-10-29 11:29:21.804 +0000",1698578961.804293,-0.339523,-0.707550,-0.638336
"2023-10-29 11:29:21.814 +0000",1698578961.814115,-0.340942,-0.708542,-0.615906
"2023-10-29 11:29:21.824 +0000",1698578961.823929,-0.343002,-0.708252,-0.589783
"2023-10-29 11:29:21.834 +0000",1698578961.833757,-0.349701,-0.700760,-0.569321
"2023-10-29 11:29:21.844 +0000",1698578961.843577,-0.352722,-0.699493,-0.563721
"2023-10-29 11:29:21.853 +0000",1698578961.853399,-0.353577,-0.703400,-0.570724
"2023-10-29 11:29:21.863 +0000",1698578961.863219,-0.346237,-0.705963,-0.581680
"2023-10-29 11:29:21.873 +0000",1698578961.873038,-0.337662,-0.707764,-0.588730
"2023-10-29 11:29:21.883 +0000",1698578961.882857,-0.335770,-0.711273,-0.591446
"2023-10-29 11:29:21.893 +0000",1698578961.892680,-0.341003,-0.712723,-0.593964
"2023-10-29 11:29:21.902 +0000",1698578961.902499,-0.350418,-0.709595,-0.599030
"2023-10-29 11:29:21.912 +0000",1698578961.912322,-0.363205,-0.711563,-0.595871
"2023-10-29 11:29:21.922 +0000",1698578961.922142,-0.364899,-0.707733,-0.574844
"2023-10-29 11:29:21.932 +0000",1698578961.931962,-0.359985,-0.710632,-0.551376
"2023-10-29 11:29:21.942 +0000",1698578961.941785,-0.352020,-0.710190,-0.542984
"2023-10-29 11:29:21.952 +0000",1698578961.951604,-0.353714,-0.699554,-0.561050
"2023-10-29 11:29:21.961 +0000",1698578961.961426,-0.358078,-0.702194,-0.589172
"2023-10-29 11:29:21.971 +0000",1698578961.971249,-0.357361,-0.708359,-0.606949
"2023-10-29 11:29:21.981 +0000",1698578961.981071,-0.348022,-0.712204,-0.604797
"2023-10-29 11:29:21.991 +0000",1698578961.990892,-0.337494,-0.712296,-0.597733
"2023-10-29 11:29:22.001 +0000",1698578962.000712,-0.333801,-0.705307,-0.596985
"2023-10-29 11:29:22.011 +0000",1698578962.010535,-0.340561,-0.702560,-0.588913
"2023-10-29 11:29:22.020 +0000",1698578962.020355,-0.353073,-0.707993,-0.577469
"2023-10-29 11:29:22.030 +0000",1698578962.030175,-0.358902,-0.710022,-0.568100
"2023-10-29 11:29:22.040 +0000",1698578962.039997,-0.361038,-0.709824,-0.558792
"2023-10-29 11:29:22.050 +0000",1698578962.049819,-0.359253,-0.709183,-0.554276
"2023-10-29 11:29:22.060 +0000",1698578962.059639,-0.361816,-0.706512,-0.560562
"2023-10-29 11:29:22.069 +0000",1698578962.069458,-0.363266,-0.708908,-0.571732
"2023-10-29 11:29:22.079 +0000",1698578962.079281,-0.359772,-0.711334,-0.580658
"2023-10-29 11:29:22.089 +0000",1698578962.089102,-0.359833,-0.712646,-0.591751
"2023-10-29 11:29:22.099 +0000",1698578962.098926,-0.355957,-0.720627,-0.596664
"2023-10-29 11:29:22.109 +0000",1698578962.108746,-0.355972,-0.722046,-0.598862
"2023-10-29 11:29:22.119 +0000",1698578962.118569,-0.346222,-0.704391,-0.591949
"2023-10-29 11:29:22.128 +0000",1698578962.128361,-0.321960,-0.700058,-0.572952
"2023-10-29 11:29:22.138 +0000",1698578962.138212,-0.303650,-0.702866,-0.562164
"2023-10-29 11:29:22.148 +0000",1698578962.148015,-0.312729,-0.699203,-0.588379
"2023-10-29 11:29:22.158 +0000",1698578962.157855,-0.338379,-0.698334,-0.614456
"2023-10-29 11:29:22.168 +0000",1698578962.167664,-0.359894,-0.714355,-0.614563
"2023-10-29 11:29:22.177 +0000",1698578962.177494,-0.369980,-0.719238,-0.606781
"2023-10-29 11:29:22.187 +0000",1698578962.187286,-0.346283,-0.710663,-0.611618
"2023-10-29 11:29:22.197 +0000",1698578962.197137,-0.346252,-0.699966,-0.633896
"2023-10-29 11:29:22.207 +0000",1698578962.206943,-0.341003,-0.704468,-0.618652
"2023-10-29 11:29:22.217 +0000",1698578962.216778,-0.351776,-0.708847,-0.595764
"2023-10-29 11:29:22.227 +0000",1698578962.226591,-0.393616,-0.710098,-0.592621
"2023-10-29 11:29:22.236 +0000",1698578962.236422,-0.422607,-0.724976,-0.619827
"2023-10-29 11:29:22.246 +0000",1698578962.246239,-0.438965,-0.745544,-0.684875
"2023-10-29 11:29:22.256 +0000",1698578962.256063,-0.406311,-0.715973,-0.644623
"2023-10-29 11:29:22.266 +0000",1698578962.265853,-0.339035,-0.688049,-0.536606
"2023-10-29 11:29:22.276 +0000",1698578962.275702,-0.286972,-0.674637,-0.502701
"2023-10-29 11:29:22.285 +0000",1698578962.285442,-0.281067,-0.685852,-0.563034
"2023-10-29 11:29:22.295 +0000",1698578962.295280,-0.286621,-0.673920,-0.618408
"2023-10-29 11:29:22.305 +0000",1698578962.305082,-0.310730,-0.678940,-0.642105
"2023-10-29 11:29:22.315 +0000",1698578962.314920,-0.359421,-0.685181,-0.638031
"2023-10-29 11:29:22.325 +0000",1698578962.324730,-0.387863,-0.686829,-0.620529
"2023-10-29 11:29:22.335 +0000",1698578962.334560,-0.368774,-0.684204,-0.594147
"2023-10-29 11:29:22.344 +0000",1698578962.344382,-0.336594,-0.673889,-0.580490
"2023-10-29 11:29:22.354 +0000",1698578962.354199,-0.316742,-0.658356,-0.562393
"2023-10-29 11:29:22.364 +0000",1698578962.364024,-0.326172,-0.655518,-0.558228
"2023-10-29 11:29:22.374 +0000",1698578962.373845,-0.352234,-0.667740,-0.574814
"2023-10-29 11:29:22.384 +0000",1698578962.383665,-0.371109,-0.687622,-0.599869
"2023-10-29 11:29:22.393 +0000",1698578962.393487,-0.373154,-0.699188,-0.618820
"2023-10-29 11:29:22.403 +0000",1698578962.403309,-0.360794,-0.695969,-0.629257
"2023-10-29 11:29:22.413 +0000",1698578962.413130,-0.349747,-0.687439,-0.641495
"2023-10-29 11:29:22.423 +0000",1698578962.422951,-0.343201,-0.676224,-0.643356
"2023-10-29 11:29:22.433 +0000",1698578962.432774,-0.339981,-0.673630,-0.636810
"2023-10-29 11:29:22.443 +0000",1698578962.442596,-0.348679,-0.680069,-0.632080
"2023-10-29 11:29:22.452 +0000",1698578962.452417,-0.356140,-0.670013,-0.626495
"2023-10-29 11:29:22.462 +0000",1698578962.462238,-0.348236,-0.646606,-0.607803
"2023-10-29 11:29:22.472 +0000",1698578962.472059,-0.347931,-0.653778,-0.607864
"2023-10-29 11:29:22.482 +0000",1698578962.481862,-0.340454,-0.679398,-0.633423
"2023-10-29 11:29:22.492 +0000",1698578962.491703,-0.350220,-0.689774,-0.650482
"2023-10-29 11:29:22.502 +0000",1698578962.501523,-0.350693,-0.678391,-0.654770
"2023-10-29 11:29:22.511 +0000",1698578962.511343,-0.358536,-0.680038,-0.651947
"2023-10-29 11:29:22.521 +0000",1698578962.521166,-0.379715,-0.696945,-0.640884
"2023-10-29 11:29:22.531 +0000",1698578962.530986,-0.389343,-0.672897,-0.643814
"2023-10-29 11:29:22.541 +0000",1698578962.540806,-0.350494,-0.639664,-0.634720
"2023-10-29 11:29:22.551 +0000",1698578962.550627,-0.318481,-0.640839,-0.601028
"2023-10-29 11:29:22.560 +0000",1698578962.560446,-0.296585,-0.656448,-0.550705
"2023-10-29 11:29:22.570 +0000",1698578962.570267,-0.317245,-0.657532,-0.601791
"2023-10-29 11:29:22.580 +0000",1698578962.580087,-0.336868,-0.665909,-0.668274
"2023-10-29 11:29:22.590 +0000",1698578962.589908,-0.338425,-0.673233,-0.658981
"2023-10-29 11:29:22.600 +0000",1698578962.599728,-0.341660,-0.662735,-0.662613
"2023-10-29 11:29:22.610 +0000",1698578962.609549,-0.335266,-0.660019,-0.638947
"2023-10-29 11:29:22.619 +0000",1698578962.619369,-0.351212,-0.662735,-0.642075
"2023-10-29 11:29:22.629 +0000",1698578962.629190,-0.379547,-0.655212,-0.655594
"2023-10-29 11:29:22.639 +0000",1698578962.639010,-0.363937,-0.651733,-0.654984
"2023-10-29 11:29:22.649 +0000",1698578962.648830,-0.338409,-0.651688,-0.647629
"2023-10-29 11:29:22.659 +0000",1698578962.658644,-0.304214,-0.652557,-0.619171
"2023-10-29 11:29:22.668 +0000",1698578962.668468,-0.317444,-0.658615,-0.629227
"2023-10-29 11:29:22.678 +0000",1698578962.678277,-0.343597,-0.663101,-0.618866
"2023-10-29 11:29:22.688 +0000",1698578962.688101,-0.369431,-0.667908,-0.612244
"2023-10-29 11:29:22.698 +0000",1698578962.697931,-0.371048,-0.665833,-0.614441
"2023-10-29 11:29:22.708 +0000",1698578962.707725,-0.390198,-0.673538,-0.637161
"2023-10-29 11:29:22.718 +0000",1698578962.717572,-0.387222,-0.675934,-0.672714
"2023-10-29 11:29:22.727 +0000",1698578962.727362,-0.350555,-0.671906,-0.679520
"2023-10-29 11:29:22.737 +0000",1698578962.737216,-0.347412,-0.662033,-0.669525
"2023-10-29 11:29:22.747 +0000",1698578962.747016,-0.352203,-0.642441,-0.661118
"2023-10-29 11:29:22.757 +0000",1698578962.756856,-0.326065,-0.636627,-0.639877
"2023-10-29 11:29:22.767 +0000",1698578962.766668,-0.309982,-0.651459,-0.644333
"2023-10-29 11:29:22.776 +0000",1698578962.776497,-0.317169,-0.663559,-0.648148
"2023-10-29 11:29:22.786 +0000",1698578962.786309,-0.326447,-0.654816,-0.638382
"2023-10-29 11:29:22.796 +0000",1698578962.796139,-0.359772,-0.652420,-0.642731
"2023-10-29 11:29:22.806 +0000",1698578962.805946,-0.355637,-0.649704,-0.638138
"2023-10-29 11:29:22.816 +0000",1698578962.815782,-0.341248,-0.651489,-0.658676
"2023-10-29 11:29:22.826 +0000",1698578962.825591,-0.350296,-0.646454,-0.665390
"2023-10-29 11:29:22.835 +0000",1698578962.835396,-0.348297,-0.644043,-0.671951
"2023-10-29 11:29:22.845 +0000",1698578962.845234,-0.351608,-0.645233,-0.673233
"2023-10-29 11:29:22.855 +0000",1698578962.855063,-0.331741,-0.652710,-0.658936
"2023-10-29 11:29:22.865 +0000",1698578962.864870,-0.327194,-0.653412,-0.658875
"2023-10-29 11:29:22.875 +0000",1698578962.874704,-0.329559,-0.661682,-0.643921
"2023-10-29 11:29:22.885 +0000",1698578962.884526,-0.355209,-0.656067,-0.619537
"2023-10-29 11:29:22.894 +0000",1698578962.894346,-0.373718,-0.640366,-0.620300
"2023-10-29 11:29:22.904 +0000",1698578962.904166,-0.367874,-0.632446,-0.645996
"2023-10-29 11:29:22.914 +0000",1698578962.913986,-0.336090,-0.637299,-0.660858
"2023-10-29 11:29:22.924 +0000",1698578962.923805,-0.341827,-0.655212,-0.668793
"2023-10-29 11:29:22.934 +0000",1698578962.933623,-0.342239,-0.653259,-0.666443
"2023-10-29 11:29:22.943 +0000",1698578962.943446,-0.333405,-0.630493,-0.664474
"2023-10-29 11:29:22.953 +0000",1698578962.953267,-0.339066,-0.635468,-0.661041
"2023-10-29 11:29:22.963 +0000",1698578962.963084,-0.344894,-0.648560,-0.652344
"2023-10-29 11:29:22.973 +0000",1698578962.972909,-0.349350,-0.652618,-0.662338
"2023-10-29 11:29:22.983 +0000",1698578962.982727,-0.349396,-0.647461,-0.679749
"2023-10-29 11:29:22.993 +0000",1698578962.992547,-0.337570,-0.644440,-0.684555
"2023-10-29 11:29:23.002 +0000",1698578963.002370,-0.342834,-0.646729,-0.678391
"2023-10-29 11:29:23.012 +0000",1698578963.012194,-0.336777,-0.642471,-0.671631
"2023-10-29 11:29:23.022 +0000",1698578963.022016,-0.343185,-0.643204,-0.686890
"2023-10-29 11:29:23.032 +0000",1698578963.031838,-0.349106,-0.641205,-0.702698
"2023-10-29 11:29:23.042 +0000",1698578963.041661,-0.339447,-0.649277,-0.699661
"2023-10-29 11:29:23.051 +0000",1698578963.051483,-0.315750,-0.649673,-0.678558
"2023-10-29 11:29:23.061 +0000",1698578963.061307,-0.309113,-0.632263,-0.661957
"2023-10-29 11:29:23.071 +0000",1698578963.071129,-0.316696,-0.616119,-0.643311
"2023-10-29 11:29:23.081 +0000",1698578963.080951,-0.344788,-0.620331,-0.607285
"2023-10-29 11:29:23.091 +0000",1698578963.090770,-0.346085,-0.628281,-0.582886
"2023-10-29 11:29:23.101 +0000",1698578963.100591,-0.339417,-0.629715,-0.588593
"2023-10-29 11:29:23.110 +0000",1698578963.110391,-0.328598,-0.621002,-0.617264
"2023-10-29 11:29:23.120 +0000",1698578963.120233,-0.320190,-0.617828,-0.637985
"2023-10-29 11:29:23.130 +0000",1698578963.130055,-0.308731,-0.614685,-0.664017
"2023-10-29 11:29:23.140 +0000",1698578963.139872,-0.305450,-0.621429,-0.684464
"2023-10-29 11:29:23.150 +0000",1698578963.149691,-0.330200,-0.626083,-0.702209
"2023-10-29 11:29:23.160 +0000",1698578963.159513,-0.345474,-0.650146,-0.690887
"2023-10-29 11:29:23.169 +0000",1698578963.169327,-0.360992,-0.654602,-0.652344
"2023-10-29 11:29:23.179 +0000",1698578963.179157,-0.324997,-0.610748,-0.612366
"2023-10-29 11:29:23.189 +0000",1698578963.188978,-0.381073,-0.578247,-0.593445
"2023-10-29 11:29:23.199 +0000",1698578963.198801,-0.290115,-0.649429,-0.553589
"2023-10-29 11:29:23.209 +0000",1698578963.208603,-0.244095,-0.667007,-0.573288
"2023-10-29 11:29:23.218 +0000",1698578963.218445,-0.304016,-0.645859,-0.626572
"2023-10-29 11:29:23.228 +0000",1698578963.228255,-0.370026,-0.672729,-0.689331
"2023-10-29 11:29:23.238 +0000",1698578963.238089,-0.393600,-0.697815,-0.719147
"2023-10-29 11:29:23.248 +0000",1698578963.247912,-0.385681,-0.685242,-0.710724
"2023-10-29 11:29:23.258 +0000",1698578963.257732,-0.365738,-0.669754,-0.702545
"2023-10-29 11:29:23.268 +0000",1698578963.267534,-0.353668,-0.670883,-0.648148
"2023-10-29 11:29:23.277 +0000",1698578963.277377,-0.422287,-0.719513,-0.520111
"2023-10-29 11:29:23.287 +0000",1698578963.287189,-0.440216,-0.681534,-0.492966
"2023-10-29 11:29:23.297 +0000",1698578963.297022,-0.334839,-0.662109,-0.631699
"2023-10-29 11:29:23.307 +0000",1698578963.306838,-0.238495,-0.647385,-0.814529
"2023-10-29 11:29:23.317 +0000",1698578963.316664,-0.267090,-0.629471,-0.770020
"2023-10-29 11:29:23.326 +0000",1698578963.326478,-0.339355,-0.720047,-0.688217
"2023-10-29 11:29:23.336 +0000",1698578963.336307,-0.412369,-0.735916,-0.611267
"2023-10-29 11:29:23.346 +0000",1698578963.346113,-0.442307,-0.680115,-0.574478
"2023-10-29 11:29:23.356 +0000",1698578963.355952,-0.415741,-0.668869,-0.584518
"2023-10-29 11:29:23.366 +0000",1698578963.365764,-0.368225,-0.687607,-0.613251
"2023-10-29 11:29:23.376 +0000",1698578963.375595,-0.341888,-0.692947,-0.622559
"2023-10-29 11:29:23.385 +0000",1698578963.385407,-0.328186,-0.695297,-0.619858
"2023-10-29 11:29:23.395 +0000",1698578963.395237,-0.323181,-0.693024,-0.616852
"2023-10-29 11:29:23.405 +0000",1698578963.405051,-0.319748,-0.686310,-0.618713
"2023-10-29 11:29:23.415 +0000",1698578963.414881,-0.299438,-0.639755,-0.623184
"2023-10-29 11:29:23.425 +0000",1698578963.424702,-0.328110,-0.711258,-0.656693
"2023-10-29 11:29:23.435 +0000",1698578963.434521,-0.357910,-0.716797,-0.668701
"2023-10-29 11:29:23.444 +0000",1698578963.444341,-0.352417,-0.654419,-0.612259
"2023-10-29 11:29:23.454 +0000",1698578963.454167,-0.352936,-0.665176,-0.585327
