timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:20.841 +0000",1698578960.840623,-0.148059,0.129626,0.010815
"2023-10-29 11:29:20.851 +0000",1698578960.850625,-0.165044,0.123161,0.017047
"2023-10-29 11:29:20.861 +0000",1698578960.860659,-0.191654,0.120904,0.028581
"2023-10-29 11:29:20.871 +0000",1698578960.870662,-0.216149,0.119737,0.042268
"2023-10-29 11:29:20.881 +0000",1698578960.880666,-0.217253,0.123991,0.044427
"2023-10-29 11:29:20.891 +0000",1698578960.890666,-0.189662,0.136843,0.026596
"2023-10-29 11:29:20.901 +0000",1698578960.900673,-0.148146,0.140225,0.006642
"2023-10-29 11:29:20.911 +0000",1698578960.910672,-0.109734,0.131952,-0.003842
"2023-10-29 11:29:20.921 +0000",1698578960.920680,-0.086166,0.114099,0.001482
"2023-10-29 11:29:20.931 +0000",1698578960.930679,-0.084988,0.100327,0.006701
"2023-10-29 11:29:20.941 +0000",1698578960.940686,-0.097671,0.089620,0.008663
"2023-10-29 11:29:20.951 +0000",1698578960.950686,-0.109327,0.085222,-0.002098
"2023-10-29 11:29:20.961 +0000",1698578960.960692,-0.112475,0.081944,-0.013862
"2023-10-29 11:29:20.971 +0000",1698578960.970693,-0.100670,0.071396,-0.016007
"2023-10-29 11:29:20.981 +0000",1698578960.980699,-0.080316,0.056681,-0.014938
"2023-10-29 11:29:20.991 +0000",1698578960.990699,-0.066428,0.051461,-0.017026
"2023-10-29 11:29:21.001 +0000",1698578961.000705,-0.065368,0.052513,-0.020207
"2023-10-29 11:29:21.011 +0000",1698578961.010705,-0.077088,0.053494,-0.019206
"2023-10-29 11:29:21.021 +0000",1698578961.020712,-0.089925,0.060828,-0.020290
"2023-10-29 11:29:21.031 +0000",1698578961.030713,-0.098515,0.070288,-0.026655
"2023-10-29 11:29:21.041 +0000",1698578961.040720,-0.090024,0.073527,-0.028706
"2023-10-29 11:29:21.051 +0000",1698578961.050719,-0.075086,0.068370,-0.021200
"2023-10-29 11:29:21.061 +0000",1698578961.060709,-0.061266,0.069567,-0.015778
"2023-10-29 11:29:21.071 +0000",1698578961.070708,-0.062383,0.075921,-0.017863
"2023-10-29 11:29:21.081 +0000",1698578961.080733,-0.076260,0.080072,-0.016849
"2023-10-29 11:29:21.091 +0000",1698578961.090733,-0.084776,0.080008,-0.016902
"2023-10-29 11:29:21.101 +0000",1698578961.100739,-0.079425,0.076861,-0.016895
"2023-10-29 11:29:21.111 +0000",1698578961.110741,-0.074106,0.075888,-0.008349
"2023-10-29 11:29:21.121 +0000",1698578961.120746,-0.064543,0.074995,0.008747
"2023-10-29 11:29:21.131 +0000",1698578961.130746,-0.055028,0.081478,0.015251
"2023-10-29 11:29:21.141 +0000",1698578961.140752,-0.045489,0.086843,0.012159
"2023-10-29 11:29:21.151 +0000",1698578961.150753,-0.043401,0.092146,0.007955
"2023-10-29 11:29:21.161 +0000",1698578961.160761,-0.049867,0.100616,0.011181
"2023-10-29 11:29:21.171 +0000",1698578961.170760,-0.060603,0.110127,0.016520
"2023-10-29 11:29:21.181 +0000",1698578961.180819,-0.015172,0.146682,0.033084
"2023-10-29 11:29:21.191 +0000",1698578961.190765,0.082115,0.218667,0.047069
"2023-10-29 11:29:21.201 +0000",1698578961.200773,0.056165,0.262111,0.061118
"2023-10-29 11:29:21.211 +0000",1698578961.210773,-0.051600,0.294101,0.037282
"2023-10-29 11:29:21.221 +0000",1698578961.220781,-0.134519,0.289979,-0.017592
"2023-10-29 11:29:21.231 +0000",1698578961.230780,-0.161913,0.261997,-0.044626
"2023-10-29 11:29:21.241 +0000",1698578961.240784,-0.164742,0.217459,-0.026905
"2023-10-29 11:29:21.251 +0000",1698578961.250785,-0.156972,0.176256,0.002626
"2023-10-29 11:29:21.261 +0000",1698578961.260779,-0.139770,0.155198,0.013210
"2023-10-29 11:29:21.271 +0000",1698578961.270781,-0.132121,0.133964,0.005624
"2023-10-29 11:29:21.281 +0000",1698578961.280790,-0.147709,0.092352,-0.005472
"2023-10-29 11:29:21.291 +0000",1698578961.290791,-0.180251,0.042108,-0.017809
"2023-10-29 11:29:21.301 +0000",1698578961.300780,-0.207500,-0.005936,-0.023704
"2023-10-29 11:29:21.311 +0000",1698578961.310781,-0.215693,-0.043169,-0.021934
"2023-10-29 11:29:21.321 +0000",1698578961.320799,-0.199473,-0.073790,-0.010371
"2023-10-29 11:29:21.331 +0000",1698578961.330800,-0.158965,-0.081924,0.000464
"2023-10-29 11:29:21.341 +0000",1698578961.340806,-0.107083,-0.052751,0.018072
"2023-10-29 11:29:21.351 +0000",1698578961.350807,-0.062930,0.009255,0.028448
"2023-10-29 11:29:21.361 +0000",1698578961.360804,-0.049544,0.061395,0.025770
"2023-10-29 11:29:21.371 +0000",1698578961.370806,-0.052904,0.081512,0.018460
"2023-10-29 11:29:21.381 +0000",1698578961.380824,-0.067903,0.096145,-0.003881
"2023-10-29 11:29:21.391 +0000",1698578961.390826,-0.103082,0.102237,-0.007244
"2023-10-29 11:29:21.401 +0000",1698578961.400839,-0.143576,0.107239,-0.008518
"2023-10-29 11:29:21.411 +0000",1698578961.410840,-0.171218,0.104845,-0.019361
"2023-10-29 11:29:21.421 +0000",1698578961.420845,-0.171067,0.087841,-0.020567
"2023-10-29 11:29:21.431 +0000",1698578961.430847,-0.150683,0.067876,-0.008890
"2023-10-29 11:29:21.441 +0000",1698578961.440849,-0.129344,0.060661,0.001835
"2023-10-29 11:29:21.451 +0000",1698578961.450851,-0.117650,0.062861,-0.000205
"2023-10-29 11:29:21.461 +0000",1698578961.460860,-0.114474,0.066029,-0.007616
"2023-10-29 11:29:21.471 +0000",1698578961.470861,-0.109126,0.064946,-0.018244
"2023-10-29 11:29:21.481 +0000",1698578961.480867,-0.100618,0.067091,-0.025630
"2023-10-29 11:29:21.491 +0000",1698578961.490868,-0.086786,0.068245,-0.027665
"2023-10-29 11:29:21.501 +0000",1698578961.500874,-0.073023,0.075822,-0.021125
"2023-10-29 11:29:21.511 +0000",1698578961.510873,-0.067804,0.085497,-0.008230
"2023-10-29 11:29:21.521 +0000",1698578961.520881,-0.074306,0.097184,0.000349
"2023-10-29 11:29:21.531 +0000",1698578961.530880,-0.080759,0.104578,0.001436
"2023-10-29 11:29:21.541 +0000",1698578961.540889,-0.083953,0.104554,0.001416
"2023-10-29 11:29:21.551 +0000",1698578961.550888,-0.078579,0.099264,-0.001790
"2023-10-29 11:29:21.561 +0000",1698578961.560895,-0.069992,0.091867,-0.006060
"2023-10-29 11:29:21.571 +0000",1698578961.570893,-0.064615,0.086565,-0.011397
"2023-10-29 11:29:21.581 +0000",1698578961.580904,-0.065604,0.079084,-0.017856
"2023-10-29 11:29:21.591 +0000",1698578961.590900,-0.069764,0.068410,-0.021167
"2023-10-29 11:29:21.601 +0000",1698578961.600908,-0.071812,0.059871,-0.025511
"2023-10-29 11:29:21.611 +0000",1698578961.610907,-0.069622,0.054520,-0.035129
"2023-10-29 11:29:21.621 +0000",1698578961.620915,-0.069578,0.052297,-0.052191
"2023-10-29 11:29:21.631 +0000",1698578961.630915,-0.072670,0.043671,-0.070391
"2023-10-29 11:29:21.641 +0000",1698578961.640922,-0.072458,0.022326,-0.087611
"2023-10-29 11:29:21.651 +0000",1698578961.650921,-0.061553,-0.005282,-0.099491
"2023-10-29 11:29:21.661 +0000",1698578961.660928,-0.016435,-0.050664,-0.105981
"2023-10-29 11:29:21.671 +0000",1698578961.670928,0.026056,-0.036663,-0.127971
"2023-10-29 11:29:21.681 +0000",1698578961.680935,0.026108,-0.038916,-0.150359
"2023-10-29 11:29:21.691 +0000",1698578961.690935,0.015314,-0.023024,-0.143902
"2023-10-29 11:29:21.701 +0000",1698578961.700943,-0.030543,-0.011749,-0.155810
"2023-10-29 11:29:21.711 +0000",1698578961.710941,-0.006745,-0.053066,-0.166658
"2023-10-29 11:29:21.721 +0000",1698578961.720948,0.015358,-0.026272,-0.154581
"2023-10-29 11:29:21.731 +0000",1698578961.730947,-0.032523,-0.034922,-0.118732
"2023-10-29 11:29:21.741 +0000",1698578961.740954,-0.040011,-0.039971,-0.063429
"2023-10-29 11:29:21.751 +0000",1698578961.750955,-0.010291,-0.037366,-0.018484
"2023-10-29 11:29:21.761 +0000",1698578961.760963,0.074506,-0.000442,0.011110
"2023-10-29 11:29:21.771 +0000",1698578961.770960,0.111327,0.049755,0.009625
"2023-10-29 11:29:21.781 +0000",1698578961.780998,0.096143,0.083577,-0.000839
"2023-10-29 11:29:21.791 +0000",1698578961.790966,0.034314,0.094750,-0.009651
"2023-10-29 11:29:21.801 +0000",1698578961.800948,-0.050887,0.099410,-0.012270
"2023-10-29 11:29:21.811 +0000",1698578961.810946,-0.125451,0.105207,-0.015879
"2023-10-29 11:29:21.821 +0000",1698578961.820964,-0.160565,0.104894,-0.024621
"2023-10-29 11:29:21.831 +0000",1698578961.830965,-0.153047,0.097508,-0.025701
"2023-10-29 11:29:21.841 +0000",1698578961.840982,-0.116768,0.087180,-0.021302
"2023-10-29 11:29:21.851 +0000",1698578961.850984,-0.075126,0.071600,-0.013717
"2023-10-29 11:29:21.861 +0000",1698578961.860971,-0.046219,0.051674,-0.006247
"2023-10-29 11:29:21.871 +0000",1698578961.870973,-0.041809,0.033671,-0.002109
"2023-10-29 11:29:21.881 +0000",1698578961.880989,-0.052421,0.030386,-0.005398
"2023-10-29 11:29:21.891 +0000",1698578961.890990,-0.064245,0.045109,-0.016001
"2023-10-29 11:29:21.901 +0000",1698578961.900978,-0.069635,0.054569,-0.026607
"2023-10-29 11:29:21.911 +0000",1698578961.910979,-0.083484,0.056559,-0.032003
"2023-10-29 11:29:21.921 +0000",1698578961.920995,-0.109010,0.052179,-0.021545
"2023-10-29 11:29:21.931 +0000",1698578961.930998,-0.125167,0.071267,-0.006573
"2023-10-29 11:29:21.941 +0000",1698578961.941020,-0.105229,0.103320,-0.000856
"2023-10-29 11:29:21.951 +0000",1698578961.951021,-0.055350,0.121724,-0.005720
"2023-10-29 11:29:21.961 +0000",1698578961.961026,-0.019105,0.116660,-0.009799
"2023-10-29 11:29:21.971 +0000",1698578961.971028,-0.024237,0.094329,-0.006821
"2023-10-29 11:29:21.981 +0000",1698578961.981033,-0.060340,0.082427,0.002443
"2023-10-29 11:29:21.991 +0000",1698578961.991033,-0.093378,0.086435,0.003337
"2023-10-29 11:29:22.001 +0000",1698578962.001043,-0.102872,0.078847,-0.010633
"2023-10-29 11:29:22.011 +0000",1698578962.011041,-0.109112,0.064891,-0.027831
"2023-10-29 11:29:22.021 +0000",1698578962.021049,-0.112192,0.053138,-0.035405
"2023-10-29 11:29:22.031 +0000",1698578962.031049,-0.112150,0.047845,-0.032253
"2023-10-29 11:29:22.041 +0000",1698578962.041030,-0.102554,0.044779,-0.023697
"2023-10-29 11:29:22.051 +0000",1698578962.051029,-0.085640,0.057673,-0.020289
"2023-10-29 11:29:22.061 +0000",1698578962.061062,-0.070961,0.083281,-0.019985
"2023-10-29 11:29:22.071 +0000",1698578962.071062,-0.060498,0.103563,-0.016556
"2023-10-29 11:29:22.081 +0000",1698578962.081069,-0.059558,0.116368,-0.007922
"2023-10-29 11:29:22.091 +0000",1698578962.091067,-0.070281,0.124799,-0.005787
"2023-10-29 11:29:22.101 +0000",1698578962.101076,-0.087371,0.131058,-0.003711
"2023-10-29 11:29:22.111 +0000",1698578962.111074,-0.111865,0.130917,0.003593
"2023-10-29 11:29:22.121 +0000",1698578962.121083,-0.136354,0.130758,0.007701
"2023-10-29 11:29:22.131 +0000",1698578962.131083,-0.141651,0.130620,-0.009376
"2023-10-29 11:29:22.141 +0000",1698578962.141091,-0.119260,0.132698,-0.046503
"2023-10-29 11:29:22.151 +0000",1698578962.151087,-0.098813,0.112494,-0.076371
"2023-10-29 11:29:22.161 +0000",1698578962.161096,-0.103811,0.076304,-0.082030
"2023-10-29 11:29:22.171 +0000",1698578962.171094,-0.119539,0.046524,-0.067462
"2023-10-29 11:29:22.181 +0000",1698578962.181103,-0.134379,0.035906,-0.047403
"2023-10-29 11:29:22.191 +0000",1698578962.191101,-0.161083,0.046329,-0.047481
"2023-10-29 11:29:22.201 +0000",1698578962.201109,-0.217545,0.051211,-0.048856
"2023-10-29 11:29:22.211 +0000",1698578962.211110,-0.270765,0.050800,-0.051319
"2023-10-29 11:29:22.221 +0000",1698578962.221117,-0.296302,0.048514,-0.046170
"2023-10-29 11:29:22.231 +0000",1698578962.231116,-0.313389,0.048600,-0.008992
"2023-10-29 11:29:22.241 +0000",1698578962.241122,-0.359257,0.048624,0.054637
"2023-10-29 11:29:22.251 +0000",1698578962.251120,-0.469212,0.070570,0.134031
"2023-10-29 11:29:22.261 +0000",1698578962.261130,-0.560487,0.156093,0.160808
"2023-10-29 11:29:22.271 +0000",1698578962.271127,-0.531427,0.248489,0.118083
"2023-10-29 11:29:22.281 +0000",1698578962.281107,-0.433697,0.282845,0.053996
"2023-10-29 11:29:22.291 +0000",1698578962.291069,-0.367197,0.233159,0.010320
"2023-10-29 11:29:22.301 +0000",1698578962.301050,-0.363176,0.142750,-0.013843
"2023-10-29 11:29:22.311 +0000",1698578962.311047,-0.396624,0.073406,-0.021019
"2023-10-29 11:29:22.321 +0000",1698578962.321085,-0.427191,0.036084,-0.005540
"2023-10-29 11:29:22.331 +0000",1698578962.331084,-0.431555,0.044673,0.015809
"2023-10-29 11:29:22.341 +0000",1698578962.341084,-0.404182,0.079920,0.013076
"2023-10-29 11:29:22.351 +0000",1698578962.351083,-0.349010,0.105666,-0.015129
"2023-10-29 11:29:22.361 +0000",1698578962.361095,-0.275494,0.102877,-0.041328
"2023-10-29 11:29:22.371 +0000",1698578962.371096,-0.198548,0.069433,-0.045391
"2023-10-29 11:29:22.381 +0000",1698578962.381088,-0.147176,0.034876,-0.025121
"2023-10-29 11:29:22.391 +0000",1698578962.391090,-0.130176,0.034095,0.001608
"2023-10-29 11:29:22.401 +0000",1698578962.401110,-0.132572,0.062823,0.012485
"2023-10-29 11:29:22.411 +0000",1698578962.411109,-0.147815,0.101999,0.009521
"2023-10-29 11:29:22.421 +0000",1698578962.421098,-0.170445,0.134715,0.001132
"2023-10-29 11:29:22.431 +0000",1698578962.431097,-0.184365,0.145191,-0.006324
"2023-10-29 11:29:22.441 +0000",1698578962.441116,-0.187501,0.138787,-0.007462
"2023-10-29 11:29:22.451 +0000",1698578962.451116,-0.184210,0.126118,0.002040
"2023-10-29 11:29:22.461 +0000",1698578962.461105,-0.173429,0.109250,0.010488
"2023-10-29 11:29:22.471 +0000",1698578962.471105,-0.153105,0.097728,0.012648
"2023-10-29 11:29:22.481 +0000",1698578962.481139,-0.141304,0.087199,0.013699
"2023-10-29 11:29:22.491 +0000",1698578962.491138,-0.154008,0.078623,0.016745
"2023-10-29 11:29:22.501 +0000",1698578962.501146,-0.179571,0.079518,0.020855
"2023-10-29 11:29:22.511 +0000",1698578962.511144,-0.211610,0.090976,0.022882
"2023-10-29 11:29:22.521 +0000",1698578962.521152,-0.234160,0.112092,0.029310
"2023-10-29 11:29:22.531 +0000",1698578962.531149,-0.247081,0.122827,0.065537
"2023-10-29 11:29:22.541 +0000",1698578962.541157,-0.269692,0.150335,0.075213
"2023-10-29 11:29:22.551 +0000",1698578962.551156,-0.279493,0.178830,0.055150
"2023-10-29 11:29:22.561 +0000",1698578962.561166,-0.211265,0.173815,0.018248
"2023-10-29 11:29:22.571 +0000",1698578962.571163,-0.127816,0.129710,-0.000777
"2023-10-29 11:29:22.581 +0000",1698578962.581173,-0.119879,0.073493,0.004131
"2023-10-29 11:29:22.591 +0000",1698578962.591170,-0.149529,0.056248,-0.000458
"2023-10-29 11:29:22.601 +0000",1698578962.601178,-0.178377,0.070819,-0.015428
"2023-10-29 11:29:22.611 +0000",1698578962.611177,-0.188112,0.091871,-0.036617
"2023-10-29 11:29:22.621 +0000",1698578962.621186,-0.179611,0.095073,-0.045060
"2023-10-29 11:29:22.631 +0000",1698578962.631184,-0.189180,0.089824,-0.021728
"2023-10-29 11:29:22.641 +0000",1698578962.641194,-0.209511,0.098294,-0.000479
"2023-10-29 11:29:22.651 +0000",1698578962.651190,-0.228856,0.120416,-0.007871
"2023-10-29 11:29:22.661 +0000",1698578962.661198,-0.212902,0.126744,-0.036481
"2023-10-29 11:29:22.671 +0000",1698578962.671196,-0.179640,0.100317,-0.056734
"2023-10-29 11:29:22.681 +0000",1698578962.681202,-0.142077,0.064514,-0.050408
"2023-10-29 11:29:22.691 +0000",1698578962.691200,-0.102613,0.053216,-0.034279
"2023-10-29 11:29:22.701 +0000",1698578962.701211,-0.071892,0.068388,-0.022245
"2023-10-29 11:29:22.711 +0000",1698578962.711210,-0.068945,0.091942,0.005665
"2023-10-29 11:29:22.721 +0000",1698578962.721219,-0.106555,0.126897,0.036614
"2023-10-29 11:29:22.731 +0000",1698578962.731218,-0.157019,0.177465,0.028201
"2023-10-29 11:29:22.741 +0000",1698578962.741225,-0.185881,0.193111,0.015370
"2023-10-29 11:29:22.751 +0000",1698578962.751223,-0.199550,0.171828,0.026826
"2023-10-29 11:29:22.761 +0000",1698578962.761232,-0.199408,0.156912,0.019246
"2023-10-29 11:29:22.771 +0000",1698578962.771233,-0.204732,0.162012,-0.010571
"2023-10-29 11:29:22.781 +0000",1698578962.781240,-0.212246,0.173489,-0.037152
"2023-10-29 11:29:22.791 +0000",1698578962.791237,-0.197175,0.156530,-0.049983
"2023-10-29 11:29:22.801 +0000",1698578962.801245,-0.177795,0.129139,-0.035178
"2023-10-29 11:29:22.811 +0000",1698578962.811244,-0.171407,0.128155,-0.029820
"2023-10-29 11:29:22.821 +0000",1698578962.821253,-0.186457,0.146060,-0.037221
"2023-10-29 11:29:22.831 +0000",1698578962.831250,-0.212078,0.154367,-0.037311
"2023-10-29 11:29:22.841 +0000",1698578962.841260,-0.245102,0.156268,-0.033238
"2023-10-29 11:29:22.851 +0000",1698578962.851258,-0.270677,0.158238,-0.026989
"2023-10-29 11:29:22.861 +0000",1698578962.861265,-0.270562,0.146503,-0.035608
"2023-10-29 11:29:22.871 +0000",1698578962.871263,-0.258629,0.121095,-0.035745
"2023-10-29 11:29:22.881 +0000",1698578962.881251,-0.223137,0.078896,-0.030551
"2023-10-29 11:29:22.891 +0000",1698578962.891253,-0.166559,0.058171,-0.013330
"2023-10-29 11:29:22.901 +0000",1698578962.901273,-0.128324,0.063917,0.012520
"2023-10-29 11:29:22.911 +0000",1698578962.911273,-0.125356,0.088418,0.020199
"2023-10-29 11:29:22.921 +0000",1698578962.921280,-0.131916,0.109568,0.011813
"2023-10-29 11:29:22.931 +0000",1698578962.931279,-0.135059,0.102162,0.021319
"2023-10-29 11:29:22.941 +0000",1698578962.941280,-0.132901,0.097960,0.026623
"2023-10-29 11:29:22.951 +0000",1698578962.951280,-0.137180,0.101090,0.022362
"2023-10-29 11:29:22.961 +0000",1698578962.961282,-0.136143,0.104285,0.022395
"2023-10-29 11:29:22.971 +0000",1698578962.971285,-0.126551,0.102257,0.026698
"2023-10-29 11:29:22.981 +0000",1698578962.981283,-0.130805,0.100155,0.036242
"2023-10-29 11:29:22.991 +0000",1698578962.991285,-0.156487,0.114855,0.039401
"2023-10-29 11:29:23.001 +0000",1698578963.001307,-0.178974,0.130597,0.035132
"2023-10-29 11:29:23.011 +0000",1698578963.011308,-0.188666,0.143274,0.035177
"2023-10-29 11:29:23.021 +0000",1698578963.021313,-0.201558,0.156976,0.033081
"2023-10-29 11:29:23.031 +0000",1698578963.031315,-0.235785,0.175830,0.030896
"2023-10-29 11:29:23.041 +0000",1698578963.041320,-0.284864,0.188217,0.031760
"2023-10-29 11:29:23.051 +0000",1698578963.051322,-0.313548,0.183678,0.018762
"2023-10-29 11:29:23.061 +0000",1698578963.061300,-0.313280,0.155959,0.001489
"2023-10-29 11:29:23.071 +0000",1698578963.071301,-0.274394,0.093508,-0.009442
"2023-10-29 11:29:23.081 +0000",1698578963.081336,-0.219651,0.039816,0.004298
"2023-10-29 11:29:23.091 +0000",1698578963.091336,-0.123558,0.005539,0.015259
"2023-10-29 11:29:23.101 +0000",1698578963.101324,-0.014999,0.008473,0.014891
"2023-10-29 11:29:23.111 +0000",1698578963.111326,0.067900,0.026013,0.001702
"2023-10-29 11:29:23.121 +0000",1698578963.121348,0.117849,0.039021,-0.018119
"2023-10-29 11:29:23.131 +0000",1698578963.131350,0.140280,0.034786,-0.044646
"2023-10-29 11:29:23.141 +0000",1698578963.141351,0.137316,0.013350,-0.073604
"2023-10-29 11:29:23.151 +0000",1698578963.151355,0.111028,-0.021968,-0.084713
"2023-10-29 11:29:23.161 +0000",1698578963.161373,0.078286,-0.051943,-0.081970
"2023-10-29 11:29:23.171 +0000",1698578963.171360,0.071964,-0.060453,-0.075689
"2023-10-29 11:29:23.181 +0000",1698578963.181364,0.097344,-0.039088,-0.088136
"2023-10-29 11:29:23.191 +0000",1698578963.191366,0.142062,-0.041872,-0.076165
"2023-10-29 11:29:23.201 +0000",1698578963.201372,0.253822,-0.036894,-0.094606
"2023-10-29 11:29:23.211 +0000",1698578963.211374,0.374053,-0.015253,-0.182094
"2023-10-29 11:29:23.221 +0000",1698578963.221380,0.438379,-0.061700,-0.214040
"2023-10-29 11:29:23.231 +0000",1698578963.231382,0.416546,-0.126486,-0.182758
"2023-10-29 11:29:23.241 +0000",1698578963.241388,0.345422,-0.156516,-0.139774
"2023-10-29 11:29:23.251 +0000",1698578963.251390,0.253487,-0.116693,-0.115511
"2023-10-29 11:29:23.261 +0000",1698578963.261395,0.158252,-0.061088,-0.113508
"2023-10-29 11:29:23.271 +0000",1698578963.271397,0.131361,-0.029418,-0.113410
"2023-10-29 11:29:23.281 +0000",1698578963.281401,0.263518,-0.057799,-0.047850
"2023-10-29 11:29:23.291 +0000",1698578963.291404,0.444711,-0.098401,0.045608
"2023-10-29 11:29:23.301 +0000",1698578963.301412,0.452870,-0.057957,0.048126
"2023-10-29 11:29:23.311 +0000",1698578963.311412,0.212608,0.042729,-0.050524
"2023-10-29 11:29:23.321 +0000",1698578963.321415,-0.025178,0.102060,-0.138850
"2023-10-29 11:29:23.331 +0000",1698578963.331417,-0.119733,0.080121,-0.136423
"2023-10-29 11:29:23.341 +0000",1698578963.341425,-0.093998,0.047766,-0.069424
"2023-10-29 11:29:23.351 +0000",1698578963.351425,-0.030160,0.039119,0.006530
"2023-10-29 11:29:23.361 +0000",1698578963.361430,0.006811,0.064108,0.054902
"2023-10-29 11:29:23.371 +0000",1698578963.371431,0.008617,0.098211,0.071176
"2023-10-29 11:29:23.381 +0000",1698578963.381436,-0.007437,0.107664,0.073286
"2023-10-29 11:29:23.391 +0000",1698578963.391438,-0.021233,0.103293,0.069968
"2023-10-29 11:29:23.401 +0000",1698578963.401441,-0.025442,0.099994,0.056067
"2023-10-29 11:29:23.411 +0000",1698578963.411443,-0.035052,0.108250,0.026250
"2023-10-29 11:29:23.421 +0000",1698578963.421448,-0.059586,0.121607,-0.020661
"2023-10-29 11:29:23.431 +0000",1698578963.431449,-0.101882,0.088379,-0.016939
