timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:25.181 +0000",1698579805.180849,0.385468,0.176875,0.328753
"2023-10-29 11:43:25.191 +0000",1698579805.190849,0.303454,0.169264,0.404878
"2023-10-29 11:43:25.201 +0000",1698579805.200851,0.231829,0.190435,0.484502
"2023-10-29 11:43:25.211 +0000",1698579805.210852,0.227011,0.244907,0.541383
"2023-10-29 11:43:25.221 +0000",1698579805.220851,0.306172,0.316872,0.575494
"2023-10-29 11:43:25.231 +0000",1698579805.230851,0.429107,0.372235,0.621456
"2023-10-29 11:43:25.241 +0000",1698579805.240877,0.598895,0.418652,0.713438
"2023-10-29 11:43:25.251 +0000",1698579805.250877,0.817929,0.431503,0.816097
"2023-10-29 11:43:25.261 +0000",1698579805.260874,1.053077,0.432623,0.889998
"2023-10-29 11:43:25.271 +0000",1698579805.270874,1.276557,0.432470,0.942511
"2023-10-29 11:43:25.281 +0000",1698579805.280892,1.530102,0.533159,0.941724
"2023-10-29 11:43:25.291 +0000",1698579805.290893,1.744691,0.569282,1.032832
"2023-10-29 11:43:25.301 +0000",1698579805.300898,1.846159,0.240249,1.321527
"2023-10-29 11:43:25.311 +0000",1698579805.310899,1.811079,-0.171811,1.574597
"2023-10-29 11:43:25.321 +0000",1698579805.320907,1.663024,-0.431229,1.731303
"2023-10-29 11:43:25.331 +0000",1698579805.330907,1.445422,-0.641548,1.833662
"2023-10-29 11:43:25.341 +0000",1698579805.340915,1.197776,-0.948686,1.949941
"2023-10-29 11:43:25.351 +0000",1698579805.350914,1.067777,-1.444921,2.098396
"2023-10-29 11:43:25.361 +0000",1698579805.360920,1.028999,-2.017241,2.198847
"2023-10-29 11:43:25.371 +0000",1698579805.370921,1.201621,-2.051533,2.292305
"2023-10-29 11:43:25.381 +0000",1698579805.380927,1.503906,-2.316057,2.453888
"2023-10-29 11:43:25.391 +0000",1698579805.390928,1.292383,-2.571326,2.306647
"2023-10-29 11:43:25.401 +0000",1698579805.400935,0.809289,-2.501705,1.740733
"2023-10-29 11:43:25.411 +0000",1698579805.410937,0.223716,-2.854622,0.987446
"2023-10-29 11:43:25.421 +0000",1698579805.420942,-0.437321,-3.238313,0.337828
"2023-10-29 11:43:25.431 +0000",1698579805.430942,-1.104959,-3.283534,-0.007554
"2023-10-29 11:43:25.441 +0000",1698579805.440950,-1.586807,-2.858437,0.091003
"2023-10-29 11:43:25.451 +0000",1698579805.450950,-1.763256,-2.591816,0.499046
"2023-10-29 11:43:25.461 +0000",1698579805.460957,-1.743208,-2.519141,0.917343
"2023-10-29 11:43:25.471 +0000",1698579805.470959,-1.717036,-2.385868,1.150833
"2023-10-29 11:43:25.481 +0000",1698579805.480963,-1.775624,-2.017647,1.154602
"2023-10-29 11:43:25.491 +0000",1698579805.490963,-1.869233,-1.504342,0.939926
"2023-10-29 11:43:25.501 +0000",1698579805.500971,-1.964812,-0.753520,0.649454
"2023-10-29 11:43:25.511 +0000",1698579805.510970,-2.137355,-0.093390,0.390772
"2023-10-29 11:43:25.521 +0000",1698579805.520979,-2.549664,0.353472,0.120308
"2023-10-29 11:43:25.531 +0000",1698579805.530980,-3.127094,0.943300,-0.198988
"2023-10-29 11:43:25.541 +0000",1698579805.540985,-3.573786,1.918736,-0.507872
"2023-10-29 11:43:25.551 +0000",1698579805.550984,-3.775755,2.558712,-0.907513
"2023-10-29 11:43:25.561 +0000",1698579805.560994,-3.536760,2.824230,-1.414065
"2023-10-29 11:43:25.571 +0000",1698579805.570992,-3.006497,2.897409,-1.938522
"2023-10-29 11:43:25.581 +0000",1698579805.581000,-2.415358,3.061620,-2.414976
"2023-10-29 11:43:25.591 +0000",1698579805.590999,-1.747242,3.431428,-2.893501
"2023-10-29 11:43:25.601 +0000",1698579805.601007,-1.021032,3.622765,-3.446653
"2023-10-29 11:43:25.611 +0000",1698579805.611006,-0.133177,3.706077,-3.966682
"2023-10-29 11:43:25.621 +0000",1698579805.620988,0.993364,3.729665,-4.283337
"2023-10-29 11:43:25.631 +0000",1698579805.630988,2.227387,3.584799,-4.290750
"2023-10-29 11:43:25.641 +0000",1698579805.641009,3.333827,3.608768,-3.962002
"2023-10-29 11:43:25.651 +0000",1698579805.651010,4.170883,4.056972,-3.222343
"2023-10-29 11:43:25.661 +0000",1698579805.661022,4.713190,4.546674,-2.088967
"2023-10-29 11:43:25.671 +0000",1698579805.671025,4.819577,4.427569,-0.588400
"2023-10-29 11:43:25.681 +0000",1698579805.681011,4.404727,3.883378,1.009791
"2023-10-29 11:43:25.691 +0000",1698579805.691013,3.806681,3.637958,2.335574
"2023-10-29 11:43:25.701 +0000",1698579805.701032,3.304876,3.682071,3.082751
"2023-10-29 11:43:25.711 +0000",1698579805.711031,2.933690,3.969585,3.312935
"2023-10-29 11:43:25.721 +0000",1698579805.721037,2.635556,4.223258,3.290831
"2023-10-29 11:43:25.731 +0000",1698579805.731039,2.393050,4.203248,3.266793
"2023-10-29 11:43:25.741 +0000",1698579805.741032,2.164111,3.829227,3.366653
"2023-10-29 11:43:25.751 +0000",1698579805.751035,1.865566,3.120640,3.569818
"2023-10-29 11:43:25.761 +0000",1698579805.761064,1.452092,2.282749,3.790369
"2023-10-29 11:43:25.771 +0000",1698579805.771063,0.912982,1.339334,3.928306
"2023-10-29 11:43:25.781 +0000",1698579805.781070,0.283653,0.392190,3.904805
"2023-10-29 11:43:25.791 +0000",1698579805.791071,-0.409983,-0.465464,3.639845
"2023-10-29 11:43:25.801 +0000",1698579805.801079,-1.084972,-1.347681,3.143642
"2023-10-29 11:43:25.811 +0000",1698579805.811078,-1.619778,-2.176261,2.556080
"2023-10-29 11:43:25.821 +0000",1698579805.821085,-1.983263,-2.877079,1.979164
"2023-10-29 11:43:25.831 +0000",1698579805.831086,-2.202560,-3.397005,1.450452
"2023-10-29 11:43:25.841 +0000",1698579805.841092,-2.340163,-3.771573,0.968196
"2023-10-29 11:43:25.851 +0000",1698579805.851093,-2.443433,-3.941637,0.533659
"2023-10-29 11:43:25.861 +0000",1698579805.861099,-2.560143,-3.813617,0.225088
"2023-10-29 11:43:25.871 +0000",1698579805.871099,-2.589263,-3.392552,0.143196
"2023-10-29 11:43:25.881 +0000",1698579805.881106,-2.452915,-2.809902,0.234110
"2023-10-29 11:43:25.891 +0000",1698579805.891106,-2.216470,-2.146588,0.551078
"2023-10-29 11:43:25.901 +0000",1698579805.901115,-1.883686,-1.695051,1.047966
"2023-10-29 11:43:25.911 +0000",1698579805.911116,-1.461761,-1.454263,1.543652
"2023-10-29 11:43:25.921 +0000",1698579805.921121,-0.977867,-1.209786,1.861860
"2023-10-29 11:43:25.931 +0000",1698579805.931121,-0.485987,-0.863638,1.930636
"2023-10-29 11:43:25.941 +0000",1698579805.941128,-0.036388,-0.516891,1.789307
"2023-10-29 11:43:25.951 +0000",1698579805.951127,0.372971,-0.167148,1.482643
"2023-10-29 11:43:25.961 +0000",1698579805.961135,0.740866,0.197490,1.049086
"2023-10-29 11:43:25.971 +0000",1698579805.971134,1.069881,0.518830,0.526513
"2023-10-29 11:43:25.981 +0000",1698579805.981142,1.399282,0.796602,0.001450
"2023-10-29 11:43:25.991 +0000",1698579805.991144,1.743415,0.956073,-0.424376
"2023-10-29 11:43:26.001 +0000",1698579806.001149,2.079203,0.948529,-0.693992
"2023-10-29 11:43:26.011 +0000",1698579806.011150,2.335336,0.771353,-0.800403
"2023-10-29 11:43:26.021 +0000",1698579806.021157,2.476240,0.598447,-0.754101
"2023-10-29 11:43:26.031 +0000",1698579806.031157,2.493398,0.559076,-0.603061
"2023-10-29 11:43:26.041 +0000",1698579806.041163,2.378020,0.576233,-0.425740
"2023-10-29 11:43:26.051 +0000",1698579806.051164,2.202668,0.637457,-0.266532
"2023-10-29 11:43:26.061 +0000",1698579806.061172,2.015858,0.799241,-0.155559
"2023-10-29 11:43:26.071 +0000",1698579806.071171,1.848497,1.057574,-0.091596
"2023-10-29 11:43:26.081 +0000",1698579806.081177,1.727180,1.288519,-0.046750
"2023-10-29 11:43:26.091 +0000",1698579806.091178,1.617658,1.393993,-0.036963
"2023-10-29 11:43:26.101 +0000",1698579806.101185,1.460957,1.422423,-0.062196
"2023-10-29 11:43:26.111 +0000",1698579806.111185,1.216534,1.500121,-0.088628
"2023-10-29 11:43:26.121 +0000",1698579806.121183,0.964832,1.678718,-0.110004
"2023-10-29 11:43:26.131 +0000",1698579806.131181,0.789797,1.856767,-0.141562
"2023-10-29 11:43:26.141 +0000",1698579806.141186,0.702839,1.946204,-0.178638
"2023-10-29 11:43:26.151 +0000",1698579806.151186,0.630844,1.909265,-0.227327
"2023-10-29 11:43:26.161 +0000",1698579806.161189,0.531814,1.809093,-0.337427
"2023-10-29 11:43:26.171 +0000",1698579806.171188,0.374642,1.793150,-0.503643
"2023-10-29 11:43:26.181 +0000",1698579806.181210,0.185833,1.866151,-0.679966
"2023-10-29 11:43:26.191 +0000",1698579806.191209,-0.032879,1.827424,-0.848883
"2023-10-29 11:43:26.201 +0000",1698579806.201198,-0.293797,1.743833,-1.005652
"2023-10-29 11:43:26.211 +0000",1698579806.211197,-0.633760,1.690471,-1.160528
"2023-10-29 11:43:26.221 +0000",1698579806.221215,-1.006486,1.730391,-1.308439
"2023-10-29 11:43:26.231 +0000",1698579806.231215,-1.334470,1.779755,-1.534821
"2023-10-29 11:43:26.241 +0000",1698579806.241235,-1.653596,1.674921,-1.799715
"2023-10-29 11:43:26.251 +0000",1698579806.251235,-2.007459,1.625803,-1.937599
"2023-10-29 11:43:26.261 +0000",1698579806.261223,-2.323903,1.557860,-2.072212
"2023-10-29 11:43:26.271 +0000",1698579806.271225,-2.585260,1.526256,-2.240268
"2023-10-29 11:43:26.281 +0000",1698579806.281248,-2.796018,1.544154,-2.363925
"2023-10-29 11:43:26.291 +0000",1698579806.291248,-2.927641,1.504784,-2.388503
"2023-10-29 11:43:26.301 +0000",1698579806.301230,-2.998029,1.395964,-2.377062
"2023-10-29 11:43:26.311 +0000",1698579806.311228,-3.041844,1.288523,-2.345206
"2023-10-29 11:43:26.321 +0000",1698579806.321264,-3.016376,1.165843,-2.282156
"2023-10-29 11:43:26.331 +0000",1698579806.331263,-2.897945,1.004516,-2.225244
"2023-10-29 11:43:26.341 +0000",1698579806.341271,-2.715870,0.876349,-2.211336
"2023-10-29 11:43:26.351 +0000",1698579806.351270,-2.532558,0.731106,-2.212476
"2023-10-29 11:43:26.361 +0000",1698579806.361277,-2.382549,0.617579,-2.197579
"2023-10-29 11:43:26.371 +0000",1698579806.371277,-2.277464,0.522001,-2.143398
"2023-10-29 11:43:26.381 +0000",1698579806.381285,-2.219430,0.442290,-2.040376
"2023-10-29 11:43:26.391 +0000",1698579806.391284,-2.168849,0.358426,-1.910804
"2023-10-29 11:43:26.401 +0000",1698579806.401291,-2.081760,0.237688,-1.774921
"2023-10-29 11:43:26.411 +0000",1698579806.411291,-1.967890,0.098022,-1.640096
"2023-10-29 11:43:26.421 +0000",1698579806.421300,-1.842688,0.003008,-1.514415
"2023-10-29 11:43:26.431 +0000",1698579806.431298,-1.701527,0.034397,-1.412084
"2023-10-29 11:43:26.441 +0000",1698579806.441307,-1.511233,0.171236,-1.325613
"2023-10-29 11:43:26.451 +0000",1698579806.451307,-1.253779,0.298962,-1.248390
"2023-10-29 11:43:26.461 +0000",1698579806.461313,-0.982283,0.284351,-1.186113
"2023-10-29 11:43:26.471 +0000",1698579806.471315,-0.726278,0.099455,-1.157306
"2023-10-29 11:43:26.481 +0000",1698579806.481322,-0.459772,-0.166922,-1.270788
"2023-10-29 11:43:26.491 +0000",1698579806.491321,-0.256512,-0.127210,-1.464134
"2023-10-29 11:43:26.501 +0000",1698579806.501305,0.056289,0.252433,-1.434536
"2023-10-29 11:43:26.511 +0000",1698579806.511304,0.494887,0.181662,-1.010581
"2023-10-29 11:43:26.521 +0000",1698579806.521379,0.850877,-0.012485,-0.135445
"2023-10-29 11:43:26.531 +0000",1698579806.531336,1.046591,0.097310,0.781708
"2023-10-29 11:43:26.541 +0000",1698579806.541342,1.201742,0.658888,1.247522
"2023-10-29 11:43:26.551 +0000",1698579806.551343,1.272054,1.500883,1.262425
"2023-10-29 11:43:26.561 +0000",1698579806.561350,1.140161,2.123593,1.094228
"2023-10-29 11:43:26.571 +0000",1698579806.571350,0.810244,2.265592,0.906953
"2023-10-29 11:43:26.581 +0000",1698579806.581356,0.364544,2.012650,0.729521
"2023-10-29 11:43:26.591 +0000",1698579806.591356,-0.089818,1.536440,0.533132
"2023-10-29 11:43:26.601 +0000",1698579806.601363,-0.458109,0.968053,0.268335
"2023-10-29 11:43:26.611 +0000",1698579806.611363,-0.653021,0.434314,-0.108015
"2023-10-29 11:43:26.621 +0000",1698579806.621369,-0.645421,0.017069,-0.625945
"2023-10-29 11:43:26.631 +0000",1698579806.631369,-0.473431,-0.316553,-1.225248
"2023-10-29 11:43:26.641 +0000",1698579806.641378,-0.255163,-0.607646,-1.693954
"2023-10-29 11:43:26.651 +0000",1698579806.651378,-0.089126,-0.949157,-1.810813
"2023-10-29 11:43:26.661 +0000",1698579806.661386,-0.030831,-1.338838,-1.482413
"2023-10-29 11:43:26.671 +0000",1698579806.671386,-0.125092,-1.499473,-0.845200
"2023-10-29 11:43:26.681 +0000",1698579806.681372,-0.318017,-1.334685,-0.204823
"2023-10-29 11:43:26.691 +0000",1698579806.691374,-0.508000,-0.852755,0.160189
"2023-10-29 11:43:26.701 +0000",1698579806.701392,-0.668961,-0.114044,0.249496
"2023-10-29 11:43:26.711 +0000",1698579806.711391,-0.740606,0.539497,0.191647
"2023-10-29 11:43:26.721 +0000",1698579806.721379,-0.673402,0.900765,0.116245
"2023-10-29 11:43:26.731 +0000",1698579806.731380,-0.468310,1.071995,0.067810
"2023-10-29 11:43:26.741 +0000",1698579806.741400,-0.138605,1.120712,-0.017091
"2023-10-29 11:43:26.751 +0000",1698579806.751399,0.219381,1.112911,-0.175788
"2023-10-29 11:43:26.761 +0000",1698579806.761398,0.496299,1.003529,-0.343290
"2023-10-29 11:43:26.771 +0000",1698579806.771399,0.610807,0.707444,-0.437721
"2023-10-29 11:43:26.781 +0000",1698579806.781425,0.513408,0.278686,-0.420590
"2023-10-29 11:43:26.791 +0000",1698579806.791424,0.218028,-0.170079,-0.300459
"2023-10-29 11:43:26.801 +0000",1698579806.801435,-0.192504,-0.477322,-0.175602
"2023-10-29 11:43:26.811 +0000",1698579806.811435,-0.526368,-0.521317,-0.187623
"2023-10-29 11:43:26.821 +0000",1698579806.821442,-0.695314,-0.414950,-0.314545
"2023-10-29 11:43:26.831 +0000",1698579806.831443,-0.717609,-0.288064,-0.389257
"2023-10-29 11:43:26.841 +0000",1698579806.841449,-0.636653,-0.185030,-0.312267
"2023-10-29 11:43:26.851 +0000",1698579806.851450,-0.462138,-0.081883,-0.152675
"2023-10-29 11:43:26.861 +0000",1698579806.861457,-0.241110,0.060835,-0.007378
"2023-10-29 11:43:26.871 +0000",1698579806.871457,-0.065862,0.212484,0.087645
"2023-10-29 11:43:26.881 +0000",1698579806.881464,-0.001099,0.345009,0.141345
"2023-10-29 11:43:26.891 +0000",1698579806.891464,-0.031227,0.380929,0.145719
"2023-10-29 11:43:26.901 +0000",1698579806.901471,-0.115848,0.326904,0.097875
"2023-10-29 11:43:26.911 +0000",1698579806.911472,-0.231141,0.255465,0.017740
"2023-10-29 11:43:26.921 +0000",1698579806.921477,-0.339817,0.156497,-0.055127
"2023-10-29 11:43:26.931 +0000",1698579806.931477,-0.424745,0.013326,-0.086672
"2023-10-29 11:43:26.941 +0000",1698579806.941484,-0.476930,-0.109114,-0.065645
"2023-10-29 11:43:26.951 +0000",1698579806.951484,-0.456419,-0.150093,-0.013663
"2023-10-29 11:43:26.961 +0000",1698579806.961492,-0.337336,-0.139435,0.022315
"2023-10-29 11:43:26.971 +0000",1698579806.971493,-0.164114,-0.104187,0.015160
"2023-10-29 11:43:26.981 +0000",1698579806.981499,-0.008921,-0.071383,-0.024085
"2023-10-29 11:43:26.991 +0000",1698579806.991499,0.074014,-0.051920,-0.072409
"2023-10-29 11:43:27.002 +0000",1698579807.001507,0.073983,-0.041535,-0.113867
"2023-10-29 11:43:27.012 +0000",1698579807.011506,0.004653,-0.023043,-0.133316
"2023-10-29 11:43:27.022 +0000",1698579807.021514,-0.099897,-0.000350,-0.115666
"2023-10-29 11:43:27.032 +0000",1698579807.031514,-0.216187,0.017243,-0.045934
"2023-10-29 11:43:27.042 +0000",1698579807.041520,-0.318577,0.024433,0.044035
"2023-10-29 11:43:27.052 +0000",1698579807.051519,-0.378398,0.038139,0.103432
"2023-10-29 11:43:27.062 +0000",1698579807.061528,-0.367928,0.066608,0.052603
"2023-10-29 11:43:27.072 +0000",1698579807.071528,-0.299559,0.054894,-0.040811
"2023-10-29 11:43:27.082 +0000",1698579807.081536,-0.272283,-0.015210,-0.074248
"2023-10-29 11:43:27.092 +0000",1698579807.091536,-0.208913,-0.075426,-0.097792
"2023-10-29 11:43:27.102 +0000",1698579807.101542,-0.100255,-0.076981,-0.139741
"2023-10-29 11:43:27.112 +0000",1698579807.111542,-0.036717,-0.035199,-0.161369
"2023-10-29 11:43:27.122 +0000",1698579807.121549,-0.053078,0.006228,-0.140886
"2023-10-29 11:43:27.132 +0000",1698579807.131549,-0.114049,0.031551,-0.092053
"2023-10-29 11:43:27.142 +0000",1698579807.141557,-0.184523,0.049316,-0.051863
"2023-10-29 11:43:27.152 +0000",1698579807.151556,-0.229317,0.057522,-0.044615
"2023-10-29 11:43:27.162 +0000",1698579807.161556,-0.223801,0.037316,-0.055401
"2023-10-29 11:43:27.172 +0000",1698579807.171558,-0.189258,-0.015600,-0.065215
"2023-10-29 11:43:27.182 +0000",1698579807.181565,-0.151519,-0.068498,-0.076074
"2023-10-29 11:43:27.192 +0000",1698579807.191564,-0.115058,-0.095952,-0.094186
"2023-10-29 11:43:27.202 +0000",1698579807.201554,-0.093646,-0.107557,-0.107998
"2023-10-29 11:43:27.212 +0000",1698579807.211556,-0.088360,-0.102242,-0.114312
"2023-10-29 11:43:27.222 +0000",1698579807.221575,-0.091815,-0.072521,-0.114086
"2023-10-29 11:43:27.232 +0000",1698579807.231575,-0.101685,-0.039654,-0.112808
"2023-10-29 11:43:27.242 +0000",1698579807.241562,-0.122184,-0.008986,-0.110549
"2023-10-29 11:43:27.252 +0000",1698579807.251562,-0.142715,0.024888,-0.105068
"2023-10-29 11:43:27.262 +0000",1698579807.261581,-0.152533,0.050367,-0.095330
"2023-10-29 11:43:27.272 +0000",1698579807.271582,-0.167493,0.055609,-0.087922
"2023-10-29 11:43:27.282 +0000",1698579807.281599,-0.187638,0.044883,-0.079615
"2023-10-29 11:43:27.292 +0000",1698579807.291600,-0.201262,0.019320,-0.073521
"2023-10-29 11:43:27.302 +0000",1698579807.301588,-0.199953,-0.008299,-0.074808
"2023-10-29 11:43:27.312 +0000",1698579807.311589,-0.183856,-0.022026,-0.081214
"2023-10-29 11:43:27.322 +0000",1698579807.321620,-0.159377,-0.019773,-0.090630
"2023-10-29 11:43:27.332 +0000",1698579807.331620,-0.135973,-0.017491,-0.093662
"2023-10-29 11:43:27.342 +0000",1698579807.341627,-0.125375,-0.014150,-0.080786
"2023-10-29 11:43:27.352 +0000",1698579807.351628,-0.135096,-0.002389,-0.055183
"2023-10-29 11:43:27.362 +0000",1698579807.361615,-0.145994,0.022111,-0.029481
"2023-10-29 11:43:27.372 +0000",1698579807.371615,-0.149492,0.056107,-0.024959
"2023-10-29 11:43:27.382 +0000",1698579807.381643,-0.143297,0.080503,-0.039630
"2023-10-29 11:43:27.392 +0000",1698579807.391643,-0.135799,0.077298,-0.052393
"2023-10-29 11:43:27.402 +0000",1698579807.401649,-0.128127,0.052896,-0.056810
"2023-10-29 11:43:27.412 +0000",1698579807.411648,-0.117254,0.026436,-0.053767
"2023-10-29 11:43:27.422 +0000",1698579807.421617,-0.103256,0.008474,-0.054895
"2023-10-29 11:43:27.432 +0000",1698579807.431616,-0.097893,0.004252,-0.057028
"2023-10-29 11:43:27.442 +0000",1698579807.441625,-0.103260,0.008492,-0.051699
"2023-10-29 11:43:27.452 +0000",1698579807.451625,-0.113981,0.015891,-0.044248
"2023-10-29 11:43:27.462 +0000",1698579807.461630,-0.124692,0.022222,-0.037870
"2023-10-29 11:43:27.472 +0000",1698579807.471632,-0.130112,0.032824,-0.034619
"2023-10-29 11:43:27.482 +0000",1698579807.481639,-0.122762,0.044559,-0.035541
"2023-10-29 11:43:27.492 +0000",1698579807.491638,-0.106869,0.052152,-0.028989
"2023-10-29 11:43:27.502 +0000",1698579807.501646,-0.099491,0.059675,-0.023554
"2023-10-29 11:43:27.512 +0000",1698579807.511645,-0.100635,0.069210,-0.026677
"2023-10-29 11:43:27.522 +0000",1698579807.521653,-0.108056,0.066986,-0.034198
"2023-10-29 11:43:27.532 +0000",1698579807.531652,-0.118561,0.051997,-0.040780
"2023-10-29 11:43:27.542 +0000",1698579807.541659,-0.136564,0.041238,-0.040981
"2023-10-29 11:43:27.552 +0000",1698579807.551659,-0.152467,0.032662,-0.033694
"2023-10-29 11:43:27.562 +0000",1698579807.561667,-0.164162,0.028411,-0.018889
"2023-10-29 11:43:27.572 +0000",1698579807.571669,-0.165252,0.028501,-0.001851
"2023-10-29 11:43:27.582 +0000",1698579807.581675,-0.157867,0.034974,0.005705
"2023-10-29 11:43:27.592 +0000",1698579807.591676,-0.139865,0.045733,0.005906
"2023-10-29 11:43:27.602 +0000",1698579807.601682,-0.122937,0.058578,0.000792
"2023-10-29 11:43:27.612 +0000",1698579807.611681,-0.112374,0.069238,-0.006511
"2023-10-29 11:43:27.622 +0000",1698579807.621688,-0.111366,0.076646,-0.012834
"2023-10-29 11:43:27.632 +0000",1698579807.631688,-0.111367,0.078703,-0.024534
"2023-10-29 11:43:27.642 +0000",1698579807.641696,-0.115565,0.073311,-0.033127
"2023-10-29 11:43:27.652 +0000",1698579807.651696,-0.117602,0.063703,-0.038546
"2023-10-29 11:43:27.662 +0000",1698579807.661703,-0.122793,0.047759,-0.033385
"2023-10-29 11:43:27.672 +0000",1698579807.671704,-0.125935,0.040354,-0.023879
"2023-10-29 11:43:27.682 +0000",1698579807.681711,-0.120686,0.047860,-0.018458
"2023-10-29 11:43:27.692 +0000",1698579807.691710,-0.111279,0.067073,-0.015044
"2023-10-29 11:43:27.702 +0000",1698579807.701700,-0.107204,0.087314,-0.010589
"2023-10-29 11:43:27.712 +0000",1698579807.711699,-0.109401,0.095772,-0.014793
"2023-10-29 11:43:27.966 +0000",1698579807.965522,-0.118827,0.075601,-0.000106
"2023-10-29 11:43:27.976 +0000",1698579807.975525,-0.128542,0.090420,0.003153
"2023-10-29 11:43:27.986 +0000",1698579807.985533,-0.135131,0.113732,0.001176
"2023-10-29 11:43:27.996 +0000",1698579807.995533,-0.146998,0.132729,-0.005131
"2023-10-29 11:43:28.006 +0000",1698579808.005537,-0.160912,0.143181,-0.016848
"2023-10-29 11:43:28.016 +0000",1698579808.015539,-0.173718,0.148342,-0.026471
