timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:13:04.537 +0000",1698498784.537421,0.112564,-0.956512,0.114746
"2023-10-28 13:13:04.547 +0000",1698498784.547233,0.108612,-0.954468,0.108185
"2023-10-28 13:13:04.557 +0000",1698498784.557048,0.111847,-0.953568,0.102371
"2023-10-28 13:13:04.567 +0000",1698498784.566865,0.113556,-0.954880,0.100067
"2023-10-28 13:13:04.577 +0000",1698498784.576679,0.106720,-0.954163,0.100037
"2023-10-28 13:13:04.586 +0000",1698498784.586468,0.100845,-0.959732,0.102692
"2023-10-28 13:13:04.596 +0000",1698498784.596309,0.096420,-0.962524,0.103455
"2023-10-28 13:13:04.606 +0000",1698498784.606125,0.091980,-0.965393,0.106918
"2023-10-28 13:13:04.616 +0000",1698498784.615914,0.095566,-0.970444,0.108597
"2023-10-28 13:13:04.626 +0000",1698498784.625740,0.103683,-0.966019,0.107025
"2023-10-28 13:13:04.636 +0000",1698498784.635553,0.108643,-0.959930,0.103973
"2023-10-28 13:13:04.645 +0000",1698498784.645365,0.106613,-0.956741,0.108002
"2023-10-28 13:13:04.655 +0000",1698498784.655177,0.113815,-0.958038,0.114975
"2023-10-28 13:13:04.665 +0000",1698498784.664992,0.123962,-0.954376,0.109802
"2023-10-28 13:13:04.675 +0000",1698498784.674813,0.133133,-0.951111,0.102798
"2023-10-28 13:13:04.685 +0000",1698498784.684637,0.130829,-0.951691,0.100510
"2023-10-28 13:13:04.694 +0000",1698498784.694448,0.125992,-0.953278,0.103256
"2023-10-28 13:13:04.704 +0000",1698498784.704252,0.127396,-0.959320,0.103226
"2023-10-28 13:13:04.714 +0000",1698498784.714078,0.129028,-0.958359,0.101242
"2023-10-28 13:13:04.724 +0000",1698498784.723888,0.127945,-0.956390,0.104782
"2023-10-28 13:13:04.734 +0000",1698498784.733700,0.124069,-0.961502,0.094269
"2023-10-28 13:13:04.744 +0000",1698498784.743521,0.118530,-0.964920,0.097198
"2023-10-28 13:13:04.753 +0000",1698498784.753338,0.106155,-0.962479,0.100159
"2023-10-28 13:13:04.763 +0000",1698498784.763151,0.103409,-0.957001,0.100220
"2023-10-28 13:13:04.773 +0000",1698498784.772968,0.114105,-0.944870,0.104340
"2023-10-28 13:13:04.783 +0000",1698498784.782812,0.115814,-0.954208,0.110275
"2023-10-28 13:13:04.793 +0000",1698498784.792598,0.114380,-0.967407,0.118057
"2023-10-28 13:13:04.802 +0000",1698498784.802413,0.118973,-0.980927,0.121918
"2023-10-28 13:13:04.812 +0000",1698498784.812199,0.122131,-0.987946,0.106323
"2023-10-28 13:13:04.822 +0000",1698498784.822044,0.120056,-0.970673,0.098083
"2023-10-28 13:13:04.832 +0000",1698498784.831859,0.122375,-0.956680,0.090027
"2023-10-28 13:13:04.842 +0000",1698498784.841647,0.126923,-0.963318,0.090454
"2023-10-28 13:13:04.851 +0000",1698498784.851476,0.124557,-0.972168,0.088699
"2023-10-28 13:13:04.861 +0000",1698498784.861306,0.119064,-0.978073,0.080246
"2023-10-28 13:13:04.871 +0000",1698498784.871097,0.116547,-0.980225,0.073685
"2023-10-28 13:13:04.881 +0000",1698498784.880940,0.113953,-0.978180,0.077255
"2023-10-28 13:13:04.891 +0000",1698498784.890756,0.116135,-0.973511,0.088257
"2023-10-28 13:13:04.901 +0000",1698498784.900547,0.120743,-0.974060,0.094803
"2023-10-28 13:13:04.910 +0000",1698498784.910388,0.124084,-0.975494,0.095535
"2023-10-28 13:13:04.920 +0000",1698498784.920205,0.127945,-0.964569,0.099670
"2023-10-28 13:13:04.930 +0000",1698498784.929991,0.129166,-0.964615,0.093964
"2023-10-28 13:13:04.940 +0000",1698498784.939836,0.143250,-0.955811,0.108246
"2023-10-28 13:13:04.950 +0000",1698498784.949649,0.133423,-0.954987,0.108810
"2023-10-28 13:13:04.959 +0000",1698498784.959458,0.132782,-0.945038,0.108475
"2023-10-28 13:13:04.969 +0000",1698498784.969280,0.149414,-0.939651,0.089478
"2023-10-28 13:13:04.979 +0000",1698498784.979095,0.150330,-0.958191,0.070831
"2023-10-28 13:13:04.989 +0000",1698498784.988906,0.124847,-0.976517,0.090912
"2023-10-28 13:13:04.999 +0000",1698498784.998729,0.122635,-0.962082,0.101746
"2023-10-28 13:13:05.009 +0000",1698498785.008543,0.133194,-0.954010,0.100037
"2023-10-28 13:13:05.018 +0000",1698498785.018358,0.136093,-0.963257,0.088089
"2023-10-28 13:13:05.028 +0000",1698498785.028170,0.124649,-0.963821,0.084869
"2023-10-28 13:13:05.038 +0000",1698498785.037993,0.115616,-0.964844,0.084198
"2023-10-28 13:13:05.048 +0000",1698498785.047808,0.113159,-0.964951,0.086761
"2023-10-28 13:13:05.058 +0000",1698498785.057626,0.115494,-0.962555,0.088806
"2023-10-28 13:13:05.067 +0000",1698498785.067442,0.117416,-0.959229,0.089966
"2023-10-28 13:13:05.077 +0000",1698498785.077256,0.128098,-0.944107,0.102631
"2023-10-28 13:13:05.087 +0000",1698498785.087075,0.109665,-0.988831,0.077118
"2023-10-28 13:13:05.097 +0000",1698498785.096862,0.122833,-0.965363,0.087555
"2023-10-28 13:13:05.107 +0000",1698498785.106709,0.123672,-0.958191,0.082901
"2023-10-28 13:13:05.117 +0000",1698498785.116520,0.120911,-0.964676,0.080750
"2023-10-28 13:13:05.126 +0000",1698498785.126309,0.123154,-0.966904,0.085724
"2023-10-28 13:13:05.136 +0000",1698498785.136158,0.122589,-0.964478,0.087875
"2023-10-28 13:13:05.146 +0000",1698498785.145963,0.117386,-0.968658,0.086807
"2023-10-28 13:13:05.156 +0000",1698498785.155757,0.113754,-0.969803,0.088333
"2023-10-28 13:13:05.166 +0000",1698498785.165606,0.111801,-0.965820,0.088715
"2023-10-28 13:13:05.175 +0000",1698498785.175416,0.115707,-0.954102,0.092087
"2023-10-28 13:13:05.185 +0000",1698498785.185205,0.118301,-0.952744,0.087204
"2023-10-28 13:13:05.195 +0000",1698498785.195051,0.124115,-0.958771,0.086243
"2023-10-28 13:13:05.205 +0000",1698498785.204862,0.123245,-0.968124,0.078995
"2023-10-28 13:13:05.215 +0000",1698498785.214662,0.121719,-0.962280,0.078659
"2023-10-28 13:13:05.225 +0000",1698498785.224500,0.120575,-0.955872,0.079987
"2023-10-28 13:13:05.234 +0000",1698498785.234286,0.117325,-0.961670,0.080917
"2023-10-28 13:13:05.244 +0000",1698498785.244117,0.117935,-0.964127,0.081757
"2023-10-28 13:13:05.254 +0000",1698498785.253934,0.116989,-0.964264,0.081635
"2023-10-28 13:13:05.264 +0000",1698498785.263733,0.110306,-0.963150,0.081375
"2023-10-28 13:13:05.274 +0000",1698498785.273570,0.103119,-0.967575,0.077133
"2023-10-28 13:13:05.283 +0000",1698498785.283381,0.103287,-0.967606,0.082764
"2023-10-28 13:13:05.293 +0000",1698498785.293168,0.110306,-0.968307,0.082535
"2023-10-28 13:13:05.303 +0000",1698498785.303001,0.125534,-0.971832,0.079514
"2023-10-28 13:13:05.313 +0000",1698498785.312815,0.132126,-0.967728,0.079681
"2023-10-28 13:13:05.323 +0000",1698498785.322623,0.119156,-0.958862,0.084000
"2023-10-28 13:13:05.332 +0000",1698498785.332445,0.108627,-0.955536,0.085388
"2023-10-28 13:13:05.342 +0000",1698498785.342260,0.118958,-0.957382,0.083359
"2023-10-28 13:13:05.352 +0000",1698498785.352074,0.128555,-0.956604,0.079529
"2023-10-28 13:13:05.362 +0000",1698498785.361884,0.129807,-0.960587,0.072510
"2023-10-28 13:13:05.372 +0000",1698498785.371715,0.123474,-0.966171,0.072311
"2023-10-28 13:13:05.382 +0000",1698498785.381522,0.115982,-0.967133,0.078796
"2023-10-28 13:13:05.391 +0000",1698498785.391347,0.108963,-0.971664,0.077560
"2023-10-28 13:13:05.401 +0000",1698498785.401161,0.121826,-0.965836,0.079041
"2023-10-28 13:13:05.411 +0000",1698498785.410967,0.126175,-0.961777,0.077087
"2023-10-28 13:13:05.421 +0000",1698498785.420793,0.127548,-0.972321,0.069733
"2023-10-28 13:13:05.431 +0000",1698498785.430609,0.130524,-0.974457,0.061386
"2023-10-28 13:13:05.440 +0000",1698498785.440411,0.132706,-0.967224,0.060028
"2023-10-28 13:13:05.450 +0000",1698498785.450236,0.122726,-0.961807,0.064972
"2023-10-28 13:13:05.460 +0000",1698498785.460051,0.110260,-0.960785,0.079453
"2023-10-28 13:13:05.470 +0000",1698498785.469847,0.101166,-0.956985,0.071930
"2023-10-28 13:13:05.480 +0000",1698498785.479681,0.128845,-0.954391,0.057190
"2023-10-28 13:13:05.489 +0000",1698498785.489495,0.125610,-0.963638,0.063293
"2023-10-28 13:13:05.499 +0000",1698498785.499303,0.109253,-1.001083,0.092300
"2023-10-28 13:13:05.509 +0000",1698498785.509129,0.106857,-1.002991,0.105148
"2023-10-28 13:13:05.519 +0000",1698498785.518944,0.118195,-1.038239,0.107437
"2023-10-28 13:13:05.529 +0000",1698498785.528754,0.121719,-0.936493,0.059418
"2023-10-28 13:13:05.539 +0000",1698498785.538578,0.120255,-1.038803,0.098343
"2023-10-28 13:13:05.548 +0000",1698498785.548394,0.121155,-0.936417,0.089111
"2023-10-28 13:13:05.558 +0000",1698498785.558183,0.133133,-0.915253,0.103012
"2023-10-28 13:13:05.568 +0000",1698498785.568026,0.127838,-0.947479,0.098953
"2023-10-28 13:13:05.578 +0000",1698498785.577840,0.118500,-0.978683,0.103821
"2023-10-28 13:13:05.588 +0000",1698498785.587652,0.111176,-0.976685,0.097610
"2023-10-28 13:13:05.597 +0000",1698498785.597469,0.126999,-0.918182,0.108337
"2023-10-28 13:13:05.607 +0000",1698498785.607285,0.204941,-0.861649,0.063904
"2023-10-28 13:13:05.617 +0000",1698498785.617100,0.289658,-0.866425,0.020691
"2023-10-28 13:13:05.627 +0000",1698498785.626913,0.176483,-0.976273,0.050446
"2023-10-28 13:13:05.637 +0000",1698498785.636701,0.053604,-1.017792,0.057327
"2023-10-28 13:13:05.647 +0000",1698498785.646548,0.161224,-0.909149,0.072739
"2023-10-28 13:13:05.656 +0000",1698498785.656361,0.112518,-0.942719,0.071198
"2023-10-28 13:13:05.666 +0000",1698498785.666150,0.012558,-1.083679,0.087143
"2023-10-28 13:13:05.676 +0000",1698498785.675996,0.162491,-0.943268,0.030746
"2023-10-28 13:13:05.686 +0000",1698498785.685809,0.118561,-0.959976,0.070526
"2023-10-28 13:13:05.696 +0000",1698498785.695599,0.103119,-0.971130,0.059814
"2023-10-28 13:13:05.705 +0000",1698498785.705444,0.121033,-0.960342,0.091263
"2023-10-28 13:13:05.715 +0000",1698498785.715256,0.131393,-0.943481,0.073883
"2023-10-28 13:13:05.725 +0000",1698498785.725048,0.043365,-1.002121,0.084930
"2023-10-28 13:13:05.735 +0000",1698498785.734882,0.046371,-0.991745,0.090591
"2023-10-28 13:13:05.745 +0000",1698498785.744704,0.117859,-0.927597,0.088272
"2023-10-28 13:13:05.755 +0000",1698498785.754509,0.130753,-0.944427,0.081070
"2023-10-28 13:13:05.764 +0000",1698498785.764334,0.073944,-1.002869,0.079147
"2023-10-28 13:13:05.774 +0000",1698498785.774147,0.093445,-0.975937,0.077667
"2023-10-28 13:13:05.784 +0000",1698498785.783957,0.091812,-0.956497,0.085037
"2023-10-28 13:13:05.794 +0000",1698498785.793781,0.098785,-0.958237,0.076630
"2023-10-28 13:13:05.804 +0000",1698498785.803567,0.048538,-0.982208,0.071823
"2023-10-28 13:13:05.813 +0000",1698498785.813413,0.077164,-0.998154,0.058945
"2023-10-28 13:13:05.823 +0000",1698498785.823227,0.154205,-0.952438,0.052460
"2023-10-28 13:13:05.833 +0000",1698498785.833042,0.242554,-0.916977,0.049164
"2023-10-28 13:13:05.843 +0000",1698498785.842852,0.103653,-1.005600,0.055649
"2023-10-28 13:13:05.853 +0000",1698498785.852671,0.122040,-0.984268,0.062042
"2023-10-28 13:13:05.862 +0000",1698498785.862464,0.169907,-0.942108,0.069351
"2023-10-28 13:13:05.872 +0000",1698498785.872301,0.087860,-0.979095,0.071579
"2023-10-28 13:13:05.882 +0000",1698498785.882115,0.099396,-0.961365,0.069366
"2023-10-28 13:13:05.892 +0000",1698498785.891923,0.125549,-0.936325,0.070419
"2023-10-28 13:13:05.902 +0000",1698498785.901745,0.120483,-0.961487,0.074036
"2023-10-28 13:13:05.912 +0000",1698498785.911558,0.136353,-0.971329,0.063370
"2023-10-28 13:13:05.921 +0000",1698498785.921363,0.166656,-0.956161,0.074585
"2023-10-28 13:13:05.931 +0000",1698498785.931190,0.135742,-0.965958,0.071701
"2023-10-28 13:13:05.941 +0000",1698498785.941005,0.121063,-0.967529,0.069687
"2023-10-28 13:13:05.951 +0000",1698498785.950810,0.107330,-0.967621,0.074081
"2023-10-28 13:13:05.961 +0000",1698498785.960636,0.187912,-0.941025,0.061508
"2023-10-28 13:13:05.970 +0000",1698498785.970454,0.142105,-0.980698,0.046616
"2023-10-28 13:13:05.980 +0000",1698498785.980248,0.133087,-0.976547,0.044556
"2023-10-28 13:13:05.990 +0000",1698498785.990085,0.088058,-0.970062,0.084351
"2023-10-28 13:13:06.000 +0000",1698498785.999899,0.068512,-0.938843,0.128876
"2023-10-28 13:13:06.010 +0000",1698498786.009712,0.130707,-0.885574,0.147125
"2023-10-28 13:13:06.020 +0000",1698498786.019529,0.156998,-0.947327,0.084229
"2023-10-28 13:13:06.029 +0000",1698498786.029332,0.154556,-0.993118,0.053131
"2023-10-28 13:13:06.039 +0000",1698498786.039155,0.149246,-0.984421,0.037735
"2023-10-28 13:13:06.049 +0000",1698498786.048973,0.120529,-0.986740,0.052643
"2023-10-28 13:13:06.059 +0000",1698498786.058789,0.098587,-0.985916,0.064148
"2023-10-28 13:13:06.069 +0000",1698498786.068579,0.105911,-0.981354,0.057144
"2023-10-28 13:13:06.078 +0000",1698498786.078400,0.118851,-0.983704,0.060898
"2023-10-28 13:13:06.088 +0000",1698498786.088219,0.106400,-0.984146,0.065552
"2023-10-28 13:13:06.098 +0000",1698498786.098033,0.126450,-0.955170,0.071915
"2023-10-28 13:13:06.108 +0000",1698498786.107851,0.150406,-0.950699,0.070999
"2023-10-28 13:13:06.118 +0000",1698498786.117669,0.165558,-0.954529,0.075699
"2023-10-28 13:13:06.127 +0000",1698498786.127480,0.132172,-0.954239,0.085281
"2023-10-28 13:13:06.137 +0000",1698498786.137297,0.138306,-0.957382,0.078064
"2023-10-28 13:13:06.147 +0000",1698498786.147124,0.127747,-0.961594,0.080048
"2023-10-28 13:13:06.157 +0000",1698498786.156936,0.118973,-0.953064,0.080826
"2023-10-28 13:13:06.167 +0000",1698498786.166751,0.113373,-0.948898,0.086655
"2023-10-28 13:13:06.177 +0000",1698498786.176543,0.115128,-0.968735,0.089493
"2023-10-28 13:13:06.186 +0000",1698498786.186379,0.139313,-0.980515,0.084045
"2023-10-28 13:13:06.196 +0000",1698498786.196195,0.130997,-0.978836,0.081558
"2023-10-28 13:13:06.206 +0000",1698498786.205991,0.125137,-0.970657,0.077148
"2023-10-28 13:13:06.216 +0000",1698498786.215830,0.127579,-0.971497,0.072021
"2023-10-28 13:13:06.226 +0000",1698498786.225647,0.126266,-0.979034,0.074234
"2023-10-28 13:13:06.235 +0000",1698498786.235437,0.138321,-0.964417,0.063599
"2023-10-28 13:13:06.245 +0000",1698498786.245279,0.125610,-0.964981,0.068512
"2023-10-28 13:13:06.255 +0000",1698498786.255092,0.104034,-0.952835,0.066757
"2023-10-28 13:13:06.265 +0000",1698498786.264897,0.104782,-0.947067,0.070374
"2023-10-28 13:13:06.275 +0000",1698498786.274717,0.116302,-0.955872,0.063980
"2023-10-28 13:13:06.285 +0000",1698498786.284535,0.111099,-0.954849,0.063690
"2023-10-28 13:13:06.294 +0000",1698498786.294335,0.112518,-0.945282,0.065887
"2023-10-28 13:13:06.304 +0000",1698498786.304160,0.107178,-0.950043,0.078079
"2023-10-28 13:13:06.314 +0000",1698498786.313980,0.095993,-0.973495,0.093826
"2023-10-28 13:13:06.324 +0000",1698498786.323789,0.073166,-0.992767,0.094299
"2023-10-28 13:13:06.334 +0000",1698498786.333605,0.098618,-0.968246,0.064438
"2023-10-28 13:13:06.343 +0000",1698498786.343400,0.121948,-0.954926,0.047546
"2023-10-28 13:13:06.353 +0000",1698498786.353234,0.136597,-0.957413,0.043976
"2023-10-28 13:13:06.363 +0000",1698498786.363047,0.131866,-0.979874,0.057785
"2023-10-28 13:13:06.373 +0000",1698498786.372857,0.134872,-0.983658,0.063553
"2023-10-28 13:13:06.383 +0000",1698498786.382675,0.130341,-1.006363,0.069733
"2023-10-28 13:13:06.392 +0000",1698498786.392488,0.151245,-0.973557,0.062347
"2023-10-28 13:13:06.402 +0000",1698498786.402275,0.169327,-0.937149,0.050156
"2023-10-28 13:13:06.412 +0000",1698498786.412118,0.178879,-0.949509,0.047241
"2023-10-28 13:13:06.422 +0000",1698498786.421934,0.163864,-0.973480,0.050949
"2023-10-28 13:13:06.432 +0000",1698498786.431722,0.135773,-0.973358,0.081024
"2023-10-28 13:13:06.442 +0000",1698498786.441561,0.132462,-0.973694,0.058762
"2023-10-28 13:13:06.451 +0000",1698498786.451375,0.118637,-0.957703,0.054153
"2023-10-28 13:13:06.461 +0000",1698498786.461174,0.137711,-0.946991,0.034210
"2023-10-28 13:13:06.471 +0000",1698498786.471005,0.194778,-0.946869,0.033585
"2023-10-28 13:13:06.481 +0000",1698498786.480819,0.112411,-0.960876,0.052917
"2023-10-28 13:13:06.491 +0000",1698498786.490612,0.079865,-0.952499,0.060501
"2023-10-28 13:13:06.500 +0000",1698498786.500448,0.082260,-0.962509,0.066620
"2023-10-28 13:13:06.510 +0000",1698498786.510261,0.102173,-0.985962,0.056946
"2023-10-28 13:13:06.520 +0000",1698498786.520072,0.120331,-0.989777,0.035812
"2023-10-28 13:13:06.530 +0000",1698498786.529891,0.130341,-0.982056,0.023422
"2023-10-28 13:13:06.540 +0000",1698498786.539704,0.130539,-0.972900,0.023087
"2023-10-28 13:13:06.550 +0000",1698498786.549508,0.123123,-0.969315,0.038055
"2023-10-28 13:13:06.559 +0000",1698498786.559332,0.104355,-0.963257,0.056778
"2023-10-28 13:13:06.569 +0000",1698498786.569146,0.105499,-0.977753,0.062653
"2023-10-28 13:13:06.579 +0000",1698498786.578959,0.104858,-0.994080,0.073746
"2023-10-28 13:13:06.589 +0000",1698498786.588773,0.114670,-0.972733,0.075073
"2023-10-28 13:13:06.599 +0000",1698498786.598586,0.083557,-0.968658,0.070877
"2023-10-28 13:13:06.608 +0000",1698498786.608396,0.089661,-0.960754,0.054642
"2023-10-28 13:13:06.618 +0000",1698498786.618211,0.086655,-0.977875,0.030289
"2023-10-28 13:13:06.628 +0000",1698498786.628006,0.063278,-0.976379,0.033401
"2023-10-28 13:13:06.638 +0000",1698498786.637842,0.080093,-0.975082,0.018082
"2023-10-28 13:13:06.648 +0000",1698498786.647655,0.063141,-0.976608,0.050354
"2023-10-28 13:13:06.657 +0000",1698498786.657455,0.071823,-0.977661,0.055725
"2023-10-28 13:13:06.667 +0000",1698498786.667283,0.099686,-0.972351,0.068085
"2023-10-28 13:13:06.677 +0000",1698498786.677096,0.144302,-0.946533,0.076599
"2023-10-28 13:13:06.687 +0000",1698498786.686890,0.159515,-0.951630,0.052811
"2023-10-28 13:13:06.697 +0000",1698498786.696701,0.218369,-0.953842,0.070938
"2023-10-28 13:13:06.707 +0000",1698498786.706538,0.115982,-0.980530,0.015442
"2023-10-28 13:13:06.716 +0000",1698498786.716324,0.099228,-0.958527,0.049835
"2023-10-28 13:13:06.726 +0000",1698498786.726149,0.101059,-0.956497,0.050156
"2023-10-28 13:13:06.736 +0000",1698498786.735978,0.096680,-0.962524,0.063187
"2023-10-28 13:13:06.746 +0000",1698498786.745772,0.096710,-0.966354,0.057968
"2023-10-28 13:13:06.756 +0000",1698498786.755599,0.099762,-0.959763,0.053070
"2023-10-28 13:13:06.765 +0000",1698498786.765405,0.140152,-0.920212,0.044098
"2023-10-28 13:13:06.775 +0000",1698498786.775200,0.288788,-0.846725,0.026749
"2023-10-28 13:13:06.785 +0000",1698498786.785034,0.044189,-1.041473,0.027390
"2023-10-28 13:13:06.795 +0000",1698498786.794863,0.021027,-1.042313,0.068298
"2023-10-28 13:13:06.805 +0000",1698498786.804657,0.094437,-0.936752,0.096008
"2023-10-28 13:13:06.814 +0000",1698498786.814473,0.097015,-0.949844,0.085129
"2023-10-28 13:13:06.824 +0000",1698498786.824290,0.083466,-0.992264,0.058121
"2023-10-28 13:13:06.834 +0000",1698498786.834104,0.104385,-0.987946,0.046112
"2023-10-28 13:13:06.844 +0000",1698498786.843918,0.122360,-0.968353,0.045059
"2023-10-28 13:13:06.854 +0000",1698498786.853733,0.121262,-0.962692,0.038528
"2023-10-28 13:13:06.864 +0000",1698498786.863544,0.116882,-0.959564,0.046066
"2023-10-28 13:13:06.873 +0000",1698498786.873363,0.113831,-0.953934,0.057877
"2023-10-28 13:13:06.883 +0000",1698498786.883189,0.114380,-0.959244,0.065704
"2023-10-28 13:13:06.893 +0000",1698498786.893003,0.110168,-0.962448,0.068542
"2023-10-28 13:13:06.903 +0000",1698498786.902817,0.113846,-0.963699,0.063065
"2023-10-28 13:13:06.913 +0000",1698498786.912609,0.122681,-0.970398,0.060699
"2023-10-28 13:13:06.922 +0000",1698498786.922444,0.121231,-0.981094,0.051407
"2023-10-28 13:13:06.932 +0000",1698498786.932258,0.128586,-0.987823,0.045898
"2023-10-28 13:13:06.942 +0000",1698498786.942057,0.119934,-0.968262,0.043060
"2023-10-28 13:13:06.952 +0000",1698498786.951890,0.103729,-0.949432,0.048233
"2023-10-28 13:13:06.962 +0000",1698498786.961702,0.094193,-0.954834,0.059509
"2023-10-28 13:13:06.972 +0000",1698498786.971508,0.100754,-0.960800,0.052109
"2023-10-28 13:13:06.981 +0000",1698498786.981334,0.115707,-0.960175,0.047623
"2023-10-28 13:13:06.991 +0000",1698498786.991148,0.108261,-0.958466,0.050278
"2023-10-28 13:13:07.001 +0000",1698498787.000955,0.104813,-0.968781,0.047211
"2023-10-28 13:13:07.011 +0000",1698498787.010778,0.122711,-0.978378,0.048737
"2023-10-28 13:13:07.021 +0000",1698498787.020590,0.099670,-0.984894,0.056671
"2023-10-28 13:13:07.030 +0000",1698498787.030392,0.054932,-0.977493,0.052444
"2023-10-28 13:13:07.040 +0000",1698498787.040219,0.078552,-0.978683,0.058609
"2023-10-28 13:13:07.050 +0000",1698498787.050009,0.159348,-0.977570,0.038025
"2023-10-28 13:13:07.060 +0000",1698498787.059842,0.116287,-1.008301,0.022339
"2023-10-28 13:13:07.070 +0000",1698498787.069664,0.127777,-0.975845,0.021790
"2023-10-28 13:13:07.079 +0000",1698498787.079478,0.144440,-0.960052,0.023407
"2023-10-28 13:13:07.089 +0000",1698498787.089291,0.137039,-0.957657,0.033096
